EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
903,94.4,94.45,94.35,94.4,16531
a1493731800,94.1,94.1,94.1,94.1,2446
1,94.45,94.792,94.2,94.35,5013
2,94.1,94.45,94,94.45,1700
3,93.95,94.15,93.9,94.07,1150
4,94.15,94.15,93.6,93.95,4200
5,94.25,94.25,94.1,94.1,700
6,94.3,94.65,94.3,94.35,3700
7,94.3,94.35,94.2,94.3,3381
8,94.3,94.3,94.3,94.3,933
9,94.4,94.5,94.25,94.35,3004
10,94.155,94.45,94.15,94.45,2907
11,94.15,94.25,94.15,94.2,1130
12,94.15,94.25,94.15,94.25,3034
13,94,94.1,94,94.1,700
14,94.05,94.1,94,94.05,500
15,94.1,94.1,94,94,1400
16,94.25,94.25,94.05,94.05,3239
17,94.4,94.45,94.3,94.3,800
18,94.4,94.45,94.4,94.4,1100
19,94.45,94.45,94.4079,94.45,1700
20,94.4,94.45,94.4,94.45,900
22,94.2,94.3573,94.2,94.35,4913
23,94.15,94.3,94.15,94.2,1602
24,94.05,94.2,94.05,94.2,1100
25,94.25,94.25,94.1,94.1,700
26,94.1,94.2,94.1,94.15,898
27,94.15,94.25,94.15,94.15,600
28,94.1568,94.2,94.1,94.125,630
29,94.1,94.175,94.1,94.175,200
30,94.1,94.15,94.1,94.1,710
31,94.05,94.1,94,94,700
32,93.95,94.05,93.95,94,1800
33,93.6,93.9,93.6,93.9,3457
34,93.75,93.75,93.6,93.6,4995
35,93.85,93.85,93.75,93.85,500
36,93.85,93.95,93.85,93.85,1600
37,93.725,93.9,93.725,93.85,3700
38,93.75,93.8,93.75,93.75,2900
39,93.7,93.8,93.6,93.775,21473
144,93.4,93.4,93.4,93.4,777
145,93.445,93.445,93.0292,93.4,1859
146,93.35,93.65,93.3,93.3,1100
147,93.15,93.35,93.15,93.3,1200
148,93.25,93.25,93.1,93.2,3422
149,93.05,93.2,93.05,93.1,800
150,92.85,93.05,92.85,93.05,2642
151,92.5,92.75,92.5,92.7,1878
152,92.25,92.45,92.15,92.45,1800
153,92.3,92.3,92.2,92.3,1125
154,92.35,92.45,92.25,92.3,3608
155,92.45,92.45,92.3,92.3,2000
156,92.65,92.65,92.45,92.45,1411
157,92.85,92.9,92.65,92.75,700
158,92.6,92.85,92.6,92.75,2198
159,92.65,92.65,92.65,92.65,200
160,92.65,92.65,92.55,92.6,600
161,92.5,92.65,92.45,92.65,700
162,92.65,92.65,92.65,92.65,200
163,92.5,92.7,92.5,92.7,801
164,92.6,92.6,92.6,92.6,100
165,92.6,92.6,92.45,92.45,1700
166,92.7,92.7,92.625,92.7,853
167,92.6,92.7,92.6,92.7,200
168,92.45,92.65,92.45,92.65,600
169,92.5,92.55,92.4,92.4,400
170,92.4,92.5,92.35,92.5,1137
171,92.5,92.5,92.45,92.45,600
172,92.6,92.6,92.5,92.5,700
173,92.25,92.525,92.25,92.5,1800
174,92.15,92.35,92.15,92.3,1552
175,91.9,92.1,91.9,92.1,1000
176,92,92,92,92,600
177,92,92.05,91.95,91.95,600
178,92.2,92.2,92,92.05,800
179,92.1,92.15,92,92.15,1700
180,92.1,92.25,92.05,92.15,1995
181,92.1,92.2,92,92.05,5900
182,92.15,92.2,92,92.15,12022
183,92.15,92.2,92.05,92.2,30425
288,92.4,92.4,92.4,92.4,397
289,92.575,92.7,92.5,92.5,1300
290,92.85,92.85,92.5,92.85,3300
291,92.6,92.8503,92.6,92.85,1115
292,92.7,92.8,92.65,92.65,1661
293,92.625,92.65,92.55,92.65,1720
294,92.65,92.8,92.6,92.7,3000
295,92.95,92.95,92.6,92.6,800
296,92.95,93.05,92.85,92.95,1600
297,93.1,93.1,92.8,93,1300
298,93.05,93.1,92.95,93.025,1082
299,93.1,93.2,93.1,93.15,700
300,93.3,93.3,93.175,93.2,1400
301,93.2,93.3,93.15,93.25,1000
302,93.15,93.2,93.1,93.1,900
303,93.15,93.3,93.15,93.15,1300
304,92.95,93.175,92.95,93.175,700
305,92.575,93.0163,92.55,93.0163,3314
306,92.85,92.85,92.6,92.65,800
307,93,93,92.85,92.85,700
308,93.25,93.25,93,93.025,400
309,93.15,93.15,93.05,93.1,600
310,93.15,93.15,93.1,93.15,700
311,93.15,93.2,93.15,93.15,400
312,93,93.05,93,93.05,600
314,93.25,93.25,93.05,93.05,700
315,93.25,93.25,93.05,93.2,2400
316,93.3,93.3,93.225,93.225,700
317,93.3,93.5,93.3,93.5,1959
318,93.35,93.35,93.25,93.25,1200
319,93.375,93.45,93.3,93.45,888
320,93.45,93.55,93.425,93.45,2742
321,93.375,93.5,93.375,93.45,1300
322,93.45,93.45,93.45,93.45,100
323,93.55,93.55,93.45,93.45,1693
324,93.525,93.6,93.525,93.55,800
325,93.55,93.6,93.5,93.6,4800
326,93.65,93.8,93.6,93.6,5435
327,93.95,94,93.7,93.7,15775
432,94.1,94.1,94.1,94.1,882
433,93.65,93.65,93.6,93.6,1060
434,93.925,94.05,93.925,94.05,300
435,93.8,93.9,93.75,93.85,1688
436,93.825,93.9,93.825,93.9,1300
437,93.85,93.85,93.8,93.8,1200
438,93.8,93.9422,93.8,93.9422,1150
439,93.845,93.845,93.7,93.75,1239
440,94.1,94.1,93.9,93.9,1300
441,94.1,94.1,94.1,94.1,200
442,94.35,94.5,94.15,94.15,1250
443,94.6,94.6,94.45,94.45,800
444,94.55,94.65,94.55,94.65,537
445,94.5,94.575,94.4,94.4,300
446,94.45,94.55,94.45,94.55,300
447,94.35,94.45,94.35,94.45,200
448,94.45,94.45,94.45,94.45,377
449,94.35,94.5,94.35,94.45,969
450,94.4,94.4,94.3,94.4,500
451,94.3,94.35,94.3,94.3,800
452,94.45,94.45,94.35,94.35,550
453,94.45,94.45,94.4,94.4,600
454,94.5,94.5,94.5,94.5,100
455,94.45,94.55,94.45,94.4997,1131
457,94.475,94.55,94.475,94.55,200
458,94.45,94.55,94.4,94.55,1437
460,94.5,94.5,94.45,94.45,900
462,94.45,94.475,94.4,94.45,1100
463,94.4,94.4,94.35,94.35,200
464,94.5,94.5,94.45,94.45,1900
465,94.6,94.65,94.5,94.55,3300
466,94.75,94.75,94.5249,94.5249,1647
467,94.75,94.8,94.75,94.75,2400
468,94.75,94.8,94.75,94.75,1000
469,94.775,94.8,94.775,94.775,1120
470,94.75,94.85,94.75,94.8,3858
471,94.75,94.85,94.75,94.75,25572
865,94.55,95.15,91.5229,94.75,6343
866,95,95.1,94.6,94.6,4100
867,95,95,94.85,94.95,500
868,95.1,95.1,94.95,94.95,200
869,95,95.05,94.8515,95.05,800
870,95.05,95.15,94.8,94.85,1650
871,94.8,95.125,94.8,95.1,1400
872,95.05,95.1,94.7425,94.7425,2250
873,94.95,95,94.95,95,200
874,94.95,95.05,94.95,95,400
875,94.875,94.9472,94.85,94.9,2000
876,95,95,94.85,94.95,1473
877,94.9,94.9,94.85,94.85,356
878,94.875,94.95,94.875,94.95,900
879,94.95,95.05,94.85,94.9,3259
880,94.8,94.95,94.8,94.95,3100
881,94.85,94.85,94.8,94.8,1000
882,94.8,94.8337,94.8,94.8,641
883,94.6753,94.6753,94.6,94.65,1200
884,94.9,94.9,94.6753,94.6753,1872
885,95,95,94.9,94.9,1870
886,95,95.05,95,95.05,400
887,95.05,95.1,94.85,94.9,2200
888,95,95.05,95,95.05,900
889,95.1,95.15,95.05,95.15,1325
890,95,95.125,95,95.1,3400
891,95.05,95.05,94.95,94.95,1134
892,95.15,95.15,95.05,95.05,800
893,95,95.15,95,95.0728,1048
894,95.1,95.1,94.95,95,1634
895,94.9,95,94.9,95,500
896,94.95,95,94.95,95,300
897,94.9,95.1,94.9,95.05,700
898,94.95,94.95,94.8823,94.95,700
899,94.95,95.05,94.95,94.95,2697
900,94.8,94.85,94.75,94.85,2500
901,94.75,94.85,94.7,94.8,2000
902,94.5,94.8,94.5,94.737,8037
903,94.55,94.7,94.5,94.5,17061
a1494336600,94.85,94.85,94.85,94.85,157
1,94.8,94.8,94,94.25,1913
2,95,95,94.4,94.4,300
3,94.9,95,94.8,95,500
4,94.75,94.9,94.7,94.9,3700
5,94.7,94.75,94.6,94.6,1300
6,95.05,95.1,94.65,94.65,2489
7,95,95.15,95,95.15,1100
8,95.15,95.15,94.95,95,722
9,95,95.075,95,95.05,1700
10,95,95.125,95,95.05,2400
11,94.8,94.9,94.65,94.9,1909
12,94.7,94.7,94.65,94.7,800
13,94.8,94.8,94.7,94.7,600
14,95,95,94.8,94.9,895
15,95.15,95.15,95,95.1,400
16,94.95,95.05,94.95,95,500
17,94.8,94.905,94.8,94.9,808
18,94.9,94.9,94.85,94.85,200
19,94.75,94.85,94.65,94.85,1600
20,94.75,94.825,94.75,94.825,700
21,94.7,94.9,94.7,94.9,1100
22,94.75,94.8,94.75,94.75,300
23,94.75,94.75,94.7,94.75,1000
24,94.5,94.85,94.5,94.8,1000
25,94.65,94.725,94.65,94.65,400
26,94.85,94.9,94.675,94.675,915
27,94.8,94.85,94.75,94.8,1200
28,94.9,94.9,94.85,94.9,614
29,94.95,94.95,94.85,94.85,300
30,94.85,94.9,94.8,94.8,500
31,94.8,94.9,94.8,94.9,400
32,94.9,94.9,94.75,94.81,400
33,94.6,94.85,94.6,94.8,1610
34,94.7,94.75,94.7,94.75,400
35,94.725,94.775,94.65,94.775,1300
36,94.7,94.75,94.7,94.75,300
37,94.55,94.7,94.45,94.7,7850
38,94.7,94.75,94.5,94.55,7800
39,94.9,95,94.689,94.7,15866
144,94.6,94.6,94.6,94.6,501
145,94.65,94.85,94.55,94.6,786
146,94.6,94.85,94.6,94.65,900
147,94.65,94.65,94.55,94.55,300
148,94.95,94.95,94.85,94.85,698
149,94.9,95.05,94.9,94.95,1100
150,94.65,94.9,94.65,94.9,901
151,94.7,94.7,94.6,94.6,400
152,94.75,94.85,94.7,94.75,862
153,94.65,94.65,94.65,94.65,400
154,94.525,94.6,94.45,94.6,1400
155,94.55,94.55,94.45,94.5328,330
156,94.5,94.5,94.4,94.45,1138
157,94.4,94.4,94.4,94.4,400
158,94.25,94.4,94.25,94.4,200
159,94.4,94.4,94.2,94.2,400
160,94.5,94.5,94.45,94.45,700
161,94.5,94.5,94.5,94.5,100
162,94.525,94.55,94.525,94.55,400
163,94.55,94.55,94.45,94.45,300
164,94.85,94.85,94.7,94.7,756
165,94.85,94.9,94.85,94.9,200
166,95.05,95.05,95,95,600
167,94.8,95.1,94.8,95.1,500
168,94.9,94.9,94.9,94.9,601
169,95.05,95.05,95.05,95.05,100
170,95.05,95.05,95.05,95.05,100
171,94.95,94.95,94.85,94.95,1058
172,94.9,95,94.85,95,600
173,95,95,94.95,94.95,600
174,94.9,95.016,94.9,95,2354
175,95.05,95.05,95,95,300
176,95.0248,95.05,94.95,95.05,2482
177,95.1,95.1,95.05,95.0765,1015
178,95.25,95.35,95.15,95.15,1825
179,95.3,95.375,95.3,95.35,447
180,95.3,95.35,95.25,95.3,1350
181,95.25,95.25,95.225,95.25,3859
182,95.4,95.5,95.275,95.3,7340
183,95.2,95.4,95.15,95.3884,17564
288,94.9,94.9,94.9,94.9,323
289,94.65,94.9,94.5,94.7,1200
290,94.55,94.75,94.55,94.55,900
291,94.2,94.4,94.2,94.4,600
292,94.2,94.2,94.05,94.15,400
293,94.45,94.45,94.2,94.2,600
294,94.2,94.2,94.05,94.15,1300
295,94.05,94.05,93.85,94,600
296,94.05,94.3,94.05,94.25,600
297,94.1,94.25,94,94.05,1400
298,94.45,94.45,94.15,94.25,4450
299,94.325,94.45,94.25,94.45,2406
300,94.4,94.51,94.35,94.4,1857
301,94.5,94.65,94.4,94.4,1000
302,94.55,94.65,94.55,94.55,600
303,94.9,94.9,94.55,94.55,400
304,94.75,94.9,94.7,94.9,1200
305,94.95,94.95,94.75,94.8,500
306,94.95,95.1,94.85,95.1,1405
307,94.9,94.9,94.85,94.85,300
308,94.75,94.95,94.75,94.95,600
309,94.95,94.95,94.75,94.75,400
310,94.75,94.75,94.75,94.75,100
311,94.75,94.75,94.75,94.75,100
312,94.85,94.85,94.75,94.85,1300
314,94.75,94.85,94.75,94.85,1000
315,94.8,94.8,94.8,94.8,100
316,94.7,94.8,94.65,94.8,1400
317,94.6,94.65,94.55,94.55,947
318,94.85,94.85,94.7,94.7,2557
319,94.7,94.7,94.65,94.7,900
320,94.65,94.75,94.65,94.65,606
321,94.7,94.7,94.7,94.7,200
322,94.5,94.6,94.5,94.6,2626
323,94.35,94.45,94.35,94.45,1100
324,94.2,94.3,94.15,94.3,1300
325,94.2,94.3,94.2,94.2,7412
326,94.15,94.2,94.15,94.2,3379
327,93.9,94.2,93.9,94.15,19447
432,93.75,93.75,93.75,93.75,321
433,92.8,93.55,92.8,93.55,2000
434,93.2,93.25,92.8,92.8,1600
435,93.1,93.1,93.1,93.1,100
436,92.25,92.85,92.2,92.85,2200
437,92.2,92.35,92.2,92.2,500
438,92.2,92.35,92.2,92.25,900
439,92.75,92.75,92.3,92.35,1200
440,92.55,92.55,92.45,92.5,323
441,92.85,92.85,92.6,92.85,400
443,92.95,92.95,92.95,92.95,100
444,93.15,93.15,93.05,93.05,806
445,93.2,93.3,93.15,93.15,900
446,93.25,93.25,93.25,93.25,100
447,93.3,93.3,93.3,93.3,200
448,92.9,93.15,92.9,93.15,700
449,92.851,92.851,92.851,92.851,571
451,92.75,92.85,92.7,92.8,900
453,92.75,92.75,92.6,92.7,600
454,92.45,92.75,92.45,92.65,1300
455,92.55,92.55,92.55,92.55,100
456,92.55,92.6,92.55,92.6,300
457,92.45,92.5,92.45,92.5,700
458,92.5,92.5,92.5,92.5,600
459,92.55,92.55,92.4,92.45,3300
460,92.35,92.55,92.25,92.4688,5456
461,92.2,92.25,92.2,92.25,500
462,92.05,92.15,92.05,92.15,765
463,92.05,92.15,92.05,92.1,900
464,92.1,92.1,92.1,92.1,100
465,91.9,92.05,91.9,92.05,2490
466,91.8,91.85,91.7,91.85,2090
467,91.65,91.8,91.6,91.8,3438
468,91.725,91.75,91.7,91.7,1925
469,91.75,91.75,91.55,91.65,4277
470,91.95,92,91.8,91.85,6590
471,91.95,92.05,91.85,91.95,13112
864,92.7,92.7,92.7,92.7,2726
865,92.6,92.95,92.6,92.95,400
866,92.9,92.9,92.65,92.675,2927
867,93,93.05,92.9,93.05,1400
868,93.1,93.1,92.9,92.9,2700
869,93.45,93.45,92.95,92.95,1617
870,93.375,93.4,93.2,93.3,1700
871,93.45,93.525,93.4,93.45,1500
872,93.65,93.675,93.4,93.4,4300
873,93.85,93.9,93.6,93.65,6141
874,94.3,94.3,93.85,93.85,2242
875,94.1,94.25,94.1,94.2,1100
876,94.1,94.2,94.05,94.1,1138
877,94.093,94.2,94.05,94.2,800
878,94.05,94.05,94.05,94.05,426
879,94.35,94.35,93.95,93.95,8682
880,94.825,94.9,94.4,94.4,7089
881,94.75,94.8,94.7,94.7,3897
882,94.8,94.8,94.75,94.75,400
883,94.95,94.95,94.825,94.825,533
884,95.1,95.1,95,95,800
885,95.15,95.15,95.15,95.15,200
886,95.2,95.35,95.2,95.35,1200
887,95.25,95.3,95.25,95.25,500
888,95.15,95.25,95.15,95.2,2268
889,95.5,95.5,95.15,95.15,4601
890,95.85,95.9,95.55,95.55,10147
891,95.975,96,95.8,95.8,2001
892,96.525,96.55,96,96,10440
893,96.475,96.65,96.35,96.6,7374
894,95.9,96.6,95.9,96.55,9571
895,96.2,96.4,95.95,96.05,5190
896,96.2,96.25,96.2,96.2,600
897,96.125,96.4,96,96.2,8186
898,96.15,96.225,96.05,96.1,2381
899,95.9,96.175,95.9,96.125,5148
900,95.975,96.05,95.8,95.85,2225
901,95.85,96,95.85,95.95,3787
902,95.75,95.9,95.75,95.85,8521
903,95.55,95.8,95.5,95.75,21842
a1494941400,95.4,95.4,95.4,95.4,1604
1,95.35,95.55,95.35,95.4,827
2,95.316,95.5,95.3,95.4,810
3,95.3,95.3,95.3,95.3,200
4,95.15,95.25,95.15,95.15,553
5,95.3,95.3,95.15,95.225,600
6,95.1,95.15,95,95.15,3110
7,95.05,95.1,95,95,900
8,95.15,95.15,95,95.15,1400
9,95.05,95.05,94.95,94.95,1000
10,95.175,95.175,95,95.05,1100
11,95.1,95.25,95.1,95.15,1325
12,95,95.05,94.975,95.05,1200
13,95.05,95.1,94.95,94.95,3400
14,95.15,95.2,95.1,95.1,600
15,95.275,95.4,95.2,95.2,2100
16,95.25,95.2748,95.225,95.25,1200
17,95.25,95.3,95.25,95.25,383
18,95.4,95.4,95.25,95.25,1050
19,95.325,95.4,95.25,95.4,2200
20,95.2,95.25,95.175,95.225,2800
21,95.3,95.3,95.25,95.25,300
22,95.25,95.3,95.2,95.2,1300
23,95.3,95.3,95.3,95.3,300
24,95.25,95.275,95.2,95.275,700
25,95.25,95.25,95.2,95.25,500
26,95.35,95.35,95.25,95.25,700
27,95.15,95.3,95.15,95.25,500
28,95.1,95.15,95.1,95.15,500
29,95.225,95.35,95,95.055,1860
30,95.15,95.25,95.1,95.2024,516
31,95.1,95.15,95.1,95.15,205
32,95.05,95.15,94.975,95.15,1324
33,95.05,95.1,95.05,95.05,1000
34,95.1,95.1,95,95.1,600
35,95.15,95.2,95.1,95.1,540
36,95.1,95.15,95,95.15,957
37,95.1,95.15,95.1,95.1,700
38,95,95.15,95,95.1,3847
39,95.05,95.1,95,95,12147
144,94.25,94.25,94.25,94.25,1406
145,93.9,93.9,93.6,93.85,1267
146,93.5,94.3,93.5,94.3,1100
147,93.35,93.55,93.35,93.5,600
148,93.45,93.45,93.3,93.3,1000
149,93.75,93.75,93.35,93.45,1250
150,93.5,93.85,93.45,93.85,300
151,93.5,93.65,93.4,93.65,1348
152,93.65,93.65,93.4,93.4,800
153,93.4,93.55,93.4,93.55,1300
154,93.275,93.45,93.275,93.45,955
155,93.35,93.35,93.15,93.3,1400
156,93.05,93.35,93.05,93.35,3900
157,93,93.05,92.8,93.05,1990
158,93.15,93.15,93.05,93.05,800
159,93.15,93.2,93.15,93.2,1082
160,93.1,93.175,93.1,93.15,1700
161,93.075,93.1,93.05,93.1,1177
162,93.15,93.15,93.05,93.15,1700
163,93.1,93.1,92.95,93,300
164,93.3,93.4,93.15,93.15,1406
165,93.25,93.25,93.25,93.25,300
166,93.25,93.3,93.25,93.25,300
167,93.1,93.35,93.1,93.35,1000
168,93.1,93.1,93,93,300
169,93.15,93.25,93.1,93.1,700
170,93.049,93.2,93,93.2,1075
171,93,93.05,92.9,92.95,3210
172,93.05,93.1,92.9,93.1,900
173,93.05,93.1,92.9,92.9,1300
174,92.8,92.95,92.8,92.85,1000
175,92.95,92.95,92.85,92.85,1100
176,92.5,93,92.5,93,2950
177,92.75,92.8,92.7,92.7,2500
178,92.7,92.75,92.6,92.7,2300
179,92.6,92.65,92.425,92.65,2614
180,92.5,92.7,92.45,92.7,2322
181,92.7,92.7,92.4,92.425,2840
182,92.5,92.7,92.425,92.7,4436
183,92.3,92.5,92.3,92.5,19004
289,90.65,90.65,90.65,90.65,100
290,91.8,91.95,91.15,91.3,700
292,91.75,91.8,91.75,91.8,527
293,91.4,91.45,91.4,91.45,300
294,90.8,91.325,90.7,91.325,6000
295,90.95,90.95,90.95,90.95,100
296,90.8,90.85,90.8,90.85,1300
297,90.7,90.75,90.6,90.65,1300
298,90.95,91.05,90.85,90.85,1793
299,90.95,91,90.85,90.95,1500
300,91,91.05,91,91.05,400
301,90.95,91.1,90.95,91.05,600
