EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
180,2.325,2.35,2.3159,2.35,6362
181,2.325,2.35,2.325,2.35,1200
182,2.325,2.35,2.325,2.3276,2968
183,2.3,2.35,2.3,2.35,25492
288,2.35,2.35,2.35,2.35,1227
289,2.3,2.3,2.275,2.3,5018
290,2.35,2.35,2.325,2.35,900
291,2.2835,2.35,2.25,2.325,5500
292,2.275,2.3,2.25,2.3,9782
293,2.275,2.3,2.25,2.25,38200
294,2.275,2.2997,2.275,2.2997,3100
295,2.275,2.3,2.275,2.3,6848
296,2.275,2.3,2.2503,2.275,9000
297,2.275,2.3,2.2685,2.3,3600
298,2.275,2.3,2.275,2.275,3400
299,2.275,2.3,2.275,2.275,1000
300,2.275,2.3,2.275,2.275,1680
301,2.275,2.3,2.25,2.275,4550
302,2.275,2.3,2.25,2.275,5500
303,2.3,2.3,2.25,2.275,2450
304,2.275,2.3,2.25,2.25,1400
305,2.25,2.3,2.25,2.25,4400
306,2.2875,2.2875,2.25,2.275,4300
307,2.275,2.275,2.25,2.275,3100
308,2.25,2.25,2.25,2.25,500
309,2.25,2.292,2.25,2.25,3960
310,2.2999,2.2999,2.25,2.25,1025
311,2.25,2.275,2.25,2.275,9376
312,2.251,2.3,2.251,2.275,7900
313,2.275,2.3,2.25,2.3,1563
314,2.292,2.292,2.25,2.25,4300
315,2.275,2.3,2.25,2.3,1700
316,2.3,2.3,2.25,2.275,1900
317,2.275,2.3,2.25,2.3,5400
318,2.25,2.3,2.25,2.3,400
319,2.225,2.3,2.225,2.25,25353
320,2.2,2.25,2.2,2.2,8350
321,2.245,2.245,2.2,2.209,4450
322,2.25,2.25,2.2,2.204,1000
323,2.2,2.225,2.2,2.2,12866
324,2.2,2.2495,2.2,2.2,10332
325,2.2,2.225,2.2,2.2,5297
326,2.225,2.225,2.2,2.225,2400
327,2.25,2.25,2.2,2.2,32966
432,2.15,2.15,2.15,2.15,24235
433,2.225,2.25,2.15,2.15,12080
434,2.24,2.2443,2.2,2.2217,3700
435,2.2325,2.25,2.225,2.231,1700
436,2.2,2.23,2.2,2.2295,2677
437,2.25,2.25,2.2,2.2,6885
438,2.225,2.25,2.2,2.2,1083
439,2.25,2.25,2.2044,2.2044,1400
440,2.225,2.25,2.2,2.2495,4300
441,2.25,2.25,2.2,2.2034,4000
442,2.25,2.25,2.2,2.2,7851
443,2.2,2.25,2.2,2.2,5000
444,2.2,2.25,2.2,2.225,4094
445,2.2,2.25,2.2,2.25,1316
446,2.225,2.25,2.2,2.2,8050
447,2.225,2.25,2.225,2.225,1500
448,2.2,2.225,2.2,2.225,600
449,2.2,2.225,2.2,2.225,400
450,2.2,2.225,2.2,2.225,4369
451,2.2,2.225,2.2,2.2,1790
452,2.2,2.225,2.2,2.225,500
453,2.2,2.2,2.2,2.2,100
454,2.225,2.2341,2.225,2.2341,2527
455,2.225,2.225,2.225,2.225,100
456,2.225,2.225,2.2,2.2,300
457,2.225,2.225,2.225,2.225,100
458,2.225,2.225,2.2,2.2,600
459,2.2,2.225,2.2,2.225,600
460,2.225,2.225,2.2,2.2,1300
461,2.2,2.205,2.2,2.2,11049
462,2.175,2.2,2.15,2.2,31264
463,2.2,2.2,2.15,2.175,1353
464,2.175,2.1858,2.15,2.175,6896
465,2.175,2.1772,2.15,2.15,3329
466,2.15,2.2,2.15,2.15,10901
467,2.15,2.1834,2.15,2.15,5736
468,2.15,2.1999,2.15,2.15,3850
469,2.15,2.175,2.15,2.175,2779
470,2.175,2.2,2.15,2.15,10835
471,2.15,2.2,2.15,2.175,46304
864,2.15,2.15,2.15,2.15,1547
865,2.1905,2.2,2.15,2.15,8582
866,2.1717,2.175,2.15,2.175,1735
867,2.15,2.18,2.15,2.1775,1110
868,2.15,2.2,2.15,2.15,1055
869,2.15,2.2,2.15,2.15,800
870,2.15,2.2,2.15,2.15,3150
871,2.15,2.1763,2.15,2.15,2350
872,2.15,2.175,2.15,2.175,1665
873,2.15,2.175,2.15,2.15,900
874,2.1717,2.175,2.15,2.15,1600
875,2.175,2.175,2.15,2.15,800
876,2.15,2.1938,2.15,2.1683,1361
877,2.15,2.175,2.15,2.175,700
878,2.15,2.15,2.15,2.15,300
879,2.1,2.15,2.1,2.15,13522
880,2.05,2.125,2.05,2.1175,20367
881,2.0953,2.1,2.05,2.075,7200
882,2.075,2.1,2.05,2.075,2108
883,2.0625,2.1,2.05,2.08,17700
884,2.05,2.1,2.05,2.075,9300
885,2.05,2.1,2.05,2.075,700
886,2.075,2.1,2.075,2.1,500
887,2.1,2.1,2.05,2.1,3380
888,2.075,2.1,2.05,2.05,1200
889,2.05,2.075,2.05,2.075,2800
890,2.085,2.085,2.05,2.075,7770
891,2.05,2.079,2.05,2.05,5606
892,2,2.075,2,2.05,54150
893,2,2.025,2,2.025,1654
894,2,2.05,2,2.025,18926
895,2.025,2.05,2,2.025,11060
896,2.0335,2.05,2,2.025,17450
897,2,2.0365,2,2,3900
898,2.025,2.0499,2,2,9400
899,2.025,2.05,2,2.025,9919
900,2.025,2.05,2,2.05,10102
901,2.025,2.05,2,2.025,19700
902,2.025,2.05,2,2.025,8400
903,2.05,2.05,2,2.025,51651
a1495546200,2.05,2.05,2.05,2.05,3459
1,2.075,2.1,2.075,2.0875,2372
2,2.05,2.075,2.05,2.05,3938
3,2.075,2.075,2.05,2.05,7100
4,2.075,2.075,2.05,2.05,3500
5,2.075,2.075,2.05,2.05,2792
6,2.05,2.075,2.05,2.05,2800
7,2.05,2.075,2.05,2.075,17217
8,2.05,2.075,2.05,2.05,1300
9,2.05,2.075,2.05,2.05,3600
10,2.075,2.075,2.05,2.075,1300
11,2.05,2.079,2.05,2.05,2300
12,2.05,2.075,2.05,2.05,400
13,2.05,2.075,2.05,2.05,5500
14,2.05,2.075,2.05,2.075,2800
15,2.05,2.075,2.05,2.05,2200
16,2.05,2.05,2.05,2.05,600
17,2.075,2.075,2.05,2.075,9000
18,2.05,2.075,2.05,2.075,1600
19,2.05,2.075,2.05,2.05,600
20,2.05,2.0881,2.05,2.075,6110
21,2.05,2.05,2.05,2.05,100
22,2.05,2.075,2.05,2.05,600
23,2.05,2.075,2.05,2.075,500
24,2.05,2.0752,2.05,2.075,1289
25,2.05,2.0804,2.05,2.075,2600
26,2.075,2.075,2.05,2.05,600
27,2.1,2.1,2.05,2.075,1500
28,2.05,2.1,2.05,2.05,1600
29,2.05,2.075,2.05,2.05,5323
30,2.025,2.075,2,2.05,46190
31,2.025,2.0497,2,2,12600
32,2.025,2.025,2,2,3380
33,2,2.025,2,2,10525
34,2,2.045,2,2,2700
35,1.975,2.035,1.95,2,51055
36,1.9999,2,1.95,2,25823
37,1.975,2,1.95,1.95,34954
38,2,2,1.95,1.975,29172
39,2,2,1.95,1.975,49649
144,2,2,2,2,5637
145,2,2.05,1.95,2,14527
146,2.025,2.05,2,2,15969
147,2.025,2.05,2.025,2.025,1200
148,2.025,2.05,2.0162,2.0465,2360
149,2.025,2.025,2.025,2.025,200
150,2.05,2.05,2.025,2.025,6341
151,2.05,2.05,2.0168,2.05,1800
152,2.0719,2.1,2.05,2.05,21101
153,2.075,2.1,2.075,2.075,5878
154,2.1,2.1,2.05,2.075,3800
155,2.075,2.1,2.05,2.1,4500
156,2.05,2.1,2.05,2.075,4922
157,2.05,2.1,2.05,2.051,17200
158,2.05,2.075,2.05,2.075,1000
159,2.075,2.075,2.075,2.075,200
160,2.021,2.075,2.021,2.075,16630
161,2.05,2.05,2,2.05,9840
162,2.05,2.05,2.025,2.025,8065
163,2,2.0352,2,2,2300
164,2.025,2.05,2.025,2.025,400
165,2.05,2.05,2,2.025,10750
166,2.05,2.05,2.0139,2.025,700
167,2,2.05,2,2.05,1400
168,2.025,2.05,2.025,2.025,3275
169,2.05,2.05,2.025,2.05,11200
170,2.1,2.1,2.025,2.05,7172
171,2.1,2.1,2.05,2.1,1400
172,2.075,2.1,2.05,2.05,9700
173,2.025,2.075,2.025,2.075,10984
174,2.075,2.1,2.025,2.025,3000
175,2.05,2.1,2.05,2.075,2000
176,2.075,2.1,2.05,2.075,1200
177,2.075,2.1,2.075,2.075,1500
178,2.1,2.1,2.05,2.075,1300
179,2.075,2.1,2.075,2.1,1400
180,2.075,2.1,2.05,2.075,4734
181,2.075,2.1,2.0696,2.075,3984
182,2.075,2.1,2.05,2.075,2800
183,2.1,2.1,2.05,2.075,21533
288,2.1,2.1,2.05,2.05,2548
289,2.025,2.1,2.025,2.1,6650
290,2.05,2.05,2.0245,2.0245,550
291,2.025,2.05,2,2,5510
292,2.025,2.05,2.025,2.05,600
293,2.025,2.025,2,2,910
294,2.025,2.035,2,2,4995
295,2,2.05,2,2.05,7500
296,2,2.05,2,2.025,4800
297,2.025,2.04,2,2,3200
298,2.0409,2.05,2,2.025,1000
299,2.025,2.05,2.025,2.05,2600
300,2.025,2.05,2.025,2.0335,2100
301,2.025,2.05,2.025,2.05,400
302,2.025,2.05,2.025,2.05,300
303,2.03,2.05,2.025,2.05,700
304,2.025,2.05,2.025,2.05,300
305,2.075,2.075,2,2.025,9843
306,2.05,2.1,2.05,2.075,2090
307,2.075,2.075,2.075,2.075,100
308,2.05,2.075,2.05,2.075,3850
309,2.05,2.075,2.05,2.075,3400
310,2.05,2.075,2.05,2.075,1080
311,2.0696,2.075,2.05,2.075,6300
312,2.05,2.075,2.025,2.05,26348
313,2.05,2.075,2,2.05,4914
314,2.05,2.075,2.05,2.05,3000
315,2.05,2.075,2.05,2.05,3800
316,2.075,2.075,2.05,2.05,3100
317,2.075,2.075,2.05,2.075,900
318,2.075,2.1,2.05,2.05,3400
319,2.075,2.075,2.05,2.05,6600
320,2.075,2.075,2.05,2.0728,1200
321,2.075,2.0771,2.05,2.075,4050
322,2.075,2.075,2.05,2.05,3700
323,2.05,2.075,2.05,2.075,1500
324,2.025,2.075,2.025,2.05,4700
325,2.025,2.05,2,2.025,6562
326,2,2.05,2,2.0499,8041
327,2,2.05,2,2,17668
432,2,2,2,2,660
433,2.002,2.002,2,2,700
434,2,2.025,2,2.025,7800
435,2.05,2.05,2,2.025,21700
436,1.98,2,1.975,2,14563
437,2.0278,2.0278,2,2,8532
438,2,2.029,2,2.029,3125
439,2,2,1.955,1.975,463
440,1.975,1.975,1.975,1.975,400
441,2,2,1.95,1.9525,3900
442,1.9838,2,1.975,1.9999,4300
443,1.975,2,1.95,1.95,3503
444,2,2,1.95,2,3900
445,1.975,2,1.95,1.975,1000
446,1.978,2,1.975,1.975,2801
447,1.975,2,1.975,1.975,4201
448,2,2,1.975,1.975,600
449,1.9605,2,1.9605,2,650
450,1.975,2.025,1.975,2,15947
451,2,2,1.975,1.975,600
452,2,2,2,2,300
453,1.975,1.975,1.95,1.975,1700
454,1.975,2,1.975,1.975,11600
455,1.975,1.975,1.975,1.975,100
456,2,2,1.975,1.975,5800
457,1.975,2,1.975,1.975,3100
458,1.9999,2,1.975,1.98,4150
459,2,2,1.975,1.975,380
460,2,2,1.975,1.975,1200
461,2,2,1.975,1.975,400
462,1.975,2,1.975,2,700
463,2,2,1.956,2,8362
464,2,2,1.975,2,400
465,2,2,1.975,2,1350
466,1.975,2,1.975,2,1300
467,1.975,2,1.975,2,1000
468,2,2,1.975,2,1600
469,2,2,1.95,2,32563
470,1.975,2,1.9691,2,2400
471,1.95,2,1.95,2,25904
a1496151000,2,2,1.95,1.95,1408
1,1.9771,2,1.95,2,16882
2,1.975,2,1.975,2,3100
3,2,2,1.981,2,1700
4,2,2,1.975,1.975,1100
5,2,2,1.975,2,1740
6,1.97,2,1.95,2,10300
7,1.9999,2,1.975,1.975,1350
8,2,2,1.975,2,8414
9,2.025,2.05,1.975,2,16133
10,2,2.05,2,2.05,24946
11,2.0127,2.05,2,2,3988
12,2.025,2.025,2,2,1050
13,2,2.05,2,2.05,400
14,2,2.05,2,2.025,2900
15,2.05,2.05,2.025,2.025,1300
16,2.05,2.05,2,2,800
17,2.023,2.025,2,2.0002,625
18,2.05,2.05,2,2.025,900
19,2,2.025,2,2,500
20,2.045,2.05,2.025,2.05,1700
21,2,2.05,2,2.05,500
22,2,2.05,2,2.025,4800
23,2.0475,2.05,2.025,2.025,1900
24,2.025,2.05,2,2,800
25,2.025,2.025,2,2.025,400
26,2,2.05,2,2.025,12600
27,2.05,2.05,2.025,2.05,4000
28,2.025,2.05,2,2.05,600
29,2.025,2.05,2,2.0139,4890
30,2.05,2.05,2.0079,2.0079,2475
31,2.0001,2.05,2,2.025,1565
32,2.05,2.05,2.025,2.025,600
33,2.0238,2.05,2,2.025,708
34,2.05,2.05,2.0001,2.025,1400
35,2.0404,2.05,2,2,2450
36,2.05,2.05,2.0001,2.05,24380
37,2.05,2.05,2,2.05,3700
38,2.025,2.05,2,2.025,10656
39,2.05,2.05,2,2.025,31411
144,2.05,2.05,2.05,2.05,736
145,2.05,2.1,2.047,2.05,15052
146,2.025,2.098,2,2.075,10542
147,1.975,2.025,1.95,2.025,12205
148,1.975,2,1.9501,1.9501,2257
149,1.975,2,1.9621,1.999,2500
150,1.975,2,1.9748,1.975,2300
151,2,2,1.975,2,1000
152,2.05,2.05,1.975,2,4900
153,1.975,2.05,1.975,2,11157
154,1.95,1.975,1.95,1.975,3700
155,1.975,2,1.95,1.975,4000
156,2,2,1.9635,1.975,11807
157,2,2,1.975,1.975,1521
158,1.975,2,1.975,1.975,650
159,1.975,1.975,1.975,1.975,500
160,1.975,2,1.975,2,1650
161,2,2,1.975,1.975,200
162,1.975,2,1.975,2,200
163,1.975,2,1.95,1.975,33952
164,1.975,2,1.975,1.975,1809
165,2,2,1.975,1.975,600
166,2,2,2,2,1600
167,1.975,2.025,1.95,2,13240
168,1.975,1.997,1.975,1.997,500
169,2,2,1.991,2,7850
171,1.975,2,1.975,2,700
172,1.975,1.975,1.975,1.975,100
173,2,2,1.9995,2,6100
174,1.9804,2,1.9804,2,2000
175,2,2,1.975,1.975,1400
176,1.975,2,1.975,2,400
177,2,2,2,2,200
178,1.975,2,1.975,2,500
179,2,2,1.975,1.975,1000
180,1.975,2,1.95,1.975,1200
181,1.975,2,1.95,1.975,6599
182,1.975,2,1.95,1.975,17180
183,1.95,2,1.95,1.975,10649
288,2.05,2.05,2,2,1218
289,2,2,1.95,1.95,9480
290,1.95,2.018,1.95,2,2973
291,2,2,2,2,600
292,1.925,2,1.9,2,16668
293,1.925,1.95,1.9,1.9237,11500
294,1.975,1.975,1.9,1.925,4850
295,2.05,2.05,1.96,2,2790
296,2.025,2.05,2.025,2.05,800
297,2,2.05,2,2.025,3600
298,2,2,1.95,1.975,4000
299,2,2,1.95,2,9880
300,2.025,2.05,2,2,2600
301,2,2.05,2,2.025,8780
302,2.05,2.05,2,2.025,1900
303,2.05,2.05,2.0001,2.0001,2700
304,2.025,2.05,2,2.025,900
305,2.025,2.05,2,2.05,5476
306,2.05,2.05,2,2.05,3240
307,2.05,2.05,2,2,300
308,2.05,2.05,2.025,2.0499,3144
309,2.1,2.1,2.05,2.05,12924
310,2.075,2.1,2.075,2.1,5600
311,2.05,2.075,2.05,2.075,1700
312,2.075,2.0999,2.05,2.05,4000
313,2.075,2.1,2.05,2.1,3050
314,2.05,2.1,2.05,2.075,1600
315,2.075,2.1,2.05,2.075,15410
316,2.075,2.1,2.075,2.075,700
317,2.1,2.1,2.05,2.075,5657
318,2.0665,2.1,2.0665,2.1,3400
319,2.15,2.15,2.075,2.1,3850
320,2.125,2.15,2.1,2.15,8023
321,2.1,2.15,2.1,2.15,2984
322,2.1,2.15,2.1,2.15,1032
323,2.1,2.15,2.1,2.1,2400
324,2.15,2.15,2.1,2.1,1713
325,2.15,2.15,2.1,2.125,2644
326,2.15,2.15,2.1,2.145,9696
327,2.15,2.15,2.1,2.1,17912
432,2.1,2.1,2.1,2.1,1487
433,2.1271,2.1499,2.1001,2.125,2465
434,2.125,2.15,2.1,2.112,15315
435,2.15,2.2,2.1499,2.15,10468
436,2.2,2.2,2.15,2.175,3200
437,2.225,2.245,2.15,2.15,18061
438,2.225,2.229,2.201,2.201,2800
439,2.25,2.25,2.2,2.2,2600
440,2.225,2.2499,2.2,2.2125,7300
441,2.2,2.25,2.2,2.2,7700
442,2.2,2.25,2.2,2.2,900
443,2.25,2.25,2.2,2.201,5500
444,2.225,2.25,2.2,2.25,2000
445,2.225,2.25,2.2,2.225,9491
446,2.2,2.25,2.2,2.225,24759
447,2.2,2.225,2.2,2.2,500
448,2.225,2.25,2.2,2.2,900
449,2.2,2.225,2.2,2.2,300
450,2.225,2.25,2.2,2.2,6215
451,2.225,2.25,2.2,2.2,600
452,2.2,2.235,2.2,2.2,2600
453,2.2,2.225,2.2,2.225,500
454,2.275,2.275,2.2,2.225,33985
455,2.27,2.3,2.27,2.275,10830
456,2.3001,2.3499,2.25,2.25,8884
457,2.325,2.35,2.3,2.325,9666
458,2.3375,2.35,2.3,2.325,16758
459,2.375,2.4,2.35,2.395,16557
460,2.375,2.4,2.35,2.375,14450
461,2.425,2.425,2.3598,2.3999,9153
462,2.425,2.4499,2.4,2.425,26893
463,2.4,2.425,2.4,2.425,6452
464,2.375,2.395,2.35,2.375,2400
465,2.375,2.3999,2.35,2.375,7765
466,2.35,2.4,2.35,2.375,986
467,2.35,2.38,2.35,2.375,11545
468,2.375,2.4,2.35,2.35,8364
469,2.35,2.375,2.35,2.375,8164
470,2.35,2.4,2.35,2.35,15918
471,2.35,2.35,2.3,2.35,37907
864,2.4,2.4,2.4,2.4,5846
865,2.352,2.356,2.3001,2.356,13906
866,2.3144,2.35,2.3144,2.35,5186
867,2.3,2.35,2.3,2.3,3315
868,2.3253,2.35,2.302,2.35,5500
869,2.3,2.35,2.3,2.35,9660
870,2.275,2.325,2.25,2.325,10187
871,2.3,2.3,2.25,2.275,1150
872,2.3,2.3,2.25,2.25,28700
873,2.2,2.2501,2.2,2.25,24293
874,2.2,2.25,2.2,2.25,2900
875,2.2,2.25,2.2,2.225,3100
876,2.225,2.25,2.2,2.2,2500
877,2.225,2.237,2.225,2.237,2500
878,2.2,2.25,2.2,2.225,1040
879,2.225,2.225,2.209,2.225,3020
880,2.214,2.25,2.2,2.25,1270
881,2.225,2.225,2.2,2.2,3004
882,2.225,2.25,2.2,2.2,2200
883,2.225,2.25,2.2,2.225,2900
884,2.225,2.25,2.2,2.25,1200
885,2.2,2.25,2.2,2.225,3600
886,2.2,2.225,2.2,2.2,800
887,2.2,2.225,2.2,2.2,800
888,2.225,2.2499,2.2,2.2,4473
889,2.2001,2.238,2.2,2.238,5272
890,2.2,2.225,2.2,2.225,1500
891,2.225,2.2304,2.2,2.2304,5100
892,2.225,2.2411,2.2,2.2,5300
893,2.225,2.25,2.2,2.2499,2900
894,2.225,2.225,2.2,2.2,794
895,2.2,2.225,2.2,2.2,2290
896,2.225,2.25,2.2,2.225,1234
897,2.2,2.25,2.2,2.225,2500
898,2.225,2.2424,2.2,2.2,2752
899,2.2,2.25,2.2,2.25,1900
900,2.225,2.225,2.2,2.225,2471
901,2.2,2.25,2.2,2.2,5080
902,2.2,2.25,2.2,2.2,6640
903,2.225,2.25,2.2,2.2,13098
a1496755800,2.1501,2.1501,2.15,2.15,2071
1,2.1525,2.1525,2.15,2.15,5790
2,2.15,2.2,2.15,2.15,3600
3,2.175,2.1772,2.15,2.175,1190
4,2.15,2.1799,2.15,2.175,1300
5,2.175,2.2,2.15,2.2,300
6,2.125,2.15,2.1,2.15,9999
7,2.1,2.125,2.1,2.1,1030
8,2.1,2.15,2.1,2.125,800
9,2.1,2.13,2.1,2.1,1200
10,2.15,2.15,2.1,2.15,300
11,2.175,2.175,2.1497,2.1499,14162
12,2.15,2.15,2.1,2.15,3032
13,2.1,2.1,2.1,2.1,100
14,2.1,2.1,2.1,2.1,200
15,2.1,2.15,2.1,2.115,1500
16,2.1,2.15,2.1,2.15,400
17,2.125,2.125,2.1,2.125,300
18,2.1,2.15,2.1,2.1,400
19,2.15,2.15,2.1,2.125,700
20,2.1,2.1,2.1,2.1,200
21,2.075,2.15,2.075,2.15,162129
22,2.075,2.075,2.025,2.05,28690
23,1.9392,2.075,1.925,2.075,69525
24,2,2,1.9,1.9499,35479
25,1.9823,2,1.972,1.972,12905
26,1.975,2,1.975,1.9999,20296
27,2,2.025,2,2,7300
28,2.025,2.025,2.015,2.025,2700
29,2.025,2.0354,2.0001,2.025,5100
30,2.0317,2.0317,2.022,2.025,5280
31,2.025,2.025,2.025,2.025,300
32,2.025,2.025,2.0001,2.0001,6100
33,2.025,2.025,2.0001,2.0001,1500
34,2.05,2.05,2.01,2.025,11250
35,2.05,2.05,2.025,2.025,1200
36,2.021,2.05,2,2.05,2500
37,2.033,2.05,2,2.025,6025
38,2,2.05,2,2,3600
39,2,2.05,2,2,29782
144,2.05,2.05,2.05,2.05,2400
145,2.099,2.099,2.025,2.025,2008
146,2.1,2.1,2.075,2.075,25400
147,2.075,2.1,2.0501,2.075,1300
148,2.025,2.1,2.003,2.1,16172
149,2.075,2.1,2.025,2.025,19650
150,2.075,2.1,2.0501,2.075,2375
151,2.1,2.1,2.075,2.075,400
152,2.1,2.1,2.075,2.1,1030
153,2.075,2.1,2.05,2.075,2435
154,2.075,2.075,2.05,2.075,700
155,2.075,2.075,2.075,2.075,100
156,2.1,2.1,2.1,2.1,100
157,2.1,2.1,2.075,2.075,6500
158,2.075,2.1,2.075,2.075,2322
159,2.075,2.1,2.075,2.1,600
160,2.075,2.1,2.05,2.075,1500
161,2.075,2.075,2.075,2.075,100
162,2.1,2.1,2.075,2.075,500
163,2.075,2.075,2.075,2.075,300
164,2.075,2.075,2.075,2.075,200
165,2.075,2.1,2.0501,2.1,2300
166,2.075,2.1,2.075,2.075,700
167,2.075,2.075,2.075,2.075,100
168,2.075,2.1,2.075,2.1,700
169,2.075,2.1,2.075,2.075,400
170,2.075,2.1,2.0501,2.0501,2400
171,2.075,2.1,2.075,2.075,1100
172,2.075,2.1,2.075,2.1,362
173,2.075,2.1,2.075,2.1,300
174,2.1,2.1,2.1,2.1,200
175,2.1,2.1,2.075,2.075,870
176,2.1,2.1,2.075,2.1,1300
177,2.075,2.1,2.05,2.075,2137
178,2.075,2.075,2.075,2.075,100
179,2.075,2.1,2.075,2.075,700
180,2.1,2.1,2.075,2.075,2900
181,2.075,2.1,2.075,2.075,1757
182,2.075,2.1,2.05,2.075,8095
183,2.1,2.1,2.05,2.075,16284
288,2.1,2.1,2.1,2.1,816
289,2,2,2,2,10100
290,2.05,2.1,2,2.0195,3025
291,2.025,2.1,2.025,2.025,800
292,2.05,2.05,2.025,2.05,800
293,2.05,2.05,2.05,2.05,300
294,2.075,2.075,2.075,2.075,200
295,2.05,2.05,2.05,2.05,100
296,2.025,2.05,2,2.05,2500
297,2.025,2.025,2,2,200
298,2.05,2.05,2,2.025,900
299,2,2,2,2,200
300,2.05,2.05,2.025,2.025,2400
301,2.05,2.05,2.025,2.025,800
302,2.025,2.042,2.025,2.042,1087
303,2.025,2.025,2.025,2.025,400
304,2.025,2.025,2,2.025,3900
305,2.0499,2.05,2.025,2.05,1400
306,2,2.05,2,2.025,600
307,2,2.05,2,2.0002,7700
308,2,2,2,2,500
309,2.0499,2.0499,2,2,1550
310,2,2.025,2,2.025,800
311,2.025,2.025,2,2,700
312,2.05,2.05,2,2,1700
314,2,2.025,2,2.025,400
315,2,2.025,2,2.025,1300
316,2.025,2.025,2,2.025,900
317,2.025,2.025,2.025,2.025,100
318,2.0499,2.0499,2,2.0001,6310
319,2.025,2.025,2,2,300
320,2,2.0259,2,2.025,620
321,2,2.025,2,2.025,1200
322,2.025,2.05,2,2,5400
323,2.025,2.05,2,2,1000
324,2,2.05,2,2.025,2750
325,2,2.025,2,2,2940
326,2,2.025,2,2,1234
327,2.05,2.05,2,2.025,17032
432,2.05,2.05,2.05,2.05,2483
433,2,2.0475,2,2,500
434,2.025,2.047,2,2,4550
436,2.025,2.05,2.025,2.05,275
437,2,2,2,2,100
438,2,2,2,2,420
439,1.975,2.025,1.95,2.025,13118
440,1.95,1.9999,1.95,1.95,854
441,1.997,1.997,1.95,1.975,1100
442,1.972,2,1.95,2,1703
443,1.95,2,1.95,1.95,300
444,2.05,2.05,2,2,4645
445,2,2.025,2,2,500
446,2.025,2.0336,2,2.025,1800
447,2.025,2.025,2.0001,2.0001,275
448,2.025,2.05,2,2,358
449,2.05,2.05,2.025,2.0302,520
450,2.025,2.025,2,2.025,1300
451,2.05,2.05,2,2.025,7946
452,2,2.05,2,2.0258,1821
453,2.05,2.05,2,2.05,12900
454,2.075,2.1,2.025,2.05,4765
455,2.1,2.1,2.05,2.05,2360
456,2.1,2.1,2.05,2.05,8200
457,2.15,2.15,2.1,2.1,2225
458,2.2,2.2,2.1001,2.15,4647
459,2.2,2.2,2.15,2.15,900
460,2.2,2.25,2.15,2.175,7993
461,2.2,2.225,2.2,2.2038,3405
462,2.1637,2.2,2.15,2.2,2234
463,2.1501,2.175,2.15,2.15,1723
464,2.125,2.185,2.125,2.175,2010
465,2.125,2.125,2.1,2.1,400
466,2.175,2.175,2.1,2.1384,3804
467,2.175,2.2,2.15,2.15,2399
468,2.15,2.2,2.15,2.2,595
469,2.1501,2.2,2.15,2.175,1000
470,2.2,2.2,2.15,2.15,1318
471,2.15,2.2,2.15,2.15,25346
864,2.2,2.2,2.2,2.2,308
865,2.05,2.1502,2.05,2.15,15577
866,2.1,2.1,2.075,2.1,1200
867,2.075,2.1,2.063,2.063,5400
868,2.075,2.1,2.075,2.075,400
869,2.075,2.075,2.05,2.05,400
870,2.075,2.0781,2.075,2.0781,900
871,2.1,2.1,2.05,2.05,300
872,2.1,2.1,2.075,2.075,300
873,2.1,2.1,2.05,2.075,300
874,2.075,2.1,2.0648,2.075,4700
875,2.1,2.1,2.0726,2.075,2500
876,2.1,2.1,2.05,2.1,1800
877,2.1,2.1,2.075,2.1,1000
878,2.1,2.1,2.05,2.1,1300
879,2.075,2.1,2.075,2.1,1700
880,2.075,2.1,2.075,2.1,1600
881,2.075,2.1,2.075,2.1,1900
882,2.1,2.1,2.075,2.075,1400
883,2.075,2.1,2.075,2.1,2500
884,2.075,2.1,2.075,2.1,757
885,2.1,2.1,2.075,2.1,900
886,2.075,2.1,2.075,2.1,1350
887,2.075,2.1,2.075,2.1,8496
888,2.075,2.1,2.05,2.05,7300
889,2.1,2.1,2.05,2.075,3400
890,2.075,2.1,2.075,2.1,1200
891,2.075,2.1,2.05,2.1,1000
892,2.075,2.1,2.05,2.075,3772
893,2.125,2.15,2.05,2.05,25617
894,2.125,2.15,2.1,2.125,7700
895,2.1215,2.15,2.1,2.1,3950
896,2.125,2.125,2.1,2.125,1200
897,2.175,2.2,2.125,2.125,15700
898,2.175,2.2,2.15,2.175,7400
899,2.2,2.2,2.15,2.175,21464
900,2.125,2.2,2.125,2.2,4500
901,2.075,2.15,2.05,2.125,9040
902,2.125,2.15,2.05,2.1,30932
903,2.1,2.15,2.05,2.15,23786
a1497360600,2.1,2.1,2.1,2.1,250
1,2.125,2.125,2.1,2.1,10460
2,2.1265,2.15,2.1,2.12,6010
3,2.1,2.15,2.1,2.15,960
4,2.125,2.15,2.1,2.1,500
5,2.125,2.125,2.1,2.125,800
6,2.15,2.15,2.15,2.15,200
7,2.15,2.15,2.15,2.15,400
8,2.1499,2.15,2.125,2.125,1200
9,2.12,2.15,2.1,2.15,2150
10,2.125,2.15,2.1,2.15,600
11,2.15,2.15,2.1,2.1,700
12,2.1,2.15,2.1,2.125,3126
13,2.1,2.15,2.1,2.125,1000
14,2.15,2.175,2.1,2.125,6200
15,2.125,2.15,2.125,2.15,1600
