EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
30,18.25,18.25,18.2,18.2,1900
31,18.225,18.25,18.225,18.25,200
32,18.25,18.25,18.25,18.25,100
33,18.3,18.3,18.25,18.25,959
34,18.3,18.4,18.25,18.25,3413
35,18.4,18.4,18.35,18.35,1000
36,18.4,18.4,18.35,18.35,800
37,18.45,18.45,18.375,18.375,4336
38,18.55,18.575,18.425,18.45,18343
143,18.45,18.45,18.45,18.45,670
144,18.5,18.6,18.4,18.6,800
145,18.475,18.55,18.45,18.5,700
146,18.4,18.45,18.4,18.45,900
147,18.45,18.45,18.4,18.4,610
148,18.475,18.475,18.45,18.45,200
149,18.35,18.4,18.3,18.4,4240
150,18.4,18.4,18.35,18.35,600
151,18.35,18.35,18.35,18.35,100
152,18.35,18.35,18.35,18.35,200
153,18.375,18.4,18.35,18.35,600
154,18.45,18.45,18.4,18.4,600
155,18.475,18.475,18.45,18.45,500
156,18.5,18.5,18.5,18.5,200
157,18.5,18.5,18.5,18.5,100
158,18.5,18.5,18.5,18.5,300
159,18.5,18.5,18.5,18.5,200
160,18.45,18.45,18.45,18.45,200
161,18.45,18.45,18.45,18.45,200
162,18.45,18.45,18.425,18.425,200
163,18.45,18.45,18.45,18.45,100
164,18.375,18.4,18.375,18.4,500
165,18.45,18.45,18.425,18.425,200
166,18.4,18.4,18.4,18.4,300
167,18.4,18.4,18.4,18.4,200
168,18.4,18.4,18.4,18.4,100
170,18.35,18.35,18.35,18.35,200
171,18.4,18.4,18.35,18.35,504
172,18.35,18.45,18.35,18.45,200
173,18.4,18.4,18.3325,18.3325,330
174,18.35,18.4,18.35,18.4,900
175,18.35,18.4,18.35,18.4,495
176,18.4,18.425,18.4,18.4,400
177,18.3375,18.45,18.3375,18.375,2024
178,18.375,18.375,18.35,18.35,800
179,18.375,18.4,18.375,18.4,300
180,18.325,18.35,18.3,18.35,3600
181,18.425,18.475,18.325,18.345,8150
182,18.4,18.45,18.4,18.4,2034
287,18.5,18.5,18.5,18.5,191
289,18.6,18.6,18.6,18.6,322
290,18.6,18.6,18.6,18.6,394
291,18.6,18.6,18.6,18.6,734
292,18.65,18.65,18.55,18.55,900
293,18.65,18.675,18.65,18.65,700
294,18.65,18.65,18.6,18.6,300
295,18.6,18.6,18.55,18.6,1000
296,18.575,18.6,18.575,18.5879,1602
297,18.65,18.65,18.6,18.6,900
298,18.6,18.65,18.6,18.65,700
300,18.55,18.575,18.55,18.55,700
301,18.6,18.6,18.6,18.6,200
302,18.575,18.575,18.55,18.55,1000
303,18.45,18.5,18.45,18.5,500
304,18.425,18.425,18.4,18.425,1100
305,18.425,18.425,18.425,18.425,100
306,18.4,18.45,18.4,18.45,200
307,18.45,18.45,18.45,18.45,1300
308,18.55,18.55,18.55,18.55,100
311,18.6,18.6,18.575,18.575,400
312,18.55,18.55,18.55,18.55,200
313,18.5,18.5,18.5,18.5,100
314,18.55,18.55,18.525,18.525,200
315,18.55,18.55,18.55,18.55,100
316,18.625,18.65,18.525,18.525,4760
317,18.6,18.625,18.6,18.625,600
318,18.625,18.625,18.6,18.6,300
319,18.65,18.65,18.65,18.65,200
320,18.625,18.625,18.625,18.625,500
321,18.625,18.625,18.6,18.625,300
322,18.6,18.65,18.6,18.625,300
323,18.6,18.625,18.6,18.625,600
324,18.575,18.575,18.575,18.575,400
325,18.65,18.65,18.575,18.575,3333
326,18.65,18.65,18.6,18.6,2896
432,18.575,18.6,18.575,18.6,400
433,18.65,18.65,18.6,18.6,1073
434,18.525,18.65,18.525,18.6,1171
435,18.5,18.5,18.5,18.5,1200
437,18.5,18.5,18.5,18.5,1300
438,18.45,18.45,18.45,18.45,400
439,18.425,18.45,18.4,18.45,1000
440,18.45,18.45,18.425,18.425,400
441,18.5,18.5,18.425,18.425,3310
442,18.525,18.525,18.525,18.525,100
443,18.55,18.575,18.55,18.55,700
444,18.5,18.5,18.5,18.5,100
446,18.525,18.55,18.525,18.55,300
448,18.475,18.5,18.475,18.5,200
450,18.45,18.45,18.45,18.45,240
452,18.425,18.425,18.425,18.425,600
453,18.45,18.45,18.45,18.45,400
454,18.45,18.475,18.45,18.475,790
456,18.45,18.5,18.45,18.5,200
457,18.5,18.5,18.5,18.5,100
459,18.5,18.5,18.45,18.45,200
460,18.45,18.45,18.45,18.45,400
461,18.5,18.5,18.45,18.45,200
462,18.4,18.4,18.4,18.4,100
463,18.45,18.475,18.4,18.4,1100
464,18.35,18.45,18.35,18.45,1100
465,18.375,18.375,18.3,18.3,300
466,18.475,18.475,18.4,18.4,900
467,18.475,18.475,18.45,18.475,900
468,18.5,18.525,18.45,18.45,1500
469,18.45,18.5,18.45,18.5,300
470,18.45,18.525,18.45,18.5,5660
863,18.4,18.4,18.4,18.4,175
864,18.4,18.55,18.4,18.5,2700
865,18.4,18.4,18.4,18.4,500
866,18.4,18.4,18.4,18.4,210
867,18.55,18.575,18.4,18.4,2269
870,18.475,18.55,18.475,18.5,1466
871,18.475,18.475,18.475,18.475,200
872,18.475,18.475,18.45,18.45,1400
874,18.475,18.475,18.45,18.45,800
875,18.475,18.475,18.45,18.45,800
876,18.475,18.475,18.475,18.475,100
877,18.475,18.5,18.47,18.5,1300
878,18.5,18.5,18.5,18.5,100
879,18.46,18.46,18.46,18.46,1000
880,18.5,18.5,18.475,18.5,1800
882,18.5,18.5,18.5,18.5,500
883,18.5,18.5,18.5,18.5,1343
884,18.625,18.625,18.5,18.5,1500
885,18.6,18.625,18.6,18.6,1640
886,18.6,18.6,18.6,18.6,100
890,18.65,18.65,18.6,18.6,500
891,18.65,18.65,18.65,18.65,100
892,18.65,18.7,18.65,18.65,2900
894,18.625,18.625,18.6,18.6,400
895,18.55,18.6,18.55,18.55,2100
896,18.65,18.65,18.575,18.575,3854
897,18.55,18.625,18.55,18.625,2900
898,18.625,18.625,18.575,18.575,1700
899,18.6,18.625,18.6,18.625,1388
900,18.525,18.55,18.5,18.55,900
901,18.525,18.525,18.525,18.525,100
902,18.6,18.6,18.525,18.55,6151
a1494336600,18.65,18.65,18.65,18.65,110
1,18.7,18.7,18.7,18.7,300
2,18.6,18.6,18.6,18.6,1500
3,18.6,18.6,18.575,18.6,694
4,18.575,18.575,18.575,18.575,100
5,18.6,18.6,18.575,18.575,500
6,18.6,18.6,18.55,18.55,2800
7,18.525,18.6,18.5,18.575,4000
8,18.55,18.55,18.525,18.525,700
9,18.55,18.55,18.525,18.525,213
10,18.525,18.525,18.525,18.525,100
11,18.475,18.525,18.45,18.5,1800
12,18.5,18.5,18.45,18.45,600
14,18.55,18.55,18.5,18.5,400
15,18.6,18.6,18.55,18.55,888
16,18.5686,18.6,18.5686,18.6,300
18,18.55,18.6,18.55,18.575,1000
21,18.5,18.55,18.5,18.5,700
23,18.525,18.525,18.525,18.525,100
24,18.55,18.55,18.5,18.5,1000
26,18.55,18.55,18.55,18.55,100
27,18.55,18.6,18.55,18.55,700
28,18.4,18.5,18.4,18.5,900
29,18.425,18.44,18.425,18.44,385
30,18.45,18.45,18.45,18.45,100
31,18.35,18.4,18.35,18.4,300
32,18.4,18.4,18.4,18.4,100
33,18.4,18.4,18.4,18.4,200
34,18.4,18.4,18.4,18.4,200
37,18.35,18.4,18.3,18.35,3275
38,18.35,18.4,18.3,18.3,4547
39,18.45,18.45,18.4,18.4,5204
144,18.35,18.35,18.35,18.35,943
146,18.35,18.35,18.35,18.35,400
147,18.45,18.45,18.4,18.4,300
148,18.4,18.4,18.35,18.35,641
150,18.35,18.35,18.3,18.3,1100
151,18.325,18.35,18.325,18.3282,2300
152,18.3,18.3,18.3,18.3,662
153,18.3,18.35,18.3,18.3,3513
154,18.35,18.35,18.3,18.3,6893
156,18.3,18.375,18.3,18.35,4070
157,18.3,18.3,18.3,18.3,6200
158,18.35,18.35,18.35,18.35,100
159,18.3,18.3375,18.3,18.325,4047
160,18.3,18.3,18.3,18.3,1200
161,18.275,18.3,18.275,18.3,441
164,18.3,18.4,18.3,18.325,8700
165,18.3,18.3,18.275,18.275,900
166,18.375,18.375,18.3,18.3,800
167,18.4,18.4,18.4,18.4,200
168,18.35,18.35,18.35,18.35,3349
169,18.35,18.35,18.35,18.35,1200
170,18.35,18.35,18.35,18.35,1239
171,18.35,18.375,18.35,18.35,800
172,18.35,18.375,18.35,18.35,1100
173,18.35,18.3776,18.3,18.35,2900
174,18.325,18.35,18.3,18.3,1300
175,18.3,18.3,18.275,18.3,1400
176,18.3,18.3,18.3,18.3,300
177,18.3,18.3,18.3,18.3,200
178,18.325,18.35,18.3,18.3,500
179,18.25,18.325,18.25,18.325,1700
180,18.25,18.275,18.25,18.25,400
181,18.3,18.325,18.3,18.3,1100
182,18.325,18.35,18.3,18.3,2200
183,18.25,18.35,18.25,18.3,12345
288,18.25,18.25,18.25,18.25,1150
289,18.25,18.25,18.25,18.25,700
290,18.3,18.3,18.3,18.3,500
291,18.2,18.3,18.2,18.25,1182
293,18.3,18.3,18.25,18.25,745
294,18.15,18.25,18.15,18.2,1200
295,18.15,18.15,18.15,18.15,430
296,18.25,18.25,18.2,18.2,800
297,18.2397,18.25,18.2,18.25,1332
298,18.25,18.25,18.25,18.25,300
299,18.3,18.3,18.275,18.295,3700
300,18.3,18.3,18.3,18.3,1561
301,18.2,18.275,18.2,18.275,1600
302,18.2,18.2,18.2,18.2,100
303,18.175,18.25,18.15,18.25,1022
304,18.25,18.25,18.175,18.2,8200
305,18.25,18.25,18.25,18.25,2000
306,18.25,18.25,18.25,18.25,900
307,18.25,18.25,18.25,18.25,500
308,18.25,18.25,18.25,18.25,1600
309,18.25,18.25,18.25,18.25,300
310,18.25,18.25,18.25,18.25,100
312,18.25,18.25,18.25,18.25,100
313,18.25,18.25,18.25,18.25,100
314,18.25,18.25,18.25,18.25,100
316,18.3,18.3,18.25,18.275,1000
317,18.25,18.25,18.25,18.25,400
318,18.25,18.25,18.25,18.25,900
319,18.225,18.225,18.225,18.225,100
320,18.225,18.225,18.225,18.225,100
321,18.15,18.2,18.15,18.2,1029
322,18.15,18.15,18.125,18.15,1100
324,18.15,18.2,18.15,18.15,5400
325,18.25,18.25,18.1,18.15,1501
326,18.225,18.25,18.225,18.25,835
327,18.2,18.275,18.125,18.25,7474
432,18.1,18.1,18.1,18.1,479
435,18.2,18.2,18.15,18.15,200
436,18.25,18.25,18.25,18.25,100
437,18.05,18.1,18.05,18.1,1000
438,18.1,18.1,18.05,18.05,200
439,18.1,18.1,18,18,1000
440,18.1,18.1,18.05,18.05,200
441,18.15,18.15,18.05,18.05,2385
442,18.15,18.15,18.125,18.15,1000
443,18.15,18.15,18.15,18.15,200
444,18.1,18.125,18.1,18.125,200
446,18.1,18.15,18.1,18.15,400
449,18.1,18.15,18.1,18.15,200
450,18.125,18.15,18.125,18.125,1911
451,18.15,18.15,18.15,18.15,100
452,18.125,18.15,18.1,18.125,600
453,18.125,18.125,18.125,18.125,100
454,18.125,18.15,18.125,18.15,2600
455,18.125,18.15,18.125,18.15,400
456,18.15,18.15,18.125,18.125,200
457,18.15,18.15,18.1,18.1,795
458,18.15,18.15,18.1,18.1,200
460,18.1,18.15,18.1,18.15,300
461,18.05,18.05,18.05,18.05,500
462,18.05,18.05,18.05,18.05,200
463,18.1,18.1,18.025,18.025,5755
464,18.05,18.15,18.05,18.05,3000
465,18.1,18.15,18.05,18.05,600
466,18.1,18.15,18.025,18.15,2797
467,18.05,18.075,18,18.05,2965
468,18.05,18.05,18.05,18.05,100
469,18.05,18.05,18.05,18.05,100
470,18.1,18.1,18.075,18.075,2023
471,18.05,18.15,18.05,18.125,6631
864,18.05,18.05,18.05,18.05,1361
866,18.25,18.25,18.2,18.2,400
867,18.2,18.2,18.2,18.2,400
868,18.25,18.25,18.25,18.25,100
869,18.25,18.25,18.25,18.25,400
870,18.3,18.3,18.3,18.3,269
871,18.225,18.275,18.225,18.275,800
873,18.25,18.25,18.25,18.25,400
874,18.25,18.25,18.25,18.25,600
875,18.25,18.25,18.25,18.25,200
876,18.25,18.25,18.25,18.25,1400
877,18.25,18.25,18.25,18.25,200
878,18.25,18.25,18.2,18.225,1588
879,18.225,18.25,18.225,18.25,700
880,18.3,18.3,18.25,18.25,3600
881,18.3,18.3,18.3,18.3,400
882,18.325,18.325,18.3,18.3,400
884,18.4,18.4,18.35,18.35,400
886,18.4,18.4,18.4,18.4,100
887,18.4,18.4,18.4,18.4,368
888,18.45,18.45,18.45,18.45,200
889,18.45,18.5,18.4,18.5,1210
891,18.45,18.45,18.4,18.45,430
892,18.5,18.5,18.5,18.5,100
893,18.5,18.5,18.5,18.5,300
894,18.45,18.525,18.45,18.5,2789
895,18.45,18.45,18.45,18.45,500
896,18.45,18.45,18.45,18.45,100
897,18.45,18.475,18.45,18.45,1000
898,18.5,18.5,18.5,18.5,300
899,18.5,18.5,18.45,18.5,1494
900,18.5,18.5,18.5,18.5,100
901,18.5,18.525,18.5,18.5,1500
902,18.475,18.5,18.475,18.5,300
903,18.5,18.6,18.45,18.45,8483
a1494942600,18.55,18.55,18.5,18.5,689
1,18.4,18.5,18.4,18.5,300
2,18.4,18.4,18.4,18.4,200
4,18.3,18.35,18.3,18.35,1800
5,18.35,18.35,18.3,18.325,300
6,18.25,18.3,18.25,18.3,1100
7,18.25,18.25,18.25,18.25,300
8,18.3,18.3,18.3,18.3,100
9,18.25,18.25,18.25,18.25,400
10,18.225,18.3,18.225,18.3,3450
13,18.275,18.275,18.2,18.25,2336
14,18.3,18.3,18.3,18.3,100
15,18.25,18.275,18.2,18.275,1900
17,18.25,18.25,18.24,18.24,3400
20,18.3,18.3,18.25,18.3,700
22,18.225,18.3,18.225,18.3,1000
23,18.225,18.225,18.225,18.225,100
25,18.2,18.2,18.2,18.2,300
26,18.25,18.25,18.25,18.25,100
28,18.225,18.225,18.2,18.2,300
29,18.225,18.225,18.225,18.225,100
30,18.2,18.25,18.2,18.25,200
31,18.25,18.25,18.25,18.25,100
32,18.25,18.25,18.25,18.25,200
34,18.275,18.275,18.275,18.275,100
35,18.3,18.325,18.25,18.3,5864
36,18.3,18.3,18.275,18.3,1000
37,18.3,18.3,18.275,18.3,8457
142,18.05,18.05,18.05,18.05,1280
143,18.05,18.05,18,18,2500
144,18,18.1,18,18.1,600
145,17.95,18,17.95,17.95,400
146,18,18,17.95,17.95,800
147,18.1,18.1,18,18.05,800
148,18.05,18.1,18.05,18.1,1700
149,18.05,18.075,18,18.075,1957
150,18.05,18.075,18.05,18.05,1200
151,18.05,18.1,18.05,18.05,1579
152,18.075,18.075,18.025,18.025,617
153,18.05,18.05,18,18.05,900
154,18.05,18.05,18.05,18.05,500
156,18.05,18.05,18,18,500
158,18.05,18.1,18.025,18.0464,2574
159,18.05,18.05,18,18,600
160,18,18.025,18,18,2867
161,18,18,18,18,813
162,18.05,18.05,18,18,200
163,18.05,18.05,18,18,500
164,18,18.05,18,18.05,600
165,18,18.05,18,18,700
166,18,18.025,18,18,600
167,18.025,18.05,18,18.05,400
168,18,18.05,18,18.05,500
169,18.025,18.05,18,18,1000
170,18.05,18.05,18.05,18.05,100
171,17.95,18.05,17.95,18,4496
172,17.9,17.95,17.85,17.9,1200
173,17.95,17.95,17.9,17.9,400
174,17.95,17.95,17.95,17.95,2900
175,17.975,17.975,17.95,17.95,200
176,18,18.05,18,18,500
177,18.05,18.05,18,18,1000
178,17.95,18,17.95,18,1735
179,18.025,18.05,17.95,17.975,900
180,17.975,18.05,17.95,18.025,3478
181,17.95,18.025,17.95,18.025,11709
286,17.85,17.85,17.85,17.85,660
287,17.85,17.925,17.8,17.925,1797
288,17.95,18,17.95,18,366
289,18,18,17.95,17.95,12500
290,18.05,18.05,17.9421,17.95,1567
292,18.15,18.15,18.15,18.15,700
294,18.2,18.2,18.2,18.2,100
295,18.2,18.2,18.2,18.2,100
296,18.2,18.2,18.15,18.15,500
297,18.2,18.2,18.15,18.15,300
298,18.25,18.25,18.2,18.25,400
299,18.2,18.25,18.2,18.25,815
300,18.2,18.2,18.1,18.1,600
301,18.2,18.2,18.1,18.2,1000
302,18.25,18.25,18.2,18.25,1700
303,18.2,18.25,18.2,18.25,1300
304,18.35,18.4,18.2,18.2,1300
305,18.3,18.375,18.3,18.375,3970
306,18.25,18.275,18.25,18.275,500
307,18.3,18.3,18.25,18.25,4146
308,18.35,18.4,18.3,18.3,1786
309,18.375,18.375,18.35,18.35,400
310,18.35,18.35,18.35,18.35,919
311,18.35,18.35,18.35,18.35,100
312,18.3,18.35,18.3,18.35,800
313,18.3,18.3,18.3,18.3,400
314,18.35,18.35,18.25,18.25,1540
315,18.275,18.35,18.275,18.35,1400
316,18.35,18.35,18.35,18.35,100
317,18.35,18.35,18.35,18.35,557
318,18.35,18.35,18.3,18.3,200
319,18.4,18.4,18.4,18.4,100
320,18.25,18.4,18.25,18.4,2080
321,18.275,18.275,18.25,18.275,600
322,18.35,18.375,18.3,18.3,1700
323,18.4,18.425,18.325,18.325,4146
324,18.4,18.425,18.4,18.425,1987
325,18.35,18.45,18.3,18.4,11637
430,18.25,18.25,18.25,18.25,4521
433,18.45,18.45,18.25,18.25,1175
434,18.35,18.5,18.35,18.4,2629
435,18.35,18.35,18.3,18.3,551
437,18.25,18.35,18.25,18.35,1984
438,18.2,18.245,18.2,18.2,600
439,18.15,18.15,18.15,18.15,100
440,18.15,18.15,18.1,18.1,600
441,18.1,18.1,18.1,18.1,100
442,18,18.1,18,18.05,3320
443,17.9962,17.9962,17.9962,17.9962,270
444,17.975,18,17.975,18,800
445,18,18,17.975,18,900
448,18,18,18,18,100
449,18.05,18.05,18.05,18.05,534
452,18,18.05,18,18.05,975
453,18.025,18.05,18,18.025,1200
454,18.05,18.05,18.025,18.025,690
455,18,18.025,18,18,1737
456,17.9,17.95,17.9,17.95,495
457,17.95,17.95,17.95,17.95,100
458,17.99,17.99,17.925,17.925,800
459,17.95,17.95,17.9491,17.95,1505
462,17.95,17.95,17.95,17.95,100
463,18,18,18,18,1980
464,17.975,18.025,17.95,18.025,1879
465,17.95,17.95,17.95,17.95,323
466,17.85,17.95,17.85,17.95,2600
467,17.95,17.95,17.8,17.875,3409
468,18,18,17.9,17.929,6132
469,18,18.05,17.925,17.975,16525
862,18.05,18.05,18.05,18.05,205
864,18.05,18.05,18.05,18.05,200
866,18.075,18.1,18.05,18.1,1818
867,18.075,18.075,18.05,18.05,1280
868,18.1,18.1,18.1,18.1,400
869,18.05,18.05,18.05,18.05,500
870,18.1,18.1,18.1,18.1,100
871,18.05,18.05,18.05,18.05,100
872,18.05,18.05,18.05,18.05,100
873,18.05,18.05,18.05,18.05,500
874,18.1,18.1,18.1,18.1,300
875,18.1,18.1,18.1,18.1,200
876,18.1,18.1,18.1,18.1,100
877,18.15,18.15,18.15,18.15,100
878,18.1,18.15,18.1,18.1,1200
879,18.2,18.2,18.15,18.15,300
880,18.15,18.15,18.15,18.15,100
881,18.15,18.2,18.15,18.15,400
884,18.05,18.1,18.05,18.1,1455
885,18.1,18.1,18.06,18.1,400
886,18.1,18.1,18.1,18.1,100
887,18.05,18.1,18.05,18.1,700
888,18.1,18.1,18.1,18.1,100
889,18.1,18.1129,18.1,18.1129,1000
890,18.15,18.15,18.15,18.15,400
891,18.15,18.15,18.15,18.15,100
892,18.09,18.15,18.09,18.15,300
893,18.15,18.15,18.1,18.1,361
894,18.1,18.1,18.1,18.1,100
895,18.15,18.15,18.1,18.1,200
