EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
151,1.77,1.77,1.73,1.77,9016
152,1.7428,1.7428,1.74,1.74,3244
153,1.8,1.8,1.76,1.76,47378
154,1.8,1.8,1.8,1.8,200
155,1.8,1.8,1.8,1.8,200
156,1.82,1.82,1.799,1.8,9726
157,1.85,1.87,1.82,1.83,12760
158,1.8,1.88,1.8,1.88,12426
159,1.84,1.88,1.81,1.81,4100
160,1.8599,1.8599,1.831,1.831,3000
162,1.83,1.87,1.83,1.87,1800
164,1.85,1.85,1.85,1.85,100
166,1.85,1.85,1.83,1.83,600
168,1.8,1.83,1.8,1.83,4761
169,1.86,1.86,1.86,1.86,1700
170,1.8499,1.86,1.82,1.83,1000
171,1.8499,1.8499,1.82,1.82,1100
172,1.84,1.85,1.8211,1.85,2800
175,1.8399,1.85,1.8399,1.85,2100
176,1.8197,1.8197,1.8197,1.8197,450
177,1.8221,1.86,1.8221,1.86,500
178,1.85,1.85,1.82,1.82,500
180,1.86,1.86,1.86,1.86,200
182,1.83,1.84,1.83,1.83,2800
183,1.89,1.89,1.83,1.83,38131
288,1.9,1.9,1.9,1.9,725
289,2,2,1.89,1.89,5150
290,1.96,1.98,1.9,1.93,9200
291,1.95,1.95,1.93,1.93,1529
292,1.95,1.95,1.93,1.93,200
293,1.94,1.94,1.9313,1.9313,1900
294,1.95,1.96,1.93,1.95,3118
295,1.99,2,1.94,1.95,7345
296,2.02,2.02,1.99,1.99,6142
297,2.0767,2.0767,2.02,2.02,2400
298,2.05,2.1927,2.05,2.08,17196
299,2,2.02,2,2.015,3700
300,2.01,2.02,2.01,2.02,1100
301,2.02,2.02,2.01,2.01,900
302,2.0646,2.07,2.02,2.02,4162
303,2.02,2.08,2,2.08,7400
304,2.1,2.1,1.97,2.01,8100
306,2.0199,2.02,2.01,2.01,1800
307,2.0695,2.0695,2.0695,2.0695,2500
309,2.05,2.05,2.038,2.038,1100
310,2.06,2.06,2.03,2.049,3300
311,2.09,2.09,2.09,2.09,100
312,2.06,2.06,2.06,2.06,200
315,2.042,2.042,2.042,2.042,200
317,2.09,2.09,2.09,2.09,100
318,2.02,2.09,2.02,2.09,900
319,2.05,2.05,2.05,2.05,100
320,2.06,2.06,2.03,2.05,4100
321,2.07,2.07,2.07,2.07,100
322,2.03,2.09,2.02,2.06,10600
323,2.06,2.06,2.0201,2.06,5500
324,2.05,2.06,2,2.05,17400
325,2.05,2.05,2.05,2.05,100
326,2.01,2.05,2.01,2.05,500
327,2.03,2.05,2,2.0001,14610
432,2.1,2.1,2.1,2.1,300
433,2.0943,2.0943,2.07,2.08,10300
434,2.17,2.17,2.0955,2.1,26120
435,2.1121,2.18,2.1,2.17,25100
436,1.99,2.1001,1.9,2.1,7623
437,2.028,2.03,2.01,2.01,1970
438,2.03,2.04,2.03,2.04,200
439,2.05,2.07,2.05,2.05,600
440,2.21,2.219,2.18,2.18,1500
441,2.11,2.11,2.11,2.11,200
442,2.1,2.1,2.1,2.1,100
443,2.0901,2.1,2.0901,2.1,600
444,2.0862,2.0876,2.0862,2.0876,1245
445,2.08,2.08,2.08,2.08,925
446,2.09,2.09,2.08,2.0876,1400
447,2.09,2.13,2.09,2.13,300
448,2.07,2.08,2.07,2.08,2600
449,2.07,2.07,2.07,2.07,200
450,2.1199,2.12,2.07,2.07,1300
451,2.07,2.1047,2.07,2.1047,6700
452,2.06,2.07,2.06,2.06,1600
453,1.8708,2.1,1.8708,2.05,30334
454,1.85,1.91,1.71,1.74,29123
455,1.8133,1.835,1.8,1.82,6375
456,1.85,1.8536,1.79,1.83,10730
457,1.92,1.925,1.86,1.86,3600
458,1.92,1.92,1.92,1.92,200
459,1.84,1.915,1.84,1.915,4000
460,1.87,1.87,1.8385,1.84,7770
461,1.86,1.91,1.86,1.91,1400
462,1.855,1.86,1.855,1.86,350
463,1.8869,1.8869,1.86,1.86,1000
466,1.8881,1.89,1.8881,1.89,200
468,1.9,1.9,1.89,1.89,800
469,1.9,1.9,1.88,1.9,2600
470,1.91,1.91,1.9,1.9,500
471,1.96,1.96,1.91,1.91,300
a1496151000,2.18,2.18,2.18,2.18,166
1,2.04,2.18,2.04,2.17,4950
2,2.05,2.05,2.05,2.05,400
3,2.09,2.1,2.09,2.1,200
4,2.06,2.06,2.06,2.06,800
5,2.06,2.06,2.0416,2.0416,2000
6,2.08,2.08,2.08,2.08,100
8,2.08,2.08,2.08,2.08,200
9,2.06,2.06,2.06,2.06,1645
11,2.08,2.08,2.08,2.08,100
12,2.06,2.06,2.06,2.06,700
14,2.0789,2.08,2.0789,2.08,300
16,2.08,2.08,2.06,2.08,5400
17,2.0789,2.0789,2.0789,2.0789,100
18,2.07,2.0792,2.07,2.07,500
19,2.08,2.08,2.08,2.08,200
20,2.08,2.08,2.08,2.08,860
22,2.0789,2.0789,2.072,2.072,580
23,2.0716,2.0716,2.0716,2.0716,375
24,2.0989,2.0989,2.071,2.08,11174
25,2.1,2.1,2.09,2.1,600
27,2.1,2.1,2.1,2.1,100
29,2.165,2.17,2.15,2.15,1300
30,2.16,2.16,2.16,2.16,100
31,2.13,2.13,2.13,2.13,100
32,2.1,2.13,2.1,2.13,525
33,2.1,2.1,2.1,2.1,321
34,2.11,2.15,2.11,2.1343,900
35,2.1295,2.1295,2.1295,2.1295,950
36,2.15,2.15,2.12,2.12,386
38,2.17,2.17,2.15,2.15,4118
39,2.15,2.16,2.1,2.145,2900
146,2.1,2.1601,2.1,2.16,2832
148,2.1406,2.16,2.13,2.16,2100
149,2.12,2.145,2.12,2.14,9079
150,2.1643,2.18,2.1643,2.17,700
156,2.16,2.17,2.16,2.17,600
157,2.15,2.1501,2.15,2.15,2210
159,2.16,2.16,2.16,2.16,100
164,2.15,2.15,2.15,2.15,100
167,2.14,2.15,2.14,2.15,1552
168,2.15,2.15,2.15,2.15,100
169,2.16,2.16,2.1502,2.1502,400
175,2.15,2.15,2.15,2.15,100
176,2.15,2.15,2.15,2.15,100
178,2.16,2.16,2.1473,2.1473,2300
179,2.1548,2.1548,2.1548,2.1548,2300
183,2.16,2.16,2.16,2.16,300
288,2.18,2.18,2.18,2.18,3323
291,2.18,2.18,2.18,2.18,1100
295,2.17,2.17,2.17,2.17,100
296,2.17,2.17,2.1699,2.17,784
300,2.17,2.18,2.17,2.18,7600
301,2.18,2.18,2.18,2.18,100
306,2.18,2.18,2.18,2.18,200
307,2.18,2.18,2.17,2.175,600
308,2.18,2.18,2.17,2.18,1352
310,2.1675,2.1675,2.1675,2.1675,500
311,2.16,2.16,2.16,2.16,800
312,2.16,2.16,2.16,2.16,1700
314,2.17,2.17,2.17,2.17,100
318,2.17,2.17,2.17,2.17,200
319,2.17,2.17,2.17,2.17,100
323,2.18,2.18,2.18,2.18,100
324,2.176,2.176,2.176,2.176,200
325,2.1768,2.1768,2.1768,2.1768,963
327,2.16,2.172,2.16,2.17,761
432,2.18,2.18,2.18,2.18,2005
433,2.16,2.18,2.16,2.16,1600
434,2.15,2.16,2.15,2.16,800
435,1.89,2.15,1.89,2.15,8400
436,2,2.149,1.92,1.92,2987
437,2.12,2.12,2.12,2.12,100
438,2.0778,2.0778,2.0778,2.0778,1000
442,2.0852,2.0852,2.0852,2.0852,500
444,2.08,2.08,2.065,2.08,900
445,2.06,2.08,2.06,2.08,533
446,2.1,2.1,2.0816,2.0816,2800
448,2.092,2.092,2.092,2.092,700
450,2.08,2.11,2.08,2.1,800
451,2.1,2.1,2.1,2.1,600
452,2.02,2.08,2.01,2.08,1000
453,2.06,2.06,2.06,2.06,200
455,2.05,2.05,2.05,2.05,100
456,2.05,2.05,2.05,2.05,200
459,2.07,2.07,2.07,2.07,100
461,2.07,2.07,2.07,2.07,100
462,2.07,2.07,2.07,2.07,100
467,2.06,2.06,2.055,2.055,400
468,2.06,2.06,2.06,2.06,100
469,2.07,2.07,2.06,2.06,500
471,2.07,2.07,2.0699,2.07,800
864,2.13,2.13,2.13,2.13,1667
865,2.14,2.14,2.13,2.1318,6760
866,2.14,2.14,2.11,2.11,200
867,2.13,2.13,2.13,2.13,100
869,2.12,2.12,2.12,2.12,1000
871,2.13,2.13,2.1132,2.12,3200
873,2.11,2.1184,2.11,2.1184,1100
875,2.13,2.13,2.13,2.13,200
886,2.12,2.12,2.12,2.12,100
887,2.11,2.11,2.11,2.11,1000
888,2.11,2.11,2.11,2.11,125
892,2.12,2.12,2.11,2.11,1300
895,2.1167,2.1167,2.1167,2.1167,1000
896,2.1191,2.1191,2.1191,2.1191,500
899,2.11,2.11,2.11,2.11,1000
902,2.11,2.12,2.11,2.12,300
903,2.115,2.13,2.115,2.13,300
a1496756400,2.11,2.12,2.11,2.12,1575
1,2.02,2.0541,2,2.03,2888
2,2.0696,2.1,2.0696,2.1,700
3,2.09,2.09,2.09,2.09,200
4,2.06,2.07,2.06,2.07,1200
6,2.1092,2.11,2.1092,2.11,1200
10,2.0999,2.0999,2.0999,2.0999,2000
11,2.08,2.08,2.08,2.08,100
13,2.09,2.09,2.09,2.09,200
14,2.11,2.11,2.11,2.11,100
16,2.08,2.08,2.08,2.08,200
17,2.08,2.1,2.08,2.1,1000
18,2.07,2.07,2.07,2.07,400
23,2.0791,2.08,2.0791,2.08,1200
25,2.06,2.06,2.06,2.06,1100
26,2.07,2.07,2.05,2.05,1200
27,2.02,2.07,2.02,2.07,1200
30,2.0575,2.0575,2.0575,2.0575,500
38,2.06,2.09,2.06,2.09,400
146,2.0732,2.0732,2.06,2.06,309
147,2.06,2.06,2.06,2.06,900
149,2.055,2.065,2.05,2.065,10279
150,2.045,2.045,2.045,2.045,100
151,2.0499,2.0499,2.0452,2.0452,1883
152,2.04,2.05,2.03,2.043,4469
153,1.9998,2.03,1.9896,2.03,5600
155,2.06,2.06,2.06,2.06,100
157,2.06,2.06,2.06,2.06,200
160,2.06,2.06,2.0341,2.0341,840
161,2.06,2.06,2.06,2.06,100
165,2.06,2.06,2.06,2.06,200
167,2.05,2.05,2.05,2.05,100
170,2.06,2.06,2.06,2.06,200
180,2.02,2.02,2.02,2.02,200
182,2.06,2.06,2.0141,2.0141,850
287,2.03,2.03,2.03,2.03,2800
288,1.918,1.918,1.918,1.918,1300
291,1.98,2,1.98,2,1100
292,2,2.03,1.96,2,4300
293,1.96,2,1.96,1.98,2930
294,1.963,1.97,1.95,1.96,18787
295,1.9561,1.969,1.95,1.965,5234
296,1.94,1.95,1.94,1.95,2130
297,1.931,1.95,1.92,1.94,2486
298,1.92,1.9424,1.92,1.93,684
299,1.94,1.94,1.926,1.926,2070
302,1.94,1.94,1.93,1.9399,3396
303,1.94,1.95,1.94,1.95,800
304,1.94,1.95,1.937,1.94,2200
308,1.97,1.97,1.97,1.97,200
315,1.96,1.96,1.96,1.96,100
316,1.95,1.95,1.95,1.95,100
317,1.94,1.96,1.94,1.9575,734
318,1.95,1.95,1.95,1.95,751
319,1.95,1.95,1.95,1.95,100
320,1.95,1.95,1.95,1.95,330
321,1.94,1.95,1.94,1.95,902
322,1.93,1.94,1.93,1.94,1041
324,1.96,1.96,1.94,1.94,2726
325,1.94,1.97,1.94,1.97,200
326,1.93,1.9407,1.93,1.9407,2149
432,1.9099,1.9099,1.9,1.9,500
433,1.93,1.93,1.91,1.91,3600
434,1.95,1.95,1.95,1.95,1100
435,1.98,1.98,1.98,1.98,100
440,1.955,1.955,1.955,1.955,500
443,1.96,1.969,1.96,1.96,6274
444,1.95,1.95,1.95,1.95,2815
445,1.96,1.96,1.96,1.96,200
446,1.96,1.96,1.96,1.96,100
447,1.96,1.97,1.96,1.97,200
449,1.97,1.97,1.97,1.97,200
450,1.98,1.98,1.98,1.98,200
451,1.98,1.98,1.98,1.98,100
455,1.95,1.95,1.95,1.95,1100
456,1.96,1.96,1.96,1.96,300
458,1.97,1.97,1.97,1.97,100
460,1.97,1.97,1.97,1.97,100
462,1.96,1.97,1.96,1.97,200
463,1.96,1.96,1.96,1.96,200
464,1.96,1.98,1.96,1.98,200
465,1.96,1.96,1.96,1.96,400
466,1.96,1.96,1.96,1.96,200
467,1.96,1.96,1.96,1.96,200
470,1.96,1.96,1.95,1.96,5900
863,1.93,1.93,1.93,1.93,100
864,1.9601,1.9601,1.9601,1.9601,3000
865,2,2,2,2,200
866,2.006,2.006,2,2,1000
867,1.98,1.98,1.98,1.98,600
868,2.006,2.006,2,2,300
871,2.02,2.02,2.02,2.02,100
875,1.97,2.04,1.97,2.02,3300
876,1.97,1.97,1.97,1.97,100
878,1.983,1.983,1.983,1.983,1000
881,1.99,1.99,1.99,1.99,200
886,2.042,2.042,2.042,2.042,1777
889,2.1,2.1,2.1,2.1,100
892,2.0601,2.0601,2.0601,2.0601,1000
900,2.0801,2.0801,2.0801,2.0801,500
a1497361200,2.07,2.08,2.07,2.08,2150
1,1.915,2.09,1.78,2.09,28105
2,1.94,1.94,1.94,1.94,300
3,1.91,1.92,1.91,1.91,1994
4,1.831,1.918,1.831,1.918,6700
5,1.89,1.9454,1.88,1.88,2255
6,1.99,1.99,1.9181,1.9181,6800
7,1.98,2,1.93,1.982,4000
8,1.999,1.999,1.999,1.999,220
9,1.97,2.0661,1.93,1.93,850
10,1.961,1.961,1.961,1.961,100
11,2.01,2.01,1.9677,1.9677,200
12,2.028,2.05,2.01,2.01,1600
13,2.02,2.02,2.02,2.02,200
14,2.01,2.02,2.01,2.011,800
15,2.01,2.015,2.01,2.015,450
16,2.01,2.02,2.01,2.01,300
17,2.01,2.01,2.01,2.01,100
18,2.01,2.01,2.01,2.01,100
19,2.01,2.02,2.01,2.02,413
20,2.02,2.02,2.01,2.01,500
21,2.01,2.01,2.01,2.01,200
22,2.02,2.02,2.01,2.01,200
23,2.02,2.02,2.02,2.02,200
24,2.02,2.03,2.02,2.03,200
25,2.01,2.01,2.01,2.01,100
26,2.01,2.01,2.01,2.01,100
27,2.01,2.01,2.01,2.01,200
28,2.01,2.01,2.01,2.01,100
29,2.07,2.07,2.03,2.03,400
30,2.04,2.07,2.04,2.0536,1100
31,2.04,2.04,2.04,2.04,100
32,2.04,2.04,2.04,2.04,200
33,2.04,2.04,2.04,2.04,100
34,2.04,2.04,2.03,2.03,200
35,2.04,2.04,2.04,2.04,100
36,2.07,2.07,2.05,2.05,200
37,2.04,2.08,2.04,2.05,300
38,2.04,2.06,2.04,2.05,5300
146,2.03,2.03,2.03,2.03,100
149,2.04,2.04,2.04,2.04,200
152,2.04,2.04,2.04,2.04,100
163,2.03,2.03,2.03,2.03,2000
165,2.04,2.04,2.04,2.04,300
167,2.04,2.04,2.04,2.04,100
174,2.04,2.04,2.04,2.04,100
175,2.03,2.04,2.02,2.04,3715
176,2.03,2.03,2.03,2.03,100
177,2,2.02,2,2.02,2900
178,1.95,1.95,1.9348,1.95,3201
179,1.9423,1.9423,1.9423,1.9423,140
180,1.95,1.95,1.9448,1.9448,300
181,1.95,1.95,1.95,1.95,300
182,1.94,1.95,1.94,1.95,636
292,1.9701,1.9701,1.9701,1.9701,500
293,1.96,1.96,1.96,1.96,1900
295,1.96,1.96,1.95,1.95,200
296,1.92,1.92,1.92,1.92,100
299,2.07,2.07,2.07,2.07,100
300,1.95,1.95,1.95,1.95,100
301,1.929,1.929,1.929,1.929,200
306,1.96,1.96,1.96,1.96,100
307,1.94,1.94,1.94,1.94,995
309,1.93,1.93,1.93,1.93,100
310,1.96,1.96,1.96,1.96,200
314,1.9326,1.9326,1.9326,1.9326,246
317,1.94,1.94,1.94,1.94,1195
319,1.929,1.929,1.929,1.929,112
320,1.9336,1.9336,1.929,1.929,1626
321,1.95,1.95,1.95,1.95,100
323,1.95,1.96,1.87,1.95,6033
326,1.93,1.95,1.93,1.9469,1920
432,1.9,1.9,1.9,1.9,250
435,1.95,1.95,1.95,1.95,300
437,1.94,1.94,1.94,1.94,100
438,1.95,1.95,1.94,1.94,400
442,1.94,1.94,1.94,1.94,100
448,1.95,1.95,1.95,1.95,300
451,1.947,1.947,1.947,1.947,1000
454,1.95,1.95,1.95,1.95,100
455,1.95,1.95,1.95,1.95,2400
456,1.94,1.94,1.94,1.94,100
461,1.9414,1.9414,1.9414,1.9414,100
463,1.94,1.94,1.94,1.94,100
466,1.9463,1.9463,1.9463,1.9463,300
467,1.95,1.95,1.94,1.94,403
864,1.95,2.0029,1.853,2,1900
866,1.93,1.93,1.93,1.93,700
867,1.93,1.93,1.9,1.9,3400
870,1.9,1.916,1.9,1.91,2200
871,1.9,1.9,1.9,1.9,400
876,1.93,1.93,1.93,1.93,1200
882,1.93,1.93,1.93,1.93,100
884,1.93,1.93,1.93,1.93,200
885,1.93,1.93,1.93,1.93,300
891,1.9228,1.9228,1.92,1.92,2000
892,1.87,1.9201,1.861,1.92,3100
893,1.9199,1.9199,1.9199,1.9199,100
897,1.8711,1.8728,1.87,1.87,2100
898,1.87,1.8876,1.87,1.8876,467
901,1.92,1.92,1.92,1.92,100
902,1.83,1.92,1.83,1.92,750
a1497965400,1.83,1.83,1.83,1.83,750
1,1.8424,1.87,1.8,1.87,4100
2,1.89,1.96,1.8413,1.8413,1400
4,1.88,1.88,1.88,1.88,100
5,1.88,1.88,1.88,1.88,450
6,1.92,1.92,1.9038,1.9038,800
8,1.98,1.98,1.97,1.97,200
9,1.94,1.96,1.86,1.95,5180
11,1.91,1.91,1.91,1.91,100
17,1.895,1.8979,1.895,1.895,800
18,1.9,1.92,1.9,1.92,1900
25,1.9,1.91,1.9,1.91,600
28,1.99,1.99,1.99,1.99,100
29,2,2,1.999,2,300
30,1.9122,1.9122,1.9122,1.9122,1000
32,1.9835,1.9835,1.9835,1.9835,100
34,1.9532,1.9532,1.9532,1.9532,1000
35,1.987,1.987,1.97,1.97,200
36,1.97,1.9816,1.95,1.96,6839
37,1.99,1.99,1.99,1.99,100
39,1.99,1.99,1.99,1.99,252
144,1.99,1.99,1.99,1.99,1813
146,1.9789,1.9899,1.97,1.9899,3800
147,1.9399,1.98,1.9129,1.98,14570
148,1.9101,1.9101,1.9101,1.9101,200
149,1.8309,1.92,1.8309,1.92,2400
150,1.926,1.926,1.926,1.926,300
154,1.91,1.91,1.91,1.91,200
157,1.91,1.91,1.91,1.91,100
158,1.92,1.92,1.92,1.92,100
159,1.91,1.92,1.91,1.92,1200
160,1.92,1.92,1.92,1.92,1300
163,1.92,1.92,1.92,1.92,100
164,1.92,1.92,1.92,1.92,100
165,1.8901,1.8901,1.86,1.89,2000
167,1.892,1.892,1.892,1.892,264
168,1.8801,1.9,1.8801,1.899,709
171,1.9,1.9,1.9,1.9,200
174,1.9,1.9,1.9,1.9,100
176,1.91,1.93,1.9,1.9,6200
178,1.94,1.94,1.8998,1.92,13600
179,1.9,1.9,1.9,1.9,1100
180,1.9,1.9,1.9,1.9,100
182,1.9,1.9,1.89,1.89,1100
183,1.9,1.9,1.9,1.9,200
288,1.87,1.87,1.87,1.87,296
289,1.95,1.965,1.95,1.965,2199
297,1.98,1.98,1.96,1.96,600
298,1.95,1.96,1.95,1.96,2800
302,1.94,1.94,1.94,1.94,200
304,1.95,1.95,1.95,1.95,100
305,1.94,1.94,1.94,1.94,100
306,1.94,1.94,1.94,1.94,3000
307,1.94,1.94,1.94,1.94,100
308,1.93,1.93,1.92,1.92,1200
309,1.94,1.94,1.94,1.94,100
310,1.93,1.93,1.93,1.93,100
311,1.9363,1.9363,1.91,1.92,8300
313,1.94,1.94,1.94,1.94,100
318,1.93,1.938,1.93,1.938,2100
319,1.95,1.95,1.95,1.95,100
320,1.95,1.95,1.95,1.95,200
323,1.92,1.9221,1.92,1.92,9100
325,1.94,1.94,1.94,1.94,400
326,1.95,1.95,1.93,1.95,300
327,1.93,1.95,1.93,1.95,496
433,1.94,1.9435,1.93,1.94,2437
435,1.97,1.97,1.95,1.95,1800
437,1.96,1.97,1.96,1.97,500
438,1.96,1.96,1.96,1.96,100
441,1.96,1.96,1.96,1.96,400
442,1.96,1.96,1.96,1.96,300
443,1.95,1.97,1.95,1.95,700
444,1.95,1.96,1.95,1.95,700
445,1.95,1.95,1.95,1.95,500
446,1.95,1.95,1.95,1.95,500
447,1.97,1.97,1.95,1.95,200
448,1.94,1.95,1.94,1.95,400
449,1.94,1.94,1.94,1.94,400
453,1.97,1.97,1.9699,1.9699,10000
454,1.97,1.97,1.97,1.97,200
455,1.97,1.97,1.97,1.97,100
457,1.98,1.98,1.9602,1.9602,3200
458,1.97,1.97,1.97,1.97,565
459,1.98,1.98,1.98,1.98,200
466,2,2,2,2,100
467,2,2,1.98,1.98,300
468,2,2,2,2,100
469,2,2,2,2,100
470,1.99,2,1.99,2,300
471,2,2,1.99,1.99,992
864,2.05,2.05,2.05,2.05,100
868,2.01,2.01,1.96,1.96,500
872,2.01,2.01,2,2.01,300
873,2,2.01,2,2.01,1285
874,1.99,1.99,1.98,1.98,200
877,2,2,1.97,1.97,1365
879,1.99,1.99,1.99,1.99,1000
881,1.98,1.9999,1.98,1.9999,400
882,2,2,1.98,1.98,300
883,2,2,2,2,100
885,2.01,2.01,2,2,900
889,2.02,2.02,2.02,2.02,885
890,2.04,2.04,2.02,2.02,200
893,2.04,2.04,2.04,2.04,300
894,1.984,1.984,1.984,1.984,150
896,2.05,2.05,2.05,2.05,262
897,2.03,2.07,2.03,2.07,1155
898,2.05,2.1,2.05,2.08,3269
901,2.1,2.1,2.1,2.1,100
902,2.0732,2.0732,2.0732,2.0732,500
903,2.1,2.1,2.09,2.09,5000
a1498570800,2.081,2.09,2.081,2.09,1100
1,2.08,2.0979,2.08,2.0979,1400
2,2.1113,2.1113,2.1113,2.1113,150
4,2.1216,2.128,2.111,2.128,3000
5,2.1132,2.13,2.1132,2.13,525
6,2.13,2.14,2.11,2.13,3700
7,2.14,2.2,2.11,2.13,4760
8,2.1651,2.18,2.1651,2.18,5878
9,2.161,2.161,2.16,2.16,700
10,2.163,2.18,2.163,2.18,2100
11,2.18,2.18,2.18,2.18,100
13,2.18,2.18,2.18,2.18,200
14,2.18,2.18,2.18,2.18,3901
17,2.21,2.21,2.18,2.2,12000
19,2.1801,2.19,2.18,2.19,3900
21,2.18,2.18,2.18,2.18,100
23,2.1788,2.1788,2.1788,2.1788,100
24,2.1747,2.18,2.17,2.18,800
26,2.1774,2.1774,2.1774,2.1774,500
28,2.1762,2.1762,2.1762,2.1762,300
29,2.1774,2.179,2.1774,2.179,600
30,2.18,2.18,2.1739,2.1739,735
31,2.17,2.1782,2.17,2.1782,1096
34,2.17,2.17,2.17,2.17,780
36,2.15,2.1701,2.135,2.17,3730
37,2.15,2.15,2.15,2.15,100
38,2.11,2.11,2.11,2.11,290
143,2.15,2.15,2.15,2.15,3200
144,2.15,2.15,2.1429,2.1429,1100
145,2.18,2.18,2.18,2.18,100
146,2.1665,2.1665,2.156,2.156,2500
147,2.18,2.18,2.16,2.16,500
148,2.2201,2.2201,2.18,2.18,13150
149,2.2101,2.22,2.2101,2.2199,2025
150,2.2,2.21,2.2,2.21,1100
151,2.2,2.2,2.194,2.199,6400
152,2.2,2.2,2.2,2.2,100
153,2.2,2.2,2.1949,2.1949,700
154,2.1871,2.1871,2.1871,2.1871,500
155,2.22,2.22,2.2,2.21,4686
156,2.2,2.2,2.2,2.2,600
158,2.19,2.19,2.19,2.19,100
160,2.19,2.19,2.19,2.19,100
162,2.2,2.2,2.19,2.1907,2415
163,2.2,2.2,2.2,2.2,100
164,2.2,2.2,2.2,2.2,100
166,2.18,2.2,2.18,2.2,300
168,2.1967,2.1967,2.1967,2.1967,166
172,2.181,2.2,2.181,2.2,1400
173,2.2,2.2,2.18,2.2,300
174,2.2,2.2,2.2,2.2,485
175,2.22,2.25,2.2,2.2,27954
176,2.21,2.21,2.21,2.21,100
177,2.231,2.24,2.231,2.2333,2500
178,2.23,2.2465,2.23,2.2465,2100
179,2.2499,2.25,2.23,2.25,1800
180,2.2533,2.3,2.25,2.25,7000
181,2.2956,2.2956,2.26,2.27,350
182,2.2899,2.299,2.26,2.299,3995
287,2.35,2.35,2.35,2.35,2313
288,2.36,2.36,2.3,2.35,8437
289,2.43,2.44,2.37,2.3758,14617
290,2.32,2.4,2.32,2.4,3800
291,2.3489,2.4,2.32,2.35,4000
292,2.345,2.345,2.345,2.345,300
293,2.34,2.34,2.34,2.34,431
294,2.35,2.35,2.35,2.35,200
296,2.399,2.399,2.35,2.35,7100
298,2.34,2.36,2.34,2.36,700
299,2.37,2.37,2.37,2.37,500
300,2.3424,2.3424,2.3401,2.3401,4300
301,2.36,2.36,2.36,2.36,200
302,2.32,2.358,2.32,2.358,3631
304,2.34,2.34,2.32,2.32,4200
305,2.32,2.32,2.32,2.32,469
306,2.3001,2.32,2.3001,2.32,2100
307,2.3101,2.3101,2.3,2.31,6929
308,2.32,2.32,2.31,2.31,200
309,2.311,2.311,2.311,2.311,166
311,2.37,2.37,2.35,2.35,1800
313,2.3,2.34,2.3,2.3101,7800
315,2.33,2.33,2.33,2.33,100
321,2.33,2.33,2.33,2.33,360
324,2.33,2.33,2.33,2.33,100
326,2.33,2.33,2.3142,2.3142,689
431,2.32,2.32,2.32,2.32,209
432,2.35,2.35,2.35,2.35,600
434,2.4,2.4,2.32,2.35,8800
435,2.35,2.3741,2.35,2.3741,2631
438,2.39,2.39,2.39,2.39,100
439,2.3783,2.3783,2.3783,2.3783,1000
440,2.39,2.39,2.3603,2.3603,200
444,2.372,2.372,2.372,2.372,166
451,2.3707,2.379,2.37,2.37,1900
453,2.4,2.4,2.3718,2.3718,2320
456,2.3875,2.3875,2.3875,2.3875,100
457,2.3855,2.3855,2.3855,2.3855,200
463,2.3701,2.3701,2.37,2.37,1400
464,2.3802,2.39,2.38,2.38,800
466,2.36,2.36,2.36,2.36,3400
467,2.36,2.36,2.35,2.3599,1200
469,2.36,2.36,2.36,2.36,100
470,2.3499,2.35,2.34,2.35,3130
863,2.4,2.4,2.4,2.4,1000
864,2.32,2.3203,2.13,2.32,4806
871,2.39,2.39,2.39,2.39,200
874,2.33,2.33,2.33,2.33,260
875,2.39,2.39,2.3572,2.3572,1100
881,2.3706,2.39,2.3706,2.39,1319
883,2.37,2.37,2.37,2.37,1000
884,2.39,2.39,2.39,2.39,216
a1499261400,2.4,2.4,2.4,2.4,740
1,2.3814,2.3814,2.3814,2.3814,2000
4,2.3801,2.3801,2.38,2.38,1992
9,2.4,2.4,2.4,2.4,100
15,2.3805,2.3805,2.36,2.38,4010
16,2.2478,2.2478,2.165,2.165,3300
20,2.267,2.267,2.267,2.267,500
22,2.2922,2.389,2.2601,2.389,14448
23,2.34,2.34,2.29,2.322,2400
25,2.3433,2.3433,2.3433,2.3433,4500
26,2.35,2.4,2.35,2.4,575
29,2.34,2.34,2.34,2.34,200
33,2.39,2.39,2.39,2.39,100
35,2.32,2.32,2.32,2.32,900
37,2.3158,2.3158,2.31,2.31,2385
38,2.3174,2.3302,2.3174,2.32,4100
39,2.3,2.3175,2.3,2.3175,7281
