EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
181,3.3325,3.34,3.33,3.33,6116
182,3.35,3.35,3.33,3.33,8568
183,3.35,3.36,3.35,3.36,9394
288,3.4,3.4,3.4,3.4,2725
289,3.4499,3.4499,3.4499,3.4499,100
290,3.45,3.45,3.4216,3.4399,2417
291,3.46,3.465,3.42,3.462,10898
292,3.4254,3.4254,3.42,3.42,350
293,3.41,3.41,3.41,3.41,100
294,3.41,3.41,3.4,3.41,1100
295,3.4,3.4,3.39,3.39,200
296,3.4099,3.4099,3.3999,3.3999,866
297,3.4,3.4,3.38,3.39,4700
298,3.38,3.3912,3.38,3.3912,1000
299,3.39,3.39,3.38,3.38,1700
300,3.39,3.39,3.39,3.39,300
301,3.39,3.4222,3.385,3.385,8200
302,3.39,3.39,3.38,3.38,3300
303,3.38,3.4,3.38,3.4,900
304,3.35,3.385,3.35,3.385,1700
305,3.37,3.37,3.35,3.35,2200
306,3.39,3.39,3.35,3.35,2700
307,3.37,3.38,3.37,3.38,1450
308,3.38,3.39,3.37,3.37,1700
309,3.37,3.38,3.37,3.37,600
310,3.38,3.38,3.37,3.37,700
311,3.37,3.38,3.37,3.375,1598
312,3.3761,3.38,3.37,3.3755,4100
313,3.42,3.45,3.36,3.3753,53870
314,3.4103,3.4103,3.4103,3.4103,3000
315,3.43,3.43,3.42,3.42,1000
316,3.44,3.44,3.43,3.43,400
317,3.45,3.45,3.44,3.445,1100
318,3.44,3.45,3.44,3.44,4300
319,3.44,3.45,3.43,3.445,2069
320,3.43,3.44,3.43,3.44,4100
321,3.44,3.44,3.43,3.43,1806
322,3.47,3.47,3.43,3.43,4522
323,3.47,3.49,3.47,3.49,1028
324,3.45,3.4726,3.45,3.47,6401
325,3.445,3.45,3.44,3.45,2800
326,3.44,3.45,3.44,3.445,11779
327,3.46,3.4797,3.44,3.44,12469
432,3.45,3.45,3.45,3.45,3023
433,3.53,3.54,3.47,3.47,400
434,3.48,3.5,3.47,3.5,800
435,3.48,3.48,3.48,3.48,100
436,3.44,3.46,3.44,3.46,300
437,3.49,3.49,3.43,3.43,1000
438,3.5,3.5,3.47,3.49,400
439,3.49,3.4999,3.47,3.4999,1900
440,3.45,3.45,3.43,3.43,17064
441,3.46,3.4921,3.435,3.435,8300
442,3.48,3.48,3.4799,3.48,1800
443,3.46,3.47,3.46,3.47,1200
444,3.46,3.47,3.45,3.45,600
445,3.47,3.47,3.46,3.47,600
446,3.52,3.53,3.48,3.484,2600
447,3.4562,3.5558,3.44,3.52,15900
448,3.46,3.46,3.45,3.45,6800
449,3.47,3.47,3.46,3.46,2200
450,3.47,3.47,3.47,3.47,400
451,3.49,3.49,3.46,3.46,1500
452,3.53,3.53,3.53,3.53,100
453,3.52,3.52,3.505,3.52,300
454,3.52,3.52,3.5001,3.501,3200
455,3.51,3.52,3.51,3.52,1300
456,3.49,3.5,3.49,3.5,1150
457,3.48,3.48,3.48,3.48,614
458,3.47,3.48,3.47,3.47,1600
459,3.48,3.48,3.47,3.47,1000
460,3.4849,3.49,3.4775,3.49,835
461,3.48,3.49,3.48,3.49,300
462,3.49,3.49,3.48,3.49,1100
463,3.5,3.5,3.49,3.5,300
464,3.56,3.57,3.55,3.57,500
465,3.5,3.56,3.5,3.56,800
466,3.51,3.53,3.51,3.53,2300
467,3.51,3.52,3.51,3.52,1136
468,3.51,3.52,3.51,3.52,4163
469,3.48,3.49,3.4743,3.4743,1150
470,3.55,3.55,3.48,3.5,2427
471,3.56,3.59,3.55,3.55,23771
864,3.59,3.59,3.59,3.59,1044
865,3.5699,3.5699,3.56,3.565,2300
866,3.55,3.56,3.55,3.56,200
867,3.52,3.56,3.5,3.55,2400
868,3.51,3.51,3.48,3.48,300
869,3.56,3.56,3.535,3.55,500
870,3.54,3.56,3.54,3.56,200
871,3.53,3.5501,3.53,3.5501,1400
872,3.56,3.5707,3.545,3.545,1145
873,3.53,3.55,3.53,3.53,1925
874,3.5,3.54,3.5,3.54,2550
875,3.5,3.5163,3.5,3.5163,1300
876,3.49,3.5045,3.48,3.5045,800
877,3.522,3.53,3.51,3.51,2407
878,3.62,3.71,3.49,3.52,17017
879,3.61,3.6675,3.6,3.61,2600
880,3.591,3.69,3.591,3.6155,9699
881,3.61,3.61,3.59,3.6055,5500
882,3.6,3.6,3.6,3.6,800
883,3.56,3.6004,3.56,3.6,2600
884,3.57,3.57,3.53,3.55,6900
885,3.57,3.57,3.54,3.57,9500
886,3.55,3.55,3.53,3.54,1200
887,3.54,3.56,3.54,3.56,600
888,3.53,3.56,3.53,3.5536,3500
889,3.55,3.55,3.54,3.55,1800
890,3.535,3.54,3.535,3.54,200
891,3.57,3.58,3.53,3.535,2799
892,3.57,3.57,3.57,3.57,100
893,3.56,3.59,3.54,3.54,1220
894,3.55,3.58,3.55,3.58,1900
895,3.55,3.566,3.55,3.566,5400
896,3.55,3.57,3.55,3.55,500
897,3.54,3.55,3.53,3.53,400
898,3.55,3.57,3.55,3.55,900
899,3.55,3.55,3.53,3.53,300
900,3.54,3.58,3.53,3.54,8940
901,3.58,3.6,3.53,3.56,6850
902,3.53,3.5799,3.53,3.5799,5304
903,3.55,3.56,3.53,3.54,5805
a1495546200,3.55,3.55,3.55,3.55,1200
1,3.6,3.6,3.56,3.57,4950
2,3.68,3.71,3.6,3.6,13652
3,3.65,3.66,3.65,3.66,600
4,3.7,3.735,3.65,3.65,18790
5,3.7,3.7,3.68,3.68,3675
6,3.7,3.7,3.695,3.695,200
7,3.69,3.69,3.69,3.69,500
8,3.65,3.67,3.65,3.67,200
10,3.65,3.66,3.63,3.65,800
11,3.66,3.66,3.63,3.645,7285
12,3.645,3.66,3.63,3.66,1981
13,3.655,3.66,3.649,3.66,4305
14,3.66,3.66,3.65,3.66,2110
15,3.6551,3.6634,3.655,3.6634,12130
16,3.6575,3.66,3.655,3.655,900
17,3.66,3.67,3.66,3.67,400
18,3.655,3.67,3.65,3.67,4440
19,3.655,3.655,3.65,3.655,2200
20,3.65,3.65,3.65,3.65,300
21,3.655,3.6599,3.65,3.65,3986
22,3.66,3.66,3.63,3.6501,7716
23,3.64,3.645,3.64,3.645,200
24,3.631,3.66,3.631,3.642,1633
25,3.65,3.65,3.64,3.65,588
26,3.65,3.65,3.63,3.6499,1200
28,3.64,3.64,3.63,3.63,200
29,3.64,3.64,3.63,3.63,200
30,3.66,3.66,3.63,3.64,800
31,3.655,3.66,3.64,3.645,1501
32,3.6675,3.67,3.65,3.6625,1200
33,3.71,3.71,3.66,3.67,2524
34,3.685,3.685,3.685,3.685,100
35,3.68,3.7,3.68,3.68,500
36,3.69,3.69,3.68,3.685,5200
37,3.66,3.68,3.66,3.67,2700
38,3.66,3.67,3.66,3.67,9092
39,3.66,3.67,3.65,3.67,12087
144,3.64,3.64,3.64,3.64,140
145,3.6212,3.72,3.62,3.72,3590
146,3.65,3.65,3.64,3.6423,4475
147,3.725,3.725,3.63,3.66,1493
148,3.73,3.74,3.69,3.69,4961
149,3.6947,3.705,3.6947,3.705,350
150,3.7125,3.72,3.6901,3.6901,886
151,3.74,3.74,3.7,3.7184,3000
152,3.725,3.74,3.72,3.73,4230
153,3.73,3.73,3.725,3.725,300
154,3.72,3.7299,3.72,3.72,1200
155,3.72,3.73,3.72,3.72,400
156,3.72,3.73,3.72,3.73,500
157,3.72,3.73,3.71,3.72,500
158,3.73,3.73,3.71,3.73,1550
159,3.75,3.755,3.72,3.73,19340
161,3.755,3.76,3.75,3.75,4692
162,3.76,3.76,3.76,3.76,100
163,3.75,3.75,3.75,3.75,600
164,3.75,3.75,3.75,3.75,300
165,3.755,3.755,3.75,3.75,400
166,3.75,3.76,3.75,3.76,800
167,3.76,3.76,3.75,3.75,300
168,3.7,3.75,3.7,3.75,2800
169,3.69,3.69,3.67,3.68,400
170,3.7,3.7,3.67,3.68,3549
171,3.69,3.7,3.69,3.7,700
172,3.69,3.69,3.68,3.685,4770
173,3.68,3.685,3.68,3.685,2350
174,3.68,3.6801,3.68,3.68,1400
175,3.68,3.68,3.66,3.66,200
176,3.66,3.66,3.65,3.66,700
177,3.66,3.66,3.65,3.655,1810
178,3.655,3.66,3.65,3.655,700
179,3.68,3.68,3.65,3.66,2800
180,3.69,3.69,3.67,3.68,400
181,3.68,3.69,3.67,3.69,900
182,3.68,3.69,3.67,3.69,1600
183,3.68,3.68,3.67,3.67,5168
288,3.71,3.71,3.71,3.71,236
289,3.65,3.68,3.65,3.68,1000
290,3.6,3.649,3.56,3.57,14341
291,3.63,3.65,3.62,3.65,339
293,3.67,3.67,3.63,3.64,700
294,3.6582,3.67,3.65,3.65,12100
295,3.65,3.66,3.64,3.66,800
296,3.64,3.65,3.64,3.65,10100
297,3.65,3.66,3.64,3.64,6030
299,3.61,3.61,3.61,3.61,100
300,3.65,3.65,3.625,3.625,2100
301,3.6401,3.65,3.64,3.65,1100
302,3.65,3.65,3.64,3.65,2700
303,3.64,3.64,3.63,3.64,1500
304,3.63,3.64,3.62,3.64,1000
305,3.63,3.64,3.62,3.62,700
306,3.64,3.64,3.635,3.64,2600
307,3.62,3.63,3.62,3.62,1200
308,3.61,3.62,3.6,3.61,2100
309,3.63,3.6475,3.62,3.63,5183
310,3.65,3.66,3.65,3.66,500
311,3.66,3.66,3.64,3.64,200
312,3.64,3.655,3.64,3.6437,1900
313,3.66,3.67,3.66,3.67,200
314,3.66,3.67,3.65,3.67,1400
315,3.65,3.67,3.65,3.65,1100
316,3.65,3.65,3.65,3.65,1500
317,3.64,3.6501,3.63,3.65,3200
318,3.64,3.64,3.63,3.63,1281
319,3.64,3.64,3.64,3.64,200
320,3.64,3.65,3.63,3.65,1400
321,3.63,3.64,3.63,3.6375,400
322,3.63,3.64,3.63,3.64,1800
323,3.64,3.66,3.64,3.64,900
324,3.65,3.65,3.64,3.65,900
325,3.64,3.65,3.64,3.65,1400
326,3.64,3.65,3.63,3.64,4800
327,3.64,3.65,3.63,3.63,8862
432,3.64,3.64,3.64,3.64,100
433,3.69,3.7,3.64,3.65,103610
434,3.65,3.69,3.65,3.68,74243
435,3.6,3.66,3.6,3.66,1759
436,3.55,3.6186,3.55,3.6186,13534
437,3.5189,3.5494,3.49,3.5494,3060
438,3.55,3.55,3.54,3.54,300
439,3.52,3.571,3.47,3.56,22500
440,3.4956,3.53,3.4928,3.4928,1383
441,3.5351,3.55,3.52,3.52,16492
442,3.535,3.535,3.535,3.535,250
443,3.5498,3.59,3.5316,3.54,2938
444,3.6491,3.65,3.5861,3.635,1636
445,3.581,3.581,3.581,3.581,300
446,3.6,3.6351,3.6,3.6301,600
447,3.6,3.62,3.6,3.6,500
448,3.58,3.6,3.58,3.6,500
450,3.57,3.57,3.57,3.57,100
451,3.56,3.575,3.56,3.575,79100
453,3.59,3.59,3.56,3.56,200
454,3.58,3.59,3.56,3.561,3691
455,3.59,3.59,3.59,3.59,100
457,3.59,3.59,3.58,3.58,914
459,3.6,3.61,3.59,3.59,1000
460,3.62,3.62,3.62,3.62,200
461,3.69,3.72,3.63,3.63,1200
462,3.69,3.69,3.67,3.67,500
463,3.69,3.705,3.69,3.69,1600
464,3.7,3.7,3.7,3.7,100
465,3.7127,3.72,3.7,3.7,2503
466,3.69,3.69,3.69,3.69,100
467,3.7,3.72,3.7,3.7,2700
468,3.71,3.71,3.69,3.71,400
469,3.67,3.6901,3.64,3.69,9059
470,3.64,3.68,3.64,3.67,3466
471,3.64,3.7,3.58,3.66,29919
a1496151000,3.62,3.62,3.62,3.62,823
1,3.56,3.62,3.5,3.62,85329
2,3.575,3.575,3.5,3.55,3395
3,3.5887,3.5887,3.5887,3.5887,1000
4,3.58,3.6,3.58,3.6,400
5,3.57,3.59,3.57,3.59,750
7,3.58,3.58,3.56,3.57,55479
8,3.565,3.58,3.56,3.58,811
9,3.57,3.57,3.57,3.57,200
10,3.565,3.57,3.56,3.57,400
11,3.56,3.565,3.56,3.565,2050
12,3.56,3.565,3.56,3.565,500
13,3.565,3.565,3.56,3.56,1700
14,3.565,3.565,3.56,3.565,400
15,3.565,3.57,3.56,3.565,5472
16,3.57,3.57,3.56,3.565,1000
17,3.55,3.56,3.55,3.56,1822
18,3.522,3.55,3.5,3.55,3957
19,3.522,3.522,3.522,3.522,400
20,3.5,3.512,3.5,3.512,1130
21,3.46,3.5,3.46,3.5,7192
22,3.46,3.4799,3.46,3.4798,4244
24,3.432,3.46,3.43,3.46,3924
25,3.443,3.45,3.432,3.432,3933
26,3.43,3.45,3.43,3.443,6256
27,3.41,3.417,3.3951,3.417,2455
28,3.4238,3.4286,3.42,3.42,1100
29,3.41,3.43,3.41,3.4148,1300
30,3.4122,3.42,3.41,3.41,1853
31,3.4599,3.5,3.41,3.42,7216
32,3.48,3.48,3.45,3.45,3460
33,3.48,3.48,3.48,3.48,1562
34,3.48,3.49,3.47,3.47,421
35,3.48,3.48,3.48,3.48,400
36,3.5,3.51,3.48,3.48,4646
37,3.51,3.52,3.51,3.51,3000
38,3.51,3.52,3.51,3.5128,1000
39,3.51,3.52,3.51,3.52,4940
144,3.52,3.52,3.52,3.52,145
146,3.59,3.59,3.52,3.578,800
147,3.52,3.55,3.52,3.55,2780
148,3.52,3.52,3.5,3.5,200
149,3.55,3.55,3.5,3.5,600
150,3.57,3.57,3.57,3.57,100
151,3.61,3.61,3.57,3.57,600
152,3.63,3.63,3.6,3.62,500
153,3.61,3.63,3.61,3.63,600
154,3.6,3.6195,3.6,3.6101,1308
155,3.615,3.615,3.61,3.61,1002
156,3.615,3.615,3.6,3.6,300
157,3.6,3.61,3.6,3.61,900
158,3.575,3.6,3.563,3.6,1042
159,3.563,3.59,3.563,3.59,200
160,3.6,3.6014,3.583,3.59,1400
161,3.6,3.6,3.573,3.6,500
162,3.58,3.59,3.563,3.59,500
163,3.59,3.59,3.563,3.563,200
164,3.6,3.6,3.59,3.59,200
165,3.553,3.57,3.55,3.57,300
166,3.58,3.58,3.553,3.553,200
167,3.58,3.5841,3.553,3.553,3500
168,3.62,3.63,3.57,3.59,14031
169,3.628,3.628,3.585,3.5985,5042
170,3.61,3.62,3.6075,3.62,800
171,3.6,3.601,3.6,3.601,300
172,3.615,3.615,3.615,3.615,200
173,3.63,3.63,3.603,3.603,1645
174,3.67,3.67,3.64,3.655,300
175,3.67,3.67,3.6698,3.6698,400
176,3.675,3.675,3.67,3.67,200
177,3.67,3.676,3.67,3.67,2503
178,3.68,3.68,3.6736,3.675,650
179,3.63,3.6761,3.62,3.6724,11161
180,3.62,3.64,3.62,3.64,1070
181,3.64,3.66,3.62,3.62,4120
182,3.65,3.65,3.63,3.64,900
183,3.67,3.67,3.65,3.65,7259
288,3.66,3.66,3.66,3.66,223
289,3.67,3.67,3.6,3.62,3788
290,3.67,3.69,3.65,3.69,3600
291,3.69,3.6944,3.65,3.65,4100
292,3.7,3.7,3.67,3.6926,5800
293,3.68,3.695,3.68,3.69,6500
294,3.67,3.68,3.66,3.68,800
295,3.68,3.68,3.6601,3.67,1800
296,3.68,3.68,3.65,3.68,1187
297,3.65,3.65,3.65,3.65,100
298,3.66,3.67,3.65,3.67,600
299,3.65,3.66,3.65,3.66,450
300,3.66,3.67,3.65,3.65,600
301,3.71,3.71,3.66,3.67,7615
302,3.71,3.72,3.7005,3.71,2038
303,3.68,3.73,3.68,3.73,11717
304,3.69,3.69,3.68,3.68,470
305,3.7,3.7,3.68,3.68,7239
306,3.72,3.73,3.715,3.715,3645
307,3.74,3.77,3.73,3.73,7749
308,3.75,3.75,3.74,3.75,800
309,3.8,3.8,3.775,3.78,572
310,3.76,3.8,3.76,3.8,1000
311,3.8,3.8,3.8,3.8,100
313,3.81,3.81,3.78,3.8,1613
314,3.78,3.81,3.78,3.78,388
315,3.7694,3.805,3.7694,3.79,2200
316,3.76,3.79,3.76,3.79,1590
317,3.78,3.79,3.7601,3.775,6698
318,3.82,3.82,3.815,3.82,1400
319,3.8,3.815,3.8,3.8,600
320,3.81,3.82,3.81,3.82,700
321,3.8,3.825,3.8,3.82,2100
322,3.8082,3.81,3.8,3.803,3300
323,3.805,3.805,3.8,3.8,1336
324,3.8,3.803,3.8,3.8,3700
325,3.79,3.81,3.79,3.8,4413
326,3.775,3.78,3.77,3.78,2800
327,3.76,3.78,3.75,3.775,11019
432,3.79,3.79,3.79,3.79,144
433,3.81,3.81,3.81,3.81,400
434,3.84,3.84,3.81,3.82,1900
435,3.8298,3.8298,3.8298,3.8298,150
436,3.81,3.83,3.7948,3.83,1674
437,3.805,3.82,3.8,3.81,800
438,3.82,3.83,3.8,3.8,1805
439,3.84,3.84,3.84,3.84,100
440,3.82,3.84,3.82,3.84,600
441,3.811,3.811,3.811,3.811,200
442,3.82,3.83,3.8101,3.82,738
443,3.82,3.83,3.82,3.83,525
444,3.82,3.83,3.82,3.82,500
445,3.83,3.83,3.82,3.83,300
446,3.84,3.84,3.82,3.82,3430
447,3.83,3.84,3.83,3.83,400
448,3.83,3.84,3.83,3.83,500
449,3.83,3.83,3.8194,3.82,1883
450,3.83,3.83,3.82,3.82,200
451,3.825,3.83,3.825,3.825,2448
452,3.83,3.83,3.82,3.83,800
453,3.85,3.86,3.82,3.825,12445
454,3.87,3.87,3.86,3.86,785
455,3.87,3.88,3.86,3.87,950
456,3.87,3.87,3.87,3.87,100
457,3.87,3.88,3.86,3.88,3200
458,3.87,3.87,3.87,3.87,100
459,3.84,3.86,3.8,3.85,9933
460,3.81,3.84,3.81,3.84,2698
461,3.79,3.81,3.79,3.805,600
462,3.79,3.81,3.79,3.81,400
464,3.7966,3.7966,3.79,3.795,800
465,3.795,3.8,3.79,3.79,800
466,3.79,3.8,3.79,3.79,1094
467,3.64,3.7901,3.64,3.79,26887
468,3.6351,3.68,3.6351,3.65,5400
469,3.72,3.74,3.635,3.6399,29284
470,3.73,3.77,3.71,3.749,8581
471,3.69,3.73,3.67,3.72,31388
864,3.75,3.75,3.75,3.75,1327
865,3.73,3.78,3.71,3.78,4063
866,3.75,3.75,3.73,3.7358,2150
867,3.73,3.78,3.73,3.78,2739
868,3.74,3.74,3.7,3.7056,1445
869,3.725,3.73,3.72,3.72,2000
870,3.75,3.75,3.72,3.725,2275
871,3.72,3.7575,3.72,3.7575,2500
872,3.74,3.745,3.7275,3.73,1200
873,3.74,3.74,3.74,3.74,200
874,3.73,3.735,3.73,3.73,2410
875,3.76,3.76,3.735,3.735,700
876,3.77,3.78,3.7438,3.745,1200
877,3.78,3.78,3.77,3.77,5800
878,3.745,3.78,3.745,3.775,1400
879,3.7014,3.75,3.7,3.75,1849
880,3.75,3.75,3.72,3.72,400
881,3.75,3.75,3.735,3.735,1100
882,3.76,3.76,3.75,3.75,1300
883,3.74,3.76,3.72,3.76,1700
884,3.73,3.74,3.72,3.72,3600
885,3.75,3.75,3.72,3.72,1000
886,3.76,3.765,3.75,3.755,1668
887,3.76,3.78,3.74,3.78,2195
888,3.75,3.8,3.75,3.77,2234
889,3.745,3.76,3.74,3.75,900
890,3.74,3.74,3.73,3.74,1600
891,3.66,3.75,3.65,3.75,15750
892,3.79,3.8,3.67,3.67,3000
893,3.72,3.78,3.71,3.78,3500
894,3.6895,3.76,3.68,3.745,5800
895,3.7,3.7,3.69,3.69,400
896,3.7,3.71,3.7,3.7,1400
897,3.7,3.705,3.69,3.705,700
898,3.7,3.7,3.69,3.69,300
899,3.64,3.7,3.64,3.69,500
900,3.7,3.7,3.64,3.64,3700
901,3.66,3.71,3.66,3.69,968
902,3.68,3.69,3.6537,3.66,5098
903,3.65,3.67,3.64,3.65,18385
a1496755800,3.65,3.65,3.65,3.65,345
1,3.7985,3.7985,3.6101,3.64,1354
2,3.675,3.74,3.675,3.74,400
3,3.58,3.66,3.525,3.66,14475
4,3.6,3.625,3.53,3.57,1880
6,3.6,3.6,3.6,3.6,1061
7,3.5996,3.61,3.55,3.61,6830
8,3.57,3.57,3.57,3.57,200
9,3.575,3.5899,3.575,3.5781,1717
10,3.58,3.59,3.58,3.59,367
11,3.56,3.6,3.56,3.575,2442
12,3.55,3.57,3.55,3.55,400
13,3.55,3.56,3.55,3.56,600
14,3.55,3.56,3.55,3.555,2954
15,3.55,3.55,3.55,3.55,100
16,3.561,3.561,3.54,3.54,1371
17,3.555,3.5699,3.55,3.55,2100
18,3.55,3.5681,3.54,3.5681,6450
19,3.54,3.547,3.54,3.54,2080
20,3.54,3.55,3.54,3.545,3745
21,3.54,3.54,3.54,3.54,100
22,3.54,3.54,3.535,3.535,4275
23,3.535,3.54,3.535,3.5399,6050
24,3.54,3.54,3.54,3.54,100
25,3.54,3.54,3.535,3.535,2000
26,3.54,3.54,3.54,3.54,300
27,3.53,3.54,3.53,3.54,1922
28,3.52,3.54,3.52,3.54,2698
29,3.51,3.51,3.5,3.51,7300
30,3.5,3.52,3.5,3.51,5978
31,3.4847,3.52,3.46,3.5,27163
32,3.49,3.5,3.48,3.48,2000
33,3.5,3.53,3.49,3.496,8600
34,3.5,3.51,3.48,3.51,7900
35,3.51,3.515,3.5,3.5,3500
36,3.5,3.55,3.49,3.51,5997
37,3.5,3.5,3.495,3.5,700
38,3.5,3.51,3.5,3.5,443
39,3.51,3.51,3.49,3.5,4828
144,3.53,3.53,3.53,3.53,307
145,3.52,3.5276,3.52,3.5276,1100
146,3.64,3.64,3.53,3.53,6673
147,3.64,3.64,3.64,3.64,100
149,3.56,3.57,3.514,3.514,3600
150,3.6,3.63,3.55,3.55,3530
151,3.58,3.6,3.56,3.576,2300
152,3.54,3.58,3.54,3.58,800
153,3.5201,3.5201,3.5201,3.5201,150
154,3.55,3.55,3.53,3.53,700
157,3.56,3.56,3.54,3.56,400
158,3.53,3.54,3.53,3.54,2298
159,3.53,3.53,3.53,3.53,100
160,3.53,3.53,3.5169,3.5169,2200
161,3.5,3.5,3.5,3.5,900
162,3.53,3.53,3.49,3.49,1200
163,3.55,3.55,3.51,3.51,1600
164,3.59,3.59,3.5347,3.54,6200
165,3.59,3.59,3.57,3.58,1400
166,3.58,3.58,3.58,3.58,100
167,3.64,3.64,3.572,3.58,12676
168,3.7,3.76,3.63,3.64,14247
169,3.693,3.75,3.65,3.72,7474
170,3.68,3.75,3.67,3.74,2070
171,3.67,3.67,3.6,3.66,4099
172,3.64,3.7,3.64,3.7,1000
173,3.67,3.67,3.64,3.64,900
174,3.67,3.67,3.6563,3.67,2849
175,3.655,3.655,3.655,3.655,100
177,3.6,3.65,3.6,3.64,6814
178,3.57,3.605,3.55,3.6,69776
179,3.58,3.58,3.57,3.57,2974
180,3.6,3.6,3.59,3.59,1600
181,3.55,3.61,3.53,3.61,15691
182,3.54,3.5499,3.52,3.54,3739
183,3.56,3.58,3.53,3.54,13249
288,3.58,3.58,3.58,3.58,702
289,3.504,3.601,3.5,3.601,1775
290,3.53,3.58,3.504,3.504,2650
291,3.5,3.54,3.5,3.53,2500
292,3.53,3.53,3.51,3.525,900
293,3.5,3.54,3.5,3.52,3450
294,3.51,3.51,3.505,3.51,1200
295,3.515,3.52,3.5,3.51,1300
296,3.513,3.52,3.5,3.51,1800
297,3.54,3.57,3.52,3.524,2955
298,3.6,3.6,3.543,3.56,1780
299,3.56,3.62,3.56,3.61,5329
300,3.58,3.58,3.523,3.55,2000
301,3.58,3.58,3.55,3.554,1500
302,3.554,3.5912,3.535,3.55,5745
303,3.61,3.61,3.56,3.56,2908
304,3.56,3.6142,3.56,3.6142,1400
305,3.59,3.59,3.55,3.55,6550
306,3.64,3.68,3.6,3.6,4300
307,3.563,3.62,3.563,3.605,1100
308,3.58,3.58,3.55,3.56,2300
309,3.56,3.59,3.56,3.58,800
310,3.553,3.59,3.55,3.59,5199
311,3.585,3.61,3.55,3.55,7180
312,3.5919,3.6,3.55,3.59,4600
313,3.59,3.601,3.59,3.601,1900
314,3.62,3.62,3.59,3.6,500
315,3.64,3.64,3.64,3.64,100
316,3.625,3.66,3.62,3.64,3900
317,3.59,3.63,3.59,3.63,390
318,3.62,3.65,3.62,3.62,1300
319,3.63,3.65,3.605,3.65,5585
320,3.62,3.64,3.61,3.64,700
321,3.57,3.59,3.55,3.59,6759
322,3.59,3.59,3.58,3.58,500
323,3.59,3.6,3.58,3.58,2400
324,3.59,3.6,3.59,3.59,500
325,3.5754,3.5901,3.57,3.5901,3391
326,3.6,3.6,3.57,3.57,800
327,3.6,3.6,3.58,3.59,5615
433,3.56,3.9725,3.5,3.9725,2967
434,3.62,3.62,3.5201,3.5201,2929
435,3.5452,3.6337,3.52,3.6337,5321
436,3.55,3.55,3.51,3.52,700
437,3.58,3.58,3.52,3.52,200
438,3.56,3.61,3.555,3.59,1900
439,3.57,3.61,3.57,3.5788,6198
440,3.5364,3.5402,3.47,3.54,22858
441,3.58,3.58,3.52,3.5309,872
442,3.5171,3.59,3.5171,3.58,5154
443,3.58,3.58,3.5113,3.5113,3200
444,3.58,3.58,3.57,3.58,400
445,3.564,3.59,3.564,3.59,1028
446,3.6,3.6,3.56,3.58,300
447,3.6,3.6,3.6,3.6,300
448,3.61,3.61,3.561,3.561,460
449,3.6,3.61,3.59,3.61,800
450,3.58,3.6,3.58,3.6,1100
451,3.58,3.58,3.58,3.58,100
452,3.6,3.6,3.584,3.584,1000
453,3.62,3.63,3.59,3.59,2500
454,3.6067,3.61,3.57,3.61,1900
455,3.58,3.6,3.58,3.6,800
456,3.62,3.62,3.55,3.58,5090
457,3.6,3.6,3.6,3.6,100
458,3.58,3.58,3.5708,3.5708,500
460,3.58,3.595,3.57,3.595,943
461,3.58,3.58,3.57,3.57,7035
462,3.55,3.579,3.55,3.57,3410
463,3.55,3.55,3.55,3.55,100
464,3.56,3.57,3.55,3.57,1500
465,3.5479,3.5479,3.5479,3.5479,1000
467,3.57,3.57,3.56,3.56,900
468,3.59,3.59,3.57,3.57,400
469,3.57,3.59,3.57,3.5899,850
470,3.57,3.59,3.57,3.59,3510
471,3.59,3.59,3.58,3.58,8665
864,3.53,3.53,3.53,3.53,2241
865,3.65,3.65,3.5029,3.59,2277
866,3.5501,3.615,3.55,3.57,10029
867,3.52,3.5685,3.52,3.55,3931
868,3.5728,3.573,3.54,3.54,10500
869,3.62,3.62,3.56,3.5721,2595
870,3.61,3.61,3.6,3.6,2900
871,3.61,3.62,3.6014,3.61,13020
872,3.6,3.61,3.6,3.61,40338
873,3.59,3.6,3.54,3.55,11219
874,3.54,3.575,3.54,3.5749,7100
875,3.54,3.5436,3.54,3.54,4300
876,3.545,3.545,3.54,3.54,2700
877,3.54,3.5514,3.54,3.54,10700
878,3.53,3.545,3.53,3.545,1600
879,3.53,3.55,3.53,3.53,1400
880,3.54,3.55,3.53,3.55,1700
881,3.54,3.55,3.54,3.55,700
882,3.54,3.5503,3.54,3.5503,1395
883,3.53,3.55,3.53,3.55,500
884,3.53,3.53,3.53,3.53,425
885,3.53,3.55,3.53,3.55,1200
886,3.54,3.54,3.53,3.53,1200
887,3.53,3.54,3.53,3.535,2000
888,3.53,3.54,3.53,3.53,1700
889,3.535,3.54,3.53,3.53,5106
890,3.54,3.54,3.54,3.54,350
891,3.53,3.54,3.53,3.54,600
892,3.54,3.54,3.53,3.5301,3965
893,3.53,3.535,3.53,3.535,800
894,3.54,3.54,3.53,3.535,1000
895,3.54,3.54,3.53,3.53,1500
896,3.53,3.54,3.53,3.535,2500
897,3.535,3.54,3.53,3.53,1000
898,3.53,3.54,3.53,3.53,5320
899,3.53,3.54,3.53,3.535,2500
900,3.51,3.54,3.47,3.54,9674
901,3.49,3.52,3.49,3.51,6400
902,3.52,3.53,3.49,3.51,5500
903,3.5,3.53,3.46,3.53,14058
a1497361200,3.61,3.61,3.5247,3.5247,4447
