EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
902,78.7,78.7,78.65,78.65,1000
903,78.75,78.8,78.675,78.75,5973
a1495546200,79.05,79.05,79.05,79.05,151
1,78.5,78.8,78.5,78.8,400
2,78.375,78.6,78.35,78.6,900
3,78.8,78.8,78.65,78.65,200
5,78.95,78.95,78.9,78.9,300
6,78.7,79,78.7,79,700
7,78.7,78.8,78.7,78.7,500
8,78.85,78.85,78.8,78.8,300
9,79,79,78.8,78.8,500
10,78.8,78.85,78.8,78.85,500
11,78.9,78.9,78.9,78.9,100
12,78.95,78.95,78.85,78.85,400
13,78.9,79,78.9,79,700
14,79,79,78.9,78.9,300
15,78.95,79,78.75,79,900
16,78.85,79,78.8,78.95,1000
17,78.8,78.95,78.8,78.95,200
18,78.8,78.8,78.8,78.8,100
20,78.9,78.9,78.9,78.9,200
21,78.55,78.8,78.55,78.7,500
22,78.85,78.85,78.75,78.75,200
23,78.85,78.85,78.85,78.85,200
24,78.8,78.95,78.75,78.75,600
26,78.85,78.85,78.75,78.75,400
27,78.8,78.8,78.775,78.775,200
28,78.9,78.9,78.9,78.9,100
29,78.8,78.9,78.8,78.9,630
30,78.7,78.8,78.7,78.75,400
31,78.95,78.95,78.85,78.95,300
32,78.9,78.95,78.9,78.95,200
33,78.8,78.9,78.8,78.9,487
34,78.95,78.95,78.85,78.85,700
35,78.9,79,78.9,78.95,900
36,78.95,78.95,78.85,78.85,500
37,78.8,78.95,78.8,78.9,2409
38,78.8,78.8,78.8,78.8,916
39,78.95,79,78.85,78.9,13653
147,78.95,78.95,78.95,78.95,200
148,79.2,79.2,79.075,79.075,200
149,79.2,79.2,79.2,79.2,100
151,79.45,79.55,79.4,79.45,517
152,79.6,79.6,79.6,79.6,100
153,79.45,79.45,79.45,79.45,100
154,79.3,79.55,79.3,79.45,1600
156,79.4,79.4,79.4,79.4,100
157,79.4,79.45,79.4,79.45,200
159,79.1,79.35,79,79.35,1100
160,78.95,78.95,78.95,78.95,525
161,78.8,78.8,78.8,78.8,100
163,78.9,78.9,78.9,78.9,100
164,78.8,78.85,78.7,78.85,600
166,78.85,78.85,78.75,78.75,300
167,78.45,78.75,78.45,78.75,900
168,78.35,78.45,78.25,78.3,700
169,78.4,78.5,78.35,78.5,400
170,78.3,78.45,78.3,78.45,300
171,78.35,78.4,78.283,78.283,500
172,78.35,78.35,78.35,78.35,100
173,78.45,78.45,78.35,78.35,300
174,78.5,78.65,78.5,78.55,1500
175,78.5,78.55,78.5,78.55,300
176,78.5,78.5,78.5,78.5,100
177,78.5,78.5,78.4,78.5,600
178,78.45,78.45,78.45,78.45,264
179,78.45,78.45,78.4,78.4,500
180,78.4,78.45,78.4,78.4,700
181,78.55,78.55,78.4,78.4,503
182,78.75,78.75,78.7,78.7,1525
183,78.7,78.85,78.7,78.8,10667
290,79.1,79.2,78.8,78.8,600
291,79.2,79.2,78.9,78.9,300
292,79.075,79.075,79,79,200
295,79.175,79.35,79.1,79.25,1600
296,79.15,79.2,79.05,79.175,705
297,78.95,79.15,78.95,79.15,400
298,78.9,78.9,78.85,78.85,200
299,78.7,78.95,78.7,78.95,500
300,78.45,78.85,78.45,78.8,2300
301,78.45,78.5,78.45,78.5,600
302,78.2,78.45,78.2,78.45,1400
303,78.325,78.325,78.3,78.3,200
304,78.4,78.4,78.4,78.4,100
305,78.35,78.35,78.35,78.35,300
306,78.35,78.35,78.35,78.35,100
307,78.4,78.4,78.4,78.4,100
308,78.5,78.5,78.5,78.5,100
309,78.45,78.5,78.45,78.45,600
310,78.3,78.5,78.3,78.5,2600
311,78.45,78.45,78.35,78.35,300
312,78.555,78.65,78.4,78.4,700
313,78.6,78.6,78.6,78.6,300
314,78.6,78.6,78.45,78.45,600
315,78.65,78.85,78.65,78.85,400
316,78.55,78.7,78.45,78.7,4000
318,78.65,78.65,78.55,78.55,900
319,78.75,78.75,78.75,78.75,100
320,78.55,78.7,78.55,78.7,1700
321,78.6,78.6,78.6,78.6,500
322,78.65,78.8,78.65,78.65,3700
323,78.75,78.75,78.65,78.65,1396
324,78.7,78.75,78.7,78.75,200
325,78.85,78.9,78.75,78.75,4939
326,78.75,78.9,78.65,78.85,15500
327,78.55,78.8,78.45,78.8,13349
433,78.65,78.75,78.65,78.75,300
434,78.55,78.65,78.55,78.6,700
435,78.7,78.8,78.65,78.65,6267
436,78.7,78.85,78.7,78.75,3046
437,78.65,78.7,78.575,78.7,1700
438,78.55,78.6,78.55,78.6,200
439,78.7,78.7,78.6,78.6,1400
440,78.7,78.8,78.6,78.8,3400
441,78.55,78.6,78.55,78.6,300
442,78.45,78.5,78.45,78.5,1300
443,78.5,78.5,78.45,78.5,700
444,78.45,78.5,78.45,78.45,500
445,78.5,78.55,78.45,78.45,900
446,78.45,78.5,78.45,78.5,200
447,78.25,78.55,78.25,78.5,3400
449,78.45,78.45,78.45,78.45,100
450,78.475,78.475,78.45,78.45,200
451,78.45,78.6,78.4,78.45,400
452,78.5,78.525,78.45,78.5,400
453,78.55,78.55,78.5,78.55,500
454,78.5,78.525,78.45,78.45,600
455,78.525,78.6,78.45,78.6,1100
456,78.45,78.45,78.45,78.45,200
457,78.35,78.35,78.35,78.35,100
458,78.4,78.5,78.4,78.5,400
459,78.4,78.55,78.4,78.5,300
460,78.5,78.5,78.5,78.5,100
461,78.49,78.6,78.4,78.55,2943
462,78.475,78.6,78.475,78.525,1200
463,78.45,78.55,78.45,78.475,4860
464,78.4,78.4,78.35,78.4,500
465,78.45,78.6,78.45,78.45,1700
466,78.475,78.6,78.45,78.45,900
467,78.45,78.55,78.45,78.5,1294
468,78.4,78.49,78.4,78.4,580
469,78.4,78.5,78.35,78.4,1600
470,78.6,78.6,78.35,78.35,14694
471,78.5,78.575,78.35,78.575,27019
a1496151000,81.55,81.55,81.55,81.55,896
1,84.2,84.75,81.3,83.45,15172
2,83.675,84.55,83.4,84.3,13469
3,83.3539,84,83.3539,83.7,12750
4,83.35,83.55,83.3,83.5,2298
5,83.7,84.25,83.55,83.6,12199
6,83.5,83.95,83.5,83.95,2500
7,83.95,84.1,83.6,83.6,6135
8,83.5,84.05,83.5,83.95,6800
9,83.55,83.6,83.55,83.6,200
10,84.2,84.3,83.9,83.9,1800
11,84.35,84.5,84.2,84.3,5220
12,84.3,84.6,84.2,84.375,4800
13,84.15,84.55,84.15,84.55,4200
14,84.3,84.4,84.1,84.3,1350
15,84.3,84.5,84.05,84.3,2050
16,84.15,84.5,84.15,84.2,4588
17,84.105,84.55,84.105,84.35,5025
18,84.375,84.475,84.2,84.3,3700
19,84.45,84.55,84.05,84.55,3373
20,84.5,84.7,84.3,84.5,4400
21,85.1,85.1,84.3,84.35,8624
22,86.3,86.6,85.2,85.2,4700
23,86.4,86.55,86.1787,86.3,3400
24,86.5,86.8126,86.4,86.525,7633
25,86.575,86.7,86.4,86.45,2451
26,86.35,86.6,86.25,86.5,3689
27,86.3,86.55,86.3,86.35,4349
28,86.3,86.55,86.3,86.55,1800
29,86.35,86.5,86.25,86.5,1694
30,86.4,86.5,86.25,86.25,3394
31,86.3,86.425,86.3,86.4,1562
32,86.1,86.4,86.1,86.375,4347
33,85.45,86.15,85.35,86.15,8575
34,85.3,85.7,85.3,85.5,3637
35,84.8,85.29,84.65,85.105,8336
36,84.541,84.8,84.5,84.6,6712
37,84,84.55,83.7,84.55,11302
38,83.5,84.05,83.35,84,13528
39,82.6,83.65,82.4,83.65,45166
144,83.4,83.4,83.4,83.4,2380
145,84.1,84.35,83.4,83.45,8890
146,84.1,84.5,83.5,84.15,8081
147,84.1,84.39,83.9357,84.25,4859
148,84.25,84.25,83.905,83.905,1100
149,83.95,84.15,83.95,84.15,1900
150,84.05,84.05,84,84,900
151,83.9,84,83.9,84,500
152,84,84.05,84,84,5225
153,84,84.05,83.95,84,2700
154,84,84.05,84,84.05,2491
155,84.05,84.05,83.875,83.95,2624
156,84,84.05,83.95,84.05,3448
157,83.95,84.05,83.95,83.95,900
158,84.025,84.05,83.95,84.05,3143
159,85.1,85.15,84.05,84.05,3100
160,85.755,85.9507,85.15,85.15,3800
161,85.9,85.95,85.8,85.85,1400
162,85.45,85.893,85.45,85.85,3800
163,85.9,86,85.5,85.5,2237
164,85.75,86,85.75,85.925,2200
165,85.85,86,85.825,85.85,1900
166,85.9,85.925,85.85,85.85,1600
167,85.7,85.95,85.6,85.925,3100
168,85.8,85.85,85.8,85.825,900
169,85.8,85.85,85.8,85.85,800
170,85.8,85.925,85.8,85.825,2870
171,85.85,85.875,85.8,85.8,600
172,85.9,85.95,85.85,85.9,3500
173,85.9,85.9,85.9,85.9,1600
174,85.9,85.95,85.9,85.9,1100
175,85.9,85.95,85.85,85.9,4000
176,85.825,85.9,85.75,85.9,3200
177,85.775,85.825,85.725,85.8,3241
178,85.8,85.85,85.775,85.85,3515
179,85.775,85.8,85.775,85.8,2600
180,85.75,85.775,85.7,85.75,1370
181,85.725,85.8,85.7,85.775,2500
182,85.85,85.9,85.7,85.7,9725
183,85.9,85.95,85.75,85.8,35156
288,85.9,85.9,85.9,85.9,448
289,86.35,86.35,86.35,86.35,100
290,86,86.1,85.75,85.75,1100
291,85.6,85.95,85.6,85.95,300
292,85.3147,85.65,85.1,85.575,3000
293,85.55,85.55,85.45,85.45,1000
294,85.7,85.7,85.5,85.6,1200
295,85.9,85.9,85.65,85.65,1100
296,86.05,86.1,85.9,85.9,2500
297,85.95,86.1,85.95,86.05,1000
298,85.655,85.975,85.655,85.95,1200
299,85.85,86.05,85.65,85.65,1979
300,85.8306,85.85,85.8,85.85,1400
301,85.8,85.95,85.8,85.95,1200
302,85.75,86,85.75,85.9,2830
303,85.85,86,85.85,85.85,1300
304,85.85,85.95,85.85,85.85,1400
305,85.9,85.9,85.805,85.9,2540
306,85.85,85.875,85.85,85.85,1600
307,85.9,85.9,85.805,85.85,417
308,85.75,85.85,85.75,85.8,3503
309,85.85,85.85,85.85,85.85,300
310,85.975,85.975,85.9,85.9,800
311,86,86,85.95,85.95,1000
312,85.95,86.1,85.95,85.95,1600
313,85.95,86,85.95,86,200
314,85.95,86,85.9,86,1712
315,86.1,86.1,85.95,85.95,900
316,86,86.1,86,86.1,3914
317,86.025,86.05,85.95,86,1100
318,86.05,86.1,86,86.1,3600
319,86,86.1,86,86.025,1300
320,86.05,86.1,86,86,2836
321,85.9,86.45,85.9,86.1,8213
322,86.05,86.1,86,86.1,400
323,86.1,86.1,86.0191,86.0191,817
324,86.2,86.2,86.0366,86.0366,250
325,86.7,86.7,86.2,86.2,2917
326,87.05,87.05,86.75,86.75,3372
327,87.5,87.5,87.05,87.05,22325
432,87.55,87.55,87.55,87.55,333
433,87.75,88.25,87.55,87.55,1500
434,87.65,87.85,87.65,87.75,700
435,87.45,87.5,87.4,87.5,700
436,86.7,87.35,86.505,87.3,3700
437,86.675,86.7,86.45,86.65,3271
438,86.425,86.8,86.35,86.8,4600
439,86.5,86.5,86.35,86.35,1100
440,86.25,86.6,86.25,86.6,2301
441,86.05,86.25,86,86.25,1500
442,86.1,86.1,85.95,86.1,1900
443,86,86.25,86,86.15,1800
444,86.2,86.2,86,86.15,2301
445,86.35,86.45,86.3,86.3,2000
446,86.5,86.75,86.35,86.35,1800
447,86.8,86.9,86.5,86.65,2200
448,86.6,86.7,86.6,86.65,1100
449,86.65,86.75,86.6,86.6,1000
450,86.55,86.55,86.55,86.55,300
451,86,86.55,86,86.55,3924
452,86.15,86.15,86.0436,86.0436,700
453,86.35,86.35,86.3,86.3,300
454,86.35,86.4,86.35,86.35,700
455,86.35,86.45,86.3,86.425,1000
456,86.4,86.45,86.35,86.45,500
457,86.35,86.45,86.35,86.45,787
458,86.3,86.4,86.3,86.35,2512
459,86.35,86.375,86.35,86.375,400
460,86.35,86.4,86.35,86.35,916
461,86.35,86.375,86.3,86.35,1200
462,86.3,86.375,86.3,86.35,1437
463,86.35,86.35,86.2727,86.2727,850
464,86.25,86.35,86.25,86.3,1615
465,86.15,86.2,86.15,86.2,1100
466,86.3,86.3,86.05,86.05,450
467,86.2,86.3,86.2,86.3,1500
468,86.2,86.3,86.15,86.3,2600
469,86.2,86.2,86.175,86.2,1505
470,86.2,86.25,86.1,86.2,5776
471,86.2,86.25,86.15,86.2,18477
864,86.65,86.65,86.65,86.65,1562
865,85.5,86.75,85.5,85.6,1158
866,86.275,86.51,85.6,85.925,2574
867,86.3,86.5,86.25,86.5,1100
868,86.5,86.6,86.375,86.375,1900
869,86.1,86.45,86.1,86.45,1959
870,86.1,86.2,86.1,86.175,400
871,86.15,86.15,86,86,700
872,86.25,86.25,86.2,86.2,200
873,86.4,86.45,86.4,86.4,400
874,86.5,86.5,86.25,86.4,900
875,86.7,86.7,86.45,86.45,900
876,86.7,86.7,86.7,86.7,200
877,86.35,86.6,86.35,86.6,711
878,86.4,86.45,86.4,86.45,200
880,86.7,86.75,86.675,86.675,600
881,86.75,86.75,86.6,86.6,300
882,86.75,86.75,86.7,86.7,400
883,86.85,86.85,86.7,86.7,300
884,86.8,86.8,86.8,86.8,100
886,86.6,86.7,86.583,86.6,1735
887,86.6,86.6,86.525,86.525,300
888,86.5,86.65,86.5,86.65,434
889,86.65,86.65,86.5,86.6,800
890,86.75,86.75,86.75,86.75,100
891,86.75,86.85,86.7,86.8,1400
892,86.85,86.85,86.75,86.75,300
893,86.8,86.85,86.75,86.85,300
895,86.65,86.9,86.65,86.9,300
896,86.6,86.7,86.6,86.7,600
897,86.45,86.55,86.45,86.55,1200
898,86.8,86.8,86.45,86.45,1666
899,86.65,86.7,86.65,86.7,400
900,86.7,86.7,86.65,86.65,900
901,86.675,86.75,86.675,86.75,900
902,86.5,86.7,86.5,86.7,2729
903,86.45,86.5,86.25,86.5,10886
a1496755800,85.775,85.775,84.96,85,9617
2,85.9,85.9,85.65,85.65,800
3,85.85,85.9,85.85,85.9,554
4,85.8,86,85.8,86,499
5,85.7,85.85,85.7,85.85,400
6,85.7,85.7,85.7,85.7,100
7,85.65,85.75,85.625,85.625,844
8,85.8,85.8,85.65,85.65,200
9,85.6747,85.825,85.6,85.825,531
10,85.725,85.75,85.725,85.75,500
11,85.8,85.85,85.8,85.85,200
12,85.9,85.9,85.8,85.9,800
13,85.925,86,85.9,85.9,700
14,86.05,86.15,86,86,700
15,86.15,86.2,86.05,86.125,900
16,86.1,86.15,86.1,86.15,200
17,86.15,86.15,86.05,86.15,700
18,86.125,86.3,86.05,86.2,900
19,86,86,85.95,85.95,222
20,85.95,85.95,85.8,85.8,500
21,85.75,85.85,85.75,85.85,500
22,85.6,85.675,85.6,85.675,200
23,85.75,85.75,85.75,85.75,470
24,85.8,85.8,85.8,85.8,100
26,85.825,85.825,85.825,85.825,100
27,85.9,85.9,85.9,85.9,100
28,85.925,85.95,85.8,85.95,2350
29,86.2,86.2,85.9,85.9,1200
30,86.25,86.35,86.2,86.35,404
31,86.5,86.5,86.4,86.4,480
32,86.85,86.85,86.6,86.6,700
33,86.75,86.8,86.45,86.8,1313
34,86.75,86.75,86.65,86.75,300
35,86.8,86.8,86.8,86.8,500
36,86.75,86.85,86.75,86.85,1700
37,86.7,86.8,86.65,86.8,1700
38,86.7,86.8,86.7,86.7,1700
39,86.65,86.75,86.65,86.675,11198
144,86,86,86,86,3012
145,85.9,86.8,85.6,85.95,3644
146,86.25,86.25,85.8,85.9,1572
147,86.3,86.3,86.25,86.25,300
148,86.2,86.4,86.1,86.4,300
149,86.45,86.45,86.2,86.2,690
151,86.5,86.9,86.425,86.425,1600
152,86.5,86.6,86.5,86.5,1300
153,86.55,86.6,86.45,86.5,900
154,86.55,86.55,86.525,86.525,300
155,86.45,86.65,86.45,86.65,1100
156,86.41,86.55,86.41,86.475,1000
157,86.4,86.55,86.4,86.5,500
158,86.475,86.475,86.45,86.45,200
159,86.35,86.5,86.35,86.5,800
160,86.4,86.4,86.325,86.325,348
161,86.35,86.35,86.25,86.25,200
162,86.55,86.55,86.4,86.4,884
163,86.45,86.45,86.375,86.375,200
164,86.35,86.35,86.25,86.35,400
165,86.35,86.35,86.225,86.25,700
166,86.1,86.5,86.1,86.5,2400
167,86.15,86.15,86.1,86.1,200
168,86.075,86.075,86.075,86.075,100
169,86.1,86.1,86.1,86.1,100
170,86.05,86.05,86.05,86.05,100
171,86.3,86.3,86.175,86.175,300
172,86.5,86.5,86.5,86.5,300
173,86.4,86.5,86.35,86.4,800
174,86.5,86.5,86.4,86.4,200
175,86.35,86.55,86.35,86.5,4725
177,86.375,86.375,86.375,86.375,251
178,86.4,86.4,86.3,86.3,1600
179,86.4,86.4,86.35,86.35,400
180,86.45,86.45,86.35,86.4,500
181,86.45,86.525,86.45,86.5,1900
182,86.5,86.55,86.45,86.45,5117
183,86.2,86.475,86.2,86.475,7615
288,86.05,86.05,86.05,86.05,428
290,86.15,86.15,86.15,86.15,100
291,86.2,86.2,86.0005,86.0005,446
292,86.1,86.35,86.05,86.35,600
294,86.2,86.2,86.2,86.2,100
295,86.35,86.35,86.25,86.25,200
297,86.55,86.55,86.31,86.31,2017
298,86.4,86.5,86.4,86.5,400
301,86.85,86.85,86.85,86.85,100
302,86.65,87,86.65,87,1000
303,86.5,86.7,86.35,86.65,2000
304,86.65,86.65,86.4,86.5,400
305,86.7,86.7,86.6,86.6,300
306,86.45,86.55,86.35,86.35,500
307,86.45,86.475,86.45,86.475,200
308,86.3,86.35,86.15,86.35,1700
309,86.55,86.55,86.3,86.3,300
310,86.45,86.55,86.45,86.45,800
311,86.35,86.475,86.35,86.475,400
312,86.325,86.325,86.3,86.3,200
313,86.25,86.25,86.2,86.2,200
314,86.35,86.45,86.35,86.4,400
315,86.45,86.45,86.3,86.3,200
316,86.35,86.45,86.3,86.4,800
317,86.2,86.45,86.2,86.4,6601
318,86.2,86.25,86.2,86.2,621
319,86.2,86.35,86.1,86.35,1300
320,86.1,86.1,86.1,86.1,200
321,85.925,85.925,85.925,85.925,100
322,86.0389,86.1,86.0389,86.05,900
323,86.15,86.15,86.075,86.075,300
324,86.175,86.25,86.175,86.2,600
325,86.2,86.2,86.175,86.175,821
326,86.175,86.2,86.075,86.175,2600
327,86,86.25,85.9,86.2,12610
432,85.65,86.45,85.65,86.45,354
434,85.9,86.1,85.9,85.95,600
435,86.2,86.25,86.031,86.031,350
436,86.3,86.3,85.95,85.95,1000
437,86.4,86.6,86.35,86.475,1600
438,86.6,86.6,86.6,86.6,200
439,86.5,86.55,86.5,86.55,800
440,86.55,86.75,86.5,86.65,1000
441,86.75,86.75,86.5,86.55,1439
442,86.6,86.8,86.6,86.8,1300
443,86.4,86.7,86.4,86.55,3600
444,86.425,86.5,86.4,86.4,1600
445,86.4,86.45,86.35,86.35,400
446,86.4,86.45,86.4,86.4,1000
447,86.35,86.35,86.35,86.35,200
448,86.4,86.45,86.35,86.35,750
449,86.45,86.45,86.4,86.45,1000
450,86.3,86.45,86.3,86.45,1000
451,86.2,86.35,86.2,86.35,900
452,86.3,86.3,86.15,86.225,400
453,86.25,86.3,86.225,86.3,600
454,86.2,86.4,86.2,86.25,905
455,86.1,86.15,86,86.1,600
456,86.05,86.2,86.05,86.2,1200
457,86.15,86.15,86.05,86.05,400
458,86.125,86.125,86.125,86.125,100
459,86,86.1,86,86.05,900
460,86.05,86.15,86,86.05,6011
461,86.2,86.3,86.1,86.1,2214
462,86,86.25,85.9,86.1,1600
463,86.05,86.05,86,86,600
464,85.75,86.1,85.75,86.05,1300
465,86,86,85.45,85.55,2600
466,86,86.15,86,86.1,800
467,86,86,85.95,86,1400
468,86,86.05,85.95,86,1400
469,85.8,86,85.8,85.9,3300
470,85.35,85.9,85.15,85.875,7506
471,85.3,85.5,85.1,85.425,18548
865,85,85.35,85,85.25,2268
866,85.2,85.275,84.65,84.85,1560
867,85.375,85.375,85.15,85.15,1400
868,85.25,85.25,85.15,85.2,1200
869,85.55,85.55,85.15,85.225,6400
870,85.325,85.4,85.25,85.35,2162
871,85.3,85.4,85.25,85.25,2500
872,85.25,85.4,85.2,85.35,1605
873,85.25,85.375,85.2,85.275,2400
874,85.4,85.4,85.275,85.3,700
875,85.35,85.35,85.25,85.35,2774
876,85.25,85.35,85.2,85.325,1471
877,85.1,85.25,85.1,85.25,1100
878,85.3,85.3,85.3,85.3,100
879,85.4,85.4,85.225,85.225,986
880,85.3,85.4,85.3,85.35,700
881,85.3,85.4,85.3,85.3,1000
882,85.3,85.3,85.1,85.15,600
883,85.325,85.325,85.25,85.25,735
884,85.3,85.35,85.2621,85.35,1346
886,85.05,85.2,85.05,85.2,300
887,84.9,85.05,84.9,85.05,915
888,85.05,85.05,84.95,84.95,300
889,85.05,85.1,85,85.1,600
890,85.2,85.2,85.15,85.15,200
891,85.1,85.25,85,85.175,1357
892,85.125,85.15,84.975,85.05,1604
893,85.05,85.15,85,85.1,1300
894,84.95,85.05,84.95,85,2412
895,84.95,85,84.95,84.95,1200
896,84.85,84.95,84.85,84.925,1906
897,84.925,84.975,84.9,84.95,1900
898,85,85,84.925,84.925,2500
899,84.95,85.05,84.95,84.975,2102
900,85,85,84.95,85,1680
901,85.3,85.35,85,85.05,4674
902,85.1,85.35,85.1,85.25,6851
903,85.1,85.15,85,85.1,17488
a1497360600,85.3,85.3,85.3,85.3,422
1,85.45,86.2364,85.15,85.55,995
2,85.375,85.67,85.375,85.5,768
3,85.445,85.45,85.3171,85.35,500
4,85.5,85.55,85.5,85.55,300
5,85.8,85.8,85.7,85.7,300
6,85.95,85.95,85.9,85.9,300
7,85.65,86.025,85.65,86,1415
8,85.95,85.95,85.75,85.75,400
9,86.1,86.1,86,86,900
10,86.35,86.35,86.175,86.2,1337
11,86.3,86.45,86.3,86.45,600
12,86.2,86.45,86.2,86.45,1500
13,86.3,86.3,86.25,86.25,300
14,86.1,86.25,86.1,86.15,500
16,85.8,85.9,85.8,85.9,200
17,85.7,85.85,85.7,85.85,800
18,85.75,85.75,85.7,85.7,400
20,85.9,85.9,85.8,85.8,500
21,85.85,85.85,85.8,85.8,300
22,85.95,85.95,85.85,85.95,400
23,86.05,86.05,85.95,85.95,400
24,85.95,86,85.85,86,300
25,86.1,86.1,86,86,400
26,86.2,86.2,86.05,86.1,400
27,86.25,86.25,86.2,86.225,400
28,86.225,86.3,86.2,86.225,1700
29,86,86.15,85.955,86.15,1651
30,86.05,86.1,86.05,86.1,200
31,86.1,86.1,85.95,86.05,500
32,86.1,86.1,85.951,86.05,1000
33,86.051,86.1,86,86.05,500
34,85.9448,86.1,85.9448,86.025,678
35,86.1,86.1,85.961,86.1,416
36,86.2,86.2,86.2,86.2,800
37,86.25,86.25,86.175,86.175,700
38,86.25,86.35,86.15,86.25,3115
39,86.15,86.25,86.05,86.2,15015
144,86.4,86.4,86.4,86.4,452
145,86.35,86.35,85.1,85.8,1000
146,86.05,86.05,85.7,85.9,800
147,86,86.095,85.9,86.095,6682
148,86,86.05,85.9,86,2097
149,86.15,86.25,86,86,1400
150,85.95,86.25,85.95,86.25,800
151,85.95,85.95,85.95,85.95,200
152,86.1,86.1,85.9,85.9,419
153,85.9,86,85.9,86,600
154,86.1,86.1,85.9,85.9,600
155,86.1,86.1,86,86,400
156,86.05,86.15,86.05,86.15,1300
157,86.15,86.15,86.05,86.05,200
158,86.05,86.15,86.05,86.15,300
159,86.075,86.075,86,86,800
160,86.2,86.3,86.2,86.2,400
161,86,86.1,85.95,86.05,400
162,86.35,86.35,86.2,86.2,300
163,86.2,86.35,86.2,86.35,400
164,86.3,86.35,86.275,86.275,400
165,86.2,86.2,86.2,86.2,400
166,86.45,86.45,86.35,86.35,300
167,86.15,86.45,86.15,86.45,400
168,86.25,86.3,86.25,86.25,543
169,86.15,86.15,86.125,86.15,400
170,86.15,86.24,86.1,86.1,1356
171,86.1,86.1,86,86.1,400
172,86.1,86.2,86,86,400
173,85.95,86.2,85.9,86.1,900
174,85.95,86.05,85.9,86.05,500
175,85.95,86.1,85.95,86.05,1600
176,85.7,85.9,85.7,85.85,1000
177,85.9,85.95,85.75,85.85,700
178,85.7,85.95,85.7,85.875,1000
179,85.9,85.9,85.7,85.7,500
180,85.85,85.85,85.8,85.85,700
181,85.95,86,85.85,85.9,1500
182,85.905,86,85.9,86,5268
183,85.7,85.9,85.55,85.9,14174
288,84.9,85.3,84.9,85.3,573
289,85.2,85.5,84.65,85.5,600
290,85.15,85.25,85.1,85.15,960
291,85.1,85.3,85.05,85.15,1300
292,85.0374,85.15,84.85,84.85,300
293,84.8,84.95,84.65,84.95,3100
294,84.45,84.7806,84.45,84.7806,2700
295,84.35,84.6,84.35,84.6,1500
296,84.55,84.65,84.55,84.6,500
297,84.5,84.5,84.25,84.35,1513
298,84.25,84.5,84.25,84.5,1100
299,84.45,84.5,84.275,84.275,989
300,84.3,84.5,84.3,84.5,2206
301,84.2,84.2,84.2,84.2,200
302,84.2,84.25,84.15,84.15,1600
303,84.05,84.2,84.05,84.15,1300
304,84.2,84.2,84.15,84.15,400
305,84.2,84.2,84.15,84.15,200
306,84,84.05,84,84.05,400
307,84,84.1,84,84.05,900
308,84,84.1,83.95,84,700
309,84.4,84.4,84,84.1,1500
310,84.525,84.6,84.45,84.45,700
311,84.4,84.5,84.4,84.4,801
312,84.5,84.5,84.3,84.3,1600
313,84.5,84.55,84.4,84.4,1800
314,84.55,84.7,84.45,84.45,3200
315,84.4,84.575,84.4,84.575,1000
316,84.4,84.45,84.35,84.4,1500
317,84.35,84.425,84.35,84.425,900
318,84.35,84.45,84.35,84.35,2494
319,84.35,84.35,84.3,84.35,1284
320,84.35,84.4,84.3,84.35,2400
321,84.25,84.25,84.15,84.25,500
322,84.3,84.35,84.2,84.2,1200
323,84.1,84.35,84.1,84.35,1800
324,84.1,84.2,84.1,84.2,1300
325,84.175,84.2,84.05,84.1,1800
326,84.3,84.3,84.1,84.175,3700
327,84.05,84.25,83.9,84.25,22948
432,83.55,83.55,83.55,83.55,23471
433,83.6,83.6,83.55,83.55,495
434,83.7,83.75,83.15,83.75,2226
435,84.1,84.4,83.95,83.95,1900
436,83.85,84.1,83.85,84.1,1400
437,84,84.05,83.975,84,600
438,83.95,84.15,83.95,84.15,800
439,83.6,83.9,83.6,83.9,1300
440,83.55,83.7,83.55,83.7,1400
441,83.7,83.7,83.7,83.7,100
442,84.05,84.1,83.7,83.7,17648
443,84.2,84.2,84.175,84.175,200
444,84.3,84.35,84.25,84.3,700
445,84.275,84.5,84.25,84.35,2578
446,84.3,84.3,84.2,84.275,2900
447,84.25,84.3,84.2,84.25,1400
448,84.05,84.3,84.05,84.3,2845
449,84.05,84.05,84.05,84.05,300
450,84,84.1,84,84,2497
451,84,84.05,83.95,83.95,1720
452,83.85,84.05,83.85,84.05,1400
453,83.95,83.95,83.95,83.95,200
454,84.05,84.05,83.9,84.05,500
455,84.1,84.1,84.05,84.1,600
456,84.5,84.5,84.1,84.1,400
457,84.325,84.4552,84.3,84.4552,1725
458,84.3,84.4,84.3,84.4,200
459,84.8,84.8,84.45,84.45,300
460,84.7,84.85,84.7,84.8,700
461,84.65,84.65,84.65,84.65,400
462,84.7,84.85,84.7,84.75,600
463,84.7,84.7,84.55,84.55,500
464,84.7,84.7,84.65,84.6585,600
465,84.85,84.85,84.7,84.75,600
466,84.95,84.95,84.755,84.85,1246
467,84.8,84.95,84.8,84.95,1204
468,85.25,85.25,84.8,84.95,2164
469,85.5,85.7,85.25,85.25,3360
470,85.6,85.7,85.55,85.55,2200
471,85.9,85.9,85.7,85.7,18033
864,86.05,86.05,86.05,86.05,840
865,86.45,86.5,85.85,86.15,2506
867,86.45,86.45,86.45,86.45,100
868,86.3,86.3,86.3,86.3,300
