EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
863,1.35,1.35,1.35,1.35,100
865,1.4,1.4,1.4,1.4,200
866,1.4,1.4,1.375,1.375,1200
867,1.375,1.4,1.375,1.4,400
868,1.375,1.4,1.375,1.4,2100
869,1.4,1.4,1.4,1.4,700
870,1.375,1.4,1.35,1.4,800
871,1.4,1.4,1.375,1.375,600
872,1.4,1.4,1.4,1.4,200
873,1.375,1.4,1.35,1.4,3382
874,1.375,1.375,1.3641,1.3641,500
875,1.4,1.4,1.4,1.4,100
877,1.4,1.4,1.4,1.4,100
880,1.4,1.4,1.4,1.4,100
881,1.4,1.4,1.4,1.4,100
883,1.4,1.4,1.4,1.4,200
887,1.375,1.4,1.375,1.4,2000
888,1.375,1.4,1.375,1.375,2700
889,1.375,1.375,1.375,1.375,200
890,1.375,1.375,1.375,1.375,100
891,1.4,1.4,1.4,1.4,100
894,1.35,1.4,1.35,1.4,19478
895,1.375,1.375,1.35,1.35,200
896,1.375,1.375,1.375,1.375,100
897,1.375,1.375,1.375,1.375,100
898,1.375,1.375,1.375,1.375,100
899,1.35,1.35,1.35,1.35,300
900,1.35,1.375,1.35,1.375,400
901,1.4,1.4,1.35,1.35,600
902,1.375,1.4,1.35,1.35,5482
a1497364200,1.4,1.4,1.4,1.4,200
3,1.4,1.4,1.4,1.4,100
6,1.4,1.4,1.4,1.4,100
7,1.4,1.4,1.4,1.4,200
11,1.4,1.4,1.4,1.4,100
14,1.35,1.35,1.35,1.35,100
17,1.3621,1.3621,1.3621,1.3621,1000
22,1.35,1.4,1.35,1.35,19349
23,1.375,1.375,1.375,1.375,100
24,1.35,1.35,1.35,1.35,100
25,1.375,1.375,1.375,1.375,100
26,1.36,1.36,1.36,1.36,500
27,1.375,1.375,1.375,1.375,100
28,1.35,1.35,1.35,1.35,100
30,1.35,1.4,1.35,1.375,300
32,1.35,1.4,1.35,1.35,1600
33,1.375,1.4,1.35,1.35,2316
139,1.35,1.355,1.35,1.355,250
143,1.35,1.35,1.35,1.35,400
144,1.4,1.4,1.36,1.36,1116
146,1.4,1.4,1.4,1.4,100
148,1.4,1.4,1.4,1.4,200
158,1.4,1.4,1.4,1.4,100
160,1.4,1.4,1.4,1.4,200
164,1.35,1.4,1.35,1.4,200
165,1.35,1.4,1.35,1.35,22965
166,1.35,1.35,1.35,1.35,100
167,1.375,1.375,1.35,1.35,200
168,1.375,1.375,1.375,1.375,100
169,1.35,1.35,1.35,1.35,1193
170,1.4,1.4,1.35,1.35,1100
171,1.35,1.4,1.35,1.375,400
172,1.375,1.375,1.35,1.35,200
173,1.35,1.4,1.35,1.4,3072
174,1.35,1.35,1.35,1.35,200
175,1.375,1.375,1.375,1.375,100
176,1.375,1.375,1.375,1.375,100
177,1.4,1.4,1.35,1.375,994
282,1.4,1.4,1.4,1.4,500
284,1.375,1.375,1.375,1.375,7900
285,1.375,1.375,1.375,1.375,537
288,1.4,1.4,1.4,1.4,100
293,1.35,1.35,1.35,1.35,100
296,1.375,1.375,1.35,1.35,600
301,1.375,1.375,1.375,1.375,100
304,1.375,1.375,1.375,1.375,100
306,1.375,1.375,1.375,1.375,200
307,1.35,1.35,1.35,1.35,200
310,1.35,1.375,1.35,1.375,1353
311,1.3,1.4,1.3,1.35,8321
312,1.3232,1.35,1.3232,1.345,4800
313,1.35,1.35,1.325,1.325,2898
314,1.4,1.4,1.4,1.4,100
315,1.375,1.375,1.375,1.375,100
316,1.4,1.4,1.4,1.4,100
317,1.375,1.375,1.375,1.375,860
318,1.375,1.375,1.375,1.375,300
319,1.4,1.4,1.375,1.375,600
320,1.375,1.375,1.35,1.375,1000
321,1.35,1.4,1.35,1.375,3636
426,1.4,1.4,1.4,1.4,300
428,1.4,1.4,1.375,1.375,400
429,1.4,1.4,1.4,1.4,100
433,1.3621,1.3621,1.3621,1.3621,108
436,1.4,1.4,1.4,1.4,100
437,1.375,1.375,1.375,1.375,100
441,1.4,1.4,1.4,1.4,100
444,1.355,1.355,1.355,1.355,300
445,1.4,1.4,1.4,1.4,100
446,1.4,1.4,1.4,1.4,100
448,1.35,1.35,1.35,1.35,300
450,1.4,1.4,1.4,1.4,100
453,1.4,1.4,1.4,1.4,100
455,1.4,1.4,1.4,1.4,100
458,1.4,1.4,1.35,1.35,300
461,1.35,1.4,1.35,1.4,200
462,1.35,1.35,1.35,1.35,100
463,1.325,1.375,1.3,1.375,6144
464,1.35,1.35,1.35,1.35,200
465,1.4,1.4,1.325,1.325,10668
858,1.4,1.4,1.4,1.4,260
865,1.3,1.4,1.3,1.4,400
866,1.35,1.4,1.34,1.34,1081
868,1.375,1.375,1.375,1.375,100
872,1.375,1.375,1.375,1.375,200
874,1.3682,1.3682,1.3682,1.3682,700
875,1.375,1.375,1.375,1.375,1250
883,1.375,1.375,1.375,1.375,100
885,1.375,1.375,1.36,1.375,7500
888,1.375,1.375,1.35,1.35,2700
889,1.35,1.35,1.35,1.35,100
890,1.4,1.4,1.4,1.4,100
891,1.4,1.4,1.4,1.4,100
893,1.4,1.4,1.4,1.4,100
894,1.4,1.4,1.3621,1.3621,660
895,1.35,1.35,1.35,1.35,1100
896,1.4,1.4,1.35,1.35,1400
897,1.35,1.35,1.3,1.35,3278
a1497965400,1.3,1.3,1.3,1.3,1015
1,1.3,1.325,1.3,1.305,9000
3,1.3,1.325,1.3,1.325,800
4,1.35,1.35,1.35,1.35,100
7,1.35,1.35,1.35,1.35,100
11,1.325,1.35,1.325,1.35,600
12,1.325,1.35,1.325,1.35,300
13,1.345,1.35,1.3,1.305,24132
15,1.35,1.35,1.35,1.35,200
16,1.29,1.325,1.275,1.325,64074
17,1.3,1.3,1.3,1.3,100
18,1.29,1.29,1.29,1.29,5000
19,1.29,1.3,1.29,1.3,5200
20,1.3,1.3,1.25,1.3,10600
22,1.325,1.325,1.295,1.3,119710
23,1.3,1.305,1.3,1.305,1245
24,1.35,1.35,1.35,1.35,4760
27,1.355,1.4,1.35,1.375,8400
29,1.4,1.4,1.4,1.4,100
30,1.35,1.4,1.35,1.4,300
31,1.35,1.35,1.35,1.35,100
32,1.4,1.4,1.35,1.375,500
33,1.375,1.375,1.375,1.375,100
39,1.4,1.4,1.35,1.35,3100
144,1.4,1.4,1.4,1.4,200
145,1.4,1.4,1.39,1.39,1892
146,1.39,1.4,1.39,1.395,5708
148,1.4,1.4,1.4,1.4,300
149,1.36,1.36,1.36,1.36,2631
151,1.4,1.4,1.4,1.4,400
153,1.4,1.4,1.395,1.4,20992
154,1.4,1.4,1.4,1.4,700
157,1.35,1.4,1.35,1.4,300
158,1.4,1.4,1.4,1.4,200
159,1.4,1.4,1.4,1.4,100
160,1.4,1.4,1.375,1.375,400
161,1.4,1.4,1.4,1.4,500
162,1.4,1.4,1.4,1.4,200
163,1.4,1.4,1.4,1.4,100
164,1.36,1.36,1.36,1.36,5000
165,1.4,1.4,1.4,1.4,100
168,1.4,1.4,1.4,1.4,300
170,1.4,1.4,1.4,1.4,580
171,1.4,1.4,1.4,1.4,100
172,1.4,1.45,1.4,1.4,50504
173,1.45,1.45,1.45,1.45,100
175,1.425,1.425,1.425,1.425,100
176,1.405,1.405,1.4,1.405,12449
177,1.4313,1.45,1.4313,1.445,11100
178,1.45,1.45,1.45,1.45,100
181,1.45,1.45,1.45,1.45,100
182,1.45,1.45,1.425,1.45,6600
183,1.45,1.45,1.4,1.4,5600
288,1.45,1.45,1.45,1.45,2296
289,1.41,1.41,1.41,1.41,1000
290,1.5,1.5,1.45,1.45,2200
291,1.475,1.5,1.475,1.5,600
293,1.475,1.475,1.475,1.475,400
294,1.475,1.475,1.45,1.45,2500
295,1.45,1.45,1.445,1.445,4000
298,1.4138,1.45,1.4138,1.45,751
299,1.45,1.45,1.45,1.45,200
305,1.45,1.45,1.428,1.445,3200
306,1.45,1.45,1.45,1.45,400
310,1.45,1.45,1.45,1.45,200
312,1.45,1.45,1.45,1.45,500
314,1.45,1.45,1.45,1.45,600
315,1.45,1.45,1.45,1.45,100
317,1.4,1.4,1.4,1.4,890
318,1.45,1.45,1.45,1.45,207
319,1.45,1.45,1.45,1.45,200
320,1.45,1.45,1.45,1.45,100
321,1.45,1.45,1.45,1.45,5380
322,1.45,1.45,1.45,1.45,10238
323,1.4379,1.4379,1.4379,1.4379,115
324,1.475,1.5,1.46,1.46,4637
325,1.475,1.5,1.46,1.5,6305
327,1.5,1.5,1.46,1.46,3649
432,1.45,1.45,1.45,1.45,952
433,1.475,1.475,1.475,1.475,800
434,1.5,1.5,1.475,1.475,200
435,1.4665,1.4665,1.4665,1.4665,1000
436,1.5,1.5,1.5,1.5,100
437,1.5,1.5,1.48,1.48,1300
438,1.46,1.46,1.46,1.46,555
439,1.4805,1.4805,1.4805,1.4805,2000
440,1.5,1.5,1.5,1.5,100
442,1.5,1.5,1.475,1.5,6526
445,1.455,1.455,1.455,1.455,275
447,1.5,1.5,1.5,1.5,200
448,1.5,1.5,1.475,1.475,600
451,1.5,1.5,1.47,1.475,4200
452,1.5,1.5,1.5,1.5,100
453,1.5,1.5,1.5,1.5,100
454,1.475,1.475,1.475,1.475,100
456,1.5,1.5,1.5,1.5,200
460,1.475,1.5,1.475,1.5,200
462,1.45,1.4765,1.45,1.475,3869
463,1.5,1.5,1.5,1.5,600
465,1.475,1.475,1.475,1.475,100
466,1.5,1.5,1.5,1.5,300
467,1.45,1.45,1.45,1.45,100
469,1.5,1.5,1.45,1.45,500
470,1.475,1.5,1.475,1.5,1200
471,1.45,1.5,1.45,1.475,7835
865,1.5,1.5,1.475,1.5,8085
866,1.5,1.5,1.475,1.5,2836
867,1.5,1.5137,1.5,1.5137,2400
868,1.45,1.55,1.45,1.55,4447
870,1.5,1.5,1.5,1.5,100
872,1.5,1.5,1.5,1.5,100
873,1.45,1.475,1.45,1.45,400
874,1.5,1.5,1.5,1.5,400
876,1.45,1.45,1.45,1.45,100
879,1.45,1.45,1.45,1.45,300
884,1.49,1.49,1.45,1.45,1434
887,1.5,1.5,1.5,1.5,100
890,1.46,1.46,1.46,1.46,2000
892,1.5,1.5,1.5,1.5,200
897,1.45,1.45,1.45,1.45,100
898,1.45,1.45,1.45,1.45,400
899,1.475,1.475,1.475,1.475,200
902,1.475,1.5,1.475,1.5,400
903,1.45,1.5,1.45,1.45,900
a1498570800,1.47,1.5,1.47,1.5,286
3,1.45,1.45,1.45,1.45,500
4,1.5,1.5,1.475,1.475,200
6,1.5,1.5,1.5,1.5,100
8,1.45,1.5,1.45,1.5,5100
9,1.475,1.475,1.45,1.455,2150
10,1.475,1.495,1.475,1.495,5100
11,1.5,1.5,1.4625,1.4625,2117
12,1.49,1.49,1.49,1.49,100
13,1.4615,1.5,1.4615,1.5,1300
14,1.5,1.5,1.5,1.5,100
15,1.5,1.5,1.5,1.5,100
16,1.5,1.5,1.5,1.5,100
17,1.5,1.5,1.5,1.5,100
18,1.5,1.5,1.5,1.5,100
19,1.5,1.5,1.5,1.5,100
21,1.5,1.5,1.5,1.5,100
22,1.5,1.5,1.5,1.5,100
23,1.5,1.5,1.5,1.5,100
27,1.5,1.5,1.5,1.5,100
28,1.5,1.5,1.45,1.5,1000
32,1.5,1.5,1.5,1.5,300
33,1.5,1.5,1.475,1.475,200
35,1.5,1.5,1.45,1.5,700
37,1.45,1.5,1.45,1.475,700
38,1.475,1.5,1.45,1.45,1500
143,1.45,1.45,1.45,1.45,423
146,1.475,1.475,1.475,1.475,400
148,1.5,1.5,1.5,1.5,200
149,1.5,1.5,1.5,1.5,500
150,1.5,1.5,1.5,1.5,100
152,1.5,1.5,1.5,1.5,300
153,1.5,1.5,1.475,1.5,600
154,1.5,1.5,1.5,1.5,100
158,1.5,1.5,1.5,1.5,100
165,1.5,1.5,1.5,1.5,700
166,1.5,1.5,1.5,1.5,100
169,1.5,1.5,1.5,1.5,201
170,1.5,1.5,1.5,1.5,200
171,1.5,1.5,1.5,1.5,200
172,1.525,1.525,1.5,1.5,200
173,1.5,1.545,1.5,1.545,15511
174,1.525,1.525,1.45,1.5,700
177,1.55,1.55,1.55,1.55,100
178,1.525,1.525,1.45,1.525,9087
181,1.46,1.46,1.46,1.46,122
182,1.45,1.45,1.45,1.45,584
289,1.455,1.455,1.45,1.45,4000
291,1.45,1.45,1.45,1.45,3000
292,1.455,1.455,1.455,1.455,1000
293,1.475,1.475,1.475,1.475,100
294,1.5,1.5,1.5,1.5,100
295,1.5,1.5,1.5,1.5,200
301,1.5,1.5,1.5,1.5,100
303,1.5,1.5,1.45,1.475,7576
304,1.5,1.5,1.5,1.5,300
309,1.45,1.5,1.45,1.5,700
311,1.5,1.5,1.5,1.5,100
316,1.5,1.5,1.5,1.5,105
326,1.5,1.5,1.45,1.45,800
431,1.5,1.5,1.5,1.5,200
434,1.45,1.46,1.45,1.46,5500
435,1.4,1.44,1.4,1.44,900
436,1.4,1.4,1.4,1.4,300
439,1.45,1.49,1.45,1.45,15034
440,1.5,1.5,1.5,1.5,100
441,1.5,1.5,1.5,1.5,200
443,1.5,1.5,1.5,1.5,200
444,1.5,1.5,1.5,1.5,200
448,1.5,1.5,1.45,1.45,1628
451,1.5,1.5,1.475,1.475,500
452,1.45,1.4785,1.45,1.46,16399
453,1.45,1.45,1.45,1.45,100
463,1.45,1.45,1.44,1.44,1100
468,1.45,1.45,1.45,1.45,100
469,1.425,1.425,1.4155,1.4155,1300
470,1.45,1.45,1.4,1.45,3709
863,1.45,1.45,1.45,1.45,515
866,1.45,1.45,1.45,1.45,100
867,1.45,1.45,1.45,1.45,400
868,1.45,1.45,1.45,1.45,200
869,1.4,1.425,1.4,1.425,1465
870,1.425,1.45,1.425,1.45,500
872,1.45,1.45,1.45,1.45,500
873,1.45,1.45,1.425,1.425,300
876,1.45,1.45,1.45,1.45,200
878,1.45,1.45,1.45,1.45,207
883,1.425,1.425,1.425,1.425,200
884,1.4,1.4,1.4,1.4,149
a1499261400,1.4,1.4,1.4,1.4,500
1,1.4,1.4,1.4,1.4,300
3,1.4,1.45,1.4,1.45,700
6,1.45,1.45,1.45,1.45,100
12,1.45,1.45,1.45,1.45,200
14,1.45,1.45,1.45,1.45,100
17,1.45,1.45,1.4,1.4,300
18,1.45,1.45,1.45,1.45,200
20,1.4114,1.4114,1.4114,1.4114,300
24,1.45,1.45,1.45,1.45,1377
26,1.45,1.45,1.45,1.45,200
27,1.45,1.45,1.45,1.45,100
29,1.4,1.425,1.4,1.425,4850
30,1.425,1.425,1.4,1.4,400
33,1.45,1.45,1.425,1.425,300
34,1.45,1.45,1.45,1.45,100
38,1.425,1.425,1.425,1.425,128
39,1.4,1.45,1.4,1.4,902
