EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
606,134.29,134.97,134.1728,134.87,30915
607,134.595,134.7,134.2,134.34,36583
608,134.2689,134.83,134.157,134.6487,32453
609,134.06,134.6123,133.9401,134.27,50813
610,135.265,135.33,133.71,134.12,98048
611,134.74,135.54,134.74,135.24,63661
612,134.96,135.15,134.61,134.77,53304
613,134.87,135.12,134.77,134.99,82834
614,135,135.1,134.77,134.87,114697
615,134.62,135.08,134.31,135.04,284912
a1493645400,135.39,135.39,135.39,135.39,15070
1,135.73,136.33,134.66,135.7,35171
2,136.19,136.33,135.6217,135.97,38738
3,135.26,136.33,135.24,136.24,39384
4,135.0999,135.71,134.9401,135.33,61500
5,135.6189,135.67,135.04,135.04,19530
6,135.345,135.66,135.01,135.66,44257
7,135.295,135.4886,135.21,135.26,103738
8,135.36,135.4,135.03,135.24,11716
9,135.33,135.4,135.03,135.3,10152
10,134.84,135.3,134.74,135.3,13454
11,133.92,134.82,133.92,134.8,34132
12,133.8,134.1303,133.79,133.94,11577
13,133.97,134,133.66,133.82,36495
14,133.975,134,133.4513,133.9825,32808
15,134.07,134.395,133.865,134,36165
16,134.13,134.22,134.01,134.21,13711
17,133.85,134.1475,133.847,134.125,17174
18,133.908,134.13,133.745,133.84,12902
19,133.72,133.98,133.59,133.89,10628
20,133.6,133.72,133.6,133.67,9196
21,133.61,133.6499,133.27,133.61,30009
22,133.39,133.83,133.03,133.64,31367
23,133.5,133.5048,133.29,133.385,21223
24,133.58,133.59,133.34,133.5,7019
25,133.38,133.66,133.38,133.57,12922
26,133.26,133.48,133.13,133.38,12700
27,133.52,133.54,133.23,133.26,12575
28,133.54,133.61,133.41,133.5499,12161
29,133.48,133.575,133.43,133.52,16821
30,133.36,133.55,133.3,133.5,11810
31,133.73,133.8289,133.29,133.31,15094
32,133.65,133.76,133.51,133.75,15839
33,133.88,133.92,133.65,133.668,18655
34,134.02,134.1,133.84,133.87,26162
35,133.95,134.09,133.87,134,16365
36,133.88,133.98,133.79,133.93,20935
37,133.82,133.93,133.81,133.91,33344
38,133.79,133.88,133.73,133.805,33461
39,133.68,133.87,133.63,133.78,189333
144,133.56,133.56,133.56,133.56,9120
145,133.865,134.2,133.7,134.03,14670
146,133.885,134,133.775,133.85,16626
147,133.89,133.97,133.71,133.97,8230
148,133.88,134.1,133.88,133.95,22347
149,133.84,134.01,133.775,133.88,13226
150,134,134.14,133.75,133.84,36235
151,133.95,134.1,133.7,133.98,40595
152,133.78,134.06,133.75,133.92,54121
153,133.56,133.74,133.38,133.71,48825
154,134,134.09,133.4,133.57,45468
155,133.67,134.07,133.5,134.03,37889
156,133.6,134,133.465,133.73,57228
157,133.72,133.8,133.52,133.56,52122
158,134.0087,134.14,133.74,133.74,41023
159,133.99,134.08,133.87,134.03,20348
160,134.8,134.999,134,134.02,80201
161,134.34,134.8692,134.34,134.8625,40100
162,134.05,134.42,133.9925,134.34,49077
163,133.875,134.07,133.8,134.07,56106
164,133.78,133.95,133.67,133.95,41778
165,134.27,134.32,133.59,133.73,34641
166,134.48,134.85,134.13,134.29,22688
167,134.6,134.6,134.345,134.46,12400
168,134.73,134.73,134.4732,134.65,7127
169,134.26,134.825,134.08,134.82,41708
170,134.49,134.61,134.09,134.26,90454
171,134.8499,134.8499,134.16,134.54,39792
172,135.22,135.22,134.7,134.92,16177
173,134.645,135.3,134.645,135.3,38520
174,134.28,134.72,134.095,134.715,55292
175,133.99,134.235,133.75,134.23,16858
176,134.1,134.1,133.86,134.03,25129
177,134.02,134.28,133.915,134.1,20698
178,133.96,134.01,133.7401,133.98,20053
179,134.01,134.1,133.92,133.96,16764
180,134.22,134.28,133.98,134.01,24760
181,134.275,134.4,134.11,134.225,21435
182,134.03,134.42,133.98,134.34,49263
183,134.12,134.17,133.87,134.07,90358
288,134.79,134.79,134.5,134.5,10223
289,134.78,135.84,134.045,135,25589
290,134.55,135.155,134.5,134.8001,75314
291,134.4,134.715,134.275,134.565,93065
292,134.58,134.775,134.11,134.42,35608
293,134.14,134.855,134.08,134.6,27565
294,133.83,134.19,133.74,134.15,48207
295,134.0401,134.2099,133.81,133.84,47433
296,133.83,134.12,133.68,134.03,17405
297,133.6801,133.87,133.32,133.87,28575
298,133.8,133.835,133.64,133.73,22508
299,134.025,134.1,133.66,133.83,36311
300,133.94,134.215,133.91,134.08,16220
301,134,134.13,133.82,133.99,24797
302,134.02,134.07,133.83,134.025,17565
303,133.855,134.18,133.855,134.03,18105
304,133.76,134.07,133.491,133.9,35800
305,133.5,133.89,133.42,133.78,24496
306,133.23,133.55,133.21,133.5117,16560
307,133.34,133.43,133.195,133.24,19402
308,133,133.37,132.92,133.37,59001
309,133,133.07,132.93,133.015,31152
310,132.74,133.07,132.6,133.03,28578
311,132.42,132.8,132.21,132.72,26772
312,131.95,132.49,131.71,132.47,53445
313,132.225,132.3,131.81,131.91,44456
314,132.12,132.405,132.02,132.2178,32332
315,132.09,132.29,132.09,132.1,18725
316,132.1,132.345,132.02,132.145,33152
317,132.195,132.24,132.1,132.11,24135
318,132.16,132.31,132.07,132.205,46244
319,132.1,132.29,132.09,132.16,38347
320,132.3,132.36,132.1,132.1,75315
321,131.48,132.2875,131.48,132.27,43772
322,131.625,131.93,131.44,131.46,38642
323,131.59,131.66,131.32,131.6,34415
324,131.61,131.76,131.45,131.565,29608
325,131.54,131.6738,131.43,131.59,36369
326,131.69,131.88,131.46,131.57,47522
327,131.97,132.06,131.82,131.84,120158
432,132.21,132.21,132.21,132.21,11558
433,132.6,132.82,132.02,132.22,26347
434,133.7398,134,132.46,132.59,40463
435,133.43,133.9,133.41,133.7,19222
436,133.49,133.51,132.82,133.5,102464
437,132.975,133.6,132.96,133.54,85023
438,133.96,133.96,132.985,133,47844
439,134.5444,134.84,133.78,133.97,38081
440,134.84,135.06,134.4447,134.49,26086
441,134.83,134.85,134.28,134.82,25322
442,134.97,134.98,134.66,134.81,14643
443,136.035,136.035,134.94,134.95,44057
444,136.44,136.59,135.93,136.045,47490
445,136.35,136.65,136.18,136.34,26693
446,137.09,137.09,136.36,136.3779,27568
447,137.155,137.69,136.88,137.07,31526
448,136.675,137.27,136.64,137.2,47253
449,136.57,136.91,136.53,136.63,69424
450,137.47,137.75,136.59,136.59,64360
451,138.08,138.12,137.39,137.49,25020
452,138.41,138.45,137.9,138.09,21642
453,138.74,138.82,138.38,138.38,27631
454,139.11,139.3999,138.71,138.72,46360
455,139.35,139.735,139,139.11,36777
456,139.8,139.89,139.19,139.31,28892
457,139.75,139.85,139.295,139.78,35392
458,140.3172,140.34,139.625,139.82,36141
459,139.73,140.34,139.32,140.34,36870
460,139.59,139.78,139.46,139.68,30580
461,138.955,139.66,138.82,139.6167,36287
462,139.2,139.34,138.86,138.88,28910
463,139.84,139.84,139.2,139.22,26181
464,140.25,140.35,139.76,139.84,36075
465,140.32,140.46,140.19,140.25,31874
466,139.8,140.69,139.8,140.3,40265
467,140.42,140.48,139.65,139.69,26956
468,141.26,141.26,140.41,140.42,67891
469,141.9634,141.9951,141.03,141.27,73124
470,141.49,142.18,141.33,141.97,101811
471,141.89,142.07,141.47,141.48,168616
576,141.69,141.69,141.69,141.69,11154
577,141.23,141.85,140.935,141.69,27305
578,139.6601,141.17,139.66,141.1,29072
579,139.7,140.15,139.64,139.72,32901
580,139.79,140.26,139.524,139.6,58712
581,139.72,140.04,139.545,139.7,15600
582,139.2072,139.64,139.17,139.61,23387
583,139.5878,139.71,139.03,139.2472,16565
584,139.31,139.63,139.265,139.54,38659
585,139.18,139.5,139.18,139.31,26899
586,139.01,139.27,138.78,139.16,28328
587,139,139.145,138.8,139,13473
588,139.15,139.245,138.94,138.96,48239
589,138.91,139.15,138.84,139.15,36171
590,138.91,138.95,138.76,138.86,21598
591,138.86,139.065,138.76,138.88,19539
592,138.89,138.9899,138.845,138.87,16352
593,139.01,139.01,138.82,138.89,20933
594,138.63,139.005,138.63,139.005,19348
595,138.5,138.65,138.37,138.65,35600
596,138.78,139.2,138.39,138.47,68988
597,138.55,138.84,138.55,138.78,10667
598,138.4,138.66,138.4,138.54,13067
599,138.34,138.5,138.28,138.4162,15032
600,138.43,138.565,138.27,138.34,16195
601,138.585,138.63,138.4,138.41,7522
602,138.6564,138.8575,138.44,138.5743,18374
603,138.74,138.8,138.5,138.69,24236
604,138.45,138.85,138.33,138.785,28434
605,138.12,138.44,138.1,138.39,15719
606,137.9,138.26,137.8678,138.09,21761
607,137.985,138,137.7687,137.82,15936
608,137.91,138,137.89,137.97,9986
609,138.13,138.23,137.95,137.96,8164
610,138.2586,138.3,138.06,138.14,19257
611,138.16,138.52,138.1,138.255,25982
612,138.105,138.32,137.97,138.1625,31151
613,138.07,138.14,137.97,138.105,51608
614,138.1,138.1,137.99,138.09,84276
615,138.03,138.17,137.95,138.1,143241
a1494250800,137.965,138.77,137.75,138.25,29917
1,137.56,138.03,137.56,137.99,46056
2,137.29,137.78,137.1,137.56,27023
3,137.49,137.55,136.85,137.255,30085
4,137.17,137.53,137.17,137.5,23525
5,136.98,137.3195,136.91,137.2,20956
6,137.1,137.275,136.88,136.96,22761
7,137.17,137.439,137.02,137.08,26415
8,137.07,137.2,136.9,137.15,9360
9,137.11,137.25,137.04,137.11,13963
10,137.1,137.17,137,137.1,8521
11,136.99,137.16,136.915,137.16,9663
12,137.03,137.08,136.94,137.04,8448
13,136.91,137.1,136.91,137.1,4600
14,136.43,136.88,136.4,136.88,16525
15,136.65,136.76,136.3301,136.4,23497
16,136.47,136.77,136.41,136.645,12787
17,136.4,136.53,136.32,136.5,4779
18,136.46,136.5299,136.33,136.41,19401
19,136.46,136.52,136.33,136.46,9643
20,136.62,136.66,136.46,136.46,4799
21,136.58,136.68,136.5,136.65,17157
22,136.6,136.62,136.4,136.6,39996
23,136.88,136.92,136.53,136.57,28704
24,137,137.02,136.78,136.88,34510
25,136.88,137.04,136.88,137,29045
26,136.92,136.98,136.8,136.91,18344
27,136.93,136.97,136.84,136.85,16530
28,136.61,136.93,136.5697,136.93,7905
29,136.57,136.61,136.48,136.555,7291
30,136.66,136.66,136.51,136.62,7629
31,136.89,136.89,136.63,136.63,14935
32,136.9,136.94,136.81,136.89,41555
33,136.935,136.95,136.78,136.9,46735
34,137.02,137.055,136.94,136.95,38506
35,136.95,137.02,136.89,137.01,95917
36,137.02,137.12,136.96,137,137242
37,137.02,137.045,136.855,137.045,57054
38,137,137.54,136.97,137.07,142058
143,137.97,137.97,137.97,137.97,7853
144,137.39,138,137.24,138,11140
145,137.4495,137.65,137.23,137.29,40209
146,137.795,137.8,137.33,137.4,33168
147,138.22,138.69,137.74,137.93,29569
148,138.47,138.47,137.95,138.22,16187
149,138.7428,138.97,138.31,138.59,15421
150,138.49,138.86,138.47,138.6699,16744
151,138.05,138.54,137.98,138.45,17912
152,138.12,138.24,137.92,138.12,18833
153,138.3,138.3056,138.15,138.17,8818
154,138.31,138.51,138.23,138.33,10016
155,138.2701,138.41,138.19,138.31,8969
156,138.28,138.37,138.22,138.305,9246
157,138.33,138.44,138.24,138.24,10356
158,138.356,138.42,138.21,138.33,6300
159,138.5,138.57,138.35,138.36,12056
160,138.55,138.6,138.37,138.6,14703
161,138.42,138.57,138.42,138.47,7789
162,138.44,138.44,138.28,138.4,3555
163,138.475,138.58,138.44,138.45,8369
164,138.48,138.58,138.46,138.48,5645
165,138.49,138.67,138.45,138.5,19278
166,138.3,138.51,138.3,138.5,6711
167,138.1,138.25,137.89,138.25,16235
168,138.09,138.18,137.97,138.105,11542
169,138.04,138.13,137.9801,138.1,13342
170,138,138.13,137.93,138.04,10921
171,138,138,137.86,137.99,8274
172,137.982,138,137.88,138,9697
173,137.99,138.01,137.89,137.9505,11133
174,137.7,138.04,137.7,137.95,15844
175,137.62,137.81,137.62,137.69,9936
176,137.77,137.78,137.6001,137.6001,5748
177,137.8574,137.99,137.76,137.78,10409
178,137.9,138.0095,137.84,137.84,13206
179,137.94,137.95,137.83,137.89,8629
180,137.95,137.98,137.84,137.93,13870
181,137.935,138.02,137.7201,138,13515
182,138.17,138.24,137.97,137.97,69230
287,137.96,137.96,137.96,137.96,6364
288,137.9099,138.355,136.71,138.23,23535
289,137.315,137.74,136.83,137.38,34900
290,137.205,137.5,137.2,137.25,15880
291,137.31,137.41,137,137.185,19528
292,137.03,137.78,136.92,137.305,57641
293,136.37,137.13,136.35,136.99,25909
294,135.96,136.73,135.88,136.38,51798
295,135.92,136.36,135.86,135.955,55485
296,136.21,136.21,135.81,135.945,29051
297,135.88,136.205,135.82,136.205,38668
298,135.96,136.097,135.85,135.9099,10536
299,136.16,136.18,135.83,136,14516
300,136.07,136.21,135.99,136.16,18466
301,136.33,136.34,136,136.22,9943
302,136.62,136.74,136.29,136.29,8472
303,136.57,136.89,136.53,136.69,8620
304,136.74,136.77,136.54,136.565,22298
305,136.62,136.7,136.54,136.68,33087
306,136.62,136.66,136.49,136.62,21900
307,136.81,136.88,136.54,136.611,22181
308,136.84,136.85,136.7,136.81,18703
309,136.72,136.89,136.69,136.8003,16000
310,136.74,136.84,136.69,136.72,13740
311,136.78,136.83,136.67,136.74,7800
312,136.915,137.12,136.77,136.77,23976
313,137,137.045,136.86,136.93,26237
314,137.12,137.2,136.94,137.02,24732
315,137.08,137.32,137.0479,137.14,9993
316,137.11,137.2,137.03,137.06,17488
317,136.97,137.13,136.86,137.13,8114
318,136.98,137.06,136.8,136.985,10436
319,136.9672,137.01,136.9,136.95,6812
320,137.091,137.12,136.94,136.97,8933
321,137.09,137.15,137.0475,137.07,9327
322,137.06,137.21,137.06,137.1281,10477
323,137.07,137.17,137.05,137.07,20602
324,136.72,137.09,136.6,137.07,17315
325,136.92,136.93,136.65,136.7,21701
326,137.01,137.19,136.92,136.93,69711
431,136.51,136.51,136.51,136.51,4302
432,137.08,137.155,136.2099,136.3689,7293
433,136.67,137.11,136.6,136.94,9584
434,136.38,136.67,135.93,136.67,6165
435,136.5,136.58,136.23,136.32,6100
436,136.23,136.52,136.23,136.51,5867
437,136.2,136.44,136.13,136.239,5576
438,136.075,136.17,135.85,136.13,31575
439,136.3,136.42,136.11,136.12,10300
440,136.04,136.28,135.94,136.28,6316
441,136.5325,136.56,136.095,136.13,16408
442,136.72,136.72,136.53,136.56,10439
443,136.7502,136.8,136.58,136.78,8148
444,136.63,136.8,136.63,136.72,13225
445,136.84,136.86,136.58,136.6415,3378
446,136.91,137,136.75,136.82,9106
447,136.99,137.02,136.8,136.82,4604
448,137.18,137.18,136.92,136.99,3899
449,137.27,137.28,137.05,137.17,8304
450,137.18,137.38,137.175,137.26,6200
451,137.25,137.315,137.1975,137.21,3729
452,137.255,137.315,137.22,137.2664,7110
453,137.15,137.29,137.06,137.23,14841
454,137.21,137.27,137.1,137.165,11976
455,137.16,137.2295,137.13,137.2,5731
456,137.27,137.47,137.1458,137.1999,8700
457,137.34,137.43,137.21,137.28,8310
458,137.4,137.47,137.24,137.3,15250
459,137.11,137.38,137.08,137.38,12477
460,137.29,137.29,137.06,137.09,9784
461,137.28,137.4,137.23,137.31,14829
462,137.39,137.57,137.28,137.3,25015
463,137.505,137.61,137.32,137.376,9980
464,137.39,137.58,137.33,137.58,7073
465,137.37,137.46,137.31,137.4,10376
466,137.35,137.41,137.32,137.36,6307
467,137.3,137.36,137.28,137.36,7643
468,137.365,137.45,137.29,137.3,22841
469,137.35,137.45,137.33,137.38,27747
470,137.46,137.52,137.35,137.36,48154
575,137.24,137.24,137.24,137.24,4187
576,137.43,137.61,137.24,137.24,5710
577,137.25,137.45,137.14,137.44,7900
578,137.85,137.92,137.28,137.34,10990
579,137.94,138.08,137.7,137.88,8245
580,137.93,137.985,137.71,137.985,9125
581,137.56,137.92,137.54,137.81,4535
582,137.67,137.71,137.42,137.615,5800
583,137.72,137.785,137.54,137.675,5039
584,137.77,137.83,137.68,137.78,5920
585,137.835,137.92,137.7,137.8,12405
586,138.2,138.2,137.74,137.85,14892
587,138.62,138.62,138.17,138.22,12002
588,138.7,138.72,138.42,138.43,14533
589,138.82,138.88,138.61,138.66,8829
590,138.75,138.9,138.7,138.77,20457
591,138.52,138.74,138.46,138.74,7945
592,138.33,138.49,138.32,138.49,6663
593,138.6,138.6,138.32,138.3848,5576
594,138.57,138.6525,138.53,138.59,4377
595,138.62,138.65,138.56,138.632,8625
596,138.35,138.62,138.28,138.61,9609
597,138.23,138.395,138.17,138.33,14564
598,138.24,138.2966,138.24,138.26,1250
599,138.3599,138.3599,138.25,138.25,3641
600,138.2,138.37,138.2,138.35,3500
601,138.34,138.37,138.18,138.1901,5045
602,138.4,138.42,138.25,138.33,5329
603,138.33,138.365,138.23,138.365,11338
604,138.35,138.41,138.31,138.31,8909
605,138.447,138.447,138.31,138.32,12537
606,138.51,138.68,138.45,138.467,10177
607,138.67,138.7,138.47,138.51,6453
608,139.16,139.229,138.66,138.66,51480
609,138.824,139.22,138.68,139.21,14514
610,138.72,138.84,138.64,138.84,14936
611,138.59,138.89,138.59,138.745,18795
612,138.69,138.7299,138.45,138.585,14327
613,138.41,138.735,138.37,138.69,19379
614,138.67,138.74,138.39,138.39,120222
a1494855000,138.9,138.9,138.9,138.9,6076
1,138.77,139.95,138.72,138.93,19741
2,138.89,139.12,138.69,138.955,9972
3,139.3,139.325,138.8959,138.93,7360
4,139.51,139.6,139.24,139.3753,14239
5,139.3,139.635,139.21,139.55,5814
6,139.3,139.41,139.22,139.36,16530
7,139.365,139.39,139.0808,139.29,6700
8,139.5,139.54,139.32,139.38,8258
9,139.43,139.63,139.38,139.38,11699
10,139.21,139.48,139.05,139.48,5413
11,138.85,139.2,138.85,139.2,4524
12,138.68,139.11,138.68,138.91,12312
13,138.685,138.685,138.38,138.67,21480
14,138.54,138.8,138.45,138.75,17790
15,138.69,138.74,138.56,138.56,9139
16,138.74,138.85,138.61,138.68,12348
17,138.6404,138.78,138.49,138.72,13862
18,138.53,138.64,138.49,138.58,8085
19,138.43,138.55,138.4,138.55,9500
20,138.38,138.52,138.37,138.43,7430
21,138.28,138.36,138.16,138.36,3164
22,138.47,138.47,138.315,138.32,3100
23,138.5,138.6,138.47,138.47,14872
24,138.41,138.5,138.39,138.48,2872
25,138.45,138.46,138.37,138.37,2975
26,138.51,138.57,138.4397,138.47,4608
27,138.5243,138.57,138.49,138.5,4991
28,138.56,138.57,138.5,138.53,3903
29,138.51,138.535,138.44,138.535,4072
30,138.34,138.5,138.34,138.482,7387
31,138.6,138.6,138.37,138.37,3501
32,138.405,138.66,138.33,138.61,16895
33,138.4,138.485,138.34,138.4,5353
34,138.4,138.554,138.3801,138.43,13160
35,138.48,138.6,138.38,138.38,11572
36,138.45,138.55,138.39,138.46,16146
37,138.5,138.63,138.43,138.47,22685
38,138.44,138.5925,138.43,138.51,34181
39,138.46,138.67,138.4,138.43,174755
144,138.83,138.83,138.83,138.83,5566
145,138.72,139.06,138.462,138.462,5157
146,138.9,138.9,138.6,138.7333,4780
147,138.87,139.12,138.8,138.84,6550
148,138.34,138.83,138.34,138.83,9372
149,138.255,138.56,138.16,138.42,5625
150,138.2,138.31,137.96,138.31,10135
151,137.705,138.26,137.7,138.26,7666
152,137.64,137.82,137.5,137.72,10200
153,137.8304,137.99,137.65,137.65,6413
154,137.81,138.08,137.691,137.8,11768
155,137.73,137.88,137.66,137.81,7850
156,137.74,137.97,137.68,137.75,8833
157,137.76,137.98,137.64,137.79,11187
