EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
9,3.71,3.76,3.7,3.76,800
10,3.62,3.62,3.61,3.61,200
12,3.61,3.74,3.61,3.66,400
14,3.7,3.74,3.63,3.74,300
15,3.63,3.64,3.63,3.63,1400
16,3.65,3.66,3.59,3.62,700
17,3.71,3.71,3.55,3.6,10250
18,3.6,3.6,3.6,3.6,200
20,3.6,3.61,3.6,3.61,200
22,3.66,3.71,3.65,3.68,400
24,3.72,3.72,3.61,3.72,400
27,3.67,3.72,3.63,3.63,300
28,3.705,3.73,3.68,3.69,800
29,3.68,3.6801,3.68,3.6801,800
30,3.62,3.68,3.62,3.68,500
31,3.61,3.61,3.61,3.61,100
32,3.64,3.64,3.62,3.62,400
33,3.6575,3.6575,3.6575,3.6575,100
34,3.69,3.74,3.585,3.66,7071
35,3.75,3.75,3.68,3.69,1342
36,3.75,3.7528,3.75,3.7528,900
37,3.76,3.76,3.76,3.76,200
38,3.75,3.77,3.75,3.77,3700
39,3.79,3.79,3.75,3.75,1966
144,3.73,3.73,3.73,3.73,250
145,3.82,3.82,3.71,3.71,1200
146,3.71,3.82,3.71,3.82,12800
150,3.78,3.78,3.71,3.71,200
152,3.77,3.77,3.77,3.77,100
153,3.69,3.735,3.69,3.735,600
155,3.67,3.69,3.62,3.67,1200
156,3.68,3.68,3.68,3.68,100
157,3.665,3.665,3.665,3.665,300
158,3.66,3.66,3.66,3.66,100
162,3.67,3.67,3.665,3.665,400
166,3.73,3.73,3.73,3.73,100
171,3.705,3.81,3.705,3.75,900
173,3.6,3.7,3.6,3.7,5325
174,3.75,3.75,3.75,3.75,100
176,3.74,3.74,3.74,3.74,200
178,3.72,3.72,3.6,3.61,500
179,3.71,3.72,3.71,3.72,300
181,3.73,3.73,3.73,3.73,200
182,3.74,3.74,3.74,3.74,100
183,3.62,3.73,3.62,3.73,1240
290,3.69,3.69,3.5501,3.5501,2999
291,3.55,3.62,3.55,3.62,300
292,3.63,3.63,3.59,3.59,600
294,3.6,3.6,3.6,3.6,300
296,3.62,3.62,3.62,3.62,100
297,3.59,3.59,3.59,3.59,200
302,3.615,3.615,3.615,3.615,300
303,3.63,3.63,3.6,3.61,500
304,3.63,3.63,3.63,3.63,100
305,3.65,3.68,3.6,3.6,800
308,3.62,3.6211,3.62,3.6211,400
310,3.69,3.69,3.69,3.69,300
313,3.69,3.69,3.69,3.69,100
315,3.69,3.69,3.64,3.64,300
319,3.68,3.69,3.675,3.675,600
322,3.67,3.67,3.67,3.67,300
323,3.65,3.675,3.65,3.675,800
325,3.66,3.68,3.66,3.68,200
326,3.68,3.68,3.65,3.65,200
327,3.62,3.68,3.62,3.68,1300
432,3.67,3.67,3.67,3.67,500
435,3.72,3.72,3.72,3.72,100
437,3.64,3.64,3.55,3.55,300
438,3.62,3.62,3.62,3.62,100
439,3.62,3.62,3.62,3.62,100
441,3.56,3.605,3.5501,3.605,800
444,3.6,3.6,3.6,3.6,100
445,3.55,3.6,3.55,3.6,1400
449,3.55,3.59,3.55,3.59,1010
450,3.53,3.5652,3.51,3.5652,2987
451,3.5736,3.5736,3.5538,3.5538,2000
452,3.63,3.63,3.63,3.63,100
453,3.66,3.66,3.66,3.66,100
455,3.65,3.65,3.65,3.65,100
458,3.64,3.64,3.64,3.64,100
461,3.63,3.63,3.63,3.63,100
464,3.65,3.65,3.65,3.65,100
466,3.655,3.655,3.655,3.655,100
467,3.61,3.6121,3.61,3.6121,500
468,3.66,3.66,3.61,3.61,400
469,3.65,3.65,3.65,3.65,100
470,3.64,3.67,3.62,3.63,600
471,3.46,3.69,3.46,3.65,17209
866,3.5838,3.5838,3.5,3.5,2156
868,3.58,3.58,3.58,3.58,100
883,3.5,3.575,3.48,3.575,1325
884,3.4,3.49,3.25,3.48,4816
885,3.54,3.54,3.54,3.54,100
887,3.51,3.51,3.46,3.46,400
889,3.5105,3.57,3.5105,3.57,600
890,3.5,3.5,3.5,3.5,500
891,3.55,3.55,3.55,3.55,100
a1497967800,3.5,3.51,3.5,3.51,500
1,3.5,3.56,3.5,3.56,1000
5,3.5,3.5,3.5,3.5,400
10,3.52,3.52,3.52,3.52,100
14,3.54,3.54,3.54,3.54,100
30,3.5,3.5005,3.5,3.5,6000
31,3.54,3.54,3.54,3.54,100
33,3.54,3.54,3.54,3.54,365
35,3.54,3.54,3.54,3.54,300
141,3.5005,3.55,3.5005,3.51,1000
148,3.53,3.53,3.53,3.53,100
151,3.56,3.56,3.56,3.56,100
167,3.59,3.6,3.59,3.6,300
168,3.5947,3.5947,3.5947,3.5947,1500
174,3.6,3.62,3.6,3.62,2400
175,3.58,3.6,3.55,3.55,3186
176,3.64,3.64,3.565,3.59,5858
178,3.6,3.6,3.6,3.6,200
179,3.61,3.63,3.61,3.62,400
289,3.55,3.55,3.55,3.55,100
291,3.56,3.6299,3.56,3.6299,1000
292,3.55,3.5932,3.55,3.5932,2075
293,3.54,3.55,3.54,3.55,1100
294,3.533,3.54,3.53,3.54,700
296,3.52,3.52,3.52,3.52,100
298,3.52,3.52,3.52,3.52,300
299,3.5,3.51,3.5,3.51,700
301,3.5135,3.5135,3.5135,3.5135,5900
313,3.6,3.615,3.56,3.57,8358
314,3.56,3.56,3.56,3.56,100
315,3.55,3.56,3.55,3.56,600
319,3.56,3.56,3.56,3.56,100
321,3.56,3.56,3.56,3.56,100
322,3.58,3.59,3.55,3.55,5607
428,3.6,3.6,3.6,3.6,200
430,3.52,3.585,3.52,3.5232,2000
433,3.5105,3.525,3.5105,3.525,400
437,3.51,3.525,3.51,3.525,200
441,3.52,3.52,3.52,3.52,100
443,3.54,3.54,3.51,3.51,400
447,3.5206,3.5206,3.5206,3.5206,440
449,3.54,3.54,3.5,3.51,6100
453,3.51,3.53,3.5,3.5,4800
457,3.54,3.54,3.5337,3.5337,550
458,3.52,3.52,3.52,3.52,100
459,3.5,3.5,3.5,3.5,100
462,3.5199,3.52,3.5,3.51,700
463,3.52,3.52,3.52,3.52,100
464,3.58,3.58,3.57,3.57,400
465,3.57,3.58,3.57,3.58,400
466,3.64,3.64,3.565,3.57,2000
467,3.9,3.9,3.64,3.64,24600
860,3.79,3.79,3.79,3.79,2004
861,3.88,3.99,3.8,3.8,3764
862,3.88,3.9,3.87,3.9,700
863,3.7999,3.8,3.72,3.72,1125
868,3.71,3.71,3.71,3.71,200
874,3.709,3.735,3.709,3.735,300
879,3.7999,3.7999,3.7999,3.7999,100
882,3.8,3.8,3.8,3.8,3000
887,3.7999,3.7999,3.7999,3.7999,100
896,3.7814,3.7814,3.7814,3.7814,300
898,3.78,3.78,3.78,3.78,100
899,3.79,3.79,3.79,3.79,300
a1498571400,3.6,3.61,3.6,3.61,300
3,3.68,3.68,3.64,3.64,400
5,3.64,3.64,3.64,3.64,1818
16,3.6311,3.64,3.6311,3.64,300
17,3.8,3.8,3.655,3.68,12300
18,3.8,3.8,3.8,3.8,900
19,3.8,3.8,3.8,3.8,200
20,3.8,3.8,3.8,3.8,100
22,3.79,3.79,3.79,3.79,100
24,3.99,4.01,3.8,3.8,26094
25,3.83,4.09,3.83,4.09,2000
26,3.96,3.97,3.87,3.97,900
27,3.93,3.97,3.925,3.925,300
29,3.9112,3.935,3.91,3.9101,400
30,3.98,3.98,3.95,3.95,800
32,3.925,3.925,3.925,3.925,100
35,3.99,4.01,3.99,3.9901,600
36,4,4,4,4,100
37,4,4.02,3.99,3.99,4400
143,4,4.1,4,4.04,5350
144,4.05,4.1,3.95,4.06,7993
147,3.95,3.95,3.95,3.95,400
148,4.02,4.02,3.92,3.95,28192
149,4.05,4.05,4.045,4.045,400
151,4.09,4.09,4.04,4.0411,800
152,4.1,4.1,4.07,4.07,1500
153,4.08,4.12,4.08,4.0911,2200
157,3.95,4.1338,3.95,4.1338,2950
158,4,4,3.98,4,1200
160,3.99,3.99,3.99,3.99,1000
166,3.92,3.92,3.92,3.92,200
176,4.01,4.01,4.01,4.01,200
177,4.03,4.03,4.02,4.02,200
178,4.03,4.03,4.03,4.03,100
179,4.02,4.03,4.02,4.03,200
180,4.02,4.04,4.01,4.02,1300
181,4.03,4.03,4.01,4.01,600
286,3.98,3.98,3.98,3.98,282
287,4.08,4.08,4.08,4.08,100
291,4.08,4.08,4.08,4.08,300
292,4.08,4.08,4.08,4.08,100
295,4.02,4.02,4.02,4.02,300
297,4,4,4,4,100
299,4,4,4,4,100
301,4,4,4,4,100
303,4,4,4,4,100
308,4,4,4,4,100
324,3.98,3.9801,3.98,3.9801,1000
325,3.96,4,3.75,4,1240
430,3.95,3.95,3.95,3.95,1060
434,4,4.02,4,4.02,300
447,3.9728,3.9728,3.9728,3.9728,300
451,3.97,3.985,3.97,3.985,200
456,4,4,3.985,3.985,15554
468,4.02,4.02,4,4,200
469,4.02,4.02,4.02,4.02,601
862,4.04,4.04,4.04,4.04,116
863,3.99,4.0065,3.99,4.0065,1000
865,3.99,3.99,3.99,3.99,100
879,3.83,3.83,3.8201,3.8201,200
882,3.92,3.92,3.92,3.92,1981
