EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
171,18.225,18.225,18.2,18.225,1000
172,18.175,18.225,18.15,18.225,3851
173,18.125,18.15,18.1,18.15,1963
174,18.125,18.125,18.1,18.1,2906
175,18.15,18.175,18.1,18.1,4500
176,18.175,18.225,18.15,18.2,4900
177,18.275,18.3,18.175,18.2,11382
178,18.25,18.25,18.2,18.25,4600
179,18.225,18.3,18.2,18.25,6428
180,18.175,18.25,18.15,18.245,12825
181,18.205,18.25,18.15,18.2,5288
182,18.1,18.225,18.1,18.2,14951
183,17.95,18.125,17.95,18.125,68456
288,17.95,17.95,17.95,17.95,2106
289,18,18.1,17.95,18.075,2563
290,18.05,18.05,18,18.025,2597
291,18,18,18,18,100
292,18.1351,18.15,18.1,18.1,2301
293,18.25,18.25,18.1,18.1,1050
294,18.225,18.25,18.2,18.25,1000
295,18.125,18.2,18.1,18.2,2037
296,18.2,18.2,18.15,18.15,1600
297,18.175,18.2,18.175,18.2,400
298,18.175,18.1823,18.175,18.175,900
299,18.175,18.2,18.1707,18.2,3149
300,18.225,18.25,18.2,18.2,3951
301,18.375,18.375,18.225,18.25,2800
302,18.34,18.375,18.3,18.375,7079
303,18.275,18.3,18.25,18.25,1475
304,18.225,18.275,18.2,18.25,6677
305,18.35,18.4,18.25,18.25,6200
306,18.45,18.5,18.3434,18.35,7595
307,18.4,18.45,18.4,18.45,1880
308,18.3,18.4,18.3,18.4,2567
309,18.375,18.375,18.325,18.35,3020
310,18.375,18.375,18.35,18.375,1200
311,18.35,18.375,18.35,18.375,300
312,18.375,18.4,18.375,18.4,700
313,18.375,18.375,18.35,18.35,500
314,18.475,18.5,18.35,18.35,3000
315,18.467,18.467,18.4,18.45,4619
316,18.5,18.55,18.5,18.5,2000
317,18.4875,18.55,18.45,18.55,2151
318,18.475,18.5,18.45,18.475,2250
319,18.5,18.55,18.475,18.475,700
320,18.45,18.525,18.45,18.5,5700
321,18.45,18.499,18.45,18.45,2008
322,18.45,18.5,18.45,18.45,1800
323,18.45,18.5,18.45,18.475,2670
324,18.45,18.4817,18.45,18.475,848
325,18.55,18.55,18.45,18.45,4027
326,18.6,18.6,18.525,18.55,13600
327,18.5,18.65,18.4,18.6,79344
432,18.5,18.5,18.5,18.5,9104
433,18.5,18.5,18.45,18.45,1865
434,18.575,18.6,18.5,18.55,3496
435,18.31,18.575,18.2,18.575,23699
436,18.25,18.45,18.25,18.35,8995
437,18.3,18.35,18.3,18.35,3600
438,18.2606,18.2606,18.2,18.25,1100
439,18.1,18.25,18.05,18.25,16839
440,18.05,18.1,18.0465,18.1,3464
441,17.95,18.099,17.95,18,4144
442,17.9555,18,17.95,18,3123
443,17.975,18,17.9,17.975,7598
444,18.15,18.2,18,18,18129
445,18.19,18.2,18.1,18.15,1800
446,18.175,18.2,18.15,18.2,400
447,18.2,18.208,18.15,18.175,5879
448,18.2,18.2,18.2,18.2,300
449,18.2,18.25,18.15,18.2,1466
450,18.2,18.2,18.2,18.2,2338
451,18.225,18.25,18.217,18.217,615
452,18.35,18.35,18.225,18.225,48565
453,18.4,18.5,18.4,18.4,15672
454,18.3,18.425,18.3,18.425,19000
455,18.25,18.3307,18.25,18.3,3175
456,18.25,18.25,18.2,18.25,5971
457,18.2,18.25,18.2,18.225,5305
458,18.15,18.2,18.15,18.15,1700
459,18.179,18.179,18.15,18.15,5182
460,18.1,18.15,18.1,18.15,3634
461,18.3,18.3,18.1,18.1,26881
462,18.3,18.375,18.275,18.325,14960
463,18.35,18.35,18.2501,18.2726,8781
464,18.35,18.4,18.35,18.4,3287
465,18.325,18.35,18.3,18.3,2300
466,18.275,18.325,18.25,18.3,3400
467,18.15,18.3,18.15,18.25,28408
468,18.15,18.2,18.15,18.15,6050
469,18.175,18.2,18.15,18.15,2525
470,18.25,18.3,18.15,18.15,57458
471,18.3,18.325,18.25,18.3,44424
864,18.45,18.45,18.45,18.45,1676
865,18.5,18.5,18.45,18.45,500
866,18.45,18.5,18.4,18.45,93316
867,18.55,18.55,18.45,18.45,3000
868,18.55,18.575,18.55,18.55,2150
869,18.55,18.575,18.55,18.55,1807
870,18.65,18.65,18.575,18.575,1400
871,18.575,18.65,18.575,18.625,3765
872,18.575,18.575,18.55,18.55,2500
873,18.6,18.6,18.55,18.55,1000
874,18.65,18.65,18.575,18.575,2400
875,18.6001,18.675,18.6001,18.65,3200
876,18.675,18.675,18.65,18.65,4000
877,18.725,18.85,18.7,18.7,13357
878,18.7,18.7,18.7,18.7,200
879,18.725,18.725,18.7,18.7,800
880,18.65,18.725,18.65,18.725,7822
881,18.675,18.675,18.65,18.65,400
882,18.7,18.75,18.7,18.7,1599
883,18.725,18.75,18.7,18.7,2125
884,18.725,18.75,18.725,18.75,200
885,18.65,18.725,18.65,18.7,1634
886,18.675,18.675,18.65,18.65,400
887,18.675,18.7,18.675,18.7,300
888,18.7,18.7,18.675,18.7,800
889,18.7,18.7,18.65,18.65,200
890,18.675,18.7,18.65,18.7,2200
891,18.75,18.75,18.675,18.675,2958
892,18.8,18.8,18.725,18.75,4300
893,18.8,18.8327,18.8,18.8,1364
894,18.815,18.825,18.8,18.8,2089
895,18.825,18.85,18.825,18.85,572
896,18.925,18.925,18.825,18.825,7426
897,18.9,18.95,18.9,18.95,2994
898,19,19,18.95,18.95,3570
899,18.975,19,18.95,19,1900
900,19,19.025,18.95,18.975,6447
901,19,19.05,19,19.025,1925
902,18.95,19.075,18.9,19.025,30048
903,18.9,19,18.85,18.925,42283
a1495546200,18.85,18.85,18.85,18.85,7214
1,18.8,18.85,18.8,18.85,1400
2,18.7,18.75,18.65,18.75,6637
3,18.7,18.7,18.65,18.7,3853
4,18.65,18.725,18.6,18.7,14228
5,18.5,18.6,18.5,18.6,8242
6,18.3,18.5,18.3,18.45,3500
7,18.301,18.35,18.3,18.3,3706
8,18.3,18.35,18.3,18.35,3300
9,18.35,18.35,18.3,18.35,4683
10,18.3,18.375,18.3,18.35,1997
11,18.4,18.45,18.25,18.3,5000
12,18.5,18.59,18.4,18.4,2604
13,18.55,18.6,18.5,18.5,2700
14,18.74,18.74,18.6,18.6,11667
15,18.8,18.85,18.7,18.75,5474
16,18.8,18.8312,18.8,18.8312,1025
17,18.8,18.85,18.75,18.85,1000
18,18.8,18.85,18.75,18.825,7580
19,18.75,18.8,18.725,18.75,4871
20,18.85,18.85,18.8,18.8,1500
21,18.77,18.85,18.77,18.8,3776
22,18.85,18.85,18.75,18.75,400
23,18.9,18.9,18.85,18.85,1300
24,18.85,18.85,18.85,18.85,500
25,18.85,18.85,18.85,18.85,300
26,18.85,18.85,18.85,18.85,500
27,18.8,18.85,18.8,18.85,1100
28,18.825,18.825,18.8,18.825,900
29,18.8,18.825,18.8,18.825,2435
30,18.775,18.8,18.75,18.8,805
31,18.825,18.85,18.8,18.825,1500
32,18.875,18.9,18.8,18.8,2086
33,18.8875,18.9,18.85,18.875,4508
34,18.875,18.875,18.85,18.875,897
35,18.875,18.9,18.85,18.875,700
36,18.875,18.9,18.85,18.875,1100
37,18.9,18.9,18.85,18.85,2249
38,19,19,18.875,18.895,12240
39,18.95,19,18.9,19,41466
144,19,19,19,19,925
145,18.95,19.2,18.95,19.2,1985
146,18.9,18.9,18.85,18.9,1356
147,18.7,18.85,18.65,18.85,2979
148,18.855,18.95,18.75,18.8,21705
149,18.85,18.875,18.85,18.875,200
150,18.85,18.85,18.85,18.85,1948
151,18.85,18.9,18.8,18.85,5508
152,18.775,18.85,18.755,18.85,2621
153,18.825,18.825,18.75,18.75,1200
154,18.825,18.85,18.8,18.8,300
155,18.775,18.8,18.775,18.8,1286
156,18.8,18.8,18.75,18.751,1795
157,18.85,18.9,18.8,18.85,8715
158,18.85,18.875,18.85,18.85,400
159,18.725,18.85,18.7,18.85,5437
160,18.75,18.775,18.75,18.75,300
161,18.7,18.75,18.7,18.75,2139
162,18.725,18.725,18.7,18.7,400
163,18.725,18.725,18.7,18.725,900
164,18.65,18.7499,18.65,18.725,1770
165,18.575,18.675,18.55,18.675,1500
166,18.6375,18.6375,18.55,18.575,2600
167,18.575,18.65,18.575,18.65,900
168,18.5499,18.6,18.525,18.5999,2079
169,18.575,18.575,18.525,18.55,1800
170,18.55,18.6,18.5,18.575,2161
171,18.55,18.6,18.5,18.5,2909
172,18.6,18.6,18.5,18.5999,4229
173,18.55,18.5999,18.55,18.575,1100
174,18.6999,18.6999,18.575,18.6,4001
175,18.6248,18.65,18.6248,18.65,4028
176,18.6304,18.65,18.625,18.65,975
177,18.65,18.65,18.6163,18.6499,1250
178,18.675,18.7,18.625,18.625,3300
179,18.675,18.7,18.675,18.675,6599
180,18.675,18.7,18.65,18.675,2437
181,18.65,18.75,18.65,18.6999,10913
182,18.65,18.7,18.625,18.675,4986
183,18.55,18.65,18.525,18.65,33316
288,18.65,18.65,18.65,18.65,1872
290,18.55,18.7,18.55,18.55,3341
291,18.6,18.6,18.5,18.6,1000
292,18.5,18.55,18.5,18.5,2566
293,18.525,18.65,18.5,18.55,5600
294,18.7,18.75,18.5,18.5,32207
295,18.85,18.95,18.725,18.725,26852
296,18.95,18.95,18.8,18.8,21987
297,18.95,18.95,18.9,18.9,8292
298,18.85,18.9625,18.85,18.95,9497
299,18.7,18.875,18.7,18.875,7561
300,18.65,18.7,18.65,18.7,1300
301,18.575,18.65,18.55,18.65,7800
302,18.575,18.5863,18.525,18.5863,13794
303,18.65,18.7,18.575,18.575,5100
304,18.6,18.7,18.6,18.65,1400
305,18.625,18.7,18.6,18.7,6600
306,18.55,18.6499,18.55,18.6,2975
307,18.575,18.6,18.55,18.575,1700
308,18.575,18.5771,18.55,18.575,622
309,18.55,18.6,18.55,18.6,600
310,18.6,18.625,18.575,18.575,2324
311,18.525,18.6,18.525,18.575,4100
312,18.6,18.6,18.6,18.6,200
313,18.5,18.6,18.5,18.575,3500
314,18.575,18.6,18.55,18.55,2247
315,18.6,18.6,18.55,18.6,900
316,18.55,18.6,18.55,18.55,1554
317,18.6,18.6,18.5,18.575,3085
318,18.575,18.575,18.55,18.575,300
319,18.6162,18.625,18.575,18.575,2396
320,18.7,18.7,18.6,18.6,3200
321,18.775,18.825,18.65,18.7,13900
322,18.7,18.775,18.7,18.75,6094
323,18.65,18.7,18.65,18.7,2600
324,18.6,18.675,18.6,18.65,3771
325,18.65,18.65,18.6,18.6,2535
326,18.725,18.75,18.605,18.605,24512
327,18.75,18.8,18.7,18.7,31669
432,18.7,18.7,18.7,18.7,681
433,18.75,18.8,18.75,18.8,1500
434,18.65,18.7,18.65,18.65,3007
435,18.8,18.8,18.7,18.7,400
436,18.625,18.725,18.625,18.725,3352
437,18.6,18.65,18.6,18.625,2335
438,18.55,18.55,18.5,18.55,2300
439,18.575,18.6,18.575,18.6,200
440,18.55,18.55,18.55,18.55,553
442,18.65,18.65,18.525,18.525,2382
443,18.645,18.65,18.625,18.65,400
445,18.65,18.65,18.6,18.625,3500
446,18.65,18.65,18.625,18.65,600
447,18.65,18.65,18.6,18.65,1649
448,18.6318,18.65,18.625,18.625,1033
449,18.65,18.65,18.625,18.625,700
451,18.625,18.625,18.6,18.625,699
452,18.65,18.675,18.6,18.65,2999
453,18.7,18.7,18.7,18.7,200
454,18.7,18.725,18.625,18.7,3620
455,18.75,18.75,18.7,18.75,1400
456,18.75,18.75,18.725,18.725,500
457,18.75,18.75,18.75,18.75,100
458,18.725,18.725,18.725,18.725,400
459,18.7,18.7,18.65,18.7,3532
460,18.7,18.7,18.7,18.7,100
461,18.625,18.675,18.625,18.65,2373
462,18.6,18.65,18.6,18.625,1884
463,18.6,18.65,18.6,18.625,950
464,18.575,18.65,18.575,18.625,2000
465,18.575,18.6,18.55,18.6,500
466,18.575,18.575,18.55,18.55,700
467,18.55,18.6,18.55,18.575,1472
468,18.6,18.6,18.575,18.575,300
469,18.55,18.575,18.55,18.575,500
470,18.55,18.575,18.55,18.575,5526
471,18.55,18.6,18.5,18.575,39924
a1496151000,18.45,18.45,18.45,18.45,1630
1,18.5,18.5,18.15,18.15,2600
2,18.5,18.55,18.45,18.55,900
3,18.45,18.5,18.45,18.5,1200
4,18.35,18.4,18.35,18.4,2116
5,18.425,18.425,18.35,18.4,2821
6,18.475,18.475,18.45,18.45,900
7,18.5,18.5,18.45,18.45,2200
8,18.5,18.6,18.5,18.525,1100
9,18.6,18.6,18.55,18.6,1800
10,18.575,18.6,18.575,18.575,2961
11,18.6,18.6,18.6,18.6,500
12,18.6,18.6,18.6,18.6,2100
13,18.65,18.65,18.65,18.65,100
14,18.7,18.7,18.65,18.65,2200
15,18.7,18.7,18.7,18.7,1100
16,18.725,18.75,18.7,18.7,700
17,18.725,18.75,18.725,18.75,300
18,18.75,18.75,18.75,18.75,400
19,18.9,18.9,18.75,18.75,4300
20,18.9,18.9,18.85,18.9,7461
21,18.9,18.9,18.85,18.9,1525
22,18.9,18.9,18.875,18.9,1200
23,18.9,18.9,18.875,18.9,700
24,18.875,18.9,18.85,18.9,4371
25,18.9,18.9,18.9,18.9,200
26,18.9,18.9,18.85,18.85,400
27,18.85,18.9,18.85,18.85,1000
28,18.875,18.9,18.85,18.85,5800
29,19,19.05,18.95,18.95,4331
30,19,19,19,19,2173
31,19.05,19.05,19,19,800
32,19,19.05,19,19.05,1090
33,19,19.05,19,19,2500
34,19,19.05,18.95,19,6785
35,18.95,19,18.95,19,2200
36,18.925,18.925,18.9,18.925,500
37,18.95,18.95,18.9,18.925,2213
38,18.925,18.95,18.9,18.925,3800
39,18.85,18.95,18.85,18.9,27098
144,18.95,18.95,18.95,18.95,646
145,18.85,18.85,18.85,18.85,548
146,18.75,18.95,18.75,18.95,1400
147,18.6,18.7,18.55,18.7,6264
148,18.5,18.65,18.5,18.65,4362
149,18.5,18.5,18.5,18.5,1600
150,18.5688,18.65,18.5,18.5,4411
151,18.55,18.6,18.55,18.6,909
152,18.7,18.7,18.6,18.6,1100
154,18.6,18.65,18.6,18.65,1000
155,18.65,18.65,18.5625,18.6,3150
156,18.6,18.7,18.6,18.675,5300
157,18.7,18.7,18.6,18.6,2100
158,18.7,18.7,18.675,18.675,600
159,18.675,18.675,18.675,18.675,200
160,18.725,18.725,18.7,18.7,1349
161,18.75,18.75,18.725,18.725,500
162,18.745,18.75,18.7,18.75,649
163,18.7,18.75,18.7,18.7,1000
165,18.725,18.8,18.725,18.8,900
166,18.75,18.75,18.75,18.75,651
167,18.725,18.8,18.7,18.75,4022
168,18.725,18.75,18.725,18.725,300
169,18.675,18.725,18.65,18.7,2790
170,18.65,18.7,18.65,18.675,2300
171,18.5779,18.65,18.55,18.65,3129
172,18.6,18.65,18.55,18.6,2800
173,18.65,18.65,18.575,18.6,1100
174,18.65,18.65,18.65,18.65,2855
175,18.6,18.6745,18.6,18.625,2100
176,18.7,18.7,18.7,18.7,800
177,18.6,18.675,18.55,18.675,6513
178,18.675,18.7,18.6,18.65,3384
179,18.725,18.725,18.65,18.7,2100
180,18.725,18.75,18.725,18.75,200
181,18.75,18.75,18.725,18.725,2116
182,18.7,18.75,18.65,18.725,8150
183,18.65,18.7,18.65,18.7,28387
288,18.75,18.75,18.75,18.75,916
289,18.65,18.7,18.65,18.7,500
290,18.7,18.75,18.6,18.7,9093
291,18.7313,18.775,18.7313,18.75,2024
292,18.75,18.8,18.725,18.75,11038
293,18.85,18.85,18.725,18.8,20379
294,19,19.05,18.9,18.9,4758
295,19,19,19,19,100
296,18.9,19.05,18.9,19,6791
297,19.125,19.125,18.95,18.95,6959
298,19.1,19.15,19.05,19.1,8404
299,19.1,19.1,19,19.05,4000
300,19,19.2,19,19.1,7500
301,19.15,19.175,19.05,19.05,4600
302,19.1,19.15,19.079,19.1,2323
303,19,19.075,19,19.075,25181
304,19.25,19.25,18.95,19,23724
305,19.3,19.4,19.25,19.25,10091
306,19.35,19.4,19.275,19.35,6663
307,19.45,19.45,19.3,19.4,7079
308,19.4,19.6,19.4,19.45,16037
309,19.35,19.4,19.35,19.4,2188
310,19.25,19.3,19.25,19.3,2400
311,19.55,19.9,19.3,19.3,47493
312,19.45,19.55,19.45,19.55,2336
313,19.425,19.425,19.4,19.4,500
314,19.5,19.5,19.4,19.4,3200
315,19.35,19.5,19.35,19.5,2202
316,19.3,19.35,19.3,19.3,2800
317,19.4,19.45,19.35,19.35,3750
318,19.4,19.4,19.4,19.4,1300
319,19.35,19.4,19.325,19.4,1100
320,19.4,19.4,19.3,19.35,2143
321,19.375,19.45,19.35,19.4,6500
322,19.325,19.375,19.325,19.375,1900
323,19.3,19.4,19.3,19.35,4750
324,19.275,19.325,19.2,19.325,5229
325,19.2,19.3,19.2,19.275,2600
326,19.3,19.3,19.2,19.25,7100
327,19.35,19.35,19.25,19.275,55524
432,19,19.35,19,19.35,639
433,19.45,19.65,19.2,19.2,6976
434,19.55,19.55,19.358,19.4,7927
435,19.45,19.55,19.45,19.55,7545
436,19.425,19.5,19.425,19.45,4699
437,19.55,19.55,19.475,19.475,2085
438,19.65,19.75,19.55,19.55,12437
439,19.675,19.725,19.65,19.65,16300
440,19.7,19.7,19.65,19.675,5807
441,19.7,19.7,19.7,19.7,400
442,19.55,19.75,19.55,19.7,10800
443,19.575,19.575,19.525,19.55,2942
444,19.65,19.65,19.6,19.6,11415
445,19.775,19.8,19.7,19.7,16145
446,19.9,19.9,19.8,19.8,4100
447,19.9,19.9,19.85,19.85,4583
448,19.85,19.9263,19.85,19.9263,9765
449,19.8,19.85,19.8,19.85,5924
450,19.6,19.825,19.6,19.8,31048
451,19.625,19.625,19.4,19.6,40533
452,19.65,19.65,19.625,19.625,3826
453,19.575,19.6499,19.575,19.625,1619
454,19.575,19.6,19.575,19.6,2229
455,19.65,19.65,19.6,19.6,1429
456,19.65,19.65,19.645,19.65,600
457,19.75,19.75,19.645,19.645,6158
458,19.75,19.75,19.7,19.75,974
459,19.675,19.75,19.675,19.75,2100
460,19.7,19.7,19.65,19.65,500
461,19.625,19.65,19.6,19.65,2408
462,19.575,19.65,19.55,19.6323,1290
463,19.6,19.6,19.55,19.575,300
464,19.5,19.55,19.5,19.55,3800
465,19.5,19.525,19.5,19.525,1300
466,19.45,19.5,19.45,19.475,7101
467,19.375,19.45,19.375,19.45,2604
468,19.3,19.375,19.3,19.35,5850
469,19.55,19.55,19.3,19.3,11127
470,19.475,19.55,19.45,19.55,4790
471,19.45,19.5,19.35,19.475,37403
864,19.35,19.35,19.35,19.35,743
865,19.5,19.5,19.35,19.35,1459
866,19.45,19.45,19.35,19.45,2180
867,19.4,19.4,19.3,19.35,4000
868,19.5,19.5,19.45,19.45,400
869,19.4682,19.5,19.4,19.475,4225
870,19.45,19.475,19.45,19.45,300
871,19.4,19.5,19.4,19.475,2300
872,19.5,19.5,19.45,19.45,1900
873,19.5,19.55,19.5,19.55,3084
874,19.4,19.475,19.4,19.45,2000
875,19.45,19.45,19.4,19.4,2658
876,19.475,19.475,19.475,19.475,200
877,19.375,19.475,19.375,19.45,7015
878,19.35,19.4,19.35,19.35,2158
879,19.375,19.375,19.35,19.35,900
880,19.525,19.545,19.35,19.35,5410
881,19.6,19.6,19.5,19.545,6900
882,19.6,19.625,19.575,19.575,1702
883,19.6,19.6,19.55,19.6,4700
884,19.575,19.575,19.55,19.575,2900
885,19.69,19.69,19.55,19.6,3308
886,19.65,19.675,19.65,19.65,8200
887,19.6,19.65,19.6,19.65,900
888,19.6315,19.65,19.6,19.625,1195
889,19.575,19.625,19.55,19.6,2600
890,19.55,19.575,19.55,19.55,1000
891,19.5,19.55,19.5,19.55,1300
892,19.475,19.525,19.45,19.525,4479
893,19.45,19.5,19.45,19.475,1691
894,19.5,19.5,19.45,19.45,6381
895,19.5,19.55,19.5,19.5,500
896,19.525,19.55,19.5,19.55,900
897,19.55,19.55,19.5,19.55,1000
898,19.525,19.5358,19.475,19.5,8568
899,19.5,19.55,19.5,19.525,1000
900,19.525,19.525,19.5,19.525,700
901,19.5,19.525,19.45,19.5,5524
902,19.45,19.5,19.45,19.475,6949
903,19.45,19.5,19.4,19.45,34321
a1496755800,19.3,19.3,19.3,19.3,999
1,19.4,19.4,19.2,19.2,3156
2,19.35,19.45,19.35,19.35,2441
3,19.4,19.4,19.35,19.4,2512
4,19.35,19.35,19.3,19.35,2841
5,19.4,19.4,19.35,19.35,1315
6,19.4,19.4,19.4,19.4,100
7,19.3,19.4,19.3,19.4,1493
8,19.3,19.35,19.3,19.3,1488
9,19.25,19.25,19.25,19.25,700
10,19.125,19.275,19.125,19.275,5817
11,19.05,19.125,19.05,19.125,2125
12,19,19.05,19,19.05,5800
13,19.1,19.15,19,19.1,3224
14,19.15,19.15,19.05,19.1,3898
15,19.125,19.15,19.1,19.125,600
16,19.1,19.15,19.1,19.125,3300
17,19.175,19.25,19.1,19.1,5688
18,19.175,19.2,19.175,19.175,400
19,19.05,19.2,19.05,19.2,6510
20,19.05,19.1,19.05,19.05,300
21,19.05,19.1,19.05,19.05,705
22,19.1,19.1,19.075,19.075,1805
23,19.05,19.125,19.05,19.1,3298
24,19.125,19.125,19.1,19.1,1100
25,19.05,19.125,19.05,19.125,3495
26,19.05,19.075,19.05,19.05,300
27,19.05,19.1,19.025,19.1,1200
28,19.15,19.15,19.075,19.075,4475
29,19.15,19.2,19.1,19.125,2600
30,19.15,19.25,19.15,19.25,2600
31,19.15,19.225,19.15,19.15,5952
32,19.2,19.25,19.15,19.25,4100
33,19.2,19.25,19.15,19.2,4500
34,19.225,19.225,19.15,19.2,2565
35,19.3,19.3,19.225,19.225,1641
36,19.3,19.35,19.3,19.3,4227
37,19.325,19.325,19.3,19.32,1150
38,19.25,19.35,19.25,19.321,4850
39,19.25,19.3,19.2,19.3,26537
144,19.35,19.35,19.35,19.35,520
145,19.35,19.35,19.25,19.25,900
146,19.15,19.4,19.15,19.4,2208
147,19.275,19.3,19.25,19.25,700
148,19.35,19.35,19.275,19.3,2000
149,19.35,19.4,19.3,19.3,1000
150,19.425,19.45,19.375,19.4,5900
151,19.35,19.425,19.3,19.425,6025
152,19.4,19.4,19.35,19.35,400
153,19.35,19.35,19.3,19.35,2000
154,19.425,19.425,19.375,19.375,1100
155,19.5,19.5,19.45,19.45,8112
156,19.475,19.5,19.475,19.5,1467
157,19.5,19.5,19.475,19.5,600
158,19.425,19.5,19.425,19.5,1400
159,19.45,19.45,19.425,19.425,300
160,19.325,19.4,19.3,19.4,4188
161,19.35,19.35,19.3,19.3,400
162,19.25,19.3305,19.25,19.3,1954
163,19.25,19.25,19.15,19.25,8824
164,19.225,19.25,19.225,19.2272,848
165,19.15,19.225,19.1,19.225,7408
166,19.175,19.2,19.175,19.2,200
167,19.15,19.2,19.15,19.2,1300
168,19.1,19.1,19.1,19.1,400
169,19.05,19.15,19.05,19.15,800
170,19.15,19.15,19.05,19.075,2200
171,19.15,19.2,19.1,19.15,1600
172,19.125,19.15,19.1,19.15,4361
173,19.1,19.15,19.1,19.1,2201
174,19.15,19.25,19.125,19.125,3800
175,19.25,19.25,19.2,19.2,1300
176,19.25,19.25,19.15,19.2,3906
177,19.25,19.25,19.175,19.25,4097
178,19.2,19.225,19.2,19.2,300
179,19.2,19.25,19.2,19.25,700
180,19.3,19.3,19.175,19.25,4350
181,19.25,19.3,19.225,19.3,3750
182,19.4,19.4,19.2,19.25,4900
183,19.35,19.375,19.3,19.375,24399
288,19.45,19.45,19.45,19.45,374
291,19.25,19.4,19.25,19.35,2000
292,19.2,19.25,19.1,19.25,5765
293,19.15,19.15,19.1,19.15,1908
294,19.05,19.15,18.975,19.15,8071
295,19,19.025,18.95,18.95,1200
296,19.1,19.1,19,19,3300
297,19,19.05,19,19.05,2300
298,19.1,19.1,19.05,19.05,4004
299,19.125,19.15,19.125,19.15,700
300,19.05,19.1,19.05,19.1,3400
301,19.05,19.05,19.05,19.05,100
302,19.15,19.15,19.1,19.1,1800
303,19.2,19.2,19.1,19.125,8272
304,19.25,19.25,19.25,19.25,700
305,19.25,19.271,19.25,19.2693,1870
306,19.25,19.275,19.25,19.275,1586
307,19.225,19.25,19.2,19.25,3742
308,19.225,19.225,19.2,19.225,1200
309,19.25,19.25,19.2,19.2,1800
310,19.325,19.325,19.2,19.225,2500
311,19.35,19.375,19.325,19.35,4726
312,19.275,19.375,19.275,19.375,4400
313,19.3,19.3,19.25,19.3,1900
314,19.35,19.35,19.3,19.35,1901
315,19.35,19.35,19.325,19.35,500
316,19.35,19.375,19.3,19.35,3600
317,19.3,19.35,19.275,19.35,5500
318,19.2,19.3,19.2,19.3,2986
319,19.25,19.25,19.2,19.2,500
320,19.225,19.275,19.2,19.25,10700
321,19.25,19.25,19.2,19.2,6407
322,19.275,19.3,19.225,19.3,4201
323,19.25,19.295,19.25,19.25,1000
324,19.225,19.25,19.225,19.25,1000
325,19.3,19.3,19.2,19.25,4200
326,19.3,19.3,19.25,19.3,2400
327,19.25,19.3,19.2,19.3,65302
432,19.35,19.35,19.35,19.35,336
433,19.3,19.35,19.3,19.35,300
434,19.3,19.333,19.25,19.25,1799
435,19.25,19.3,19.2,19.3,1700
436,19.25,19.275,19.2,19.2,3700
437,19.25,19.3,19.25,19.3,2637
438,19.35,19.45,19.3,19.3,5099
439,19.375,19.375,19.325,19.35,1400
440,19.5,19.5,19.4,19.4,1800
441,19.5,19.55,19.45,19.45,5014
442,19.575,19.575,19.5,19.525,800
443,19.6,19.65,19.575,19.575,4529
444,19.6,19.65,19.6,19.6,2940
445,19.7,19.7,19.65,19.65,1100
446,19.675,19.7,19.65,19.7,2894
447,19.675,19.675,19.6625,19.675,700
448,19.75,19.75,19.675,19.675,3785
449,19.775,19.9,19.75,19.75,11834
450,19.825,19.825,19.725,19.75,12200
451,19.8,19.825,19.8,19.825,823
452,19.9,19.9,19.825,19.85,3300
453,19.8,19.95,19.8,19.9,20890
454,19.9,19.95,19.8,19.8,9337
455,19.85,19.925,19.85,19.9,5799
456,19.8,19.875,19.8,19.85,4307
457,19.8,19.8,19.75,19.8,2800
458,19.85,19.85,19.825,19.85,700
459,19.85,19.85,19.8,19.8,3540
460,19.825,19.8644,19.8166,19.85,5175
461,19.8499,19.85,19.8,19.8,3250
462,19.85,19.85,19.825,19.85,4400
463,19.85,19.875,19.85,19.85,5300
464,19.8,19.875,19.75,19.875,2200
465,19.8,19.8,19.7,19.75,3300
466,19.8,19.85,19.725,19.85,5340
467,19.85,19.875,19.8,19.85,13672
468,19.85,19.85,19.825,19.85,3200
469,19.85,19.85,19.85,19.85,7200
470,19.8,19.875,19.75,19.8,29507
471,19.75,19.85,19.7,19.825,58196
864,19.7,19.7,19.7,19.7,331
865,20,20.15,19.75,19.75,22075
866,20.1,20.1,20,20,20013
867,20.2,20.2,20.1,20.125,25999
868,20.05,20.275,20.05,20.15,24992
869,20.1,20.15,20.05,20.1,4535
870,20.15,20.15,20.05,20.1,2689
871,20.1,20.2,20.1,20.17,35892
872,20.1,20.15,20.075,20.1,1700
873,20.15,20.2,20.1,20.15,3800
874,19.925,20.1625,19.9,20.1625,7385
875,19.875,20,19.85,19.95,3420
876,19.875,19.95,19.875,19.875,5100
877,19.925,19.95,19.895,19.895,2200
878,20.025,20.025,19.875,19.925,5787
879,20.025,20.05,20,20.025,1700
880,19.975,20.05,19.925,20.025,12131
881,19.975,20.025,19.95,20,11200
882,19.95,20.025,19.95,19.975,7099
883,19.9,20,19.9,20,400
884,19.95,20,19.95,20,2933
885,19.925,19.95,19.9,19.9,3544
886,19.9,19.925,19.9,19.925,300
887,19.9,19.95,19.9,19.9,2490
888,19.95,19.95,19.9,19.9,1241
889,19.9,19.95,19.85,19.95,1997
890,19.9,19.925,19.9,19.925,3008
