EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
882,1.55,1.55,1.55,1.55,200
883,1.55,1.55,1.55,1.55,400
884,1.55,1.55,1.55,1.55,300
885,1.55,1.55,1.55,1.55,100
886,1.55,1.55,1.55,1.55,100
887,1.55,1.55,1.55,1.55,100
888,1.55,1.55,1.55,1.55,200
890,1.55,1.55,1.55,1.55,200
891,1.5453,1.55,1.5453,1.55,3210
892,1.55,1.55,1.55,1.55,500
893,1.55,1.55,1.55,1.55,100
895,1.55,1.55,1.55,1.55,200
896,1.55,1.55,1.55,1.55,100
897,1.55,1.55,1.55,1.55,200
898,1.55,1.55,1.55,1.55,100
899,1.55,1.55,1.55,1.55,200
900,1.55,1.55,1.55,1.55,100
902,1.55,1.55,1.55,1.55,100
903,1.55,1.55,1.5499,1.55,1190
a1495546200,1.55,1.55,1.55,1.55,3411
1,1.55,1.59,1.55,1.59,2308
4,1.559,1.56,1.54,1.56,9360
5,1.5589,1.56,1.552,1.56,743
7,1.56,1.56,1.56,1.56,100
11,1.56,1.56,1.56,1.56,100
13,1.56,1.56,1.544,1.544,300
15,1.5535,1.56,1.5424,1.5424,1550
21,1.57,1.57,1.56,1.56,9325
22,1.56,1.56,1.56,1.56,1100
24,1.57,1.57,1.57,1.57,300
28,1.57,1.57,1.57,1.57,100
32,1.57,1.57,1.57,1.57,975
33,1.57,1.57,1.55,1.55,10859
35,1.57,1.57,1.57,1.57,100
36,1.55,1.56,1.55,1.56,2601
37,1.559,1.559,1.55,1.55,2900
38,1.56,1.56,1.55,1.55,2200
39,1.56,1.56,1.55,1.56,600
144,1.58,1.58,1.57,1.57,8237
145,1.55,1.58,1.55,1.58,30899
148,1.57,1.57,1.56,1.56,300
150,1.57,1.57,1.57,1.57,200
152,1.58,1.58,1.58,1.58,100
154,1.547,1.547,1.547,1.547,184
156,1.57,1.57,1.5316,1.5316,1439
157,1.49,1.54,1.48,1.52,8682
158,1.51,1.51,1.51,1.51,100
159,1.49,1.5,1.48,1.5,11280
160,1.51,1.52,1.49,1.49,5253
162,1.51,1.51,1.51,1.51,300
166,1.51,1.51,1.51,1.51,1045
169,1.51,1.51,1.51,1.51,442
172,1.51,1.51,1.51,1.51,300
173,1.54,1.54,1.54,1.54,400
176,1.54,1.54,1.54,1.54,518
177,1.52,1.52,1.52,1.52,200
178,1.52,1.52,1.52,1.52,100
181,1.52,1.52,1.52,1.52,100
183,1.52,1.52,1.52,1.52,600
288,1.52,1.52,1.52,1.52,218
289,1.52,1.52,1.52,1.52,500
290,1.55,1.56,1.5,1.53,2722672
291,1.55,1.55,1.55,1.55,1500
292,1.62,1.62,1.56,1.5699,67334
293,1.71,1.75,1.62,1.62,51867
294,1.6214,1.72,1.6214,1.72,17528
295,1.65,1.66,1.6201,1.6201,9200
296,1.69,1.69,1.6482,1.6482,3418
297,1.686,1.69,1.67,1.6752,5025
298,1.71,1.71,1.69,1.69,20293
299,1.702,1.71,1.69,1.695,22563
300,1.7,1.71,1.696,1.7,2956
301,1.7,1.7,1.69,1.695,7800
302,1.69,1.7,1.69,1.695,15065
303,1.7,1.7,1.69,1.69,1000
304,1.6889,1.7,1.66,1.7,17335
305,1.7,1.7,1.69,1.69,4360
306,1.7,1.7,1.7,1.7,2800
307,1.721,1.73,1.7,1.7,10822
308,1.73,1.73,1.7289,1.7289,1100
309,1.72,1.75,1.7113,1.73,11167
310,1.72,1.72,1.72,1.72,6200
313,1.7114,1.7114,1.7114,1.7114,200
314,1.72,1.72,1.72,1.72,200
315,1.7,1.72,1.7,1.7157,12916
316,1.6921,1.7176,1.6921,1.7176,6000
319,1.718,1.72,1.7164,1.72,2300
320,1.6714,1.71,1.6714,1.7,2500
321,1.706,1.706,1.6886,1.6886,5000
322,1.71,1.71,1.71,1.71,100
323,1.706,1.71,1.706,1.71,1200
324,1.7099,1.7099,1.7099,1.7099,500
325,1.71,1.71,1.7,1.71,4300
326,1.7,1.71,1.7,1.71,1800
327,1.68,1.72,1.68,1.69,15564
432,1.68,1.68,1.68,1.68,5400
433,1.6593,1.6593,1.6593,1.6593,280
434,1.66,1.7,1.66,1.7,605
435,1.6604,1.7,1.64,1.64,1860
437,1.64,1.65,1.64,1.64,600
439,1.64,1.65,1.64,1.64,2400
440,1.65,1.65,1.63,1.65,600
441,1.66,1.66,1.6401,1.6401,2500
442,1.65,1.65,1.65,1.65,100
443,1.68,1.68,1.65,1.65,11888
444,1.67,1.69,1.67,1.69,400
445,1.66,1.66,1.66,1.66,200
446,1.69,1.69,1.66,1.66,300
447,1.66,1.66,1.66,1.66,100
448,1.66,1.66,1.66,1.66,100
449,1.69,1.69,1.69,1.69,485
450,1.7,1.71,1.6701,1.7,17538
451,1.7,1.7,1.69,1.69,300
452,1.7,1.71,1.7,1.7,900
453,1.71,1.71,1.7,1.7,3000
454,1.71,1.71,1.71,1.71,600
455,1.71,1.71,1.705,1.71,800
456,1.68,1.7,1.68,1.7,6051
457,1.66,1.68,1.66,1.68,200
458,1.66,1.66,1.66,1.66,100
459,1.66,1.68,1.66,1.66,300
460,1.66,1.66,1.66,1.66,300
461,1.66,1.66,1.63,1.66,10900
462,1.65,1.65,1.64,1.65,600
463,1.65,1.65,1.63,1.64,2317
464,1.63,1.63,1.63,1.63,100
465,1.63,1.63,1.63,1.63,200
466,1.63,1.63,1.63,1.63,300
468,1.64,1.64,1.62,1.63,1488
469,1.65,1.66,1.63,1.6399,21360
470,1.635,1.65,1.635,1.645,9100
471,1.63,1.64,1.63,1.63,10900
a1496151000,1.79,1.79,1.79,1.79,9700
1,1.78,1.8,1.78,1.8,1100
2,1.72,1.735,1.69,1.735,9400
4,1.71,1.7399,1.71,1.72,3613
5,1.721,1.75,1.715,1.72,7600
6,1.74,1.74,1.7272,1.7272,1100
7,1.75,1.75,1.73,1.7314,1007
8,1.8,1.8,1.76,1.76,43185
10,1.78,1.78,1.78,1.78,200
11,1.79,1.8,1.76,1.765,9230
13,1.73,1.79,1.72,1.77,21600
14,1.7299,1.73,1.71,1.73,17003
16,1.72,1.72,1.72,1.72,100
17,1.7196,1.7196,1.7196,1.7196,100
19,1.72,1.72,1.72,1.72,100
20,1.72,1.72,1.72,1.72,100
21,1.72,1.73,1.72,1.73,400
22,1.72,1.72,1.72,1.72,100
24,1.74,1.78,1.72,1.73,8100
25,1.73,1.73,1.73,1.73,100
26,1.72,1.735,1.72,1.735,1590
27,1.72,1.72,1.72,1.72,1600
29,1.72,1.72,1.715,1.715,900
31,1.72,1.72,1.72,1.72,100
32,1.72,1.72,1.7175,1.72,2100
33,1.71,1.73,1.71,1.72,7605
34,1.75,1.75,1.72,1.72,2700
37,1.73,1.73,1.73,1.73,200
38,1.72,1.72,1.72,1.72,100
39,1.73,1.74,1.72,1.735,21859
146,1.73,1.78,1.73,1.73,1200
147,1.72,1.74,1.72,1.73,1400
148,1.73,1.7337,1.7275,1.73,4200
149,1.71,1.72,1.71,1.72,10743
150,1.71,1.7101,1.71,1.71,6760
151,1.71,1.715,1.7,1.71,11244
152,1.71,1.7124,1.7,1.71,13850
153,1.7,1.715,1.7,1.71,35050
154,1.7,1.7,1.7,1.7,100
155,1.7,1.7,1.7,1.7,100
156,1.7,1.71,1.7,1.71,200
157,1.715,1.715,1.715,1.715,100
158,1.71,1.71,1.71,1.71,100
159,1.72,1.72,1.71,1.71,200
160,1.71,1.71,1.71,1.71,100
161,1.71,1.73,1.71,1.73,780
162,1.72,1.73,1.71,1.71,500
164,1.73,1.73,1.71,1.71,200
165,1.71,1.71,1.71,1.71,100
166,1.71,1.73,1.71,1.73,200
168,1.72,1.72,1.71,1.71,200
169,1.729,1.729,1.72,1.72,2900
170,1.72,1.73,1.72,1.73,500
171,1.74,1.75,1.729,1.729,3195
172,1.725,1.75,1.725,1.73,1200
173,1.725,1.73,1.72,1.73,900
174,1.73,1.73,1.73,1.73,300
175,1.72,1.725,1.72,1.725,300
176,1.72,1.73,1.72,1.73,200
177,1.74,1.74,1.725,1.725,2300
178,1.725,1.735,1.725,1.735,980
179,1.73,1.73,1.725,1.73,11700
180,1.73,1.73,1.725,1.725,400
181,1.72,1.73,1.72,1.725,11665
182,1.729,1.73,1.72,1.729,800
183,1.72,1.73,1.71,1.7299,7186
288,1.71,1.71,1.71,1.71,5353
289,1.71,1.71,1.71,1.71,3046
290,1.6901,1.72,1.6901,1.71,2500
292,1.72,1.72,1.72,1.72,300
293,1.7,1.72,1.7,1.72,1846
294,1.7,1.7,1.7,1.7,100
295,1.72,1.72,1.71,1.71,200
296,1.72,1.72,1.72,1.72,200
297,1.71,1.71,1.71,1.71,200
298,1.71,1.72,1.71,1.72,400
299,1.72,1.72,1.7,1.7,570
302,1.72,1.72,1.72,1.72,200
303,1.72,1.72,1.7,1.7086,5854
304,1.72,1.72,1.71,1.72,300
305,1.72,1.72,1.72,1.72,200
307,1.77,1.77,1.77,1.77,200
311,1.8,1.8,1.79,1.79,5215
312,1.8,1.8,1.78,1.7972,642
313,1.78,1.78,1.78,1.78,100
314,1.79,1.8,1.79,1.8,300
316,1.7887,1.8,1.7887,1.8,800
317,1.78,1.78,1.78,1.78,100
320,1.78,1.78,1.78,1.78,200
321,1.7799,1.7799,1.7799,1.7799,280
323,1.8,1.8,1.78,1.78,20534
324,1.8,1.82,1.78,1.82,1700
325,1.77,1.8,1.77,1.7975,1600
326,1.7973,1.8,1.78,1.78,600
327,1.79,1.8,1.77,1.79,3623
432,1.81,1.81,1.81,1.81,800
433,1.8,1.8001,1.8,1.8,6338
434,1.7989,1.8,1.79,1.79,4396
435,1.8,1.8,1.8,1.8,100
436,1.79,1.79,1.788,1.79,1295
437,1.785,1.785,1.785,1.785,100
438,1.73,1.785,1.71,1.785,23387
439,1.73,1.74,1.72,1.73,1500
440,1.74,1.74,1.735,1.74,1000
441,1.75,1.75,1.74,1.74,1600
442,1.7593,1.76,1.7593,1.76,400
443,1.76,1.76,1.76,1.76,605
444,1.76,1.76,1.75,1.76,1200
445,1.75,1.75,1.75,1.75,100
446,1.76,1.76,1.75,1.75,200
447,1.76,1.76,1.76,1.76,100
448,1.76,1.76,1.75,1.76,700
449,1.74,1.75,1.74,1.75,1600
450,1.74,1.75,1.73,1.75,300
451,1.75,1.75,1.74,1.75,4100
452,1.74,1.74,1.74,1.74,100
453,1.75,1.77,1.74,1.75,13728
454,1.75,1.75,1.75,1.75,1000
455,1.76,1.76,1.75,1.75,1444
456,1.7899,1.79,1.76,1.7799,10174
457,1.7999,1.7999,1.7899,1.7899,1100
458,1.81,1.81,1.78,1.8,7100
459,1.8099,1.81,1.7999,1.8099,5650
460,1.84,1.84,1.8,1.8099,17985
461,1.83,1.83,1.8,1.828,16577
462,1.83,1.83,1.83,1.83,100
463,1.82,1.83,1.82,1.83,200
464,1.815,1.815,1.81,1.8133,790
465,1.81,1.815,1.81,1.81,822
466,1.85,1.85,1.8172,1.8172,36520
467,1.81,1.87,1.81,1.85,11747
468,1.83,1.83,1.8,1.81,1500
469,1.8281,1.8281,1.811,1.8199,8956
470,1.81,1.831,1.8,1.83,12709
471,1.8,1.8182,1.8,1.81,7664
864,1.89,1.89,1.89,1.89,2968
865,1.86,1.92,1.86,1.92,6158
866,1.9008,1.9008,1.8849,1.8849,1625
867,1.9024,1.92,1.9024,1.92,2463
868,1.92,1.92,1.8941,1.8941,2162
869,1.89,1.92,1.89,1.915,2405
870,1.92,1.92,1.92,1.92,200
871,1.86,1.9,1.86,1.9,5600
872,1.8772,1.8772,1.86,1.86,1200
873,1.83,1.8707,1.83,1.8707,1850
875,1.85,1.85,1.83,1.8301,2315
876,1.84,1.8466,1.84,1.84,6244
877,1.85,1.85,1.84,1.84,200
878,1.831,1.85,1.83,1.85,7382
879,1.87,1.87,1.85,1.85,3194
880,1.87,1.87,1.84,1.84,600
881,1.87,1.87,1.87,1.87,100
882,1.86,1.86,1.86,1.86,100
883,1.86,1.86,1.86,1.86,100
884,1.86,1.86,1.86,1.86,100
885,1.87,1.87,1.87,1.87,100
886,1.8684,1.87,1.8684,1.87,1200
887,1.85,1.88,1.85,1.865,11753
888,1.88,1.88,1.88,1.88,100
889,1.878,1.878,1.86,1.86,300
890,1.86,1.86,1.86,1.86,100
891,1.87,1.878,1.86,1.86,1700
892,1.87,1.88,1.86,1.87,2119
893,1.88,1.88,1.87,1.87,3550
894,1.89,1.89,1.89,1.89,100
895,1.87,1.89,1.87,1.89,200
896,1.89,1.89,1.87,1.89,1000
897,1.88,1.89,1.88,1.8801,1911
898,1.878,1.878,1.878,1.878,100
899,1.88,1.88,1.88,1.88,100
900,1.88,1.88,1.86,1.88,400
901,1.88,1.88,1.86,1.88,600
902,1.8601,1.88,1.86,1.87,2300
903,1.87,1.8701,1.85,1.87,9190
a1496755800,1.86,1.86,1.86,1.86,11675
1,1.87,1.88,1.87,1.88,2780
2,1.87,1.87,1.87,1.87,1000
3,1.8694,1.87,1.86,1.8601,2400
4,1.87,1.87,1.87,1.87,100
5,1.87,1.87,1.87,1.87,168
6,1.85,1.85,1.85,1.85,100
7,1.8771,1.8771,1.8528,1.8528,1350
8,1.85,1.85,1.85,1.85,100
9,1.83,1.85,1.83,1.85,2440
11,1.81,1.85,1.81,1.85,18033
13,1.83,1.83,1.83,1.83,100
14,1.81,1.82,1.81,1.81,2400
15,1.82,1.82,1.82,1.82,100
16,1.82,1.83,1.82,1.83,400
17,1.83,1.83,1.8193,1.8193,750
18,1.85,1.85,1.83,1.83,300
19,1.8399,1.8399,1.83,1.83,300
21,1.82,1.84,1.82,1.84,300
22,1.85,1.85,1.85,1.85,1000
23,1.85,1.85,1.84,1.84,200
24,1.85,1.85,1.83,1.83,200
25,1.83,1.83,1.83,1.83,100
27,1.84,1.84,1.84,1.84,600
28,1.84,1.84,1.83,1.83,1394
29,1.83,1.85,1.83,1.85,300
30,1.85,1.85,1.85,1.85,100
32,1.83,1.85,1.83,1.85,200
33,1.84,1.85,1.84,1.85,4070
34,1.8499,1.85,1.8499,1.85,4300
35,1.85,1.85,1.845,1.85,400
36,1.85,1.85,1.8482,1.85,1896
37,1.84,1.84,1.84,1.84,1100
38,1.85,1.85,1.84,1.84,1700
39,1.85,1.85,1.84,1.85,13618
144,1.87,1.87,1.87,1.87,749
145,1.91,1.91,1.88,1.88,2923
146,1.9175,1.9175,1.909,1.9161,4400
147,1.92,1.92,1.919,1.92,6300
148,1.905,1.92,1.905,1.92,6848
149,1.9183,1.93,1.9183,1.93,3201
150,1.93,1.93,1.925,1.925,600
151,1.9329,1.9329,1.93,1.93,1000
152,1.93,1.93,1.92,1.93,10950
153,1.9199,1.94,1.9199,1.94,4300
154,1.91,1.91,1.91,1.91,100
155,1.91,1.92,1.9,1.9199,779688
156,1.92,1.92,1.92,1.92,300
157,1.92,1.92,1.92,1.92,200
158,1.94,1.94,1.92,1.92,300
159,1.95,1.95,1.94,1.94,6331
160,1.9408,1.95,1.9408,1.95,5645
161,1.95,1.95,1.945,1.9499,1933
162,1.9464,1.95,1.9464,1.95,1675
163,1.9448,1.9448,1.9448,1.9448,1942
164,1.95,1.95,1.9499,1.9499,3924
165,1.95,1.95,1.9496,1.9496,2182
166,1.95,1.95,1.95,1.95,5751
167,1.95,1.95,1.9499,1.9499,800
168,1.9499,1.9499,1.9499,1.9499,100
169,1.95,1.95,1.95,1.95,100
170,1.9499,1.9499,1.9499,1.9499,100
172,1.95,1.95,1.95,1.95,6100
173,1.9499,1.9499,1.9499,1.9499,200
175,1.9475,1.95,1.9475,1.95,1400
176,1.945,1.95,1.945,1.95,1200
177,1.9442,1.9499,1.9442,1.9499,600
178,1.9499,1.95,1.9495,1.95,24825
179,1.9499,1.95,1.9499,1.95,300
180,1.9499,1.95,1.9499,1.9499,3400
181,1.95,1.96,1.9499,1.9499,4846
182,1.95,1.95,1.9499,1.9499,20400
183,1.95,1.95,1.9499,1.95,3236
288,1.95,1.95,1.95,1.95,9209
289,1.88,1.9294,1.86,1.9294,9934
290,1.87,1.89,1.87,1.89,3250
291,1.8912,1.9071,1.8799,1.88,6482
292,1.9,1.91,1.875,1.91,504900
293,1.94,1.94,1.91,1.91,4400
294,1.89,1.93,1.89,1.92,1100
295,1.895,1.91,1.89,1.89,2371
296,1.89,1.91,1.89,1.91,200
297,1.89,1.9068,1.89,1.9068,1100
298,1.91,1.91,1.91,1.91,500
299,1.91,1.91,1.9,1.91,4919
300,1.91,1.91,1.91,1.91,500
302,1.91,1.91,1.901,1.91,3500
303,1.9,1.9,1.9,1.9,300
304,1.91,1.91,1.9,1.9,800
305,1.92,1.92,1.91,1.91,2071
306,1.95,1.95,1.95,1.95,200
307,1.93,1.95,1.93,1.93,925
308,1.945,1.945,1.9329,1.94,3468
309,1.945,1.945,1.94,1.94,2802
310,1.94,1.94,1.94,1.94,200
311,1.94,1.95,1.93,1.95,500
313,1.93,1.95,1.93,1.94,4100
314,1.94,1.94,1.93,1.93,400
315,1.93,1.93,1.93,1.93,100
316,1.94,1.95,1.93,1.93,5258
317,1.945,1.945,1.94,1.94,1000
318,1.93,1.955,1.93,1.95,16063
319,1.94,1.94,1.93,1.93,300
320,1.94,1.94,1.94,1.94,100
321,1.945,1.945,1.93,1.94,900
322,1.94,1.97,1.94,1.94,5495
323,1.935,1.95,1.93,1.94,1700
324,1.94,1.95,1.94,1.94,900
325,1.95,1.95,1.93,1.94,800
326,1.94,1.95,1.94,1.945,7389
327,1.95,1.95,1.94,1.94,10012
434,1.95,1.95,1.95,1.95,100
435,1.945,1.945,1.945,1.945,250
436,1.98,1.98,1.98,1.98,300
437,1.97,1.97,1.95,1.97,880
438,1.98,1.98,1.9511,1.96,300
439,1.98,1.98,1.98,1.98,1000
440,1.98,1.98,1.9799,1.98,1010
441,1.9789,1.98,1.9789,1.98,600
442,1.98,1.98,1.97,1.98,1600
443,1.98,1.98,1.9732,1.975,10595
444,1.98,1.98,1.98,1.98,600
445,2,2,1.98,1.98,1300
447,2,2,1.99,1.99,200
448,1.97,1.9799,1.97,1.9799,540
450,1.97,1.99,1.97,1.99,3729
451,1.97,1.98,1.97,1.97,400
453,2,2,2,2,200
454,2,2,2,2,200
455,2,2,2,2,100
456,1.99,1.99,1.97,1.9769,3332
457,2,2,1.99,1.99,500
458,2,2,2,2,200
460,1.99,1.99,1.96,1.9601,12630
461,1.96,1.99,1.96,1.99,500
462,1.99,1.99,1.99,1.99,400
463,1.99,1.99,1.99,1.99,200
464,1.98,1.98,1.97,1.98,3000
465,1.98,1.98,1.97,1.97,3100
466,1.9541,1.98,1.9541,1.97,1300
467,1.98,1.98,1.98,1.98,400
468,1.98,1.98,1.98,1.98,2270
469,1.9762,1.98,1.9762,1.98,2100
470,1.98,1.98,1.96,1.98,12785
471,1.97,2,1.96,1.9731,5519
864,1.95,1.95,1.95,1.95,9803
865,1.93,1.97,1.913,1.93,8600
866,1.93,1.93,1.9237,1.9239,3650
867,1.93,1.93,1.92,1.92,1246
868,1.9213,1.93,1.92,1.92,1920
869,1.94,1.94,1.93,1.93,300
870,1.9484,1.96,1.94,1.94,2850
871,1.94,1.97,1.94,1.94,7900
872,1.95,1.95,1.9375,1.94,4239
873,1.97,1.97,1.94,1.94,3995
874,1.97,1.97,1.95,1.95,2694
875,1.98,1.98,1.96,1.97,8396
876,1.97,1.98,1.97,1.98,300
877,1.98,1.98,1.95,1.95,428
878,1.98,1.98,1.98,1.98,500
880,1.9901,1.9901,1.9901,1.9901,200
881,1.98,1.99,1.98,1.98,527
882,2,2,1.99,1.99,3700
883,1.995,2,1.995,1.995,2300
884,1.99,2,1.99,1.99,1060
885,1.99,2,1.98,1.99,12509
886,1.98,1.98,1.97,1.97,500
888,1.9775,1.9775,1.97,1.97,200
891,1.98,1.99,1.97,1.97,3431
892,1.98,1.98,1.97,1.97,3111
893,1.98,1.98,1.98,1.98,200
894,1.97,1.971,1.97,1.971,400
895,1.98,1.98,1.9748,1.9748,1100
896,1.98,1.98,1.98,1.98,2001
897,1.99,1.99,1.98,1.98,800
898,1.9811,1.9811,1.98,1.9811,427
899,1.98,1.98,1.98,1.98,2020
900,1.98,1.99,1.98,1.99,800
901,1.98,1.98,1.98,1.98,200
903,1.96,1.97,1.96,1.97,16493
a1497360600,1.98,1.98,1.98,1.98,2778
1,1.96,1.97,1.96,1.96,1248
2,1.9599,1.96,1.95,1.96,400
3,1.9699,1.97,1.9599,1.96,600
4,1.95,1.97,1.95,1.97,1616
5,1.9999,1.9999,1.947,1.9499,1300
6,1.99,1.99,1.98,1.984,3025
7,1.9999,1.9999,1.99,1.99,200
8,2,2,1.99,2,3250
9,1.9999,2.01,1.9999,1.9999,2200
10,1.9999,1.9999,1.9999,1.9999,2654
11,1.995,1.995,1.995,1.995,200
12,1.995,2,1.9912,2,600
13,1.995,2,1.995,2,300
14,2,2,1.995,2,1040
15,2,2,1.995,1.995,300
16,1.995,1.995,1.995,1.995,200
17,2,2,1.995,1.995,600
18,1.995,1.995,1.995,1.995,100
19,2.01,2.01,1.995,1.995,33537
20,2.05,2.05,2.01,2.01,15200
21,2.06,2.06,2.051,2.06,325
22,2.0599,2.06,2.0565,2.06,900
23,2.06,2.06,2.0599,2.0599,7072
24,2.0599,2.0599,2.0541,2.0599,5200
25,2.05,2.06,2.05,2.0599,12325
26,2.0599,2.0599,2.0599,2.0599,100
27,2.0469,2.05,2.04,2.05,2600
28,2.0499,2.05,2.04,2.05,5256
29,2.052,2.06,2.05,2.05,7653
30,2.04,2.0501,2.04,2.0501,8605
31,2.04,2.04,2.04,2.04,100
32,2.0292,2.04,2.0292,2.0399,1400
33,2.01,2.04,2.01,2.0241,16074
34,2.03,2.03,2.03,2.03,100
35,2.02,2.03,2.0141,2.0299,1800
36,2.03,2.03,2.03,2.03,200
37,2.03,2.03,2.03,2.03,200
38,2.03,2.03,2.03,2.03,300
39,2.0299,2.03,2.01,2.03,2300
144,2.04,2.04,2.04,2.04,4090
145,2.016,2.04,2.01,2.03,12313
146,2.02,2.02,2,2,8222
147,2.02,2.04,2,2,4050
148,1.99,2.02,1.99,2.02,1200
149,1.96,1.99,1.96,1.99,1400
150,1.97,1.97,1.96,1.96,672
151,1.99,1.99,1.97,1.9748,1300
152,1.99,1.99,1.99,1.99,200
153,1.97,1.97,1.97,1.97,400
154,1.97,1.9899,1.97,1.97,3915
155,1.99,1.99,1.97,1.97,400
156,1.97,1.97,1.97,1.97,300
157,1.97,1.97,1.97,1.97,400
158,1.99,1.99,1.97,1.97,500
159,1.99,1.99,1.99,1.99,200
160,1.98,1.98,1.98,1.98,300
161,1.98,1.9854,1.98,1.98,900
162,1.98,1.99,1.97,1.97,1400
163,1.98,1.98,1.97,1.97,3900
164,1.98,1.99,1.97,1.97,400
165,1.98,1.98,1.97,1.97,400
166,2.02,2.02,1.97,1.97,11495
167,2.01,2.02,2.01,2.01,500
168,2.02,2.02,2.01,2.0118,1000
169,2.03,2.03,2.02,2.02,7200
170,2.03,2.03,2.02,2.02,2000
171,2.03,2.03,2.02,2.02,1400
172,2.0199,2.025,2.01,2.02,3300
173,2,2.02,2,2.01,800
174,2.03,2.03,2.019,2.019,13640
175,2.02,2.03,2.02,2.02,400
176,2,2.02,2,2.02,12860
177,2.01,2.02,2,2.02,600
178,2,2,2,2,400
179,2.01,2.02,2,2,1700
180,2,2.01,2,2.01,2900
181,2.01,2.02,2.01,2.01,2182
182,2.01,2.02,2.01,2.01,1000
183,2.02,2.02,2.01,2.02,5818
288,1.91,1.93,1.91,1.93,12609
289,1.96,1.96,1.9339,1.94,8650
290,1.97,1.98,1.97,1.98,5900
291,1.9601,1.97,1.96,1.97,700
292,1.96,1.96,1.944,1.944,1500
293,1.955,1.96,1.95,1.96,6091
294,1.94,1.96,1.94,1.955,1095
295,1.945,1.945,1.945,1.945,100
296,1.94,1.9434,1.94,1.9434,1100
297,1.93,1.945,1.921,1.941,4505
298,1.93,1.95,1.92,1.948,8245
299,1.96,1.96,1.93,1.93,11577
300,1.97,1.99,1.96,1.96,2095
302,1.97,1.97,1.97,1.97,200
303,1.9839,1.9839,1.9839,1.9839,500
304,1.9739,1.99,1.9739,1.99,500
305,1.99,1.99,1.99,1.99,100
306,1.99,1.99,1.99,1.99,100
307,1.9817,1.99,1.9817,1.99,2600
308,1.99,1.99,1.98,1.98,200
310,1.99,1.99,1.98,1.98,200
312,1.99,2,1.99,1.99,6470
313,2,2,2,2,100
315,2,2.0001,2,2.0001,4600
316,2.0199,2.0199,2.0199,2.0199,3014
317,2,2,2,2,400
318,2.01,2.02,2,2,1200
319,2,2,2,2,200
320,2,2.01,2,2.01,300
321,2.0068,2.0068,2,2,318
322,2.01,2.02,2,2,1300
323,2,2,2,2,100
324,1.99,2,1.99,2,3815
325,2,2,2,2,100
326,2.01,2.01,2.01,2.01,393
327,1.99,2.0099,1.99,2.0099,8717
432,1.96,1.96,1.96,1.96,2800
433,1.91,1.99,1.91,1.99,850
434,1.97,1.97,1.925,1.93,19228
438,1.96,1.9604,1.96,1.9604,5100
439,1.9954,2,1.963,1.963,3160
440,1.99,1.99,1.98,1.98,200
441,2,2,1.985,2,400
442,1.99,1.99,1.97,1.98,4736
443,1.99,1.99,1.98,1.98,300
444,1.98,1.98,1.98,1.98,100
445,1.98,1.98,1.97,1.97,1400
446,1.99,1.99,1.99,1.99,100
448,1.9768,1.9768,1.9768,1.9768,200
449,1.97,1.99,1.97,1.99,400
451,1.99,1.99,1.986,1.986,1100
453,1.975,1.98,1.975,1.975,400
455,1.98,1.98,1.98,1.98,300
456,1.99,1.99,1.9765,1.9765,600
457,1.97,1.98,1.96,1.97,13200
458,1.9628,1.9628,1.95,1.95,3971
459,1.955,1.9699,1.94,1.94,5599
460,1.95,1.9699,1.95,1.95,4225
461,1.95,1.96,1.95,1.95,700
462,1.95,1.95,1.94,1.95,8290
463,1.95,1.95,1.95,1.95,100
464,1.94,1.94,1.94,1.94,100
465,1.94,1.95,1.94,1.95,705
467,1.945,1.95,1.945,1.95,300
468,1.95,1.95,1.95,1.95,200
469,1.95,1.95,1.94,1.94,572
470,1.95,1.95,1.94,1.95,3100
471,1.95,1.95,1.94,1.95,35494
864,1.95,1.95,1.95,1.95,845
865,1.94,1.95,1.94,1.95,3160
866,1.95,1.95,1.9452,1.95,631
867,1.94,1.9433,1.94,1.9433,2502
868,1.9583,1.96,1.9452,1.9452,16376
869,1.9512,1.96,1.9512,1.9512,9100
870,1.96,1.96,1.96,1.96,100
871,1.96,1.96,1.96,1.96,100
874,1.96,1.9699,1.96,1.969,5318
875,1.99,1.99,1.97,1.97,200
876,1.99,1.99,1.99,1.99,100
877,1.99,1.99,1.99,1.99,200
878,1.99,1.99,1.9701,1.9701,2569
879,1.99,1.99,1.99,1.99,600
880,1.98,1.99,1.98,1.99,500
883,1.99,1.99,1.9701,1.9701,850
884,1.99,1.99,1.99,1.99,200
885,1.99,1.99,1.99,1.99,180
886,1.99,1.99,1.99,1.99,100
887,1.99,2,1.99,1.99,1900
889,1.99,2,1.9899,1.9899,2335
890,2,2,2,2,200
892,1.99,2,1.985,2,4987
893,2,2,1.99,1.99,2000
894,2.01,2.01,2.01,2.01,300
895,2.02,2.02,2.02,2.02,200
896,2.01,2.02,1.99,2.02,1700
897,2,2.01,2,2.01,2200
898,2.02,2.02,2,2.01,800
899,2.01,2.02,2.01,2.02,10200
900,2.01,2.01,2.005,2.01,600
901,2,2.01,2,2.01,300
902,2.01,2.01,2.01,2.01,7587
903,2.01,2.02,2,2.01,5476
a1497965400,1.94,1.97,1.94,1.97,2461
1,1.9724,1.9724,1.96,1.96,400
2,1.97,1.97,1.97,1.97,1748
