EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,12.345,12.35,12.3,12.35,3278
896,12.275,12.35,12.25,12.325,12346
897,12.325,12.35,12.275,12.275,13669
898,12.3,12.35,12.3,12.3,5990
899,12.3764,12.4,12.3,12.3,11386
900,12.4,12.4,12.325,12.35,14282
901,12.35,12.4,12.325,12.375,16819
902,12.375,12.4,12.35,12.35,13010
903,12.4,12.4,12.3,12.375,106617
a1493731800,12.35,12.35,12.35,12.35,4580
1,12.4,12.45,12.4,12.45,2319
2,12.325,12.425,12.325,12.425,4400
3,12.3,12.4,12.3,12.325,5802
4,12.275,12.3,12.25,12.3,7624
5,12.25,12.3,12.25,12.275,2700
6,12.325,12.35,12.25,12.25,7278
7,12.3,12.35,12.275,12.3,6311
8,12.25,12.3,12.25,12.3,6951
9,12.2,12.3,12.2,12.25,7627
10,12.175,12.25,12.15,12.2,14200
11,12.25,12.25,12.15,12.15,12586
12,12.25,12.35,12.25,12.25,8500
13,12.25,12.3,12.2,12.25,5895
14,12.2,12.25,12.175,12.25,10726
15,12.25,12.25,12.15,12.2,8115
16,12.2,12.25,12.15,12.225,23583
17,12.275,12.3,12.175,12.2,16479
18,12.275,12.35,12.275,12.275,26842
19,12.3,12.3,12.2237,12.3,15498
20,12.275,12.325,12.275,12.3234,6205
21,12.25,12.3,12.25,12.275,1800
22,12.225,12.25,12.2,12.25,6500
23,12.175,12.2,12.1672,12.2,12669
24,12.15,12.225,12.15,12.2,10071
25,12.2,12.2,12.175,12.2,10359
26,12.2,12.2,12.15,12.2,2604
27,12.1,12.195,12.1,12.195,10371
28,12.175,12.195,12.1,12.1,11803
29,12.125,12.2,12.1,12.175,16704
30,12.1,12.15,12.1,12.125,4791
31,12.125,12.15,12.1,12.125,5900
32,12.15,12.2,12.1,12.1,21339
33,12.15,12.175,12.1,12.15,28881
34,12.15,12.15,12.125,12.15,1743
35,12.1,12.15,12.1,12.1,7800
36,12.125,12.15,12.075,12.125,27887
37,12.1,12.125,12.1,12.1,13895
38,12.125,12.175,12.1,12.125,45130
39,12.15,12.2,12.05,12.125,195547
144,12.1,12.1,12.1,12.1,11708
145,12.2,12.25,12.1,12.15,5007
146,12.125,12.25,12.1,12.25,10998
147,12.1,12.15,12.075,12.15,11575
148,12.025,12.1,12,12.1,7985
149,12.05,12.075,12.0232,12.025,3846
150,12.025,12.05,12.025,12.05,4174
151,12,12.05,12,12.025,3895
152,11.975,12,11.975,12,11312
153,11.975,12.05,11.95,11.95,13281
154,11.95,12.025,11.95,12,7150
155,11.975,12.025,11.95,11.95,14600
156,12.025,12.025,12,12,8600
157,12.025,12.05,12,12.025,2100
158,12,12.05,12,12,28538
159,12.075,12.1,12.025,12.05,9400
160,12.025,12.075,12,12.075,7648
161,12.05,12.05,12,12.025,3359
162,12.05,12.05,12.025,12.025,2600
163,12.05,12.05,12.025,12.05,3200
164,12.125,12.125,12.025,12.05,7236
165,12.1,12.1,12.05,12.075,2096
166,12.075,12.1,12.05,12.075,5427
167,12.075,12.1,12.05,12.075,3800
168,12.075,12.1,12.05,12.1,2296
169,12.075,12.1,12.05,12.1,2700
170,12.05,12.1,12.025,12.05,9048
171,12.075,12.0837,12.05,12.05,2750
172,12.125,12.15,12.05,12.1,9015
173,12.05,12.1,12.025,12.1,15104
174,12.025,12.075,12,12.075,4751
175,12.025,12.05,11.975,12,14890
176,12.05,12.075,12.025,12.025,12700
177,12.025,12.05,12.025,12.025,1600
178,12.025,12.075,12.025,12.025,7124
179,12.025,12.05,12,12.025,4075
180,12.025,12.05,12,12.025,8869
181,12.025,12.05,12,12.05,8910
182,12.025,12.05,12,12.025,17412
183,12,12.05,11.95,12.025,100618
288,12.05,12.05,12.05,12.05,6809
289,12.15,12.15,12.15,12.15,600
290,12.125,12.155,12.1,12.155,4800
291,12.05,12.1,12.025,12.1,13409
292,11.975,12.1,11.975,12.1,3000
293,12,12,11.967,12,4187
294,12,12.05,11.975,12,5620
295,12.021,12.05,12,12.025,1637
296,11.975,12.05,11.9635,12.05,5734
297,11.95,12,11.9,11.975,14895
298,11.95,12,11.915,11.95,19538
299,12,12,11.95,11.975,1500
300,11.95,12,11.95,11.975,1000
301,12,12,11.95,11.975,2500
302,11.975,12,11.975,12,700
303,11.925,11.981,11.925,11.975,6377
304,11.875,11.95,11.875,11.9,4305
305,11.85,11.9,11.85,11.9,1811
306,11.85,11.9,11.85,11.85,3215
307,11.875,11.9,11.85,11.875,2000
308,11.95,11.95,11.875,11.875,5400
309,11.925,11.925,11.9,11.925,1400
310,11.925,11.95,11.925,11.925,875
311,11.925,11.95,11.9,11.925,6550
312,11.95,11.95,11.925,11.95,1300
313,11.925,11.95,11.9104,11.925,1565
314,11.975,11.975,11.9,11.95,7960
315,11.977,11.977,11.975,11.975,1268
316,11.975,12,11.975,11.975,1850
317,11.975,12.05,11.95,11.975,9143
318,11.975,12,11.95,12,2500
319,11.975,12,11.95,11.975,7300
320,11.975,12,11.95,11.975,3022
321,11.95,12,11.95,11.975,2300
322,11.925,11.975,11.9,11.975,10756
323,11.95,11.95,11.9,11.9,4860
324,11.925,11.95,11.9,11.925,5781
325,11.9,11.9393,11.85,11.9393,21063
326,11.85,11.95,11.8,11.9,55679
327,11.85,11.9,11.75,11.85,136163
432,11.85,11.85,11.85,11.85,6618
433,11.875,12,11.85,12,2250
434,11.825,11.875,11.805,11.875,4660
435,11.875,11.925,11.85,11.85,6400
436,11.925,11.95,11.9,11.9,10029
437,12,12,11.95,11.95,6635
438,11.9,12,11.9,12,10231
439,11.95,11.95,11.875,11.945,11167
440,12,12,11.9,11.9,4478
441,12.05,12.05,11.95,11.95,6190
442,12.05,12.05,12.005,12.025,7200
443,12.1,12.1,12.023,12.025,15517
444,12.125,12.15,12.1,12.1,4200
445,12.125,12.15,12.1,12.1,3782
446,12.1,12.15,12,12.15,26314
447,12.125,12.15,12.075,12.1,1654
448,12.1,12.125,12.075,12.125,4936
449,12.025,12.075,12.025,12.055,15554
450,12.025,12.05,12,12.025,800
451,12.025,12.05,12,12.025,4800
452,12.1,12.1,12.05,12.05,6100
453,12.1,12.1,12.075,12.1,3200
454,12.075,12.1,12.075,12.1,200
455,12.075,12.1,12.05,12.075,1000
456,12.15,12.15,12.1,12.1,5698
457,12.125,12.15,12.125,12.15,6400
458,12.075,12.15,12.075,12.125,7116
459,12.075,12.15,12.075,12.1,12710
460,12.075,12.1,12.05,12.1,9000
461,12.125,12.15,12.05,12.075,18383
462,12.075,12.15,12.05,12.11,17341
463,12.075,12.075,12.05,12.075,2800
464,12.1,12.125,12.05,12.075,7589
465,12.075,12.125,12.05,12.075,29541
466,12.075,12.125,12.05,12.075,37405
467,12.1,12.1,12.05,12.075,12818
468,12.1,12.1,12.05,12.1,17627
469,12.15,12.15,12.0618,12.1,22401
470,12.1,12.15,12.05,12.125,23900
471,12,12.1,11.95,12.075,164339
865,12.05,12.05,11.95,11.95,6228
866,12.05,12.05,11.95,12.05,9913
867,12.05,12.05,12.025,12.05,7456
868,11.95,12.075,11.95,12.075,7700
869,11.9,11.95,11.9,11.95,6786
870,11.8,11.9,11.775,11.9,18995
871,11.775,11.825,11.7,11.825,11574
872,11.75,11.8,11.725,11.75,7898
873,11.7,11.75,11.7,11.75,7650
874,11.7,11.75,11.7,11.725,17160
875,11.75,11.75,11.7,11.7,4600
876,11.7,11.75,11.7,11.75,17767
877,11.7,11.7,11.65,11.7,6038
878,11.675,11.7,11.605,11.7,14882
879,11.75,11.75,11.65,11.65,8280
880,11.85,11.85,11.725,11.725,10390
881,11.85,11.85,11.825,11.8366,7100
882,11.85,11.85,11.825,11.85,3300
883,11.8,11.85,11.775,11.8,6336
884,11.825,11.85,11.755,11.755,3908
885,11.85,11.85,11.8,11.825,2500
886,11.85,11.85,11.8,11.85,2430
887,11.8,11.9,11.775,11.85,31052
888,11.825,11.85,11.8,11.8,5690
889,11.825,11.9,11.8,11.85,14495
890,11.85,11.85,11.85,11.85,200
891,11.825,11.85,11.825,11.85,3200
892,11.775,11.85,11.75,11.825,35595
893,11.775,11.8,11.75,11.8,4955
894,11.75,11.8,11.725,11.8,13943
895,11.775,11.8,11.7,11.75,10043
896,11.725,11.8,11.7,11.775,15139
897,11.745,11.75,11.7,11.725,6000
898,11.7,11.75,11.7,11.75,5960
899,11.725,11.75,11.7,11.7,8836
900,11.725,11.75,11.7,11.725,12500
901,11.75,11.75,11.7,11.7,15507
902,11.725,11.85,11.65,11.725,99581
903,11.8,11.825,11.75,11.75,122205
a1494336600,11.25,11.25,11.25,11.25,19847
1,11.45,11.75,11.255,11.75,78830
2,11.5,11.65,11.3,11.4,45678
3,11.55,11.75,11.5,11.5,44599
4,11.2,11.55,11.2,11.545,28821
5,11.15,11.35,11.1,11.2,44979
6,11.15,11.15,11.05,11.15,29881
7,11.0895,11.15,11.05,11.15,35200
8,11.125,11.15,11.05,11.1,18698
9,11.125,11.15,11.1,11.15,4150
10,11.05,11.15,11.025,11.125,17625
11,11,11.15,11,11.075,20593
12,11.15,11.25,11.025,11.025,122740
13,11.05,11.15,11.05,11.125,9650
14,11.095,11.1,11,11.075,33765
15,11,11.1,11,11.05,13600
16,11,11.05,10.95,11.05,9150
17,10.975,11,10.95,11,5141
18,10.85,11,10.85,10.95,25287
19,10.8375,10.875,10.775,10.875,22029
20,10.9,11,10.8,10.825,28276
21,10.9,10.95,10.9,10.925,24832
22,10.95,10.95,10.875,10.9,43239
23,10.925,10.95,10.9,10.9,6400
24,10.93,10.95,10.9,10.95,19603
25,10.925,10.95,10.9,10.925,13724
26,10.925,10.95,10.9,10.9,7800
27,10.95,10.95,10.9,10.9,16836
28,10.775,10.95,10.75,10.925,57470
29,10.775,10.8,10.75,10.775,21000
30,10.825,10.85,10.75,10.775,33964
31,10.8,10.85,10.8,10.825,18846
32,10.825,10.85,10.8,10.825,16541
33,10.925,10.95,10.8,10.825,41026
34,10.925,10.95,10.9,10.925,6800
35,10.9,10.95,10.825,10.9348,71380
36,10.9,10.95,10.85,10.875,49344
37,10.875,10.9,10.85,10.895,42054
38,10.9,10.95,10.85,10.85,115715
39,10.95,10.95,10.9,10.95,282755
144,11.25,11.25,11.25,11.25,42206
145,11.35,11.65,11.15,11.2,74831
146,11.22,11.4,11.2,11.325,161682
147,11.2,11.25,11.15,11.25,22772
148,11.1,11.245,11.1,11.175,36441
149,11.205,11.25,11.05,11.05,21096
150,11.225,11.25,11.2,11.225,11432
151,11.25,11.35,11.225,11.25,54630
152,11.35,11.475,11.275,11.3,61277
153,11.375,11.4,11.35,11.375,14700
154,11.4,11.4,11.35,11.375,16294
155,11.375,11.4,11.35,11.375,12054
156,11.35,11.4,11.35,11.375,10783
157,11.35,11.4,11.35,11.375,6836
158,11.4,11.4,11.35,11.35,8113
159,11.35,11.4,11.35,11.35,4770
160,11.35,11.4,11.35,11.35,6672
161,11.381,11.4,11.35,11.375,9250
162,11.4,11.4,11.35,11.35,5100
163,11.35,11.4,11.35,11.4,6800
164,11.395,11.4,11.35,11.35,19710
165,11.4,11.4,11.35,11.375,48574
166,11.405,11.45,11.35,11.4,68675
167,11.45,11.45,11.4,11.4,1350
168,11.475,11.5,11.4,11.45,36056
169,11.475,11.5,11.4587,11.5,2400
170,11.6,11.6,11.45,11.45,82230
171,11.575,11.65,11.55,11.6,31041
172,11.7,11.725,11.55,11.55,57086
173,11.675,11.7,11.65,11.7,8513
174,11.7,11.7,11.65,11.7,17600
175,11.725,11.775,11.65,11.675,32964
176,11.575,11.725,11.55,11.7,61287
177,11.6,11.6,11.55,11.575,5652
178,11.65,11.65,11.6,11.6,9258
179,11.65,11.65,11.6,11.65,4501
180,11.575,11.65,11.55,11.645,33544
181,11.6,11.6,11.55,11.55,14023
182,11.575,11.6,11.55,11.575,25489
183,11.55,11.6,11.55,11.55,113927
288,11.55,11.55,11.55,11.55,5321
289,11.5,11.6,11.5,11.6,4775
290,11.475,11.5,11.45,11.5,6813
291,11.475,11.525,11.45,11.5,14765
292,11.475,11.5,11.45,11.475,19650
293,11.55,11.55,11.475,11.5,9900
294,11.45,11.55,11.45,11.5157,10677
295,11.45,11.5,11.45,11.45,2100
296,11.5,11.5,11.45,11.475,4600
297,11.425,11.475,11.4,11.45,14894
298,11.49,11.5,11.4,11.425,16818
299,11.575,11.6,11.5,11.5,26900
300,11.525,11.6,11.5,11.595,9857
301,11.475,11.525,11.475,11.5,5340
302,11.5,11.5,11.45,11.5,5500
303,11.6,11.6,11.5,11.5,3364
304,11.5,11.6,11.5,11.575,5900
305,11.55,11.55,11.45,11.545,6602
306,11.525,11.6,11.525,11.575,3800
307,11.5239,11.55,11.5,11.545,5700
308,11.525,11.55,11.5,11.55,4200
309,11.525,11.55,11.5,11.5,18200
310,11.55,11.6,11.525,11.525,6996
311,11.525,11.6,11.5,11.575,40643
312,11.6,11.6,11.5,11.5,9028
313,11.5,11.6,11.5,11.6,10795
314,11.575,11.6,11.525,11.55,8889
315,11.6,11.6,11.55,11.575,10197
316,11.545,11.6,11.525,11.55,37175
317,11.55,11.575,11.5,11.525,14174
318,11.575,11.6,11.525,11.6,19730
319,11.55,11.6,11.55,11.55,9311
320,11.55,11.6,11.55,11.575,3200
321,11.55,11.6,11.55,11.55,5497
322,11.5,11.6,11.5,11.55,17161
323,11.525,11.6,11.5,11.525,33360
324,11.525,11.55,11.5,11.525,8870
325,11.5,11.55,11.5,11.525,15300
326,11.4,11.525,11.4,11.5,42441
327,11.35,11.45,11.35,11.4,194374
432,11.35,11.35,11.35,11.35,5770
433,11.325,11.35,11.3,11.35,1100
434,11.3185,11.35,11.3,11.305,4165
435,11.3,11.35,11.3,11.322,12500
436,11.2,11.35,11.2,11.325,18067
437,11.2,11.25,11.175,11.2,5300
438,11.225,11.25,11.175,11.175,4304
439,11.25,11.25,11.2,11.25,3173
440,11.175,11.25,11.1,11.25,10959
441,11.175,11.2,11.15,11.175,3410
442,11.175,11.2,11.15,11.15,1700
443,11.1,11.2,11.1,11.15,4324
444,11.15,11.15,11.1,11.132,2600
445,11.125,11.15,11.1,11.1111,6894
446,11.15,11.15,11.1,11.1,1000
447,11.125,11.15,11.1,11.1,1100
448,11.075,11.15,11.05,11.15,8893
449,11.075,11.1,11.05,11.075,5198
450,11.125,11.15,11.05,11.1,21426
451,11.125,11.15,11.1,11.125,3900
452,11.1259,11.15,11.1,11.145,3209
453,11.125,11.15,11.1,11.1,5595
454,11.15,11.15,11.1,11.125,3209
455,11.15,11.15,11.1,11.145,4500
456,11.15,11.15,11.1,11.15,14403
457,11.1,11.15,11.1,11.1,1700
458,11.1,11.15,11.1,11.1,8598
459,11.15,11.15,11.1,11.15,1960
460,11.15,11.15,11.1,11.15,4100
461,11.125,11.15,11.1,11.1,7371
462,11.125,11.15,11.1,11.125,3685
463,11.1,11.15,11.1,11.125,5170
464,11.075,11.15,11.05,11.125,18993
465,11.075,11.1,11.05,11.075,3400
466,11.05,11.1,11.05,11.075,7500
467,11,11.075,11,11.075,16696
468,11,11.05,11,11.025,4600
469,11,11.05,11,11,7700
470,11,11.05,11,11.025,30085
471,11,11.05,11,11.025,106734
864,11.15,11.15,11.15,11.15,16964
865,11.1389,11.15,11.05,11.05,1700
866,11.032,11.125,11,11.1,9389
867,11.075,11.1,11,11.025,5577
868,11.05,11.1,11.05,11.0764,1045
869,11.025,11.075,11,11.05,12059
870,11.025,11.05,11,11.025,3600
871,11,11.05,11,11,5221
872,11.025,11.05,11,11,1100
873,11,11.05,11,11.05,6175
874,11.025,11.05,11,11.025,1500
875,11,11.05,11,11.025,10317
876,11.0247,11.05,11,11.05,9449
877,11,11.05,11,11,2700
878,11,11.05,11,11.025,1900
879,10.925,11.05,10.9,11,22211
880,11,11,10.9,10.925,29765
881,11.025,11.05,11,11,17404
882,11.05,11.05,10.95,11,22736
883,11.025,11.05,11,11.025,3800
884,11.025,11.05,11,11.025,4475
885,11.075,11.1,11,11,9527
886,11.079,11.079,11,11.0755,23365
887,11.1,11.15,11.055,11.055,5501
888,11.05,11.15,11.05,11.125,14998
889,11.1,11.1,11.05,11.1,9656
890,11.05,11.1,11.05,11.1,3800
891,11.075,11.1,11.025,11.05,18899
892,11.05,11.075,11.05,11.05,4816
893,11.05,11.075,11.05,11.05,5644
894,11.025,11.1,11,11.05,19739
895,11.1,11.1,11,11.025,15234
896,11.05,11.1,11.05,11.05,5495
897,11.1,11.1,11.05,11.05,6095
898,11.05,11.1,11.05,11.075,7500
899,11.075,11.1,11.025,11.05,36003
900,11.05,11.1,11.05,11.075,5881
901,11.05,11.1,11.05,11.05,17061
902,11.075,11.1,11.05,11.05,26996
903,11.075,11.1,11.05,11.075,111547
a1494941400,11.05,11.05,11.05,11.05,7883
1,11.1,11.25,11.05,11.25,3017
2,11.075,11.1,11.05,11.1,12155
3,11.075,11.081,11.075,11.081,300
4,11.1,11.1,11.095,11.095,250
5,11.05,11.1,11.05,11.1,17830
6,11.05,11.05,11.05,11.05,15312
7,11.0659,11.1,11.05,11.074,2000
8,11.1,11.1,11.05,11.05,7758
9,11.05,11.1,11.05,11.075,700
10,11.15,11.15,11.05,11.1,5704
11,11.15,11.15,11.1,11.125,4032
12,11.2,11.2,11.1,11.125,5259
13,11.15,11.2,11.15,11.2,1150
14,11.2,11.2,11.15,11.175,2431
15,11.2,11.25,11.2,11.2,4202
16,11.2,11.25,11.15,11.2,6619
17,11.2,11.2,11.15,11.2,900
18,11.2,11.2,11.15,11.175,8300
19,11.175,11.2,11.15,11.2,1250
20,11.175,11.2,11.15,11.2,900
21,11.2,11.2,11.175,11.2,2200
22,11.1738,11.2,11.15,11.15,1500
23,11.2,11.2,11.15,11.2,2282
24,11.1,11.2,11.1,11.2,17972
25,11.1,11.15,11.1,11.125,1700
26,11.125,11.15,11.1,11.1,1500
27,11.1,11.15,11.1,11.125,2800
28,11.125,11.15,11.1,11.15,2100
29,11.125,11.15,11.1,11.1,1700
30,11.1,11.15,11.1,11.1,7237
31,11.145,11.15,11.1,11.1,1900
32,11.1,11.15,11.1,11.15,6311
33,11.1,11.15,11.1,11.1,4412
34,11.15,11.15,11.1,11.1,3618
35,11.125,11.15,11.1,11.1,4687
36,11.125,11.15,11.1,11.125,6240
37,11.1,11.15,11.1,11.125,7612
38,11.1,11.15,11.05,11.125,64264
39,11.1,11.125,11.05,11.1,220930
144,10.85,10.85,10.85,10.85,19462
145,10.9,10.925,10.75,10.75,29480
146,10.89,10.95,10.85,10.9,5621
147,10.95,10.95,10.85,10.875,13449
148,10.975,11,10.95,10.95,1200
149,10.975,10.975,10.975,10.975,100
150,11,11,10.9,10.975,8600
151,10.955,11,10.95,11,8909
152,10.95,11,10.9,11,4100
153,10.95,10.95,10.9,10.95,11406
154,10.925,10.95,10.925,10.95,1300
155,10.925,10.95,10.9,10.925,4924
156,10.85,10.95,10.85,10.9,33680
157,10.85,10.9,10.85,10.85,10550
158,10.85,10.9,10.8,10.85,20400
159,10.75,10.825,10.75,10.8,11400
160,10.775,10.775,10.7,10.75,21750
161,10.75,10.75,10.7,10.75,10903
162,10.7,10.75,10.7,10.7,9560
163,10.7,10.75,10.7,10.7,22063
164,10.7,10.75,10.7,10.7,8300
165,10.7,10.75,10.7,10.7,5181
166,10.7,10.75,10.7,10.7,7357
167,10.675,10.7,10.65,10.7,13166
168,10.65,10.7,10.65,10.65,4900
169,10.7,10.75,10.65,10.675,20576
