EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
609,17,17.05,16.95,17.05,3100
610,17.05,17.15,16.95,17,65300
611,17.4,17.4,17.05,17.1,14442
612,17.25,17.4,17.25,17.35,3067
613,17.4,17.4,17.25,17.25,5816
614,17.25,17.4,17.2,17.35,33323
615,17.1,17.3,17.05,17.2,61130
a1493645400,17.1,17.1,17.1,17.1,1017
1,16.85,17.35,16.85,17,3196
2,16.75,17.05,16.75,16.95,4718
3,16.95,16.95,16.8,16.8,5300
4,16.975,17,16.9,16.95,11024
5,16.95,17,16.9,16.95,14900
6,16.95,16.975,16.9,16.925,5720
7,16.95,17.05,16.85,16.95,16851
8,17.075,17.1,16.95,16.95,8000
9,17,17.1,17,17.075,8522
10,16.925,17,16.9,16.975,11213
11,16.9,17,16.875,16.925,7433
12,16.85,17,16.85,16.95,14996
13,16.9,16.9,16.85,16.85,3200
14,17,17,16.85,16.9,5800
15,17,17,16.9,17,4003
16,17,17,16.95,17,9061
17,16.95,17,16.925,16.975,5993
18,16.9,16.95,16.9,16.9,1200
19,16.9,17,16.9,16.925,8736
20,16.875,16.925,16.85,16.925,8450
21,16.875,16.95,16.85,16.85,6950
22,16.925,16.95,16.85,16.85,3800
23,16.975,17.05,16.925,16.95,8378
24,16.9,17,16.9,17,4419
25,16.9,16.925,16.875,16.9,9439
26,16.875,16.95,16.875,16.9,8525
27,16.8,16.875,16.75,16.875,9300
28,16.8274,16.9,16.8,16.8,9180
29,16.9,16.9,16.8,16.825,3700
30,16.95,16.95,16.85,16.875,5665
31,16.9,16.95,16.85,16.95,4300
32,16.9,16.9,16.85,16.9,3110
33,16.95,16.95,16.875,16.9,5200
34,16.8,16.95,16.8,16.95,14955
35,16.8,16.85,16.8,16.85,7266
36,16.75,16.85,16.75,16.85,18203
37,16.85,16.85,16.75,16.75,13490
38,16.875,16.9,16.75,16.85,28778
39,16.85,16.9,16.8,16.875,58234
144,16.95,16.95,16.95,16.95,1272
145,16.85,16.95,16.8,16.85,4800
146,16.55,16.85,16.55,16.85,3078
147,16.4,16.55,16.3,16.55,3900
148,16.3,16.45,16.3,16.425,14264
149,16.15,16.2875,15.95,16.2875,15036
150,16.1,16.25,15.8,16.15,39313
151,15.95,16.2,15.95,16.1,3400
152,16,16.15,16,16.1,42290
153,15.75,16.05,15.75,16,9744
154,15.8,15.85,15.75,15.8,3640
155,15.8,15.85,15.8,15.8,1100
156,15.875,15.9,15.75,15.8,9052
157,15.95,16,15.887,15.9,4752
158,16.25,16.25,16,16.05,4300
159,16.25,16.3,16.15,16.2,18015
160,16.275,16.3,16.2,16.2,20182
161,16.25,16.3,16.25,16.275,1789
162,16.25,16.275,16.25,16.25,1850
163,16.3,16.35,16.225,16.225,2483
164,16.4,16.45,16.35,16.35,1451
165,16.4,16.5,16.4,16.5,2000
166,16.4,16.425,16.4,16.4,2900
167,16.375,16.375,16.375,16.375,100
168,16.3,16.35,16.3,16.35,3647
169,16.4,16.4,16.25,16.3,400
170,16.45,16.5,16.45,16.5,300
171,16.35,16.45,16.35,16.45,1200
172,16.4,16.45,16.35,16.45,600
173,16.425,16.425,16.35,16.35,923
174,16.4,16.45,16.4,16.45,1800
175,16.4,16.4,16.4,16.4,1170
176,16.6,16.6,16.45,16.45,21801
177,16.55,16.6,16.5,16.55,15595
178,16.55,16.65,16.525,16.55,1700
179,16.5,16.5,16.5,16.5,6088
180,16.5,16.5,16.5,16.5,4492
181,16.5,16.525,16.5,16.5,16146
182,16.5,16.5258,16.5,16.5,2950
183,16.6,16.65,16.5,16.5,29252
288,16.45,16.45,16.45,16.45,1770
289,16.6,16.9,16.45,16.9,4991
290,16.7,16.75,16.7,16.7,1747
291,16.65,16.7,16.6,16.7,800
292,16.6,16.7,16.6,16.65,5010
293,16.6,16.6,16.55,16.575,2800
294,16.65,16.65,16.65,16.65,1116
295,16.575,16.7,16.55,16.6367,4634
296,16.525,16.6,16.5,16.575,3586
297,16.55,16.65,16.525,16.545,4100
298,16.55,16.6,16.525,16.55,4888
299,16.55,16.6,16.5,16.55,7045
300,16.575,16.6273,16.55,16.6,2610
301,16.55,16.6,16.525,16.55,3190
302,16.55,16.55,16.55,16.55,500
303,16.35,16.55,16.3,16.55,3812
304,16.25,16.35,16.25,16.35,2100
305,16.25,16.3,16.2,16.25,2696
306,16.1,16.225,16.1,16.2,1100
307,15.95,16.05,15.95,16.05,4076
308,15.929,16,15.929,15.975,2831
309,15.85,15.9,15.85,15.9,600
310,15.85,15.9,15.85,15.85,2778
311,16.05,16.05,15.85,15.85,4900
312,16.05,16.1,16.05,16.1,1900
313,15.95,16.025,15.95,16.025,1095
314,16,16.031,15.95,15.95,4795
315,16,16.05,16,16.05,1769
316,16.05,16.05,16,16.05,1600
317,15.95,16.05,15.95,16.05,2300
318,15.9,15.983,15.9,15.95,3500
319,15.7,15.9,15.65,15.9,21853
320,15.7853,15.7853,15.7,15.75,1497
321,15.725,15.775,15.7,15.75,2644
322,15.75,15.75,15.75,15.75,1179
323,15.825,15.85,15.75,15.75,2763
324,15.9,16,15.805,15.85,5004
325,15.95,16,15.85,16,7732
326,15.95,16,15.85,15.9,7936
327,15.75,15.9,15.75,15.9,33848
432,15.85,15.85,15.85,15.85,956
433,15.85,15.95,15.8,15.85,1879
434,15.7,15.85,15.7,15.7,4235
435,15.75,15.75,15.6,15.6,1150
436,15.7,15.75,15.7,15.75,400
437,15.55,15.7,15.4,15.65,9990
438,15.6,15.6,15.4,15.45,1748
439,15.45,15.55,15.45,15.45,1150
440,15.6,15.6,15.5,15.5,2610
441,15.775,15.8,15.7,15.7,10532
442,15.775,15.85,15.7,15.775,2630
443,15.95,15.95,15.775,15.775,700
444,15.875,15.95,15.8,15.85,500
445,15.825,15.9,15.75,15.85,1000
446,15.825,15.825,15.75,15.75,200
447,15.9,15.95,15.85,15.85,2200
448,15.8,15.95,15.8,15.95,6959
449,15.7,15.85,15.7,15.85,1100
450,15.85,15.9,15.7,15.7,4297
451,15.85,15.85,15.7,15.8,2800
452,15.975,15.975,15.85,15.85,1700
453,16.05,16.05,15.95,15.95,1000
454,16.1,16.15,16.05,16.1,3200
455,16.1259,16.15,16.05,16.1,1000
456,16.1,16.15,16.05,16.1,1400
457,16.15,16.15,16.05,16.05,4000
458,16.108,16.15,16.1,16.1339,1400
459,16.1,16.1,16.05,16.1,1800
460,16.1,16.15,16.1,16.15,600
461,16.15,16.15,16.1,16.1,700
462,16.2,16.2,16.13,16.15,800
463,16.155,16.2,16.1,16.2,1735
464,16.2,16.2,16.1,16.1,300
465,16.2,16.2,16.15,16.15,2625
466,16.15,16.2,16.15,16.2,1500
467,15.9258,16.175,15.9,16.15,4350
468,15.925,16,15.9,15.9,1550
469,15.85,15.925,15.8,15.925,3066
470,15.9,15.95,15.8,15.875,4300
471,15.95,16.05,15.85,15.9,17236
576,15.85,15.85,15.85,15.85,2200
577,16,16.5,15.85,15.85,9298
578,15.65,16.05,15.4,16,7400
579,15.35,15.7,15.1,15.7,9728
580,15.2,15.4,15.2,15.25,21817
581,14.7,15.15,14.5,15.15,29220
582,14.9,14.9,14.65,14.65,12887
583,14.6,14.85,14.55,14.8,2505
584,14.2,14.55,14.05,14.55,12231
585,14.6,14.65,14.1,14.2,8000
586,14.95,14.95,14.6,14.7,7774
587,15.25,15.3,14.9,15,11900
588,15.25,15.25,15,15.25,7098
589,15.425,15.45,15.1,15.125,6027
590,14.825,15.4,14.825,15.4,18200
591,14.9,14.9,14.8,14.85,1900
592,14.775,14.9,14.775,14.8,2200
593,14.675,14.8,14.675,14.795,3450
594,14.75,14.75,14.675,14.675,4776
595,14.625,14.7,14.6,14.7,1740
596,14.75,14.75,14.625,14.625,7700
597,14.875,14.9,14.8,14.8,3300
598,14.9,14.95,14.886,14.9,2700
599,14.775,14.875,14.75,14.85,2764
600,14.7557,14.775,14.7557,14.775,800
601,14.775,14.8,14.75,14.775,1800
602,14.625,14.8,14.6,14.8,26024
603,14.475,14.6333,14.3,14.625,22428
604,14.4,14.5,14.4,14.45,11203
605,14.2,14.425,14.15,14.425,7600
606,14.2387,14.25,14.1,14.175,12973
607,14.225,14.25,14.2245,14.2245,850
608,14.1,14.25,14.05,14.25,61214
609,14.15,14.15,14.125,14.15,3114
610,14.125,14.15,14.1,14.125,6350
611,14.225,14.4,14.15,14.15,33986
612,14.275,14.275,14.2,14.2358,11943
613,14.6,14.65,14.275,14.3,15445
614,14.6,14.75,14.55,14.625,16667
615,14.95,15.05,14.55,14.575,67448
a1494250200,14.75,14.75,14.75,14.75,4816
1,14.45,14.65,14.35,14.65,4200
2,14.375,14.45,14.342,14.4,4218
3,14.375,14.45,14.325,14.4,4200
4,14.35,14.4,14.275,14.375,5700
5,14.375,14.4,14.3,14.35,11000
6,14.4,14.4,14.375,14.375,8861
7,14.5,14.55,14.425,14.45,5819
8,14.5,14.55,14.5,14.5,12810
9,14.575,14.6,14.5,14.525,21308
10,14.6,14.65,14.55,14.575,7600
11,14.575,14.625,14.5,14.6,23116
12,14.6,14.6,14.55,14.575,11500
13,14.575,14.6,14.55,14.6,12690
14,14.575,14.6,14.55,14.55,8100
15,14.575,14.575,14.525,14.55,23610
16,14.575,14.595,14.55,14.55,6946
17,14.55,14.55,14.55,14.55,1000
18,14.55,14.575,14.55,14.575,8500
19,14.55,14.575,14.55,14.55,12421
20,14.75,14.8,14.55,14.55,26325
21,14.7,14.8,14.7,14.8,7297
22,14.55,14.7,14.55,14.7,1888
23,14.55,14.55,14.525,14.55,3200
24,14.5,14.575,14.5,14.575,4800
25,14.3,14.55,14.3,14.525,5072
26,14.325,14.325,14.25,14.25,13600
27,14.2,14.4,14.2,14.325,10035
28,14.175,14.225,14.15,14.225,5700
29,14.225,14.225,14.15,14.183,13834
30,14.2,14.225,14.2,14.2,1400
31,14.2,14.225,14.2,14.2,8900
32,14.175,14.2,14.15,14.2,3407
33,14.125,14.2,14.1,14.175,13254
34,14.175,14.2,14.125,14.125,21927
35,14.175,14.2,14.15,14.15,12514
36,14.175,14.2,14.15,14.175,12912
37,14.175,14.2,14.15,14.175,11474
38,14.175,14.2,14.15,14.175,15829
39,14.25,14.25,14.15,14.175,81581
144,14.25,14.3,14,14.3,2028
145,14.1,14.65,14.1,14.2,5500
146,14.1,14.15,14.1,14.1,2900
147,14.25,14.3,14.05,14.15,40793
148,14.295,14.35,14.25,14.25,10800
149,14.225,14.3,14.225,14.25,6500
150,14.2,14.25,14.2,14.25,2728
151,14.225,14.225,14.2,14.2,2494
152,14.25,14.25,14.175,14.2,9794
153,14.2,14.275,14.2,14.25,1812
154,14.2,14.2288,14.2,14.2,1550
155,14.2,14.225,14.15,14.2,7696
156,14.2,14.25,14.15,14.15,5317
157,14.25,14.25,14.2,14.25,2100
158,14.3,14.3,14.2,14.2,2609
159,14.35,14.35,14.2,14.25,4034
160,14.3,14.3159,14.25,14.3159,3563
161,14.3,14.3,14.3,14.3,600
162,14.35,14.4,14.3,14.35,2100
163,14.5,14.5,14.4,14.4,4700
164,14.45,14.475,14.45,14.475,2200
165,14.3,14.475,14.3,14.45,4740
166,14.3,14.325,14.3,14.3,2197
167,14.275,14.3,14.25,14.3,3110
168,14.25,14.275,14.25,14.275,2200
169,14.25,14.275,14.25,14.25,3894
170,14.25,14.3,14.25,14.275,4400
171,14.275,14.275,14.25,14.25,3036
172,14.3,14.3,14.275,14.275,2000
173,14.275,14.35,14.25,14.35,1880
174,14.275,14.275,14.25,14.275,800
175,14.275,14.3,14.25,14.275,4248
176,14.25,14.275,14.25,14.25,4900
177,14.25,14.275,14.25,14.25,2927
178,14.35,14.35,14.25,14.25,5800
179,14.4,14.4,14.3,14.3,3200
180,14.5,14.55,14.45,14.45,7386
181,14.55,14.55,14.425,14.5,12800
182,14.5,14.55,14.4,14.525,12225
183,14.65,14.7,14.5,14.525,54736
288,14.65,14.65,14.65,14.65,308
289,14.55,14.725,14.5,14.7,4396
290,14.5,14.65,14.45,14.45,10849
291,14.4,14.55,14.35,14.55,6697
292,14.35,14.45,14.35,14.37,8240
293,14.45,14.45,14.3,14.35,4029
294,14.35,14.45,14.35,14.425,2600
295,14.4395,14.45,14.2,14.3,4000
296,14.45,14.5,14.4,14.4,4662
297,14.35,14.4,14.3,14.4,3900
298,14.4,14.45,14.35,14.4,4996
299,14.45,14.45,14.35,14.4,7203
300,14.425,14.475,14.425,14.44,2950
301,14.45,14.45,14.4,14.45,5800
302,14.35,14.45,14.35,14.45,6850
303,14.375,14.4,14.35,14.375,1700
304,14.4,14.425,14.375,14.375,4700
305,14.4255,14.45,14.35,14.4,1650
306,14.45,14.45,14.425,14.45,3200
307,14.45,14.45,14.4,14.45,3686
308,14.5,14.5,14.4,14.425,2361
309,14.5,14.5,14.45,14.45,17354
310,14.5,14.5,14.45,14.5,4805
311,14.475,14.5,14.45,14.5,9375
312,14.5,14.55,14.45,14.5,21107
313,14.55,14.55,14.5,14.5,9515
314,14.55,14.575,14.55,14.55,4695
315,14.45,14.6,14.45,14.55,8368
316,14.35,14.5,14.35,14.5,6000
317,14.3,14.35,14.25,14.35,8700
318,14.225,14.325,14.2,14.325,3700
319,14.25,14.3,14.2,14.2,4950
320,14.2,14.3,14.2,14.2749,4709
321,14.2,14.2,14.1,14.2,14130
322,14.15,14.15,14.1,14.15,7100
323,14.175,14.175,14.1,14.15,3200
324,14.15,14.175,14.1,14.15,2800
325,14.15,14.177,14.125,14.15,8904
326,14.4,14.4,14.175,14.2,13087
327,14.3,14.45,14.3,14.4,39950
432,14.25,14.25,14.25,14.25,331
433,14.3,14.35,14.25,14.35,445
434,14.35,14.35,14.05,14.2,1200
435,14.1709,14.1709,14.15,14.15,394
436,14.1,14.2,14.075,14.1,4705
437,14.2,14.2,14.1,14.1,600
438,14.15,14.15,14.1,14.125,2503
439,14.1,14.125,14.1,14.1,10100
440,13.8,14.1,13.8,14.1,19845
441,13.8,13.85,13.8,13.85,900
442,13.8,13.8,13.75,13.75,505
443,13.95,14,13.7862,13.7862,8300
444,14.1,14.1,14,14,2500
445,14.05,14.075,14.05,14.05,3200
446,14.175,14.2,14.05,14.05,3000
447,14.225,14.25,14.15,14.16,7014
448,14.35,14.35,14.2,14.22,9500
449,14.45,14.45,14.3,14.3,4056
450,14.65,15,14.5,14.5,32864
451,14.725,14.95,14.55,14.6,11726
452,14.75,14.75,14.725,14.725,800
453,14.75,14.8,14.7,14.75,2400
454,14.7,14.75,14.675,14.75,2600
455,14.805,14.805,14.725,14.725,4678
456,14.8,14.85,14.75,14.8,2743
457,14.75,14.805,14.75,14.8,1537
458,14.775,14.8,14.65,14.75,4668
459,14.8,14.9,14.725,14.75,3737
460,14.95,15.05,14.85,14.9,9336
461,15.05,15.05,14.9,14.95,6517
462,15.15,15.15,14.95,15,2650
463,15.1,15.1242,15.1,15.1242,2000
464,14.95,15.15,14.95,15.1,10626
465,14.925,14.95,14.9,14.95,1700
466,15.05,15.1,14.85,14.9,13300
467,15.05,15.1,15,15.075,7298
468,15.15,15.15,15.075,15.1,5700
469,15.025,15.125,15,15.125,8600
470,15.275,15.3,15.025,15.025,18447
471,15.25,15.4,15.2,15.275,41165
576,15.75,15.75,15.2,15.2,4759
577,15.3,15.8,15.15,15.75,8082
578,15.4,15.4,15.275,15.275,3497
579,15.4,15.4,15.35,15.35,5200
580,15.0776,15.3925,15.05,15.35,2994
581,14.95,15.05,14.7,15.05,50091
582,14.9,15.05,14.9,15.05,1800
583,14.9928,14.9928,14.8,14.9,1340
584,14.95,14.95,14.95,14.95,300
585,15.15,15.15,14.95,15.05,2424
586,15.35,15.35,15.1227,15.1227,3752
587,15.35,15.4,15.3,15.3,7272
588,15.375,15.4,15.37,15.4,2905
589,15.35,15.4,15.35,15.375,1500
590,15.375,15.4,15.35,15.35,1100
591,15.375,15.4,15.375,15.375,3200
592,15.25,15.375,15.25,15.35,2343
593,15.1,15.325,15.05,15.25,6373
594,15.125,15.2,15.125,15.125,5207
595,15.1,15.2,15.1,15.2,3500
596,15.1,15.1,15.1,15.1,950
597,15.125,15.125,15.1,15.1,300
598,15.05,15.1,15.05,15.1,1500
599,15.1,15.15,15.1,15.1,1278
600,15.15,15.15,15.1,15.15,1900
601,15.2722,15.2722,15.1248,15.125,1800
602,15.3,15.35,15.2,15.2,3700
603,15.25,15.25,15.25,15.25,200
604,15.319,15.35,15.319,15.35,800
605,15.35,15.4,15.325,15.325,5570
606,15.3,15.4,15.3,15.375,2800
607,15.3,15.3,15.3,15.3,600
608,15.25,15.35,15.2,15.3,2300
609,15.325,15.325,15.2,15.3,5510
610,15.25,15.325,15.2,15.3,1800
611,15.2,15.25,15.2,15.2,1100
612,15.225,15.25,15.2,15.25,4000
613,15.125,15.2,15.1,15.2,7349
614,15.15,15.2,15.1,15.15,7420
615,15.25,15.3,15.1,15.15,45624
a1494855000,15.15,15.15,15.15,15.15,4542
1,14.9,15.25,14.85,15.05,2096
2,14.7,14.9,14.65,14.85,6103
3,15.05,15.05,14.7,14.75,10160
4,15,15.1,14.95,14.95,4392
5,15.05,15.15,15,15,2402
6,15,15.1,14.95,15.05,1000
7,15.2,15.2,15,15,2850
8,15.05,15.2,15.05,15.2,1700
9,15.2,15.2,15.15,15.15,1695
10,15.2,15.245,15.2,15.2,558
11,15.25,15.25,15.2,15.25,1800
12,15.25,15.3,15.2,15.225,2160
13,15.3,15.3,15.2,15.275,1617
14,15.25,15.25,15.2,15.25,1300
15,15.2,15.2,15.1,15.2,3301
16,15.2,15.3,15.15,15.3,1000
17,15.15,15.2,15.15,15.2,800
18,15.15,15.25,15.15,15.2,900
19,15.25,15.25,15.2,15.2,1200
20,15.225,15.225,15.1,15.2,3802
21,15.15,15.2,15.15,15.2,1100
22,15.1,15.2,15.1,15.2,262
23,15.25,15.25,15.1,15.2,2609
24,15.15,15.25,15.15,15.2,1000
25,15.2,15.25,15.2,15.2,1500
26,15.2,15.25,15.15,15.225,2900
27,15.2179,15.225,15.15,15.15,2000
28,15.25,15.3,15.2,15.225,2150
29,15.25,15.3,15.2,15.25,20211
30,15.2,15.3,15.2,15.25,1049
31,15.225,15.3,15.2,15.225,16800
32,15.25,15.3,15.25,15.25,1500
33,15.25,15.35,15.25,15.25,18970
34,15.4,15.4,15.25,15.25,3668
35,15.4,15.4,15.325,15.4,3900
36,15.55,15.55,15.4,15.4,5731
37,15.35,15.6,15.35,15.525,9626
38,15.4,15.4,15.3,15.35,2789
39,15.35,15.45,15.25,15.4,19203
144,15.25,15.25,15.25,15.25,6070
145,15.3,15.3,15.25,15.3,1517
146,15.25,15.25,15.2,15.25,1605
147,15.25,15.25,15.15,15.25,3650
148,15.175,15.25,15.15,15.25,1800
149,15,15.2,15,15.2,3300
150,15,15.15,14.95,15.0768,4839
151,15.15,15.15,15,15,1902
152,15.15,15.15,15.1,15.15,1876
153,15.2,15.2,15.15,15.15,1600
154,15.05,15.15,15.05,15.15,2728
155,15.25,15.25,15.0756,15.0756,3850
156,15.15,15.25,15.15,15.25,300
157,15.15,15.25,15.15,15.25,400
158,15.25,15.25,15.2,15.2,1600
159,15.225,15.3,15.2,15.2,7310
160,15.25,15.25,15.225,15.225,3000
161,15.25,15.3,15.25,15.25,6058
162,15.25,15.25,15.2,15.25,4109
163,15.25,15.25,15.225,15.225,700
164,15.2,15.2,15.2,15.2,1915
165,15.2,15.2,15.2,15.2,200
