EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,13.95,13.95,13.9,13.925,29357
165,13.95,13.95,13.925,13.925,3500
166,13.95,13.95,13.9,13.95,1500
167,13.925,13.95,13.9,13.9,4436
168,13.95,13.95,13.875,13.925,21581
169,13.95,14,13.9,13.95,24037
170,13.9,13.9,13.825,13.9,12109
171,13.825,13.9,13.825,13.85,12070
172,13.85,13.875,13.845,13.85,33110
173,13.75,13.85,13.75,13.825,47557
174,13.7,13.775,13.675,13.75,22800
175,13.75,13.8,13.7,13.7,33695
176,13.7,13.75,13.675,13.75,15022
177,13.75,13.775,13.7,13.7,4958
178,13.775,13.8,13.775,13.775,2334
179,13.85,13.875,13.725,13.8,56665
180,13.9,13.9,13.825,13.85,29569
181,13.9,13.9,13.85,13.875,8800
182,13.85,13.9,13.75,13.9,65638
183,13.85,13.9,13.825,13.85,104783
288,13.8,13.8,13.8,13.8,1938
289,13.85,13.9,13.75,13.85,28938
290,13.85,13.9,13.8,13.9,19602
291,13.75,13.8,13.725,13.8,14152
292,13.9,13.95,13.75,13.8,27924
293,13.95,13.95,13.85,13.9,26698
294,14,14,13.9,13.925,8617
295,14,14.1,13.95,13.95,27018
296,13.975,14.05,13.95,14.05,6329
297,14,14.05,13.925,13.95,9032
298,13.95,14.05,13.95,14.025,12602
299,13.9,13.975,13.9,13.95,7200
300,14.025,14.05,13.95,13.975,11202
301,13.925,14.05,13.9,14,30097
302,13.95,13.95,13.9,13.925,23817
303,13.925,13.95,13.9,13.95,2899
304,13.925,14,13.9,13.9,17126
305,13.925,13.95,13.925,13.95,6000
306,13.95,13.95,13.875,13.95,16653
307,13.95,14,13.925,13.925,7670
308,13.95,13.975,13.9,13.975,15795
309,13.975,13.975,13.9,13.95,4141
310,13.975,14,13.95,14,16007
311,14,14,13.95,14,11012
312,14,14,13.975,14,2000
313,13.975,14,13.975,14,1900
314,14,14,13.975,14,3467
315,14.05,14.075,13.95,14,114074
316,14.1,14.15,14.075,14.075,49956
317,14.1,14.15,14.1,14.1,14019
318,14.125,14.15,14.1,14.1,2496
319,14.15,14.15,14.125,14.15,43353
320,14.125,14.15,14.125,14.15,1900
321,14.075,14.15,14.075,14.1,12794
322,14.1,14.1,14.05,14.1,4300
323,14.025,14.1,14,14.075,16419
324,14.05,14.075,14,14.05,10928
325,14.025,14.05,14,14.025,3200
326,14.025,14.05,14,14.025,8542
327,14.05,14.1,14,14.05,211984
432,14.05,14.05,14.05,14.05,13680
433,13.9,14.05,13.85,14.05,10083
434,13.925,13.95,13.9,13.9,6397
435,13.825,13.925,13.825,13.925,3690
436,13.8,13.825,13.8,13.825,8559
437,13.925,13.925,13.85,13.85,2610
438,13.975,13.975,13.875,13.9,6511
439,13.925,13.975,13.925,13.975,6565
440,13.9,13.925,13.9,13.9,4175
441,13.95,13.95,13.9,13.925,6300
442,14.03,14.05,13.925,13.95,14224
443,13.975,14.025,13.95,14,10878
444,13.975,14,13.925,13.95,6891
445,13.925,13.95,13.925,13.95,13560
446,13.95,14,13.9,13.95,5640
447,13.975,14,13.925,13.95,3830
448,13.95,14,13.925,14,3313
449,13.95,13.95,13.9,13.95,1000
450,13.925,13.95,13.9,13.925,1800
451,13.925,13.925,13.9,13.9,600
452,13.925,13.925,13.9,13.9,1000
453,13.95,14,13.95,13.95,2570
454,13.975,13.975,13.95,13.95,1100
455,13.9,13.95,13.9,13.95,10614
456,13.9,13.925,13.9,13.9,300
457,13.9,13.95,13.9,13.925,4300
458,13.925,13.95,13.85,13.925,10394
459,13.9,13.925,13.85,13.925,3485
460,13.9,13.925,13.88,13.9,9002
461,13.95,13.95,13.85,13.85,8442
462,13.925,13.95,13.925,13.95,1468
463,13.95,13.95,13.925,13.95,1660
464,13.925,13.95,13.9,13.925,3300
465,13.925,13.95,13.9,13.925,1500
466,13.825,13.925,13.8,13.9,23402
467,13.825,13.85,13.8,13.825,7600
468,13.825,13.85,13.75,13.8,14812
469,13.825,13.825,13.8,13.8,8032
470,13.85,13.85,13.75,13.825,26127
471,13.85,13.85,13.8,13.825,93906
864,13.85,13.85,13.85,13.85,1716
865,13.75,13.9,13.725,13.9,14402
866,13.95,13.95,13.75,13.75,15373
867,13.95,14,13.925,13.95,2200
868,13.875,13.95,13.875,13.95,4803
869,13.875,13.875,13.85,13.85,1000
870,13.8748,13.9,13.85,13.875,845
871,13.8748,13.875,13.825,13.85,3148
872,13.8,13.85,13.8,13.85,4345
873,13.8248,13.85,13.8248,13.85,7258
874,13.8,13.825,13.8,13.825,1100
875,13.85,13.85,13.8,13.8,6018
876,13.8,13.825,13.8,13.825,2127
877,13.775,13.8,13.75,13.8,15421
878,13.775,13.775,13.75,13.75,700
879,13.775,13.775,13.75,13.75,700
880,13.775,13.8,13.75,13.8,954
881,13.775,13.8,13.775,13.8,10761
882,13.8,13.8,13.775,13.775,300
883,13.8,13.8,13.75,13.75,800
884,13.8,13.8,13.775,13.8,700
885,13.8,13.8,13.775,13.775,1500
886,13.75,13.8,13.7,13.8,16073
887,13.725,13.775,13.725,13.75,6724
888,13.725,13.725,13.7,13.7,300
889,13.725,13.75,13.7,13.75,2200
890,13.75,13.75,13.725,13.75,400
891,13.725,13.75,13.7,13.75,929
892,13.725,13.75,13.675,13.7,18586
893,13.7,13.75,13.7,13.7,1100
894,13.85,13.85,13.7,13.75,16691
895,13.875,13.875,13.825,13.85,24335
896,13.75,13.875,13.725,13.875,19849
897,13.8,13.8,13.75,13.75,5100
898,13.725,13.8,13.725,13.775,7500
899,13.525,13.725,13.525,13.725,86789
900,13.575,13.7,13.525,13.525,71899
901,13.475,13.575,13.425,13.55,100294
902,13.45,13.525,13.4,13.5,27597
903,13.5,13.55,13.45,13.45,135089
a1495546200,13.4,13.55,13.4,13.55,8110
1,13.1,13.45,13.1,13.35,38126
2,13.15,13.25,13.075,13.1,42580
3,13.1,13.225,13.05,13.175,20290
4,13.1,13.15,13.025,13.125,16632
5,12.975,13.075,12.9,13.075,44135
6,12.875,13,12.8,12.95,58848
7,12.85,12.9,12.8,12.9,34327
8,12.875,12.875,12.8,12.85,8103
9,12.875,12.95,12.85,12.875,13275
10,12.85,12.9,12.85,12.875,1400
11,12.875,12.9,12.8,12.875,11034
12,12.8,12.875,12.8,12.875,47679
13,12.85,12.875,12.8,12.825,28004
14,12.9,12.945,12.85,12.85,14046
15,12.8,12.875,12.775,12.875,47026
16,12.775,12.825,12.75,12.8,7310
17,12.7,12.8,12.7,12.775,22086
18,12.6,12.75,12.6,12.725,29757
19,12.675,12.675,12.6,12.625,6940
20,12.675,12.7,12.65,12.675,2000
21,12.675,12.7,12.65,12.65,12603
22,12.75,12.75,12.7,12.7,38877
23,12.75,12.75,12.65,12.75,71542
24,12.675,12.75,12.65,12.725,8883
25,12.7,12.7,12.65,12.675,1810
26,12.7,12.75,12.6,12.65,43838
27,12.7,12.725,12.7,12.725,600
28,12.675,12.75,12.65,12.75,15028
29,12.725,12.75,12.65,12.675,10421
30,12.75,12.75,12.725,12.725,2400
31,12.75,12.75,12.75,12.75,1100
32,12.7,12.75,12.65,12.725,45272
33,12.7,12.75,12.65,12.7,22314
34,12.675,12.75,12.65,12.655,27920
35,12.65,12.7,12.6,12.675,53232
36,12.65,12.675,12.625,12.65,14575
37,12.675,12.7,12.625,12.65,15272
38,12.675,12.7,12.675,12.7,9212
39,12.6,12.7,12.6,12.7,197138
144,12.55,12.55,12.55,12.55,2934
145,12.475,12.6,12.475,12.6,13864
146,12.5,12.55,12.475,12.475,5992
147,12.35,12.5,12.3,12.475,20470
148,12.4,12.45,12.35,12.35,40433
149,12.4,12.425,12.35,12.425,13949
150,12.45,12.45,12.35,12.375,8844
151,12.5,12.5,12.425,12.425,3650
152,12.475,12.5,12.45,12.475,5191
153,12.5,12.5,12.475,12.5,2549
154,12.55,12.55,12.475,12.5,5627
155,12.525,12.575,12.5,12.55,31573
156,12.575,12.6,12.55,12.55,13728
157,12.525,12.6,12.475,12.6,21242
158,12.475,12.5,12.475,12.5,2748
159,12.45,12.475,12.35,12.45,15591
160,12.5,12.5,12.4,12.4,4300
161,12.475,12.5,12.45,12.5,1400
162,12.5,12.5,12.45,12.475,1255
163,12.5,12.5,12.45,12.5,3300
164,12.5,12.5,12.475,12.5,1500
165,12.425,12.475,12.4,12.475,21948
166,12.5,12.5,12.4,12.425,10698
167,12.5,12.5,12.45,12.475,1100
168,12.5,12.5,12.4,12.45,7643
169,12.5,12.5,12.45,12.45,800
170,12.5,12.5,12.475,12.5,1000
171,12.5,12.5,12.45,12.5,3528
172,12.475,12.55,12.45,12.5,18176
173,12.5,12.525,12.475,12.5,22285
174,12.5,12.5,12.475,12.5,1720
175,12.55,12.55,12.475,12.5,20500
176,12.55,12.55,12.5,12.55,4000
177,12.55,12.55,12.5,12.55,6900
178,12.55,12.575,12.5,12.525,26201
179,12.55,12.55,12.525,12.55,2300
180,12.55,12.575,12.5,12.55,22051
181,12.6,12.625,12.55,12.55,54246
182,12.65,12.65,12.55,12.6,29467
183,12.65,12.65,12.6,12.65,66571
288,12.7,12.7,12.7,12.7,3505
289,12.475,12.75,12.475,12.75,28629
290,12.525,12.575,12.5,12.5,15695
291,12.525,12.55,12.525,12.55,708
292,12.475,12.55,12.45,12.5,11696
293,12.525,12.525,12.5,12.5,5146
294,12.475,12.525,12.45,12.525,7177
295,12.35,12.475,12.35,12.45,8031
296,12.375,12.375,12.35,12.375,1116
297,12.4,12.4,12.375,12.375,450
298,12.35,12.4,12.35,12.375,1254
299,12.325,12.4,12.3,12.4,9464
300,12.3,12.325,12.3,12.3,2500
301,12.25,12.35,12.25,12.325,24201
302,12.275,12.35,12.25,12.25,31998
303,12.3,12.3,12.25,12.3,8567
304,12.3,12.3,12.25,12.275,11892
305,12.275,12.3,12.25,12.25,3031
306,12.3,12.3,12.275,12.3,3102
307,12.2595,12.3,12.25,12.275,9370
308,12.35,12.35,12.2,12.25,56218
309,12.325,12.35,12.3,12.35,2100
310,12.325,12.35,12.325,12.325,1800
311,12.3,12.35,12.3,12.3,18954
312,12.3,12.3,12.3,12.3,1200
313,12.3,12.3,12.25,12.3,5586
314,12.35,12.35,12.25,12.3,11490
315,12.325,12.35,12.3,12.325,2100
316,12.325,12.35,12.3,12.325,1700
317,12.275,12.325,12.25,12.3,9260
318,12.25,12.325,12.25,12.25,13067
319,12.3,12.35,12.25,12.275,18982
320,12.35,12.375,12.3,12.35,59999
321,12.35,12.35,12.3,12.35,3080
322,12.3,12.35,12.25,12.325,28134
323,12.25,12.3,12.25,12.3,3676
324,12.25,12.28,12.25,12.275,9773
325,12.275,12.3,12.25,12.275,5320
326,12.25,12.3,12.25,12.275,18775
327,12.3,12.3,12.25,12.25,62878
432,12.1,12.25,12,12,3659
433,12.025,12.25,11.975,12.2,33096
434,11.95,12.05,11.95,12.025,10947
435,11.8,11.975,11.8,11.975,80343
436,11.825,11.85,11.8,11.825,23862
437,11.8,11.9,11.75,11.8,75997
438,11.7,11.775,11.675,11.75,41891
439,11.75,11.8,11.7,11.725,47675
440,11.775,11.8,11.65,11.75,38231
441,11.725,11.8,11.7,11.775,22137
442,11.775,11.85,11.725,11.75,40147
443,11.8,11.825,11.7,11.8,28156
444,11.825,11.875,11.8,11.8,14323
445,11.9,11.9,11.85,11.85,4999
446,11.85,11.9,11.8,11.875,46325
447,11.875,11.925,11.8,11.825,129175
448,11.85,11.9,11.8,11.875,121950
449,12,12.025,11.85,11.85,107084
450,12,12.025,11.95,12,26486
451,12.025,12.05,12,12,10981
452,12.075,12.075,12,12.05,42321
453,12.075,12.075,12.05,12.075,11442
454,12.1,12.1,12.075,12.075,700
455,12.15,12.15,12.05,12.1,20009
456,12.125,12.15,12.1,12.15,26552
457,12.1,12.15,12.05,12.15,14393
458,12.15,12.15,12.1,12.1,9636
459,12.075,12.15,12.05,12.1,41188
460,12.15,12.15,12.05,12.05,11241
461,12.1,12.125,12.05,12.125,24896
462,12.1,12.1,12,12.1,56004
463,12.1,12.1,12.025,12.05,36296
464,12.075,12.15,12.05,12.1,27833
465,12.125,12.175,12.075,12.075,34479
466,12.15,12.15,12.1,12.1,7100
467,12.075,12.15,12.05,12.1,28779
468,12.125,12.175,12.05,12.05,81961
469,12.15,12.175,12.1,12.15,46258
470,12.15,12.15,12.125,12.125,9100
471,12.1,12.15,12.05,12.125,126152
a1496151000,12.1,12.1,12.1,12.1,3272
1,12.1,12.2,12,12.05,33837
2,12.02,12.2,12.02,12.15,31508
3,12,12.05,12,12,10145
4,12,12.05,11.975,12.025,15818
5,11.95,11.988,11.925,11.95,29527
6,11.95,12.05,11.925,11.95,20287
7,12,12.0252,11.95,11.95,13825
8,11.988,11.988,11.975,11.975,620
9,11.975,12,11.975,12,2140
10,11.95,12,11.95,11.95,400
11,12,12,11.95,11.975,850
12,11.975,12,11.95,11.9748,1416
13,11.975,12,11.95,12,8905
14,11.9748,12,11.9748,11.975,911
15,12,12,11.9648,12,700
16,11.975,12,11.95,11.9759,1700
17,12,12,11.95,12,1200
18,12.025,12.05,11.975,12,7579
19,12.025,12.05,12,12.05,1500
20,12.05,12.05,12,12.05,900
21,11.975,12.025,11.95,12.025,14052
22,12,12,11.975,11.975,800
23,11.975,12,11.95,11.95,6400
24,11.925,11.975,11.9,11.975,10055
25,11.925,11.95,11.9,11.9,3341
26,11.925,11.925,11.9,11.925,1085
27,11.925,11.95,11.925,11.925,885
28,11.9,11.95,11.9,11.9,1600
29,11.925,11.95,11.925,11.925,1300
30,11.95,11.95,11.9,11.925,3232
31,11.9,11.95,11.9,11.925,11520
32,11.9,11.95,11.85,11.9,23456
33,11.9,11.95,11.875,11.875,15726
34,12,12,11.9,11.95,5615
35,12,12,11.9,11.975,22156
36,11.975,12,11.95,12,5799
37,11.975,12,11.95,11.975,3100
38,11.95,12,11.95,11.975,17581
39,11.9,12,11.9,11.975,126550
144,11.95,11.95,11.95,11.95,2934
145,11.9,12,11.9,12,9710
146,11.9,12,11.85,11.95,33192
147,11.825,11.925,11.8,11.9,20196
148,11.75,11.85,11.75,11.8,31300
149,11.75,11.8,11.7,11.775,17194
150,11.8,11.8,11.75,11.75,13640
151,11.8,11.8,11.75,11.8,2300
152,11.85,11.85,11.8,11.8,21228
153,11.9,11.9,11.8,11.825,9945
154,11.925,11.95,11.85,11.9,9400
155,11.85,11.925,11.8,11.925,21989
156,11.9,11.9,11.8,11.85,24577
157,11.875,11.9,11.85,11.9,8809
158,11.875,11.9,11.85,11.9,8200
159,11.875,11.875,11.85,11.875,2991
160,11.875,11.9,11.875,11.875,400
161,11.9,11.9,11.85,11.9,8228
162,11.95,11.95,11.85,11.875,9728
163,11.905,11.95,11.9,11.95,3204
164,11.9,11.95,11.9,11.95,6062
165,11.925,11.95,11.9,11.95,3700
166,11.925,11.95,11.9,11.9,8999
167,11.95,11.95,11.925,11.925,2500
168,11.95,11.95,11.9,11.95,5368
169,11.95,11.95,11.925,11.95,2400
170,11.875,11.95,11.85,11.95,16491
171,11.85,11.9,11.85,11.875,12610
172,11.85,11.9,11.8,11.85,13890
173,11.775,11.85,11.75,11.825,25138
174,11.8,11.85,11.8,11.8,14409
175,11.775,11.825,11.775,11.8,6500
176,11.75,11.775,11.725,11.75,13498
177,11.75,11.75,11.7,11.725,6742
178,11.75,11.8,11.7,11.725,18344
179,11.75,11.75,11.725,11.725,4388
180,11.8,11.8,11.7,11.75,15024
181,11.8,11.8,11.75,11.775,6762
182,11.85,11.85,11.775,11.8,13324
183,11.85,11.9,11.8,11.85,125680
288,11.95,11.95,11.95,11.95,6287
289,11.9,11.925,11.9,11.925,4990
290,12.125,12.15,11.925,11.95,16410
291,12.175,12.175,12.125,12.125,2700
292,12.175,12.2,12.15,12.2,13306
293,12.15,12.175,12.1,12.15,15777
294,12.25,12.25,12.15,12.15,31436
295,12.175,12.25,12.15,12.25,28121
296,12.225,12.225,12.175,12.175,7625
297,12.3,12.3,12.2,12.2,5025
298,12.3,12.3435,12.3,12.3,4178
299,12.4,12.4,12.35,12.35,5790
300,12.35,12.425,12.325,12.4,18145
301,12.325,12.375,12.25,12.35,17740
302,12.35,12.35,12.25,12.325,5524
303,12.4,12.4,12.3,12.325,17720
304,12.4,12.425,12.35,12.4,15740
305,12.425,12.425,12.4,12.4,4850
306,12.45,12.475,12.44,12.44,8132
307,12.475,12.475,12.4,12.4,10436
308,12.45,12.475,12.45,12.45,8404
309,12.45,12.475,12.45,12.45,11095
310,12.45,12.475,12.45,12.45,9400
311,12.45,12.5,12.45,12.45,3902
312,12.4,12.475,12.4,12.45,5394
313,12.4,12.45,12.35,12.4,18515
314,12.4,12.4,12.375,12.4,3200
315,12.45,12.475,12.375,12.375,9527
316,12.4,12.5,12.4,12.425,6882
317,12.45,12.475,12.4,12.45,6763
318,12.5,12.5,12.45,12.45,12943
319,12.4,12.475,12.4,12.475,32712
320,12.45,12.45,12.4,12.425,2400
321,12.45,12.475,12.4,12.45,35058
322,12.4,12.45,12.4,12.4,1500
323,12.45,12.5,12.4,12.4,34627
324,12.45,12.475,12.4,12.475,4400
325,12.4,12.45,12.4,12.4,7381
326,12.45,12.45,12.4,12.4,20671
327,12.45,12.5,12.4,12.425,264715
432,12.5,12.5,12.5,12.5,5230
433,12.25,12.5,12.25,12.5,24843
434,12.25,12.25,12.1,12.2,16305
435,12.15,12.25,12.15,12.25,6938
436,12.2,12.225,12.175,12.2,9218
437,12.175,12.225,12.175,12.175,9097
438,12.125,12.2,12.1,12.175,7440
439,12.125,12.125,12.075,12.125,4579
440,12,12.15,12,12.15,10351
441,11.975,12.075,11.95,12.05,19585
442,12,12.025,11.975,11.975,10769
443,11.95,12.0315,11.95,12.025,5607
444,12.075,12.075,11.95,12,12212
445,12.075,12.075,12.05,12.075,12849
446,12.15,12.175,12.1,12.1,18351
447,12.15,12.2,12.15,12.15,17758
448,12.15,12.15,12.125,12.15,2470
449,12.15,12.15,12.125,12.125,800
450,12.15,12.175,12.125,12.15,5869
451,12.1,12.15,12.1,12.125,1500
452,12.05,12.1,12.05,12.1,8877
453,12.075,12.075,12,12.05,12647
454,12.025,12.05,12,12.05,3387
455,12.1,12.125,12,12,20141
456,12.1,12.1,12.075,12.1,1500
457,12.125,12.125,12.075,12.075,8447
458,12.15,12.15,12.125,12.125,700
459,12.05,12.125,12.05,12.125,9136
460,12.05,12.075,12.05,12.075,1838
461,12.05,12.075,12,12.05,13072
462,12.05,12.075,12.05,12.05,13688
463,12.05,12.075,12.05,12.05,8300
464,12.05,12.075,12.05,12.05,1032
465,12.075,12.1,12.05,12.05,3322
466,12.1,12.1,12.05,12.075,20463
467,12.1,12.15,12.075,12.1,23837
468,12.15,12.15,12.05,12.075,24277
469,12.15,12.15,12.1,12.1,10883
470,12.1,12.15,12.1,12.15,52241
471,12.15,12.15,12.1,12.1,96737
864,12.15,12.15,12.15,12.15,2658
865,12.1,12.1,12.05,12.05,6836
866,12.05,12.1,12.05,12.1,11169
867,12,12.1,11.975,12.05,13785
868,12.05,12.05,11.975,12,6031
869,12.1,12.1,12,12.05,24124
870,12,12.1,12,12.05,24376
871,12.05,12.05,12.025,12.05,500
872,12.025,12.05,12,12.05,3338
873,12,12.05,11.95,12.025,21522
874,11.95,12,11.95,11.975,10219
875,11.95,12,11.95,11.95,1524
876,12,12,11.95,12,1000
877,12,12,11.95,11.95,700
878,11.975,12,11.95,12,2500
879,11.95,12,11.95,11.95,4700
880,12.05,12.05,11.95,11.975,20300
881,12.025,12.05,12.025,12.05,1200
882,12.025,12.05,12.025,12.05,1000
883,12.05,12.05,12.025,12.025,500
884,12,12.05,12,12.025,1750
885,12.025,12.05,12,12.05,4500
886,12.025,12.05,12,12.05,2300
887,12,12.05,12,12.025,9202
888,12.075,12.075,12,12,31058
889,12.05,12.1,12.025,12.1,11693
890,12.075,12.1,12.05,12.075,5900
891,12.075,12.1,12,12.075,19850
892,12.05,12.075,12,12.075,46536
893,12.05,12.05,12,12.025,3400
894,12.05,12.075,12.025,12.025,17599
895,12.05,12.05,12.025,12.05,1900
896,12.05,12.05,12.025,12.05,3100
897,12,12.05,12,12.05,3444
898,12.05,12.05,12,12,2700
899,12.05,12.05,12,12.05,5999
900,12.05,12.05,12,12.05,5200
901,12.05,12.05,12,12.025,4964
902,12.05,12.05,12,12.05,14207
903,12.05,12.05,12,12.025,76754
a1496755800,11.95,11.95,11.95,11.95,3189
1,11.85,12,11.8,11.95,8811
2,11.85,11.9,11.775,11.85,16110
3,11.9,11.9,11.85,11.85,1532
4,11.825,11.9,11.8,11.85,5050
5,11.8,11.825,11.8,11.8,1600
6,11.75,11.825,11.75,11.825,3700
7,11.775,11.775,11.75,11.75,14395
8,11.75,11.8,11.75,11.775,4200
9,11.7,11.775,11.7,11.75,18926
10,11.7,11.75,11.7,11.725,8802
11,11.7,11.75,11.7,11.7,900
12,11.75,11.75,11.7,11.7,7191
13,11.725,11.725,11.7,11.725,5100
14,11.75,11.775,11.7,11.7,43846
15,11.75,11.7522,11.75,11.75,25595
16,11.725,11.75,11.725,11.75,1835
17,11.7,11.775,11.7,11.725,9117
18,11.725,11.725,11.725,11.725,100
19,11.725,11.725,11.725,11.725,400
20,11.7,11.725,11.7,11.725,11324
21,11.7,11.725,11.675,11.7,26193
22,11.7,11.7,11.7,11.7,11625
23,11.65,11.7,11.65,11.7,1530
24,11.65,11.675,11.65,11.675,800
25,11.65,11.7,11.65,11.7,4981
26,11.65,11.675,11.6,11.65,13748
27,11.65,11.7,11.6,11.6,1300
28,11.675,11.7,11.65,11.675,8762
29,11.675,11.7,11.65,11.65,1300
30,11.7,11.7,11.65,11.675,2810
31,11.725,11.745,11.675,11.7,44592
32,11.745,11.75,11.7,11.725,11455
33,11.775,11.775,11.75,11.75,36876
34,11.725,11.8,11.7,11.775,26495
35,11.725,11.75,11.7,11.75,2900
36,11.65,11.75,11.65,11.75,41242
37,11.65,11.675,11.6,11.675,17779
38,11.675,11.7,11.6,11.65,68484
39,11.65,11.7,11.6,11.675,79472
144,11.65,11.65,11.65,11.65,750
145,11.6,11.7,11.55,11.6,14249
146,11.5,11.575,11.45,11.55,28964
147,11.625,11.625,11.45,11.5,21482
148,11.65,11.65,11.6,11.65,13516
149,11.575,11.65,11.55,11.65,27240
150,11.5,11.6,11.5,11.6,14198
151,11.45,11.525,11.45,11.525,19613
152,11.475,11.5,11.4,11.45,19509
153,11.525,11.525,11.425,11.45,15468
154,11.5,11.55,11.45,11.525,6746
155,11.45,11.5,11.4,11.475,12735
156,11.4,11.475,11.4,11.475,6946
157,11.35,11.425,11.35,11.4,25278
158,11.375,11.375,11.35,11.35,2700
159,11.325,11.4,11.3,11.35,36618
160,11.275,11.3,11.2,11.3,22802
161,11.275,11.275,11.25,11.275,1635
162,11.225,11.275,11.2,11.275,8657
163,11.15,11.25,11.15,11.25,5547
164,11.175,11.25,11.15,11.2,27663
165,11.225,11.225,11.175,11.175,16240
166,11.25,11.25,11.225,11.25,1900
167,11.225,11.25,11.2,11.225,6008
168,11.2,11.225,11.2,11.225,2646
169,11.15,11.225,11.15,11.2,24243
170,11.175,11.175,11.1,11.15,47382
171,11.2,11.2,11.15,11.2,23241
172,11.225,11.25,11.175,11.2,20184
173,11.225,11.25,11.225,11.225,5101
174,11.25,11.275,11.2,11.225,12701
175,11.275,11.275,11.275,11.275,1100
176,11.25,11.25,11.2,11.25,6793
177,11.25,11.3,11.2,11.2,18879
178,11.3,11.3,11.25,11.25,1200
179,11.25,11.3,11.25,11.3,2000
180,11.3,11.3,11.25,11.25,2600
181,11.25,11.3,11.25,11.275,48203
182,11.3,11.35,11.25,11.275,34927
183,11.3,11.3,11.25,11.275,59582
288,11.3,11.3,11.3,11.3,7632
289,11.35,11.35,11.225,11.25,13473
290,11.375,11.4,11.35,11.35,11893
291,11.35,11.35,11.25,11.35,14754
292,11.3,11.3671,11.25,11.35,8500
293,11.3,11.325,11.25,11.3,11392
294,11.25,11.3,11.225,11.3,6405
295,11.25,11.25,11.2,11.2,5800
296,11.25,11.25,11.25,11.25,4296
297,11.25,11.25,11.225,11.25,500
298,11.25,11.275,11.2,11.25,11702
299,11.25,11.25,11.2,11.25,4686
300,11.25,11.275,11.25,11.25,5787
301,11.25,11.3,11.2,11.25,3606
302,11.225,11.275,11.225,11.25,3948
303,11.25,11.25,11.2,11.2,900
304,11.25,11.25,11.2,11.2,3624
305,11.3,11.3,11.25,11.25,9220
306,11.25,11.275,11.25,11.25,600
307,11.25,11.2712,11.25,11.25,2040
308,11.25,11.25,11.25,11.25,1000
309,11.25,11.275,11.25,11.25,3100
310,11.2,11.275,11.2,11.275,12363
311,11.2,11.25,11.175,11.25,11278
312,11.225,11.25,11.15,11.2,9096
313,11.225,11.25,11.225,11.25,27587
314,11.275,11.3,11.25,11.25,9031
315,11.3,11.325,11.25,11.25,5352
316,11.325,11.35,11.325,11.325,1400
317,11.325,11.375,11.325,11.325,6180
318,11.3,11.375,11.3,11.35,23811
319,11.25,11.3293,11.25,11.3,13956
320,11.325,11.35,11.25,11.25,17288
321,11.3,11.3264,11.3,11.325,4565
322,11.35,11.35,11.3,11.325,3300
323,11.325,11.35,11.3,11.325,3200
324,11.3,11.35,11.3,11.325,11618
325,11.25,11.325,11.25,11.3,25086
326,11.275,11.3,11.25,11.25,10857
327,11.3,11.3,11.25,11.275,60254
432,11.3,11.3,11.3,11.3,1975
433,11.25,11.3,11.25,11.3,5992
434,11.25,11.275,11.2,11.225,8890
435,11.225,11.25,11.2,11.25,2400
436,11.225,11.275,11.225,11.25,11400
437,11.275,11.275,11.225,11.225,6765
438,11.325,11.35,11.25,11.275,23636
439,11.4,11.4,11.3,11.3,4800
440,11.375,11.425,11.35,11.4,14080
441,11.425,11.425,11.35,11.375,5050
442,11.45,11.45,11.375,11.4,23334
443,11.475,11.5,11.45,11.45,9600
444,11.475,11.5,11.45,11.45,2400
445,11.45,11.5,11.4,11.45,15764
446,11.425,11.45,11.425,11.45,5166
447,11.4,11.45,11.4,11.45,5330
448,11.375,11.4,11.375,11.4,12518
449,11.325,11.4,11.325,11.4,10310
450,11.275,11.35,11.275,11.35,10299
451,11.25,11.3,11.2,11.3,28735
452,11.25,11.25,11.2,11.225,11429
453,11.35,11.35,11.2,11.2,13532
454,11.275,11.3,11.275,11.3,9173
455,11.3,11.3,11.225,11.3,20475
456,11.35,11.35,11.275,11.3,6304
457,11.275,11.35,11.275,11.35,6120
458,11.3,11.3,11.275,11.3,1900
459,11.225,11.325,11.2,11.3,17332
460,11.225,11.3,11.2,11.25,14833
461,11.25,11.25,11.225,11.25,15971
462,11.275,11.325,11.225,11.225,14828
463,11.225,11.275,11.2,11.275,13189
464,11.125,11.25,11.1,11.2,39539
465,11.175,11.225,11.1,11.15,23781
466,11.225,11.225,11.15,11.175,34902
467,11.275,11.3,11.2,11.225,17326
468,11.3,11.325,11.25,11.275,14239
469,11.2,11.325,11.2,11.3,15330
470,11.225,11.25,11.2,11.225,17447
471,11.2,11.25,11.2,11.2,115667
864,11.2,11.2,11.2,11.2,1306
865,11.3,11.35,11.1,11.1,11619
866,11.35,11.35,11.3,11.3,10992
867,11.5,11.5,11.3,11.35,18165
868,11.425,11.5,11.425,11.5,15047
869,11.55,11.55,11.45,11.45,19858
870,11.5,11.55,11.5,11.525,900
871,11.5,11.55,11.5,11.55,13635
872,11.55,11.55,11.5,11.5,5600
873,11.575,11.575,11.5,11.525,7063
874,11.475,11.575,11.475,11.55,9437
875,11.425,11.475,11.4,11.45,26798
876,11.425,11.45,11.4,11.4,4825
877,11.5,11.55,11.425,11.45,12269
