EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
434,1.65,1.7,1.65,1.7,208
435,1.6,1.655,1.6,1.655,11114
436,1.6,1.65,1.6,1.61,12243
437,1.65,1.65,1.65,1.65,3600
438,1.65,1.65,1.65,1.65,200
439,1.65,1.65,1.65,1.65,200
440,1.65,1.65,1.65,1.65,100
441,1.6,1.65,1.6,1.6,1262
442,1.65,1.65,1.6,1.625,11074
443,1.625,1.625,1.625,1.625,200
445,1.6229,1.65,1.6,1.625,1945
446,1.61,1.61,1.61,1.61,500
448,1.6,1.625,1.6,1.625,400
450,1.6,1.65,1.6,1.625,2401
452,1.6,1.6,1.6,1.6,100
454,1.6,1.65,1.6,1.6,400
455,1.631,1.631,1.631,1.631,1500
456,1.65,1.65,1.625,1.625,200
457,1.6,1.65,1.6,1.625,10447
458,1.6,1.625,1.6,1.6,1100
460,1.6,1.6,1.6,1.6,300
462,1.6,1.625,1.6,1.6,400
464,1.6,1.6,1.6,1.6,200
466,1.6,1.625,1.6,1.625,200
467,1.625,1.65,1.62,1.65,1614
469,1.6,1.625,1.6,1.625,300
470,1.6,1.6,1.6,1.6,200
471,1.65,1.65,1.6,1.6,2100
576,1.6,1.6,1.6,1.6,1304
578,1.65,1.65,1.65,1.65,100
579,1.64,1.64,1.64,1.64,4000
585,1.65,1.65,1.65,1.65,200
587,1.61,1.61,1.61,1.61,3000
594,1.65,1.65,1.65,1.65,400
595,1.65,1.65,1.6315,1.6376,5300
598,1.64,1.64,1.64,1.64,3000
599,1.625,1.625,1.6175,1.6175,717
601,1.65,1.65,1.625,1.625,13420
602,1.65,1.65,1.65,1.65,100
605,1.65,1.65,1.65,1.65,200
607,1.65,1.65,1.65,1.65,200
609,1.65,1.65,1.65,1.65,100
613,1.625,1.65,1.625,1.65,1060
614,1.65,1.65,1.625,1.65,1100
615,1.6,1.65,1.6,1.65,4830
a1494250200,1.6,1.6,1.6,1.6,10686
1,1.6,1.6,1.6,1.6,1100
2,1.7,1.7,1.7,1.7,100
3,1.652,1.652,1.652,1.652,168
8,1.65,1.65,1.65,1.65,300
10,1.7,1.7,1.6,1.65,8193
11,1.632,1.632,1.632,1.632,100
12,1.65,1.7,1.65,1.7,1388
13,1.65,1.65,1.65,1.65,299
14,1.605,1.605,1.605,1.605,317
15,1.65,1.65,1.65,1.65,289
16,1.64,1.65,1.64,1.65,1210
17,1.625,1.65,1.625,1.65,200
20,1.645,1.645,1.645,1.645,500
23,1.65,1.65,1.625,1.625,470
29,1.65,1.65,1.625,1.625,2950
30,1.61,1.61,1.61,1.61,1600
34,1.625,1.625,1.625,1.625,300
36,1.625,1.625,1.6,1.625,2250
38,1.65,1.65,1.625,1.65,2750
39,1.65,1.65,1.625,1.65,380
144,1.6,1.6,1.6,1.6,456
145,1.64,1.64,1.64,1.64,600
146,1.625,1.65,1.625,1.65,200
150,1.645,1.645,1.645,1.645,500
153,1.65,1.65,1.65,1.65,100
154,1.6,1.6,1.6,1.6,300
156,1.605,1.605,1.605,1.605,583
157,1.6,1.65,1.6,1.625,11700
158,1.65,1.65,1.65,1.65,100
162,1.6,1.625,1.6,1.625,2200
163,1.625,1.625,1.625,1.625,400
165,1.65,1.65,1.65,1.65,100
166,1.6,1.64,1.6,1.64,4316
168,1.6,1.625,1.6,1.6,600
171,1.65,1.65,1.6,1.6,500
172,1.625,1.6321,1.625,1.6321,300
173,1.6,1.6,1.6,1.6,200
174,1.6,1.6,1.6,1.6,100
175,1.638,1.638,1.6,1.6,2100
177,1.6,1.6,1.6,1.6,300
178,1.6,1.6,1.6,1.6,2395
179,1.625,1.625,1.625,1.625,100
181,1.6,1.625,1.6,1.625,529
182,1.6,1.6,1.6,1.6,2067
183,1.6,1.625,1.6,1.625,1058
288,1.6,1.6,1.6,1.6,9084
289,1.6,1.6,1.6,1.6,100
291,1.6,1.65,1.6,1.6384,4185
292,1.65,1.65,1.65,1.65,100
293,1.64,1.64,1.64,1.64,1000
294,1.6484,1.65,1.6236,1.625,12277
295,1.625,1.65,1.625,1.65,10050
296,1.625,1.65,1.625,1.65,300
299,1.6429,1.645,1.625,1.645,2170
303,1.65,1.65,1.65,1.65,100
308,1.625,1.65,1.625,1.65,600
309,1.625,1.625,1.625,1.625,100
310,1.6168,1.6168,1.6168,1.6168,200
312,1.625,1.65,1.625,1.645,800
313,1.6221,1.6221,1.6221,1.6221,200
315,1.65,1.65,1.65,1.65,200
316,1.64,1.64,1.64,1.64,143
317,1.6,1.625,1.6,1.6247,2300
325,1.625,1.645,1.6,1.645,1800
327,1.6,1.65,1.6,1.625,800
432,1.6,1.6,1.6,1.6,417
433,1.56,1.56,1.56,1.56,1724
434,1.6,1.6125,1.6,1.6125,560
437,1.6124,1.6124,1.6124,1.6124,2000
438,1.65,1.65,1.65,1.65,100
439,1.625,1.65,1.625,1.65,3850
440,1.625,1.625,1.625,1.625,200
441,1.625,1.65,1.625,1.6296,2150
442,1.61,1.61,1.61,1.61,3450
444,1.64,1.64,1.64,1.64,500
445,1.605,1.6116,1.605,1.6116,4538
446,1.64,1.64,1.64,1.64,100
447,1.6,1.6,1.6,1.6,250
450,1.65,1.65,1.65,1.65,100
451,1.65,1.65,1.65,1.65,100
454,1.6,1.605,1.6,1.605,226
455,1.625,1.65,1.6,1.6,4500
459,1.64,1.645,1.625,1.625,1500
460,1.65,1.65,1.65,1.65,100
463,1.63,1.63,1.63,1.63,2000
467,1.6376,1.6376,1.6175,1.6175,517
468,1.6,1.631,1.6,1.631,2211
470,1.65,1.65,1.65,1.65,100
471,1.5,1.625,1.5,1.625,52229
576,1.5,1.5,1.5,1.5,1387
577,1.6,1.6,1.51,1.51,12600
578,1.6,1.6,1.6,1.6,1400
579,1.55,1.56,1.5,1.56,3400
580,1.5123,1.6,1.5123,1.5825,2350
581,1.555,1.6,1.555,1.56,11100
582,1.55,1.6,1.55,1.6,1900
583,1.55,1.55,1.55,1.55,200
584,1.51,1.55,1.51,1.55,10100
585,1.5108,1.5108,1.5108,1.5108,3000
587,1.5,1.55,1.5,1.54,13830
589,1.525,1.525,1.525,1.525,387
590,1.525,1.525,1.525,1.525,312
596,1.55,1.55,1.55,1.55,200
597,1.5,1.5,1.5,1.5,353
599,1.55,1.55,1.51,1.5253,4367
600,1.54,1.55,1.54,1.55,200
602,1.5145,1.5145,1.5145,1.5145,100
603,1.545,1.545,1.5355,1.5355,1680
604,1.55,1.55,1.55,1.55,5220
606,1.545,1.545,1.545,1.545,645
607,1.55,1.55,1.545,1.55,3625
611,1.525,1.55,1.525,1.5377,3500
612,1.525,1.6,1.525,1.55,5000
613,1.525,1.55,1.525,1.525,5875
614,1.525,1.55,1.5105,1.525,2806
615,1.5,1.55,1.5,1.525,3851
a1494855000,1.5,1.5,1.5,1.5,330
1,1.5123,1.5123,1.5123,1.5123,168
5,1.55,1.55,1.505,1.51,6075
6,1.54,1.54,1.54,1.54,100
7,1.55,1.55,1.55,1.55,2590
9,1.55,1.55,1.55,1.55,700
10,1.55,1.55,1.55,1.55,2500
12,1.525,1.525,1.525,1.525,300
14,1.51,1.51,1.51,1.51,175
20,1.512,1.5177,1.512,1.5177,2350
21,1.525,1.525,1.525,1.525,100
23,1.525,1.5359,1.5,1.5359,3500
24,1.525,1.525,1.525,1.525,800
25,1.51,1.51,1.51,1.51,717
27,1.55,1.55,1.55,1.55,100
31,1.525,1.525,1.5,1.5,4900
32,1.55,1.55,1.525,1.55,2400
35,1.55,1.55,1.55,1.55,300
37,1.525,1.55,1.525,1.55,3075
38,1.5166,1.55,1.5166,1.55,1015
39,1.55,1.55,1.525,1.55,6204
144,1.5,1.5,1.5,1.5,2000
145,1.55,1.55,1.54,1.55,1400
151,1.525,1.5325,1.525,1.5325,450
152,1.531,1.531,1.531,1.531,500
154,1.55,1.55,1.55,1.55,100
156,1.55,1.55,1.55,1.55,3200
157,1.55,1.55,1.55,1.55,200
159,1.525,1.55,1.525,1.55,10500
162,1.545,1.545,1.545,1.545,5000
165,1.55,1.55,1.55,1.55,7506
167,1.55,1.55,1.55,1.55,300
172,1.55,1.55,1.55,1.55,100
173,1.55,1.55,1.5252,1.5252,267
174,1.525,1.5325,1.51,1.5325,2017
175,1.55,1.55,1.55,1.55,300
176,1.5,1.5,1.5,1.5,200
177,1.55,1.55,1.55,1.55,200
178,1.55,1.55,1.55,1.55,100
181,1.55,1.55,1.55,1.55,300
182,1.55,1.55,1.55,1.55,200
183,1.55,1.55,1.55,1.55,837
288,1.5,1.5,1.5,1.5,5002
289,1.5,1.55,1.5,1.545,862
290,1.55,1.55,1.55,1.55,100
292,1.55,1.55,1.55,1.55,225
294,1.5326,1.5326,1.5326,1.5326,200
298,1.525,1.525,1.5,1.5,3500
304,1.54,1.545,1.54,1.545,1200
305,1.55,1.55,1.55,1.55,200
309,1.55,1.55,1.5146,1.5146,1275
311,1.55,1.55,1.55,1.55,100
317,1.51,1.54,1.51,1.54,983
319,1.55,1.55,1.5,1.525,2100
322,1.5244,1.5244,1.5244,1.5244,500
326,1.525,1.525,1.5,1.5,220
327,1.5,1.55,1.5,1.55,419
432,1.55,1.55,1.55,1.55,2582
433,1.51,1.525,1.5,1.51,10000
434,1.5,1.5,1.5,1.5,100
435,1.5,1.5,1.5,1.5,300
436,1.5,1.5,1.5,1.5,200
438,1.525,1.525,1.525,1.525,225
439,1.5377,1.5377,1.5377,1.5377,100
440,1.55,1.55,1.55,1.55,200
441,1.505,1.5325,1.505,1.5325,800
442,1.55,1.55,1.55,1.55,200
444,1.5385,1.5385,1.5,1.505,1808
445,1.5,1.5,1.5,1.5,300
451,1.55,1.55,1.525,1.525,300
456,1.51,1.51,1.51,1.51,5000
457,1.545,1.545,1.525,1.525,930
460,1.525,1.55,1.525,1.525,14204
463,1.55,1.55,1.55,1.55,100
465,1.525,1.525,1.525,1.525,100
466,1.525,1.525,1.525,1.525,100
469,1.55,1.55,1.55,1.55,1700
470,1.5345,1.5345,1.5345,1.5345,201
471,1.55,1.55,1.55,1.55,400
576,1.55,1.55,1.55,1.55,401
577,1.55,1.56,1.55,1.56,1700
578,1.55,1.575,1.55,1.575,3467
581,1.575,1.575,1.575,1.575,100
582,1.55,1.55,1.55,1.55,610
583,1.5,1.54,1.5,1.505,6444
584,1.55,1.55,1.5,1.5,350
588,1.51,1.51,1.51,1.51,100
589,1.5,1.545,1.5,1.545,3600
592,1.475,1.5,1.45,1.5,41518
593,1.475,1.5,1.45,1.475,2800
594,1.475,1.5,1.475,1.5,200
597,1.475,1.475,1.4738,1.475,1200
598,1.45,1.45,1.45,1.45,100
599,1.4622,1.49,1.45,1.49,5111
600,1.4,1.4772,1.4,1.4772,18129
602,1.45,1.45,1.45,1.45,100
604,1.45,1.45,1.45,1.45,100
608,1.4,1.4,1.4,1.4,226
609,1.4,1.41,1.4,1.405,3367
610,1.4,1.4,1.4,1.4,225
612,1.4,1.44,1.4,1.44,5910
613,1.4,1.4,1.4,1.4,378
614,1.4,1.4,1.4,1.4,127
615,1.4,1.425,1.4,1.425,6274
a1495459800,1.5,1.5,1.5,1.5,15030
2,1.44,1.45,1.4,1.4,20598
3,1.4,1.405,1.4,1.405,4771
4,1.41,1.41,1.41,1.41,2000
5,1.4,1.4,1.4,1.4,3490
6,1.4,1.4,1.4,1.4,900
7,1.425,1.425,1.425,1.425,100
9,1.4,1.4,1.4,1.4,200
10,1.45,1.45,1.4,1.4,2763
12,1.425,1.44,1.4,1.44,5400
13,1.4,1.44,1.4,1.4,1500
15,1.4,1.45,1.4,1.45,719
16,1.425,1.425,1.425,1.425,500
17,1.41,1.41,1.41,1.41,500
18,1.4375,1.4375,1.4,1.4,1600
19,1.45,1.45,1.45,1.45,100
20,1.4,1.4,1.4,1.4,100
21,1.45,1.45,1.4121,1.4121,1129
22,1.4,1.45,1.4,1.45,240
24,1.45,1.45,1.45,1.45,100
25,1.44,1.44,1.44,1.44,429
27,1.4114,1.4114,1.4114,1.4114,417
28,1.4,1.45,1.4,1.425,5700
30,1.425,1.425,1.41,1.41,1100
33,1.45,1.45,1.45,1.45,500
35,1.45,1.45,1.425,1.425,900
36,1.425,1.425,1.425,1.425,298
38,1.425,1.45,1.425,1.425,2800
39,1.425,1.45,1.425,1.45,1300
144,1.4,1.4,1.4,1.4,1818
145,1.35,1.405,1.35,1.4,32182
146,1.4,1.4,1.39,1.39,566
149,1.35,1.4,1.35,1.4,4000
150,1.35,1.375,1.35,1.375,1840
151,1.3745,1.3859,1.3745,1.3859,900
152,1.35,1.3883,1.35,1.3879,7315
153,1.3747,1.4,1.35,1.3614,18874
154,1.35,1.3886,1.35,1.3886,10210
155,1.25,1.35,1.25,1.35,13500
156,1.275,1.275,1.2638,1.2638,532
157,1.295,1.3,1.25,1.275,5200
158,1.25,1.29,1.25,1.29,2100
160,1.295,1.295,1.295,1.295,100
161,1.25,1.295,1.25,1.295,3200
162,1.26,1.26,1.26,1.26,200
163,1.26,1.3,1.25,1.3,6900
164,1.2613,1.275,1.2,1.25,17880
165,1.255,1.3,1.255,1.275,1869
167,1.2619,1.29,1.2619,1.29,3600
168,1.25,1.25,1.25,1.25,2000
169,1.28,1.28,1.255,1.2747,4200
170,1.3,1.345,1.25,1.281,21674
171,1.275,1.3,1.275,1.3,1050
173,1.25,1.3,1.25,1.275,4160
177,1.25,1.295,1.25,1.295,5200
178,1.295,1.295,1.275,1.275,228
180,1.26,1.26,1.26,1.26,1900
181,1.275,1.275,1.275,1.275,700
182,1.26,1.26,1.26,1.26,1254
183,1.25,1.255,1.25,1.255,3282
288,1.2,1.2,1.2,1.2,1151
289,1.25,1.25,1.245,1.25,4278
290,1.25,1.25,1.24,1.24,5100
291,1.2,1.245,1.2,1.2,10707
292,1.175,1.2,1.175,1.175,2600
293,1.175,1.175,1.16,1.16,8100
294,1.195,1.2,1.182,1.182,6200
295,1.2,1.2,1.15,1.15,3563
296,1.188,1.2,1.1618,1.2,2939
297,1.1882,1.2,1.175,1.175,2442
298,1.2,1.2,1.1658,1.1658,8142
300,1.175,1.2,1.1635,1.1699,5897
301,1.177,1.177,1.177,1.177,958
302,1.175,1.175,1.175,1.175,200
303,1.1803,1.19,1.1803,1.19,4498
306,1.2,1.2,1.175,1.2,2665
307,1.2,1.2,1.2,1.2,1100
308,1.2,1.2,1.1612,1.2,500
310,1.2,1.2,1.1852,1.1852,1100
314,1.2,1.2,1.1842,1.1842,350
315,1.2,1.2,1.15,1.175,14080
316,1.2,1.2,1.19,1.19,300
317,1.2,1.2,1.1635,1.2,1325
318,1.2,1.2,1.175,1.19,1200
320,1.2,1.2,1.15,1.2,6645
322,1.2,1.2,1.19,1.19,6100
324,1.2,1.2,1.1865,1.1865,751
325,1.2,1.2,1.16,1.175,3600
326,1.2,1.2,1.18,1.19,1100
327,1.1649,1.1649,1.15,1.15,200
432,1.2,1.2,1.2,1.2,2170
433,1.1618,1.19,1.15,1.19,5958
434,1.175,1.175,1.175,1.175,300
436,1.18,1.18,1.18,1.18,585
437,1.175,1.175,1.15,1.15,300
438,1.175,1.195,1.175,1.195,1160
439,1.175,1.175,1.1612,1.1612,1180
440,1.175,1.19,1.175,1.19,3800
444,1.1808,1.1808,1.1808,1.1808,200
445,1.2,1.2,1.19,1.19,9730
446,1.2,1.2,1.18,1.18,1517
447,1.175,1.2,1.1658,1.1658,2367
448,1.2,1.2,1.2,1.2,100
450,1.175,1.2,1.175,1.2,6931
451,1.15,1.15,1.15,1.15,1000
452,1.175,1.175,1.15,1.155,25684
453,1.17,1.2,1.17,1.175,2400
454,1.2,1.2,1.1871,1.1871,7401
455,1.2,1.2,1.175,1.175,200
457,1.2,1.2,1.2,1.2,100
458,1.2,1.2,1.2,1.2,100
459,1.2,1.2,1.1658,1.1658,450
461,1.2,1.2,1.2,1.2,200
462,1.2,1.2,1.175,1.2,2600
463,1.2,1.2,1.2,1.2,200
464,1.175,1.175,1.15,1.175,24035
465,1.16,1.175,1.16,1.175,1200
470,1.2,1.2,1.16,1.175,10747
471,1.2,1.225,1.2,1.2,32503
576,1.2,1.2,1.2,1.2,9711
577,1.2,1.2,1.2,1.2,1200
581,1.2,1.2,1.2,1.2,400
582,1.2,1.2,1.16,1.2,4790
583,1.2,1.2,1.2,1.2,400
584,1.2,1.2,1.2,1.2,200
585,1.2,1.2,1.2,1.2,500
586,1.2,1.2,1.2,1.2,300
587,1.225,1.25,1.2,1.2,500
588,1.225,1.225,1.225,1.225,400
589,1.225,1.25,1.225,1.225,13753
590,1.225,1.25,1.225,1.225,600
591,1.225,1.225,1.225,1.225,200
592,1.225,1.225,1.225,1.225,300
593,1.225,1.225,1.225,1.225,300
594,1.225,1.225,1.225,1.225,200
595,1.225,1.225,1.225,1.225,400
596,1.225,1.225,1.225,1.225,200
597,1.225,1.25,1.225,1.225,400
598,1.225,1.25,1.225,1.225,500
599,1.25,1.25,1.225,1.25,500
600,1.25,1.25,1.25,1.25,200
601,1.2285,1.25,1.2285,1.25,760
602,1.2388,1.25,1.2388,1.25,524
603,1.25,1.25,1.2263,1.25,1800
604,1.225,1.25,1.225,1.25,400
605,1.225,1.25,1.225,1.25,900
606,1.25,1.25,1.2,1.2305,21972
607,1.25,1.25,1.25,1.25,1200
608,1.25,1.25,1.25,1.25,1500
609,1.25,1.25,1.25,1.25,1685
610,1.25,1.25,1.2112,1.25,2800
611,1.25,1.25,1.25,1.25,3158
612,1.25,1.26,1.25,1.25,14561
613,1.25,1.25,1.25,1.25,2200
614,1.25,1.25,1.25,1.25,4100
615,1.25,1.25,1.225,1.25,12086
a1496151000,1.3,1.3,1.3,1.3,2070
1,1.25,1.25,1.25,1.25,200
2,1.3,1.3,1.3,1.3,100
3,1.29,1.29,1.2815,1.2815,235
6,1.3,1.3,1.2837,1.2837,1600
7,1.29,1.29,1.29,1.29,992
8,1.3,1.3,1.3,1.3,100
9,1.275,1.3,1.25,1.275,6500
10,1.3,1.3,1.275,1.275,19564
11,1.26,1.26,1.26,1.26,320
12,1.3,1.3,1.3,1.3,200
13,1.3,1.3,1.3,1.3,1000
16,1.3,1.3,1.3,1.3,100
17,1.3,1.3,1.275,1.3,14300
20,1.25,1.25,1.25,1.25,200
21,1.25,1.275,1.25,1.275,3100
24,1.25,1.25,1.25,1.25,100
25,1.29,1.3,1.25,1.275,1900
27,1.275,1.295,1.26,1.26,400
29,1.3,1.3,1.2737,1.3,4200
30,1.3,1.3,1.2737,1.2737,16900
31,1.25,1.3,1.25,1.3,200
32,1.275,1.275,1.275,1.275,200
33,1.275,1.275,1.275,1.275,100
36,1.3,1.3,1.25,1.3,5600
38,1.29,1.29,1.29,1.29,100
39,1.275,1.3,1.25,1.3,700
144,1.3,1.3,1.3,1.3,3312
145,1.295,1.295,1.295,1.295,100
146,1.25,1.25,1.25,1.25,100
147,1.25,1.25,1.25,1.25,200
148,1.26,1.26,1.25,1.255,17655
149,1.3,1.3,1.275,1.3,1288
151,1.255,1.26,1.255,1.26,817
152,1.3,1.3,1.3,1.3,1799
154,1.275,1.275,1.275,1.275,833
155,1.275,1.275,1.275,1.275,388
157,1.3,1.3,1.3,1.3,100
161,1.3,1.3,1.3,1.3,100
162,1.3,1.3,1.3,1.3,100
164,1.3,1.3,1.3,1.3,100
165,1.27,1.27,1.27,1.27,1000
166,1.275,1.275,1.25,1.25,1400
168,1.3,1.3,1.295,1.295,500
170,1.255,1.255,1.255,1.255,900
