EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
864,38.86,38.99,38.86,38.99,925
865,38.6708,38.99,38.6708,38.9,700
866,38.74,38.74,38.6898,38.6898,200
867,38.741,38.741,38.741,38.741,1000
870,38.6917,38.75,38.6849,38.74,400
871,38.6976,38.6976,38.6976,38.6976,100
872,38.77,38.77,38.77,38.77,100
874,38.7666,38.7666,38.7666,38.7666,100
875,38.8,38.81,38.77,38.81,400
876,38.73,38.77,38.73,38.7492,900
879,38.75,38.75,38.75,38.75,100
880,38.73,38.74,38.73,38.74,1259
881,38.6548,38.73,38.6548,38.72,550
882,38.72,38.72,38.7,38.7,200
883,38.72,38.72,38.72,38.72,100
885,38.733,38.733,38.733,38.733,500
886,38.78,38.78,38.78,38.78,100
887,38.79,38.79,38.79,38.79,260
888,38.7419,38.7419,38.7419,38.7419,200
890,38.7575,38.82,38.7575,38.82,887
892,38.816,38.816,38.816,38.816,257
893,38.8155,38.85,38.8155,38.85,500
894,38.8,38.8,38.8,38.8,100
897,38.82,38.82,38.82,38.82,100
898,38.8499,38.8499,38.822,38.822,400
899,38.8,38.8,38.8,38.8,400
900,38.7701,38.8,38.7701,38.8,371
901,38.79,38.79,38.79,38.79,316
902,38.8,38.8,38.78,38.78,400
903,38.81,38.81,38.81,38.81,300
a1494941400,38.9,38.9,38.9,38.9,104
2,38.9,38.9,38.9,38.9,146
3,38.9545,38.9545,38.9545,38.9545,300
4,39,39,39,39,475
6,38.99,39,38.99,39,200
7,38.9353,38.9353,38.9108,38.9108,660
10,38.9232,38.9232,38.9232,38.9232,600
11,38.915,38.93,38.915,38.93,200
13,38.9,38.919,38.9,38.9,760
14,38.9,38.9,38.9,38.9,100
15,38.9698,38.9698,38.94,38.94,350
17,38.96,38.96,38.96,38.96,100
18,38.98,38.98,38.98,38.98,100
19,39.003,39.049,39.003,39.01,740
20,38.9523,38.9523,38.9523,38.9523,150
21,39.0081,39.02,39.0081,39.02,300
22,38.99,38.99,38.99,38.99,100
23,39.019,39.019,39.019,39.019,400
24,39.089,39.089,39.089,39.089,100
26,39.08,39.09,39.07,39.07,500
27,39.065,39.065,39.065,39.065,300
28,39.0101,39.0101,39.0101,39.0101,117
30,39.04,39.0499,39.04,39.0499,600
33,39.04,39.04,39.04,39.04,200
34,39.02,39.02,39.02,39.02,112
36,39.06,39.06,39.0256,39.039,813
39,39.034,39.034,39.034,39.034,100
144,38.75,38.75,38.75,38.75,2256
145,38.75,38.75,38.75,38.75,200
148,38.62,38.62,38.62,38.62,200
149,38.68,38.69,38.5,38.67,3000
151,38.7,38.7,38.7,38.7,1800
154,38.57,38.57,38.53,38.53,1000
155,38.5532,38.5532,38.5532,38.5532,150
156,38.51,38.51,38.51,38.51,400
162,38.535,38.535,38.535,38.535,100
163,38.5267,38.53,38.5089,38.53,720
166,38.53,38.5405,38.53,38.5405,450
168,38.5,38.535,38.5,38.535,1372
171,38.45,38.45,38.45,38.45,100
173,38.361,38.361,38.35,38.35,2112
174,38.2451,38.36,38.2376,38.36,1817
175,38.28,38.28,38.28,38.28,300
178,38.2999,38.2999,38.2999,38.2999,281
180,38.34,38.34,38.34,38.34,100
181,38.3307,38.3307,38.322,38.322,580
182,38.3,38.3,38.3,38.3,300
183,38.2768,38.2768,38.23,38.26,900
288,37,37,37,37,1409
289,36.9458,36.9458,36.6,36.7732,8377
290,36.896,37.03,36.896,37.03,1900
293,36.8044,36.98,36.8044,36.98,275
294,37.0795,37.105,37.0795,37.105,312
295,37.32,37.33,37.0275,37.0275,2476
296,37.0997,37.0997,37.0997,37.0997,150
297,37.0265,37.0265,37.0265,37.0265,521
298,37.2072,37.3499,37.2072,37.3499,1500
300,37.34,37.34,37.34,37.34,970
303,37.0417,37.0417,37.0417,37.0417,290
304,37,37.02,37,37.02,1200
308,36.95,36.95,36.95,36.95,1000
310,37.13,37.13,37.13,37.13,200
311,37.1237,37.1833,37.1237,37.1833,800
318,37.26,37.355,37.18,37.19,3900
319,37.4604,37.4604,37.4604,37.4604,1995
320,37.4818,37.4818,37.4818,37.4818,100
321,37.4,37.4,37.3999,37.3999,600
323,37.3787,37.3787,37.3787,37.3787,100
325,37.1987,37.1987,37.1987,37.1987,100
327,37.25,37.25,37.25,37.25,200
432,37.7,37.7,37.7,37.7,414
433,37.81,37.81,37.7,37.7,350
434,37.78,37.78,37.77,37.77,200
436,38.0332,38.0332,38.0332,38.0332,500
437,38.0899,38.0899,38.0899,38.0899,150
438,38.06,38.06,37.98,38.06,1360
439,38,38.06,38,38.06,704
441,37.9932,37.9932,37.9675,37.9675,439
444,37.99,37.99,37.99,37.99,400
445,37.9301,37.9301,37.9301,37.9301,200
448,38.051,38.051,38.051,38.051,425
450,38.0683,38.0683,38.0683,38.0683,400
453,38.0011,38.0011,38.0011,38.0011,500
457,37.9844,37.9844,37.9844,37.9844,300
460,38.08,38.08,38.08,38.08,1100
466,38.1124,38.1124,38.0744,38.0744,1000
469,37.986,37.986,37.986,37.986,128
471,38.09,38.09,38.08,38.08,200
864,38.05,38.05,38.05,38.05,159
869,38.1587,38.1587,38.102,38.14,550
871,38.048,38.048,38.048,38.048,1000
872,38,38,38,38,100
873,38.106,38.106,38.106,38.106,1000
875,38.1199,38.1199,38.1199,38.1199,335
878,38.0699,38.0699,38.06,38.06,400
879,38.0101,38.0101,38.0101,38.0101,200
884,38.0804,38.0804,38.0804,38.0804,151
887,38.075,38.075,38.075,38.075,100
890,38.0744,38.0744,38.0744,38.0744,100
892,38.169,38.169,38.05,38.05,200
893,38.07,38.07,38.07,38.07,170
895,38.1566,38.219,38.1566,38.219,906
898,38.1432,38.1432,38.1432,38.1432,100
900,38.11,38.11,38.11,38.11,427
902,38.1399,38.1399,38.1399,38.1399,125
903,38.15,38.15,38.12,38.12,400
a1495546200,38.14,38.14,38.14,38.14,401
1,38.2155,38.26,38.2155,38.2499,1692
8,38.171,38.171,38.171,38.171,521
10,38.0901,38.0901,38.0901,38.0901,209
11,38.2129,38.2129,38.2129,38.2129,1045
12,38.2166,38.2166,38.2166,38.2166,475
13,38.2132,38.2132,38.2132,38.2132,710
15,38.21,38.21,38.21,38.21,200
20,38.115,38.115,38.115,38.115,100
21,38.1199,38.1199,38.0521,38.0521,650
23,38.16,38.16,38.16,38.16,800
24,38.0859,38.0859,38.0859,38.0859,163
26,38.01,38.01,38.01,38.01,930
34,38.1247,38.1247,38.1247,38.1247,100
36,38.1187,38.1187,38.1187,38.1187,100
144,38.22,38.22,38.22,38.22,570
145,38,38,38,38,230
152,38.071,38.071,38.071,38.071,150
153,38.1469,38.1469,38.1469,38.1469,100
157,38.07,38.07,38.07,38.07,300
162,38.0934,38.0934,38.0934,38.0934,298
169,38.1665,38.1667,38.1665,38.1667,400
170,38.19,38.19,38.19,38.19,399
178,38.2,38.2,38.1428,38.1428,972
182,38.11,38.17,38.11,38.16,1458
183,38.22,38.22,38.02,38.02,3702
288,38.39,38.39,38.39,38.39,657
289,38.2889,38.2889,38.2889,38.2889,200
297,38.3717,38.3717,38.3717,38.3717,238
298,38.399,38.399,38.399,38.399,260
299,38.3,38.3,38.3,38.3,250
303,38.28,38.28,38.28,38.28,500
313,38.3001,38.3343,38.3001,38.3343,1130
318,38.385,38.385,38.385,38.385,145
319,38.4,38.4,38.3316,38.3316,700
322,38.3101,38.3404,38.3101,38.3404,1255
326,38.375,38.375,38.375,38.375,213
327,38.33,38.33,38.33,38.33,300
433,38.34,38.34,38.34,38.34,100
437,38.445,38.46,38.44,38.45,13794
444,38.3739,38.3739,38.3739,38.3739,158
445,38.2901,38.2901,38.2901,38.2901,160
450,38.452,38.452,38.452,38.452,600
467,38.485,38.485,38.485,38.485,105
469,38.4425,38.48,38.4425,38.48,1000
471,38.48,38.48,38.48,38.48,574
a1496151000,38.41,38.41,38.41,38.41,500
1,38.41,38.41,38.41,38.41,199
3,38.221,38.221,38.221,38.221,500
12,38.2926,38.2926,38.2926,38.2926,125
15,38.2878,38.2878,38.2878,38.2878,440
28,38.2824,38.3132,38.2824,38.3132,504
31,38.31,38.31,38.31,38.31,100
32,38.286,38.355,38.286,38.355,325
33,38.313,38.313,38.313,38.313,339
34,38.2954,38.2954,38.2954,38.2954,200
38,38.3,38.3,38.3,38.3,750
144,38.2,38.2,38.2,38.2,1060
147,38.24,38.24,38.24,38.24,400
153,38.0252,38.0252,38.0252,38.0252,100
160,38.05,38.0736,38.05,38.0736,460
161,38.0461,38.0461,38.0461,38.0461,100
167,38.0797,38.0797,38.0797,38.0797,155
171,38.0471,38.0471,38.0471,38.0471,225
174,38.083,38.083,38.083,38.083,849
178,38.063,38.063,38.063,38.063,300
182,38.0472,38.0472,38.0472,38.0472,260
183,38,38,38,38,28
288,38.23,38.23,38.23,38.23,260
291,38.182,38.182,38.182,38.182,600
296,38.1716,38.1716,38.1716,38.1716,250
297,38.1716,38.1716,38.15,38.15,200
298,38.1401,38.1401,38.1401,38.1401,212
300,38.2708,38.2708,38.2552,38.2552,1240
307,38.158,38.2822,38.158,38.2822,762
309,38.2588,38.305,38.2588,38.3,400
310,38.35,38.35,38.2917,38.2926,990
312,38.286,38.286,38.286,38.286,175
317,38.3399,38.3399,38.3399,38.3399,130
319,38.29,38.29,38.29,38.29,100
322,38.28,38.295,38.28,38.295,507
327,38.32,38.32,38.2427,38.3,424
432,38.29,38.29,38.29,38.29,155
434,38.162,38.2096,38.162,38.2096,264
437,38.2333,38.2333,38.2333,38.2333,257
442,38.3,38.3,38.3,38.3,392
450,38.3009,38.3009,38.2825,38.29,3175
452,38.313,38.313,38.313,38.313,100
456,38.2706,38.2706,38.2706,38.2706,186
460,38.28,38.28,38.28,38.28,100
461,38.2405,38.2405,38.2405,38.2405,401
463,38.2594,38.2594,38.2594,38.2594,265
464,38.2576,38.2576,38.2576,38.2576,1009
864,38.3,38.3,38.3,38.3,1133
865,38.3,38.3,38.3,38.3,100
866,38.4,38.4,38.36,38.36,200
867,38.42,38.42,38.42,38.42,100
868,38.49,38.49,38.49,38.49,100
869,38.41,38.47,38.39,38.47,400
870,38.43,38.45,38.43,38.45,200
871,38.38,38.38,38.3717,38.3717,280
872,38.43,38.43,38.43,38.43,100
873,38.33,38.36,38.33,38.36,250
874,38.31,38.31,38.31,38.31,100
875,38.31,38.325,38.31,38.325,400
876,38.3,38.3,38.3,38.3,300
878,38.25,38.25,38.25,38.25,100
879,38.25,38.25,38.25,38.25,100
880,38.28,38.28,38.28,38.28,100
881,38.3,38.3,38.3,38.3,100
882,38.3,38.3,38.3,38.3,400
883,38.34,38.34,38.34,38.34,100
884,38.2655,38.2655,38.2655,38.2655,235
885,38.2533,38.31,38.2533,38.31,620
886,38.31,38.31,38.31,38.31,100
888,38.31,38.31,38.31,38.31,100
889,38.3,38.3,38.25,38.26,2525
890,38.31,38.31,38.27,38.31,500
891,38.4,38.4,38.4,38.4,100
893,38.3532,38.38,38.3481,38.38,329
894,38.38,38.38,38.38,38.38,100
895,38.39,38.39,38.39,38.39,100
896,38.39,38.39,38.39,38.39,100
897,38.39,38.39,38.39,38.39,100
898,38.39,38.39,38.39,38.39,100
900,38.397,38.397,38.397,38.397,200
902,38.41,38.41,38.395,38.395,340
903,38.4,38.4,38.4,38.4,100
a1496755800,38.4,38.4,38.4,38.4,228
2,38.3735,38.3735,38.3735,38.3735,261
4,38.3831,38.3831,38.3831,38.3831,600
6,38.4051,38.4051,38.3757,38.3757,452
8,38.4475,38.4475,38.4475,38.4475,1664
11,38.51,38.51,38.51,38.51,100
15,38.51,38.51,38.51,38.51,200
17,38.517,38.517,38.517,38.517,180
23,38.6,38.6,38.6,38.6,250
28,38.4966,38.4966,38.4966,38.4966,1255
29,38.62,38.63,38.5715,38.62,1600
144,38.58,38.58,38.58,38.58,929
149,38.5395,38.5395,38.5395,38.5395,160
153,38.5502,38.5502,38.5502,38.5502,100
157,38.589,38.589,38.58,38.58,201
160,38.56,38.56,38.56,38.56,400
163,38.5699,38.5699,38.5699,38.5699,1337
165,38.51,38.51,38.51,38.51,100
175,38.492,38.492,38.492,38.492,120
288,39.4,39.4,39.4,39.4,1994
289,39.3397,39.49,39.3397,39.49,410
292,39.1103,39.1103,39.1103,39.1103,130
297,38.94,38.98,38.94,38.98,720
300,39.0066,39.0066,39.0066,39.0066,167
303,39.0558,39.0558,39.0558,39.0558,234
306,39.0736,39.0736,39.0736,39.0736,914
310,39.189,39.189,39.18,39.18,1000
313,39.1268,39.1268,39.1268,39.1268,181
314,39.1313,39.1313,39.1313,39.1313,150
317,39.1,39.1552,39.1,39.1552,512
325,39.3612,39.3612,39.322,39.322,235
432,39.35,39.35,39.35,39.35,216
433,39.33,39.33,39.33,39.33,200
434,39.2573,39.2573,39.2573,39.2573,116
437,39.3088,39.3088,39.3088,39.3088,211
440,39.362,39.362,39.362,39.362,100
441,39.3368,39.3368,39.3368,39.3368,430
444,39.33,39.33,39.33,39.33,400
446,39.3079,39.3079,39.3079,39.3079,200
457,38.868,38.868,38.868,38.868,150
459,38.75,38.75,38.75,38.75,500
463,38.69,38.69,38.69,38.69,100
464,38.4,38.64,38.34,38.64,1564
465,38.4483,38.4483,38.4483,38.4483,100
469,38.6639,38.6639,38.6639,38.6639,183
470,38.5396,38.6586,38.5396,38.6586,215
471,38.72,38.72,38.6222,38.6222,415
864,38.56,38.56,38.56,38.56,412
865,38.56,38.56,38.56,38.56,173
868,38.121,38.2852,38.121,38.2852,600
870,38.1818,38.1818,38.1818,38.1818,175
872,38.3459,38.3459,38.3459,38.3459,150
874,38.39,38.39,38.36,38.36,1400
875,38.44,38.44,38.44,38.44,100
877,38.466,38.466,38.466,38.466,130
878,38.5205,38.5205,38.5205,38.5205,129
880,38.3668,38.3668,38.3668,38.3668,172
883,38.35,38.35,38.35,38.35,200
a1497360600,38.6,38.6,38.6,38.6,154
2,38.6144,38.6144,38.6144,38.6144,100
10,38.4016,38.4016,38.4016,38.4016,100
13,38.334,38.334,38.334,38.334,150
30,38.485,38.485,38.485,38.485,100
31,38.4407,38.4407,38.4407,38.4407,221
32,38.4564,38.499,38.4564,38.499,2200
144,38.63,38.63,38.63,38.63,115
151,38.6227,38.6227,38.6227,38.6227,228
155,38.6411,38.6411,38.6411,38.6411,100
158,38.68,38.68,38.646,38.646,690
166,38.6548,38.6548,38.6548,38.6548,100
168,38.62,38.62,38.62,38.62,200
170,38.6284,38.6284,38.6284,38.6284,700
171,38.62,38.629,38.62,38.629,400
172,38.705,38.705,38.705,38.705,223
178,38.4,38.4,38.4,38.4,200
179,38.3,38.3,38.3,38.3,300
182,38.361,38.361,38.3512,38.3512,310
183,38.35,38.35,38.35,38.35,108
288,38,38,38,38,378
304,37.75,37.9399,37.75,37.93,3326
307,37.75,37.75,37.75,37.75,108
310,37.8527,37.8527,37.8527,37.8527,400
311,37.77,37.8267,37.76,37.77,500
312,37.9799,37.9799,37.9799,37.9799,100
315,37.8833,37.8833,37.8833,37.8833,100
317,37.8068,37.8068,37.8068,37.8068,100
321,37.77,37.77,37.77,37.77,300
324,37.9508,37.9508,37.9508,37.9508,600
325,38,38,38,38,700
326,37.9374,37.9374,37.9374,37.9374,975
327,38.0001,38.0001,38.0001,38.0001,975
432,38.02,38.02,38.02,38.02,117
435,37.9,37.9,37.9,37.9,100
438,37.8933,37.8933,37.8933,37.8933,1067
445,37.86,37.86,37.86,37.86,660
450,37.827,37.827,37.797,37.797,1090
451,37.8103,37.8103,37.8103,37.8103,100
455,37.8274,37.8308,37.77,37.8308,6165
458,37.83,37.83,37.83,37.83,200
459,37.8372,37.8372,37.8372,37.8372,611
460,37.84,37.84,37.83,37.83,200
466,37.8378,37.8378,37.8378,37.8378,100
471,37.81,37.81,37.81,37.81,115
864,38.12,38.12,38.12,38.12,267
867,38.2557,38.2557,38.2557,38.2557,325
874,38.4625,38.4625,38.4625,38.4625,400
879,38.4,38.4,38.4,38.4,100
881,38.2843,38.2843,38.2843,38.2843,400
885,38.33,38.33,38.31,38.33,675
888,38.33,38.33,38.33,38.33,100
889,38.3595,38.3595,38.3595,38.3595,237
892,38.34,38.34,38.34,38.34,200
894,38.34,38.34,38.34,38.34,100
897,38.3255,38.3255,38.3255,38.3255,200
900,38.3385,38.3385,38.3385,38.3385,115
901,38.4028,38.4028,38.39,38.39,560
902,38.444,38.444,38.444,38.444,189
903,38.4403,38.444,38.4403,38.444,442
a1497965400,38.33,38.33,38.33,38.33,291
2,38.23,38.25,38.23,38.25,400
4,38.1407,38.1407,38.1407,38.1407,560
6,38.1826,38.1826,38.1826,38.1826,100
8,38.1839,38.1839,38.1839,38.1839,256
12,38.1652,38.1652,38.1652,38.1652,100
16,38.14,38.14,38.14,38.14,100
17,38.1228,38.1228,38.1228,38.1228,115
26,38.0795,38.0795,38.0795,38.0795,142
27,38.0731,38.0731,38.0731,38.0731,135
30,38.09,38.1,38.09,38.1,307
31,38.08,38.08,38.0664,38.0664,700
33,37.88,38.01,37.88,38.01,2588
38,38.04,38.05,38.0177,38.05,400
149,38.1189,38.1189,38.1189,38.1189,337
150,38.134,38.134,38.134,38.134,100
152,38.1963,38.1963,38.1963,38.1963,158
154,38.26,38.26,38.26,38.26,200
158,38.1828,38.24,38.1828,38.24,311
166,38.175,38.175,38.175,38.175,100
169,38.2899,38.2899,38.2,38.2,400
171,38.11,38.11,38.11,38.11,125
172,38.263,38.263,38.263,38.263,265
175,38.227,38.227,38.227,38.227,265
176,38.2,38.2,38.2,38.2,171
288,38.37,38.37,38.37,38.37,266
289,38.371,38.371,38.371,38.371,130
294,38.3464,38.3464,38.3464,38.3464,104
296,38.4515,38.51,38.37,38.37,600
297,38.425,38.425,38.425,38.425,115
309,38.51,38.51,38.4524,38.4524,200
317,38.4678,38.4678,38.4678,38.4678,265
320,38.505,38.505,38.505,38.505,100
321,38.39,38.39,38.39,38.39,152
326,38.3901,38.3901,38.3901,38.3901,300
432,38.37,38.37,38.37,38.37,1000
433,38.37,38.37,38.37,38.37,200
434,38.35,38.35,38.35,38.35,1710
445,38.5113,38.5113,38.5113,38.5113,156
446,38.5126,38.5126,38.5126,38.5126,155
447,38.55,38.55,38.55,38.55,800
453,38.5581,38.5581,38.5581,38.5581,300
454,38.55,38.56,38.55,38.555,600
455,38.55,38.55,38.55,38.55,300
456,38.55,38.55,38.55,38.55,200
457,38.55,38.55,38.55,38.55,328
458,38.577,38.577,38.5694,38.5694,890
462,38.55,38.57,38.55,38.57,400
463,38.55,38.55,38.55,38.55,850
464,38.4475,38.45,38.4475,38.45,500
470,38.45,38.45,38.45,38.45,885
471,38.56,38.56,38.4762,38.506,900
864,38.86,38.86,38.86,38.86,200
866,39.02,39.02,39.02,39.02,100
867,38.79,39.02,38.77,39.02,1700
873,38.75,38.75,38.75,38.75,100
883,38.7,38.7,38.7,38.7,470
885,38.802,38.86,38.802,38.86,200
886,38.7676,38.7676,38.7676,38.7676,379
887,38.699,38.849,38.699,38.84,701
889,38.838,38.8499,38.7719,38.8499,2260
893,38.805,38.805,38.805,38.805,892
894,38.79,38.8,38.79,38.8,600
898,38.7699,38.7699,38.76,38.76,500
901,38.7468,38.7468,38.7468,38.7468,981
a1498570200,38.63,38.63,38.63,38.63,887
2,38.538,38.538,38.538,38.538,120
4,38.5254,38.5254,38.5254,38.5254,338
12,38.5804,38.5804,38.5804,38.5804,184
17,38.56,38.56,38.5497,38.5497,325
18,38.569,38.569,38.51,38.51,1073
