EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
34,1.0099,1.01,1.0099,1.01,2000
35,1.016,1.016,1.016,1.016,225
38,1,1.01,1,1.01,1281
39,1.03,1.03,1.0001,1.0001,9513
144,1.03,1.03,1.03,1.03,902
145,1.0108,1.0108,1.0108,1.0108,140
146,1.0526,1.09,1.03,1.03,12456
147,1.0471,1.0471,1.0471,1.0471,1900
148,1.1199,1.12,1.07,1.07,7631
149,1.095,1.1099,1.095,1.1099,3090
152,1.09,1.09,1.09,1.09,100
153,1.0462,1.08,1.0462,1.08,3906
154,1.065,1.08,1.065,1.08,3700
157,1.07,1.07,1.07,1.07,100
158,1.0699,1.07,1.0699,1.07,1050
159,1.07,1.07,1.07,1.07,400
161,1.0501,1.07,1.0501,1.07,1116
162,1.05,1.0501,1.05,1.0501,5550
163,1.05,1.07,1.05,1.06,5100
164,1.04,1.067,1.04,1.058,2100
165,1.05,1.05,1.05,1.05,1000
169,1.06,1.06,1.06,1.06,290
170,1.06,1.0789,1.06,1.0789,3948
171,1.06,1.08,1.06,1.079,14420
172,1.06,1.06,1.06,1.06,200
173,1.0524,1.0524,1.0524,1.0524,108
174,1.07,1.07,1.0647,1.0647,650
175,1.05,1.05,1.05,1.05,200
176,1.05,1.05,1.05,1.05,100
178,1.0552,1.06,1.0552,1.06,7000
181,1.07,1.07,1.0684,1.0684,800
182,1.05,1.0699,1.05,1.05,1366
183,1.07,1.0837,1.06,1.06,6566
288,1.07,1.1,1.07,1.1,2746
289,1.11,1.11,1.0575,1.06,6646
290,1.1,1.11,1.0992,1.11,2900
291,1.1,1.1,1.092,1.092,1400
292,1.11,1.11,1.0918,1.0918,8069
293,1.12,1.12,1.1099,1.11,7900
294,1.1381,1.14,1.12,1.12,11228
295,1.1309,1.1309,1.13,1.13,1450
296,1.13,1.14,1.13,1.13,6600
297,1.13,1.13,1.1261,1.1288,4836
298,1.13,1.13,1.1213,1.13,2100
299,1.13,1.13,1.1296,1.13,1500
300,1.13,1.13,1.1244,1.13,1800
301,1.1216,1.13,1.12,1.13,5500
302,1.13,1.13,1.126,1.13,3500
303,1.14,1.14,1.13,1.13,2000
304,1.14,1.15,1.1305,1.14,5710
305,1.1312,1.15,1.1312,1.15,2624
306,1.16,1.16,1.13,1.15,8664
307,1.17,1.17,1.1599,1.16,7990
308,1.17,1.17,1.1695,1.17,1300
309,1.17,1.17,1.17,1.17,800
310,1.18,1.18,1.17,1.17,11826
311,1.1795,1.18,1.1795,1.18,1100
312,1.17,1.18,1.17,1.1712,4365
313,1.1593,1.16,1.15,1.16,2200
314,1.1201,1.16,1.1201,1.16,3300
315,1.13,1.13,1.13,1.13,100
316,1.1256,1.14,1.11,1.14,23122
317,1.12,1.13,1.12,1.13,500
318,1.13,1.13,1.13,1.13,100
319,1.14,1.14,1.13,1.14,2200
320,1.14,1.14,1.1383,1.14,2300
321,1.14,1.14,1.13,1.14,1400
322,1.14,1.14,1.14,1.14,1500
323,1.14,1.14,1.13,1.14,2600
324,1.134,1.14,1.13,1.14,8345
325,1.15,1.15,1.14,1.14,1100
326,1.14,1.1491,1.13,1.14,4800
327,1.13,1.15,1.13,1.15,38594
432,1.15,1.15,1.15,1.15,2264
433,1.16,1.17,1.1217,1.14,26119
434,1.1628,1.1716,1.15,1.16,26391
435,1.18,1.19,1.1601,1.1608,16048
436,1.17,1.18,1.17,1.18,5300
437,1.17,1.1754,1.1699,1.17,5095
438,1.17,1.1776,1.17,1.17,7641
439,1.16,1.17,1.16,1.17,8063
440,1.17,1.18,1.1682,1.18,12750
441,1.17,1.17,1.17,1.17,1200
442,1.16,1.17,1.16,1.16,2500
443,1.17,1.17,1.16,1.16,1100
444,1.13,1.17,1.13,1.17,7987
445,1.16,1.16,1.1408,1.1408,425
446,1.15,1.16,1.15,1.16,3300
447,1.14,1.15,1.13,1.15,1275
448,1.13,1.15,1.13,1.14,5090
449,1.07,1.12,1.0527,1.12,19156
450,1.0837,1.0837,1.0837,1.0837,637
451,1.099,1.099,1.09,1.09,1750
453,1.1,1.1,1.0964,1.1,2400
454,1.1,1.1,1.09,1.1,1379
455,1.1,1.1,1.0983,1.1,2825
456,1.1,1.1,1.1,1.1,1000
457,1.12,1.12,1.09,1.1,1100
458,1.13,1.13,1.09,1.12,1300
459,1.12,1.12,1.12,1.12,2200
460,1.09,1.09,1.0838,1.0838,652
461,1.09,1.11,1.09,1.11,600
462,1.1,1.11,1.1,1.11,14722
463,1.13,1.14,1.11,1.11,1000
464,1.14,1.14,1.1326,1.14,900
465,1.14,1.14,1.14,1.14,3900
466,1.1488,1.1493,1.14,1.144,4798
467,1.145,1.145,1.14,1.145,500
468,1.145,1.145,1.1401,1.1401,4500
469,1.15,1.15,1.143,1.145,3000
470,1.11,1.15,1.11,1.15,19141
471,1.14,1.15,1.1201,1.13,14343
864,1.14,1.14,1.14,1.14,2103
865,1.12,1.14,1.12,1.13,6652
866,1.1073,1.1073,1.0716,1.0716,690
869,1.0937,1.0937,1.0937,1.0937,607
870,1.1088,1.1088,1.0993,1.0993,966
871,1.09,1.1007,1.08,1.09,8190
872,1.08,1.09,1.08,1.0892,5562
873,1.08,1.0842,1.08,1.0829,1200
874,1.07,1.0773,1.07,1.0773,300
875,1.0774,1.0774,1.07,1.07,4300
876,1.07,1.075,1.05,1.075,15292
877,1.05,1.05,1.05,1.05,100
878,1.0501,1.0501,1.0501,1.0501,1100
879,1.05,1.06,1.05,1.05,4400
880,1.06,1.065,1.05,1.05,2036
883,1.05,1.06,1.05,1.0535,7876
885,1.0519,1.0519,1.0519,1.0519,365
886,1.07,1.07,1.0597,1.0597,5600
887,1.0601,1.0657,1.0601,1.0657,8999
888,1.0601,1.0601,1.0601,1.0601,2000
889,1.0701,1.0701,1.0701,1.0701,5000
890,1.0874,1.09,1.05,1.0701,8521
891,1.079,1.079,1.0613,1.0613,2436
892,1.07,1.07,1.07,1.07,100
893,1.07,1.07,1.0671,1.0671,2600
894,1.06,1.0672,1.06,1.0672,2100
898,1.07,1.07,1.07,1.07,100
900,1.0663,1.0696,1.0663,1.0696,950
901,1.07,1.07,1.0632,1.0632,600
902,1.065,1.065,1.065,1.065,100
903,1.09,1.09,1.06,1.06,8947
a1496755800,1.06,1.06,1.06,1.06,6741
1,1.09,1.09,1.0602,1.0602,500
4,1.087,1.087,1.087,1.087,169
5,1.1,1.1,1.09,1.09,1305
7,1.08,1.103,1.07,1.1,6800
12,1.0646,1.0646,1.0646,1.0646,480
14,1.0684,1.0684,1.0684,1.0684,2000
16,1.0654,1.07,1.0616,1.0616,583
18,1.0612,1.0612,1.0612,1.0612,100
19,1.0689,1.0689,1.0689,1.0689,500
20,1.07,1.07,1.06,1.06,3590
22,1.065,1.065,1.065,1.065,100
23,1.0616,1.0689,1.0616,1.0689,1835
25,1.06,1.07,1.06,1.0667,4500
26,1.0411,1.05,1.04,1.05,12088
28,1.04,1.0431,1.04,1.0431,600
29,1.04,1.04,1.04,1.04,1300
30,1.04,1.04,1.04,1.04,100
31,1.04,1.0437,1.04,1.0437,2100
32,1.045,1.045,1.04,1.04,300
33,1.045,1.05,1.045,1.05,200
34,1.045,1.05,1.04,1.05,2391
35,1.04,1.05,1.04,1.05,1500
36,1.045,1.045,1.045,1.045,100
37,1.045,1.045,1.045,1.045,200
38,1.04,1.04,1.04,1.04,100
39,1.06,1.06,1.04,1.045,4582
144,1.05,1.05,1.05,1.05,1125
145,1.062,1.062,1.062,1.062,327
146,1.09,1.09,1.067,1.0675,11344
147,1.0632,1.0632,1.0576,1.0576,4000
148,1.0616,1.08,1.0616,1.0749,1550
149,1.0684,1.0684,1.0684,1.0684,1000
155,1.08,1.08,1.0601,1.07,6051
157,1.0608,1.08,1.0608,1.07,3502
159,1.08,1.08,1.06,1.06,5600
160,1.0724,1.08,1.0724,1.08,500
161,1.07,1.08,1.0616,1.0784,3900
173,1.06,1.06,1.06,1.06,100
177,1.06,1.06,1.05,1.054,1400
180,1.0599,1.06,1.055,1.055,950
181,1.0589,1.0589,1.0589,1.0589,300
182,1.05,1.05,1.05,1.05,200
183,1.06,1.06,1.04,1.05,3300
288,1.08,1.08,1.08,1.08,7092
289,1.0875,1.1,1.08,1.082,27750
290,1.07,1.09,1.07,1.0893,5500
291,1.089,1.089,1.0675,1.0675,19539
292,1.0699,1.0699,1.06,1.06,273
293,1.07,1.0789,1.05,1.07,10802
294,1.07,1.08,1.07,1.07,1060
295,1.07,1.0793,1.07,1.07,1548
296,1.0793,1.0793,1.07,1.07,1074
297,1.077,1.08,1.077,1.08,1600
299,1.077,1.077,1.077,1.077,1000
300,1.07,1.07,1.07,1.07,100
301,1.08,1.08,1.07,1.07,3095
305,1.0723,1.0723,1.0723,1.0723,345
306,1.0708,1.0708,1.0708,1.0708,1000
307,1.08,1.08,1.08,1.08,300
308,1.09,1.09,1.0882,1.0882,2350
311,1.08,1.08,1.08,1.08,100
312,1.08,1.08,1.08,1.08,400
313,1.085,1.085,1.085,1.085,100
314,1.09,1.09,1.0821,1.0821,1300
316,1.1,1.1,1.09,1.091,14617
317,1.1,1.1,1.0878,1.0878,2200
318,1.1,1.1,1.09,1.0957,2200
319,1.1,1.1,1.095,1.0983,3800
320,1.1,1.1,1.0901,1.1,9180
321,1.1,1.1,1.1,1.1,700
322,1.1,1.1,1.0978,1.1,7720
323,1.0982,1.1,1.0982,1.1,850
324,1.1,1.1,1.09,1.09,1300
325,1.1,1.1,1.0936,1.1,2050
326,1.1293,1.13,1.08,1.08,11827
327,1.12,1.14,1.1,1.11,36519
432,1.18,1.18,1.18,1.18,12758
433,1.1,1.18,1.1,1.18,117541
434,1.1099,1.1155,1.1,1.106,18410
435,1.1365,1.138,1.1,1.1001,12339
436,1.1201,1.145,1.12,1.145,18077
437,1.1101,1.1239,1.1101,1.1201,4121
438,1.1207,1.1292,1.1207,1.1292,2700
439,1.11,1.12,1.11,1.12,2614
440,1.14,1.15,1.1101,1.1106,24213
441,1.145,1.15,1.14,1.14,3900
442,1.1415,1.15,1.14,1.145,11700
443,1.15,1.15,1.14,1.1414,700
444,1.1429,1.1429,1.1429,1.1429,1100
445,1.145,1.15,1.14,1.15,1635
446,1.14,1.15,1.1327,1.1499,21000
447,1.1435,1.15,1.14,1.14,5272
448,1.1494,1.15,1.1418,1.145,1800
449,1.1435,1.1435,1.1435,1.1435,1500
450,1.14,1.1478,1.14,1.1478,2900
451,1.14,1.15,1.14,1.15,4400
452,1.14,1.145,1.14,1.145,4590
455,1.14,1.14,1.13,1.1328,3250
456,1.14,1.1488,1.1301,1.131,3100
457,1.14,1.14,1.13,1.13,8000
458,1.1328,1.1328,1.1328,1.1328,150
459,1.1323,1.14,1.13,1.13,4110
460,1.12,1.14,1.12,1.14,3230
461,1.1217,1.1249,1.12,1.12,1900
462,1.1201,1.1201,1.1201,1.1201,600
464,1.1,1.14,1.1,1.1299,18980
465,1.08,1.12,1.08,1.12,10918
466,1.0879,1.095,1.06,1.0806,34933
467,1.1073,1.1073,1.07,1.07,3765
468,1.09,1.1,1.09,1.1,900
470,1.08,1.09,1.07,1.08,7300
471,1.08,1.08,1.07,1.08,7277
864,1.1,1.1,1.1,1.1,1354
865,1.13,1.14,1.11,1.11,8778
866,1.131,1.14,1.131,1.1373,1296
867,1.12,1.1256,1.1,1.1256,11046
869,1.0801,1.1199,1.07,1.1068,17024
871,1.09,1.0957,1.09,1.09,790
872,1.13,1.13,1.0997,1.0997,8234
873,1.11,1.11,1.11,1.11,400
874,1.13,1.1387,1.13,1.1387,2039
875,1.12,1.12,1.12,1.12,700
876,1.111,1.12,1.11,1.12,3450
878,1.13,1.13,1.13,1.13,100
879,1.13,1.13,1.1215,1.1215,204
881,1.12,1.12,1.12,1.12,200
882,1.1018,1.1042,1.1018,1.1042,450
887,1.1,1.1,1.1,1.1,100
890,1.08,1.1,1.08,1.1,200
894,1.09,1.09,1.09,1.09,100
895,1.11,1.11,1.08,1.08,200
897,1.08,1.11,1.0783,1.091,10800
898,1.08,1.08,1.0701,1.0701,3200
899,1.0756,1.0787,1.0756,1.0787,800
901,1.09,1.09,1.08,1.08,400
902,1.08,1.0999,1.07,1.09,5340
903,1.11,1.11,1.08,1.1,5581
a1497360600,1.12,1.12,1.12,1.12,5960
1,1.12,1.12,1.12,1.12,3456
4,1.1,1.13,1.1,1.1273,6893
5,1.1001,1.1001,1.1,1.1,1700
7,1.0986,1.1,1.08,1.08,20867
8,1.1,1.1,1.0933,1.0933,2000
9,1.1,1.1,1.095,1.095,200
10,1.0913,1.0913,1.0913,1.0913,117
11,1.1,1.1,1.1,1.1,100
13,1.09,1.09,1.09,1.09,100
14,1.0913,1.0913,1.0913,1.0913,250
15,1.0805,1.095,1.08,1.09,9070
17,1.08,1.085,1.08,1.08,4710
19,1.0834,1.0834,1.08,1.08,1800
20,1.09,1.09,1.08,1.08,4200
21,1.0899,1.0899,1.085,1.085,2300
23,1.08,1.0851,1.08,1.0851,200
24,1.08,1.08,1.08,1.08,100
25,1.09,1.09,1.0801,1.0825,2647
26,1.09,1.09,1.08,1.08,200
27,1.08,1.08,1.08,1.08,100
28,1.08,1.08,1.08,1.08,1900
29,1.08,1.0825,1.08,1.0825,1900
30,1.08,1.0859,1.08,1.0859,2917
32,1.08,1.08,1.08,1.08,100
33,1.08,1.08,1.08,1.08,300
34,1.0889,1.0893,1.0801,1.0893,2600
35,1.0893,1.0893,1.08,1.08,400
36,1.0801,1.09,1.0801,1.09,1570
37,1.09,1.09,1.0893,1.0893,600
38,1.08,1.08,1.08,1.08,100
39,1.09,1.09,1.0727,1.0727,4178
144,1.08,1.08,1.08,1.08,205
145,1.1,1.1,1.09,1.09,1763
147,1.09,1.09,1.09,1.09,100
148,1.0833,1.0833,1.0833,1.0833,150
151,1.0836,1.0838,1.0836,1.0838,619
152,1.09,1.0963,1.09,1.09,4500
153,1.09,1.09,1.09,1.09,700
156,1.09,1.09,1.08,1.08,700
157,1.08,1.08,1.08,1.08,100
158,1.082,1.082,1.082,1.082,1400
159,1.0815,1.0815,1.0815,1.0815,200
162,1.09,1.09,1.09,1.09,500
163,1.08,1.08,1.08,1.08,100
164,1.09,1.09,1.09,1.09,100
165,1.09,1.09,1.09,1.09,300
166,1.08,1.08,1.08,1.08,100
170,1.09,1.09,1.08,1.08,8120
172,1.09,1.09,1.0882,1.0882,1460
178,1.07,1.0861,1.07,1.08,13786
180,1.0701,1.08,1.07,1.08,8600
182,1.08,1.08,1.08,1.08,5100
183,1.07,1.1,1.07,1.0773,2795
288,1.07,1.07,1.07,1.07,368
289,1.0316,1.06,1.03,1.06,18082
290,1.0403,1.0403,1.0403,1.0403,300
291,1.0321,1.0321,1.0321,1.0321,300
292,1.04,1.0416,1.03,1.035,20063
293,1.05,1.05,1.0202,1.03,11600
294,1.0479,1.0479,1.0471,1.0471,319
295,1.04,1.04,1.0301,1.0368,3200
296,1.05,1.05,1.05,1.05,100
297,1.045,1.05,1.0402,1.05,1620
298,1.05,1.05,1.049,1.049,2900
300,1.05,1.05,1.05,1.05,100
301,1.04,1.045,1.03,1.045,18972
302,1.03,1.03,1.03,1.03,2100
303,1.07,1.07,1.0384,1.0384,11200
304,1.07,1.07,1.0512,1.0512,1100
307,1.07,1.07,1.07,1.07,100
308,1.07,1.07,1.07,1.07,200
310,1.05,1.07,1.05,1.0522,800
311,1.03,1.03,1.03,1.03,2424
312,1.04,1.04,1.0307,1.04,3400
313,1.04,1.04,1.0211,1.03,3650
314,1.03,1.04,1.03,1.0301,8600
316,1.04,1.04,1.03,1.03,3100
317,1.05,1.06,1.04,1.04,5908
318,1.06,1.06,1.06,1.06,100
319,1.06,1.06,1.05,1.05,200
320,1.07,1.07,1.06,1.06,20660
321,1.0874,1.09,1.07,1.07,13180
322,1.08,1.08,1.08,1.08,200
324,1.07,1.07,1.0603,1.0603,227
325,1.06,1.06,1.06,1.06,100
327,1.07,1.07,1.05,1.065,4752
432,1.04,1.04,1.04,1.04,5100
434,1.03,1.04,1.03,1.04,7900
435,1.0301,1.0401,1.0301,1.04,4419
436,1.0258,1.0382,1.001,1.0345,32240
437,1.0238,1.03,1.02,1.02,1100
438,1.01,1.025,1.01,1.02,6450
439,1.06,1.06,1.01,1.02,6298
440,1.0343,1.0343,1.0343,1.0343,124
444,1.0116,1.04,1.0116,1.04,200
446,1.03,1.03,1.03,1.03,200
448,1.039,1.039,1.0252,1.0252,4500
449,1.04,1.04,1.04,1.04,100
450,1.0216,1.0216,1.0216,1.0216,300
454,1.04,1.04,1.02,1.03,5100
455,1.01,1.02,1.01,1.02,2000
459,1.03,1.03,1.014,1.014,3100
461,1.03,1.03,1.03,1.03,900
464,1.0123,1.02,1.01,1.02,8080
465,1.03,1.03,1.03,1.03,100
467,1.04,1.04,1.04,1.04,100
468,1.03,1.0366,1.03,1.0366,1200
470,1.065,1.08,1.0311,1.04,9350
471,1.03,1.05,1.025,1.05,13298
864,1.03,1.03,1.03,1.03,4312
865,1.02,1.04,1,1,5376
868,1.05,1.05,1.0232,1.03,18168
870,1.05,1.05,1.04,1.045,2400
871,1.0296,1.0296,1.0296,1.0296,700
872,1.06,1.06,1.0301,1.0301,9250
873,1.06,1.07,1.06,1.0653,5200
874,1.05,1.0601,1.0204,1.06,5300
875,1.05,1.05,1.05,1.05,100
877,1.05,1.05,1.05,1.05,100
878,1.031,1.04,1.03,1.04,2000
881,1.0335,1.0335,1.02,1.03,4966
882,1.05,1.06,1.05,1.05,18530
883,1.07,1.07,1.07,1.07,100
884,1.07,1.07,1.0564,1.0564,3000
886,1.05,1.05,1.05,1.05,100
887,1.0444,1.0444,1.0444,1.0444,200
888,1.07,1.07,1.04,1.04,200
891,1.07,1.07,1.07,1.07,100
892,1.0699,1.07,1.0699,1.07,7500
893,1.07,1.07,1.0652,1.0652,400
895,1.07,1.07,1.0632,1.0632,800
896,1.06,1.06,1.04,1.04,500
899,1.06,1.06,1.06,1.06,100
900,1.06,1.06,1.05,1.05,1000
902,1.06,1.06,1.06,1.06,600
903,1.06,1.07,1.06,1.07,1604
a1497965400,1.05,1.05,1.05,1.05,618
1,1.07,1.07,1.07,1.07,3457
2,1.06,1.1,1.06,1.06,4657
3,1.0727,1.0727,1.0727,1.0727,130
5,1.06,1.06,1.06,1.06,200
6,1.061,1.061,1.061,1.061,1000
7,1.06,1.0997,1.06,1.0997,2800
8,1.03,1.0727,1.03,1.0727,9100
11,1.0702,1.076,1.07,1.07,2900
12,1.0601,1.0601,1.06,1.06,350
13,1.08,1.08,1.08,1.08,100
14,1.09,1.09,1.09,1.09,2866
15,1.0316,1.1,1.03,1.1,9388
19,1.04,1.04,1.04,1.04,200
20,1.0616,1.0616,1.0616,1.0616,1000
21,1.06,1.06,1.06,1.06,500
22,1.0684,1.08,1.062,1.062,1356
26,1.06,1.06,1.06,1.06,100
28,1.05,1.05,1.05,1.05,100
30,1.1,1.1,1.08,1.09,9689
31,1.1,1.1,1.0727,1.1,1450
32,1.1,1.1,1.09,1.09,200
35,1.0801,1.11,1.05,1.1,10398
38,1.11,1.12,1.09,1.11,11115
39,1.09,1.092,1.06,1.09,12304
144,1.08,1.08,1.08,1.08,179
145,1.08,1.08,1.04,1.0653,11112
147,1.09,1.11,1.0714,1.0999,15800
148,1.09,1.09,1.09,1.09,300
151,1.064,1.0917,1.064,1.08,6345
153,1.1,1.1,1.1,1.1,100
156,1.11,1.11,1.1,1.1,3400
157,1.11,1.1118,1.11,1.1118,5200
158,1.092,1.092,1.092,1.092,200
159,1.1,1.1,1.1,1.1,8000
160,1.1,1.1,1.1,1.1,200
161,1.04,1.11,1.04,1.1094,20220
164,1.09,1.09,1.09,1.09,200
166,1.13,1.15,1.09,1.09,57026
167,1.128,1.128,1.128,1.128,200
168,1.1,1.13,1.1,1.13,3200
169,1.08,1.085,1.08,1.085,3000
170,1.09,1.1,1.09,1.1,4340
171,1.09,1.09,1.09,1.09,400
172,1.1,1.1,1.1,1.1,700
173,1.11,1.11,1.11,1.11,100
174,1.13,1.13,1.11,1.11,2100
175,1.1,1.1,1.1,1.1,100
176,1.1231,1.1231,1.1231,1.1231,1100
177,1.14,1.14,1.12,1.12,7909
178,1.1322,1.1399,1.121,1.1389,15000
179,1.14,1.14,1.14,1.14,100
181,1.1299,1.1299,1.1299,1.1299,100
182,1.15,1.15,1.12,1.12,82328
183,1.16,1.16,1.14,1.1597,8700
288,1.16,1.16,1.16,1.16,12156
289,1.126,1.16,1.126,1.16,2000
290,1.12,1.1202,1.12,1.1202,500
291,1.15,1.15,1.13,1.1327,8350
293,1.14,1.14,1.14,1.14,2500
294,1.1337,1.1337,1.1337,1.1337,1000
295,1.18,1.18,1.15,1.15,46767
296,1.1799,1.18,1.16,1.1772,15460
297,1.162,1.2,1.14,1.18,47181
298,1.1566,1.17,1.1443,1.1696,3580
301,1.14,1.17,1.14,1.15,2700
303,1.14,1.15,1.14,1.15,200
304,1.1401,1.15,1.14,1.1401,16498
306,1.13,1.14,1.12,1.13,4180
307,1.1393,1.14,1.1393,1.14,1000
308,1.15,1.15,1.15,1.15,1628
309,1.15,1.15,1.15,1.15,200
310,1.1549,1.1549,1.14,1.14,3100
311,1.15,1.15,1.14,1.14,350
312,1.14,1.14,1.14,1.14,2500
313,1.1327,1.1327,1.1326,1.1326,4700
314,1.14,1.14,1.14,1.14,100
315,1.15,1.15,1.15,1.15,1816
316,1.16,1.16,1.15,1.15,8000
318,1.141,1.15,1.14,1.15,5526
319,1.146,1.146,1.146,1.146,100
320,1.143,1.1462,1.14,1.1462,3210
321,1.12,1.133,1.12,1.13,4000
322,1.12,1.12,1.12,1.12,3000
324,1.14,1.14,1.14,1.14,100
326,1.14,1.14,1.14,1.14,700
327,1.14,1.14,1.12,1.13,3119
432,1.15,1.15,1.15,1.15,2000
434,1.1375,1.1375,1.1375,1.1375,300
435,1.15,1.16,1.14,1.14,20175
436,1.15,1.15,1.15,1.15,109
437,1.15,1.15,1.15,1.15,100
439,1.13,1.15,1.13,1.15,9841
440,1.1219,1.13,1.12,1.13,4282
441,1.15,1.15,1.1186,1.13,8934
443,1.12,1.15,1.12,1.15,1400
445,1.13,1.13,1.13,1.13,100
447,1.13,1.13,1.13,1.13,100
448,1.1,1.115,1.1,1.11,6943
450,1.1299,1.1299,1.12,1.12,2100
451,1.13,1.13,1.1134,1.1134,1600
454,1.13,1.13,1.13,1.13,100
456,1.14,1.15,1.11,1.11,20969
458,1.15,1.15,1.15,1.15,100
459,1.15,1.15,1.13,1.13,400
460,1.15,1.15,1.13,1.1307,1700
461,1.14,1.14,1.14,1.14,125
462,1.14,1.14,1.12,1.12,9300
464,1.13,1.135,1.13,1.135,1100
465,1.12,1.14,1.12,1.14,200
467,1.13,1.14,1.12,1.14,500
468,1.13,1.13,1.13,1.13,1000
469,1.12,1.13,1.12,1.13,1300
470,1.12,1.13,1.12,1.12,12341
471,1.07,1.13,1.07,1.115,43005
864,1.08,1.08,1.08,1.08,6739
867,1.12,1.12,1.1,1.1017,1887
869,1.12,1.12,1.12,1.12,100
870,1.13,1.13,1.13,1.13,1100
871,1.1294,1.1294,1.1294,1.1294,2000
872,1.11,1.1106,1.11,1.1106,1100
874,1.11,1.12,1.11,1.12,4000
875,1.1,1.1,1.1,1.1,100
877,1.1,1.11,1.1,1.11,300
880,1.11,1.11,1.11,1.11,250
881,1.11,1.115,1.11,1.11,5612
882,1.11,1.1193,1.11,1.1193,200
883,1.12,1.12,1.12,1.12,1000
884,1.12,1.1299,1.12,1.1299,2400
885,1.125,1.125,1.125,1.125,1372
887,1.125,1.1299,1.12,1.12,2400
889,1.125,1.125,1.125,1.125,100
890,1.125,1.1299,1.125,1.1299,3300
892,1.12,1.125,1.12,1.125,4225
895,1.1,1.1,1.1,1.1,100
897,1.1,1.1199,1.1,1.1,3700
899,1.1199,1.1199,1.1199,1.1199,200
900,1.11,1.11,1.11,1.11,100
903,1.11,1.115,1.11,1.11,1500
a1498570200,1.12,1.12,1.12,1.12,1800
1,1.1151,1.1151,1.1151,1.1151,200
4,1.1399,1.14,1.1399,1.14,1550
7,1.1,1.13,1.1,1.13,16000
8,1.08,1.12,1.08,1.12,10000
9,1.11,1.17,1.1,1.1,45068
10,1.14,1.1596,1.13,1.1596,2950
12,1.12,1.1797,1.12,1.14,50050
15,1.13,1.13,1.13,1.13,100
16,1.15,1.15,1.1499,1.1499,3300
17,1.14,1.151,1.135,1.151,10400
18,1.15,1.15,1.15,1.15,300
20,1.1647,1.1647,1.15,1.16,14825
21,1.1696,1.18,1.1696,1.17,19691
22,1.16,1.17,1.16,1.1601,6218
25,1.16,1.1601,1.16,1.1601,850
27,1.16,1.16,1.16,1.16,2000
28,1.14,1.15,1.14,1.1401,5300
29,1.14,1.14,1.14,1.14,100
31,1.19,1.19,1.14,1.16,50600
32,1.17,1.17,1.14,1.14,1000
34,1.2,1.2,1.16,1.18,44604
35,1.1981,1.1981,1.1972,1.1972,1500
36,1.16,1.1918,1.16,1.19,2600
37,1.1899,1.1899,1.16,1.1898,4550
38,1.18,1.18,1.16,1.1799,744
39,1.18,1.19,1.16,1.17,15319
144,1.17,1.23,1.17,1.23,2100
145,1.19,1.2,1.17,1.17,15650
146,1.18,1.2,1.18,1.2,4415
147,1.17,1.175,1.17,1.1725,1400
150,1.2199,1.22,1.17,1.18,45150
151,1.225,1.2399,1.1906,1.2199,37150
152,1.2,1.2225,1.2,1.2225,4700
153,1.18,1.1858,1.18,1.1858,390
154,1.2,1.2,1.2,1.2,2725
155,1.2174,1.22,1.2174,1.22,1200
156,1.2118,1.2118,1.2118,1.2118,250
157,1.2,1.24,1.2,1.22,30548
158,1.2,1.2399,1.2,1.2284,3030
159,1.299,1.3,1.22,1.22,87158
160,1.26,1.3001,1.241,1.2983,92950
161,1.29,1.29,1.24,1.25,17951
162,1.26,1.275,1.244,1.244,18757
163,1.26,1.26,1.24,1.2425,12174
164,1.29,1.29,1.2476,1.2476,9800
165,1.28,1.29,1.28,1.28,7000
166,1.2799,1.2799,1.25,1.26,3600
167,1.26,1.26,1.26,1.26,9700
168,1.24,1.24,1.24,1.24,2500
169,1.2437,1.2437,1.2244,1.2244,350
170,1.2314,1.2488,1.2314,1.2329,4200
171,1.3199,1.36,1.23,1.23,109505
172,1.2529,1.28,1.252,1.252,1900
173,1.32,1.32,1.2629,1.2629,16305
174,1.2688,1.3,1.258,1.3,6805
175,1.2928,1.2999,1.2599,1.26,5500
176,1.25,1.2846,1.25,1.2846,12300
177,1.2999,1.2999,1.26,1.2999,700
178,1.271,1.28,1.271,1.28,3100
180,1.2999,1.2999,1.2999,1.2999,100
181,1.25,1.27,1.25,1.27,5800
182,1.23,1.23,1.22,1.222,3961
183,1.24,1.25,1.2201,1.249,5701
288,1.27,1.27,1.27,1.27,11668
289,1.3,1.31,1.23,1.25,9600
290,1.2343,1.29,1.2137,1.2189,33740
291,1.2129,1.23,1.2129,1.23,10499
292,1.2396,1.2396,1.2396,1.2396,573
293,1.21,1.234,1.21,1.23,14414
294,1.21,1.2154,1.21,1.2154,5100
295,1.21,1.21,1.21,1.21,1400
297,1.21,1.21,1.21,1.21,100
298,1.22,1.22,1.22,1.22,100
299,1.21,1.26,1.21,1.25,19700
300,1.2082,1.2271,1.2,1.2271,17500
301,1.2,1.2007,1.2,1.2007,1030
302,1.2093,1.2093,1.2093,1.2093,190
303,1.2,1.2,1.2,1.2,100
304,1.2194,1.2194,1.2194,1.2194,500
307,1.2,1.2,1.2,1.2,200
308,1.2,1.2,1.2,1.2,200
309,1.2099,1.2099,1.2,1.2,900
313,1.18,1.2008,1.18,1.2001,18750
