EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,11.275,11.3,11.25,11.25,9855
896,11.275,11.3,11.255,11.275,8966
897,11.275,11.3,11.25,11.275,11087
898,11.275,11.3,11.265,11.275,12406
899,11.275,11.3,11.255,11.3,25130
900,11.275,11.3,11.25,11.3,13762
901,11.275,11.3,11.25,11.275,24800
902,11.275,11.3,11.25,11.275,47118
903,11.3,11.35,11.25,11.25,100153
a1493731800,11.3,11.3,11.3,11.3,3889
1,11.4,11.45,11.35,11.35,15238
2,11.4,11.4,11.375,11.4,1100
3,11.45,11.5,11.4,11.4,25824
4,11.55,11.55,11.45,11.45,7668
5,11.65,11.7,11.533,11.533,48663
6,11.65,11.65,11.6,11.6,2417
7,11.75,11.75,11.65,11.65,26728
8,11.725,11.75,11.65,11.7,7400
9,11.725,11.75,11.7,11.7,28723
10,11.725,11.75,11.7,11.725,4970
11,11.8,11.8,11.7,11.75,17558
12,11.775,11.9,11.7,11.8,32851
13,11.75,11.85,11.725,11.8,13999
14,11.75,11.8,11.75,11.75,7800
15,11.75,11.8,11.725,11.75,10759
16,11.75,11.8,11.7,11.75,5259
17,11.75,11.775,11.725,11.775,5820
18,11.75,11.775,11.75,11.75,1400
19,11.775,11.8,11.725,11.75,12985
20,11.85,11.9,11.775,11.775,23375
21,11.9,11.9,11.825,11.85,5600
22,11.9,11.95,11.875,11.9,4891
23,11.95,11.975,11.9,11.9,12288
24,11.9,12,11.9,11.95,11458
25,11.9,11.95,11.875,11.9,2700
26,11.85,11.9,11.85,11.9,1540
27,11.8,11.9,11.8,11.85,9644
28,11.825,11.85,11.8,11.8,1465
29,11.8,11.875,11.8,11.825,9088
30,11.775,11.825,11.75,11.825,3200
31,11.775,11.788,11.725,11.783,12727
32,11.85,11.85,11.75,11.775,12301
33,11.85,11.9,11.8,11.85,21962
34,11.875,11.9,11.825,11.85,11281
35,11.875,11.9,11.864,11.875,14390
36,11.85,11.9,11.8,11.875,19414
37,11.825,11.85,11.8,11.85,13475
38,11.8,11.85,11.8,11.825,23914
39,11.8,11.9,11.8,11.825,102652
144,11.7,11.7,11.7,11.7,6328
145,11.8,11.8,11.7,11.75,10477
146,11.725,11.8,11.7,11.8,1500
147,11.75,11.75,11.7,11.7,8299
148,11.775,11.85,11.75,11.75,25680
149,11.825,11.825,11.75,11.775,12640
150,11.775,11.831,11.775,11.825,15114
151,11.825,11.85,11.775,11.775,5500
152,11.825,11.85,11.775,11.825,10688
153,11.825,11.85,11.8,11.825,2400
154,11.85,11.85,11.825,11.825,9318
155,11.825,11.85,11.8,11.825,2600
156,11.825,11.85,11.825,11.825,3100
157,11.825,11.85,11.825,11.825,2700
158,11.8,11.825,11.75,11.825,11335
159,11.825,11.825,11.75,11.75,9209
160,11.875,11.875,11.825,11.825,19393
161,11.875,11.9,11.85,11.875,9422
162,11.9,11.9,11.85,11.85,11068
163,11.945,11.95,11.85,11.9,12013
164,11.95,11.95,11.9,11.95,6147
165,11.95,11.95,11.925,11.95,2000
166,11.95,11.95,11.925,11.95,4500
167,11.825,11.95,11.825,11.95,10571
168,11.85,11.85,11.8,11.825,2900
169,11.85,11.85,11.825,11.85,2600
170,11.825,11.85,11.825,11.85,3400
171,11.8,11.9,11.8,11.85,9262
172,11.775,11.8,11.75,11.8,3600
173,11.725,11.8,11.7,11.775,9350
174,11.775,11.8,11.7,11.725,15670
175,11.875,11.875,11.775,11.775,42853
176,11.825,11.95,11.825,11.9,51621
177,11.825,11.825,11.8,11.825,9500
178,11.825,11.8253,11.8,11.825,1968
179,11.775,11.825,11.775,11.825,10980
180,11.775,11.8,11.75,11.775,2344
181,11.7,11.775,11.7,11.775,14334
182,11.65,11.725,11.65,11.725,25336
183,11.65,11.7,11.6,11.675,102592
288,11.65,11.65,11.65,11.65,883
289,11.675,11.7,11.6,11.7,7485
290,11.6,11.7,11.6,11.675,11875
291,11.625,11.65,11.55,11.6,7600
292,11.575,11.6,11.55,11.6,7182
293,11.6,11.65,11.55,11.5722,6700
294,11.575,11.6,11.55,11.575,3100
295,11.55,11.575,11.525,11.575,8824
296,11.55,11.575,11.5,11.55,15017
297,11.475,11.575,11.475,11.55,13500
298,11.5,11.55,11.455,11.5,17700
299,11.475,11.5,11.475,11.5,5800
300,11.475,11.49,11.45,11.49,3000
301,11.45,11.5,11.45,11.475,10000
302,11.4,11.45,11.4,11.45,11000
303,11.375,11.45,11.325,11.45,7853
304,11.325,11.4,11.3,11.375,12701
305,11.45,11.45,11.25,11.3,45475
306,11.35,11.4,11.3,11.4,11900
307,11.375,11.4,11.35,11.35,5200
308,11.375,11.375,11.375,11.375,2300
309,11.45,11.5,11.375,11.4,26172
310,11.45,11.5,11.45,11.475,4600
311,11.45,11.475,11.45,11.475,3700
312,11.475,11.475,11.4,11.45,24189
313,11.425,11.45,11.4,11.45,4600
314,11.425,11.475,11.4,11.425,5700
315,11.425,11.425,11.375,11.4,11228
316,11.4,11.45,11.4,11.425,1400
317,11.375,11.425,11.375,11.425,2740
318,11.475,11.475,11.35,11.4,10300
319,11.5,11.55,11.45,11.5,50518
320,11.5,11.525,11.475,11.5,10400
321,11.525,11.55,11.475,11.5,13935
322,11.525,11.525,11.5,11.5,11400
323,11.525,11.55,11.475,11.525,22400
324,11.5,11.55,11.475,11.5,10600
325,11.5,11.55,11.475,11.5,12100
326,11.525,11.55,11.5,11.525,9952
327,11.5,11.65,11.4,11.55,214095
432,11.5,11.5,11.5,11.5,6046
433,10.8,11.5,10.65,11.5,87924
434,10.6,10.95,10.6,10.85,41516
435,10.65,10.75,10.55,10.63,113931
436,10.55,10.75,10.46,10.64,46096
437,10.625,10.65,10.5,10.55,32834
438,10.65,10.65,10.6,10.65,28767
439,10.7,10.725,10.6,10.65,25691
440,10.675,10.7,10.65,10.675,8537
441,10.925,10.975,10.65,10.675,70040
442,11.05,11.1,10.925,10.95,19851
443,11.1,11.1,11,11.01,7109
444,11.1,11.15,11.05,11.1,19519
445,11.1,11.225,11.05,11.1,51999
446,11.075,11.125,11.0734,11.075,45100
447,11.125,11.15,11.075,11.1,17178
448,11.1,11.15,11.075,11.1,18127
449,11.1,11.15,11.075,11.1,21586
450,11.125,11.15,11.05,11.1,21589
451,11.15,11.2,11.075,11.125,24030
452,11.225,11.325,11.15,11.175,23959
453,11.25,11.25,11.2,11.25,14438
454,11.275,11.325,11.2,11.25,43295
455,11.25,11.3,11.21,11.275,16754
456,11.225,11.275,11.2232,11.25,25918
457,11.275,11.3,11.225,11.225,20578
458,11.25,11.275,11.2,11.25,81989
459,11.25,11.25,11.2,11.25,12969
460,11.2,11.25,11.125,11.25,17024
461,11.118,11.2,10.95,11.2,99116
462,11.15,11.2,11.075,11.125,22281
463,11,11.15,10.95,11.15,49198
464,10.975,11,10.95,11,7522
465,11.1,11.1,10.95,10.95,24144
466,11.075,11.1,10.975,11.075,96068
467,11.175,11.175,11.05,11.075,23844
468,11.175,11.2,11.05,11.2,87713
469,11.15,11.2,11.1,11.1726,34435
470,11.05,11.15,11,11.125,73763
471,11.1,11.15,11,11,161502
865,10.825,11.05,10.7,11.05,51527
866,10.825,10.85,10.775,10.825,18250
867,10.825,10.85,10.8,10.8117,36213
868,10.95,10.975,10.8,10.85,38926
869,10.825,10.9351,10.8,10.9351,134088
870,10.925,10.95,10.825,10.825,38456
871,10.975,11,10.9,10.925,24080
872,10.95,11,10.925,10.975,20061
873,10.975,11,10.95,10.975,2300
874,10.925,11,10.9,10.975,21763
875,10.925,10.95,10.9,10.9,8300
876,10.85,10.925,10.8,10.9,57098
877,10.825,10.85,10.8,10.85,3857
878,10.9,10.9,10.8,10.8,16300
879,10.875,10.9,10.85,10.85,3400
880,10.875,10.9,10.85,10.9,2500
881,10.9,10.9,10.85,10.85,1900
882,10.875,10.9,10.85,10.85,6618
883,10.875,10.9,10.85,10.85,1000
884,10.85,10.9,10.85,10.875,2600
885,10.875,10.9,10.85,10.875,3067
886,10.9,10.9,10.875,10.875,1100
887,10.925,10.95,10.85,10.85,117135
888,10.9,10.95,10.9,10.925,7500
889,10.925,10.925,10.9,10.9,1300
890,10.9,10.95,10.9,10.95,3296
891,10.925,10.925,10.9,10.9,2700
892,10.9,10.95,10.9,10.9,10721
893,10.85,10.925,10.85,10.9,33584
894,10.9,10.95,10.85,10.85,17682
895,10.9,10.925,10.85,10.925,23202
896,10.875,10.9,10.85,10.875,10740
897,10.875,10.9,10.85,10.875,4500
898,10.9,10.95,10.85,10.875,97862
899,10.875,10.895,10.85,10.875,10563
900,10.85,10.9,10.85,10.875,51474
901,10.75,10.875,10.75,10.85,28790
902,10.66,10.775,10.65,10.75,150316
903,10.8,10.8,10.675,10.7,137358
a1494336600,10.8,10.8,10.8,10.8,7068
1,10.775,10.85,10.65,10.65,12128
2,10.8,10.85,10.7741,10.775,14801
3,10.8,10.85,10.775,10.8,12312
4,10.75,10.85,10.75,10.8,9300
5,10.8,10.8,10.725,10.75,10570
6,10.825,10.85,10.775,10.8,10548
7,10.75,10.85,10.75,10.825,17721
8,10.75,10.8,10.75,10.75,8950
9,10.75,10.8,10.725,10.75,14482
10,10.775,10.775,10.725,10.775,5800
11,10.75,10.75,10.7,10.75,38870
12,10.75,10.75,10.725,10.75,3000
13,10.775,10.775,10.725,10.725,25423
14,10.75,10.8,10.7,10.775,21954
15,10.75,10.8,10.725,10.775,10390
16,10.8,10.8,10.725,10.75,4349
17,10.775,10.8,10.75,10.775,2700
18,10.75,10.8,10.75,10.75,5833
19,10.75,10.775,10.7,10.775,7018
20,10.75,10.775,10.725,10.75,3697
21,10.75,10.75,10.725,10.75,11340
22,10.75,10.75,10.725,10.725,2125
23,10.8,10.8,10.7,10.725,22206
24,10.75,10.8,10.725,10.75,6400
25,10.75,10.8,10.725,10.75,27119
26,10.775,10.8,10.725,10.75,91790
27,10.775,10.8,10.75,10.8,3800
28,10.8,10.8,10.75,10.75,1500
29,10.775,10.8,10.75,10.8,2400
30,10.75,10.8,10.75,10.775,13690
31,10.75,10.8,10.675,10.775,26214
32,10.75,10.75,10.7,10.725,2000
33,10.725,10.75,10.725,10.725,1500
34,10.725,10.75,10.7,10.725,13570
35,10.7,10.75,10.65,10.75,41185
36,10.775,10.8,10.7,10.725,39112
37,10.8,10.8,10.775,10.8,5418
38,10.9,10.9,10.775,10.775,70939
39,10.95,11.025,10.875,10.875,163175
144,10.9,10.9,10.9,10.9,3441
145,10.875,10.9,10.7,10.7,4106
146,10.8,10.9,10.8,10.875,8600
147,10.825,10.825,10.8,10.8,1985
148,10.825,10.84,10.8,10.825,2371
149,10.8,10.825,10.775,10.825,11370
150,10.725,10.825,10.725,10.825,4221
151,10.65,10.75,10.65,10.75,2768
152,10.6,10.675,10.6,10.66,6470
153,10.625,10.625,10.6,10.625,1800
154,10.55,10.625,10.55,10.625,38820
155,10.575,10.6,10.55,10.5706,2300
156,10.575,10.575,10.5,10.575,35043
157,10.55,10.575,10.55,10.575,3100
158,10.55,10.575,10.5,10.55,12200
159,10.525,10.55,10.5,10.55,1400
160,10.5,10.5258,10.475,10.5,17496
161,10.525,10.525,10.475,10.5,16805
162,10.525,10.525,10.475,10.5,10938
163,10.525,10.525,10.5,10.525,3000
164,10.575,10.575,10.5242,10.525,16200
165,10.575,10.575,10.525,10.575,21105
166,10.575,10.6,10.575,10.6,400
167,10.575,10.6,10.55,10.575,1550
168,10.6,10.6,10.55,10.55,5300
169,10.575,10.6,10.525,10.575,25599
170,10.55,10.6,10.55,10.575,3400
171,10.569,10.6,10.55,10.55,12500
172,10.55,10.575,10.475,10.55,61417
173,10.575,10.6,10.55,10.575,2000
174,10.575,10.6,10.55,10.5752,1650
175,10.55,10.575,10.55,10.55,6100
176,10.5,10.55,10.5,10.55,10376
177,10.5,10.525,10.5,10.5,2590
178,10.5,10.5301,10.5,10.5,2700
179,10.525,10.525,10.5,10.525,13108
180,10.5,10.525,10.5,10.5,3203
181,10.525,10.525,10.5,10.5,10200
182,10.7,10.7,10.5,10.525,31181
183,10.8,10.85,10.65,10.675,203686
288,10.8,10.8,10.8,10.8,5584
289,10.8,10.8,10.75,10.75,1100
290,10.85,10.85,10.775,10.8,9120
291,10.8,10.85,10.8,10.85,4568
292,10.925,10.925,10.7927,10.8,12718
293,10.95,10.95,10.9,10.925,3000
294,10.85,10.95,10.85,10.95,6936
295,10.825,10.85,10.8,10.85,2300
296,10.85,10.85,10.8,10.8,2700
297,10.85,10.85,10.8,10.85,3200
298,10.975,10.975,10.825,10.85,27148
299,11,11,10.95,10.975,4680
300,11.045,11.05,10.95,11,13800
301,11.029,11.05,11.005,11.005,6963
302,10.975,11,10.95,11,11964
303,11,11,10.95,10.975,5400
304,11.05,11.05,10.975,11,10425
305,11.025,11.05,11,11.025,3300
306,11,11.05,11,11.05,2475
307,11,11.05,11,11,1900
308,11.025,11.05,11,11,6297
309,10.925,11.05,10.9,11.025,13814
310,10.9,10.925,10.9,10.9,1500
311,10.925,10.925,10.9,10.9,2838
312,10.925,10.925,10.9,10.9,1900
313,10.925,10.95,10.9,10.9,8600
314,11.025,11.025,10.9,10.925,13240
315,11.025,11.05,11,11.05,4400
316,11.05,11.05,11.025,11.05,3500
317,11.05,11.05,11,11.05,5100
318,11.05,11.05,11,11.05,4100
319,11.025,11.05,11,11.05,4200
320,11.025,11.05,11,11.025,3300
321,11.025,11.05,11,11.025,3355
322,11.025,11.05,11,11.05,6800
323,11,11.05,11,11.05,3900
324,11,11.05,11,11,22346
325,11,11.025,11,11,5662
326,11.025,11.025,11,11,11794
327,11.05,11.05,11,11,75643
432,11,11,11,11,2138
433,10.925,11.01,10.85,11.01,13029
434,10.963,11,10.95,10.95,5706
435,10.95,11.025,10.925,10.975,26203
436,10.975,11.05,10.95,10.975,19858
437,10.925,10.95,10.9,10.925,4500
438,10.925,10.95,10.925,10.925,1600
439,10.925,10.95,10.875,10.9,13343
440,10.9,10.95,10.9,10.925,2285
441,10.85,10.925,10.85,10.9,6694
442,10.875,10.9,10.8,10.85,10190
443,10.875,10.875,10.85,10.85,300
444,10.8,10.875,10.8,10.875,4853
445,10.8,10.825,10.8,10.825,800
446,10.8,10.825,10.8,10.8,1900
447,10.8,10.825,10.8,10.825,1400
448,10.8,10.825,10.8,10.8,7700
449,10.8,10.825,10.8,10.8,1100
450,10.8,10.825,10.775,10.8,3421
451,10.8,10.8285,10.8,10.8,1488
452,10.8,10.825,10.8,10.825,11505
453,10.8,10.825,10.8,10.8,7500
454,10.8,10.85,10.8,10.85,800
455,10.825,10.85,10.8,10.8,2670
456,10.825,10.825,10.8,10.8,2900
457,10.875,10.9,10.8,10.825,12863
458,10.875,10.9,10.85,10.875,1100
459,10.85,10.9,10.85,10.875,1000
460,10.85,10.9,10.85,10.875,710
461,10.9,10.9,10.8602,10.8602,510
462,10.85,10.875,10.85,10.85,500
463,10.875,10.875,10.825,10.85,7789
464,10.875,10.89,10.85,10.85,4991
465,10.85,10.875,10.85,10.875,1900
466,10.85,10.875,10.85,10.85,1000
467,10.85,10.85,10.825,10.85,4486
468,10.825,10.825,10.825,10.825,400
469,10.85,10.85,10.8,10.825,2219
470,10.875,10.9,10.825,10.85,49183
471,10.85,10.9,10.85,10.85,49617
864,10.85,10.85,10.85,10.85,9256
865,10.95,10.95,10.85,10.85,7700
866,10.95,11,10.9,11,4380
867,10.975,10.975,10.9095,10.94,2500
868,10.95,11.025,10.95,11,6773
869,10.975,10.975,10.975,10.975,200
870,10.95,11,10.95,11,1150
871,10.975,10.9786,10.975,10.975,2314
872,10.95,10.975,10.95,10.975,2890
873,10.9,10.95,10.9,10.95,200
874,10.95,10.95,10.9,10.925,1566
875,10.975,11,10.95,10.95,9719
876,10.95,10.975,10.95,10.975,2700
877,10.975,11,10.95,10.95,2400
878,10.9,11,10.9,10.95,11207
879,10.9,10.95,10.9,10.95,1642
880,10.925,10.925,10.9,10.925,500
881,10.9,10.925,10.875,10.925,7500
882,10.85,10.875,10.85,10.85,400
883,10.875,10.9,10.85,10.9,2500
884,10.85,10.895,10.85,10.895,330
885,10.9,10.9,10.85,10.875,600
886,10.875,10.9,10.85,10.8665,3200
887,10.85,10.9,10.85,10.9,600
888,10.9,10.9,10.85,10.875,600
889,10.95,10.95,10.85,10.9,3850
890,10.95,10.95,10.925,10.925,1200
891,10.95,10.95,10.9,10.95,800
892,10.95,10.95,10.9,10.95,700
893,10.9,10.95,10.9,10.95,1100
894,10.9,10.95,10.875,10.925,9222
895,10.9,10.9,10.85,10.875,2200
896,10.9,10.9,10.85,10.8891,542
897,10.875,10.9,10.875,10.9,1495
898,10.945,10.95,10.8737,10.8737,4110
899,10.95,10.95,10.91,10.95,1100
900,10.925,10.95,10.925,10.95,8500
901,10.925,10.95,10.875,10.925,20284
902,10.925,10.95,10.9,10.925,8083
903,10.95,10.95,10.9,10.925,65063
a1494941400,11,11,11,11,1065
1,10.9,10.95,10.9,10.95,2366
2,10.925,10.95,10.9,10.9,5799
3,10.975,11,10.9,10.9,6253
4,10.975,11,10.925,10.95,6300
5,10.95,11,10.95,11,1700
6,11,11,10.925,10.95,15008
7,10.925,11,10.925,11,7942
8,10.975,10.975,10.925,10.975,6700
9,10.925,10.975,10.925,10.95,6500
10,10.95,10.975,10.925,10.925,4700
11,10.95,10.95,10.9,10.95,4400
12,10.9,10.9333,10.9,10.925,2600
13,10.875,10.925,10.85,10.925,1300
14,10.85,10.875,10.85,10.85,1000
15,10.875,10.875,10.85,10.875,1300
16,10.85,10.875,10.85,10.85,500
17,10.9,10.9,10.85,10.875,1000
18,10.875,10.875,10.85,10.85,500
19,10.9,10.9,10.85,10.875,1000
20,10.85,10.875,10.8,10.875,18335
21,10.85,10.875,10.85,10.85,1000
22,10.875,10.875,10.85,10.85,800
23,10.825,10.875,10.825,10.875,3000
24,10.85,10.875,10.825,10.85,4400
25,10.875,10.875,10.875,10.875,400
26,10.875,10.875,10.85,10.875,900
27,10.875,10.875,10.85,10.85,2740
28,10.85,10.875,10.85,10.875,1500
29,10.875,10.9,10.85,10.875,600
30,10.875,10.9,10.85,10.9,1200
31,10.875,10.875,10.85,10.85,1200
32,10.9,10.9,10.85,10.85,700
34,10.9,10.9,10.85,10.85,800
35,10.9,10.9,10.85,10.875,1200
36,10.875,10.9,10.875,10.9,800
37,10.875,10.9,10.875,10.9,39323
38,10.9,10.9,10.85,10.875,17836
39,10.9,10.9,10.85,10.875,49029
144,10.7,10.7,10.7,10.7,5306
145,10.65,10.65,10.625,10.65,1900
146,10.7,10.75,10.675,10.7,6600
147,10.675,10.675,10.65,10.65,1378
148,10.7,10.7,10.6,10.675,4500
149,10.7,10.7,10.669,10.695,3001
150,10.7,10.7,10.7,10.7,700
151,10.625,10.7,10.6,10.7,4901
152,10.625,10.65,10.6,10.65,1146
153,10.625,10.625,10.6,10.625,800
154,10.575,10.625,10.575,10.625,6435
155,10.6,10.625,10.55,10.575,16565
156,10.575,10.6,10.5,10.575,8900
157,10.55,10.55,10.5,10.55,3700
158,10.6,10.6,10.5,10.5,6099
159,10.575,10.6,10.525,10.575,11377
160,10.55,10.6,10.55,10.6,1400
161,10.575,10.6,10.5,10.575,6224
162,10.575,10.6,10.5,10.55,15786
163,10.575,10.6,10.55,10.55,1900
164,10.6,10.6,10.55,10.6,1400
165,10.65,10.65,10.575,10.6,3016
166,10.625,10.675,10.6,10.65,11747
167,10.6,10.65,10.6,10.625,1900
