EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
897,14.45,14.45,14.45,14.45,2450
898,14.45,14.4751,14.45,14.45,4589
899,14.475,14.475,14.45,14.475,4124
900,14.425,14.475,14.4,14.45,9420
901,14.4,14.425,14.4,14.4,17053
902,14.4,14.425,14.4,14.4,20120
903,14.5,14.5,14.375,14.425,87963
a1493731800,14.55,14.55,14.5,14.5,1384
1,14.525,14.575,14.5,14.55,5363
2,14.525,14.55,14.5,14.5,4400
3,14.525,14.55,14.5,14.5,1100
4,14.45,14.55,14.45,14.5,12118
5,14.5,14.5,14.45,14.5,2500
6,14.55,14.55,14.5,14.5,9116
7,14.575,14.6,14.55,14.55,3145
8,14.525,14.55,14.525,14.55,11623
9,14.5,14.6,14.5,14.55,5082
10,14.525,14.55,14.525,14.55,500
11,14.55,14.575,14.525,14.55,3885
12,14.55,14.575,14.525,14.575,3300
13,14.55,14.575,14.55,14.575,400
14,14.575,14.6,14.575,14.6,700
15,14.525,14.575,14.5,14.55,2529
16,14.575,14.6,14.5,14.5,4153
17,14.5,14.575,14.5,14.575,6000
18,14.525,14.525,14.5,14.5,2389
19,14.525,14.55,14.475,14.5,3017
20,14.525,14.525,14.5,14.5,1000
21,14.525,14.525,14.475,14.5,7463
22,14.5,14.55,14.5,14.5,2118
23,14.5,14.525,14.475,14.5,10018
24,14.55,14.55,14.55,14.55,100
25,14.525,14.55,14.525,14.55,1701
26,14.475,14.55,14.475,14.55,10209
27,14.5,14.5,14.45,14.475,1200
28,14.45,14.5,14.45,14.5,1050
29,14.475,14.475,14.45,14.45,300
30,14.4,14.475,14.4,14.475,18858
31,14.4,14.425,14.4,14.425,2431
32,14.4,14.425,14.4,14.4,1200
33,14.425,14.425,14.4,14.4,1390
34,14.4,14.425,14.4,14.4,2500
35,14.4,14.425,14.4,14.4,7397
36,14.4,14.45,14.4,14.4,23609
37,14.35,14.45,14.35,14.425,12010
38,14.35,14.4,14.35,14.35,43141
39,14.4,14.45,14.375,14.375,67653
144,14.3,14.3,14.3,14.3,1203
145,14.4,14.45,14.35,14.35,2461
146,14.475,14.5,14.4,14.4,7785
147,14.3193,14.475,14.3,14.45,8765
148,14.35,14.4,14.3,14.35,7494
149,14.35,14.375,14.35,14.35,3590
150,14.375,14.375,14.35,14.375,1764
151,14.35,14.375,14.35,14.35,2485
152,14.35,14.375,14.35,14.35,2000
153,14.375,14.375,14.35,14.35,2443
154,14.375,14.375,14.35,14.35,4318
155,14.425,14.45,14.3,14.375,11993
156,14.475,14.525,14.405,14.45,7000
157,14.45,14.5,14.45,14.475,1700
158,14.375,14.45,14.35,14.45,4200
159,14.375,14.4,14.35,14.35,4307
160,14.35,14.375,14.35,14.35,1400
161,14.35,14.4,14.35,14.375,1843
162,14.375,14.4,14.35,14.375,1500
163,14.35,14.35,14.35,14.35,1000
164,14.35,14.375,14.35,14.35,2595
165,14.375,14.375,14.3,14.375,9246
166,14.35,14.375,14.35,14.375,700
167,14.45,14.475,14.375,14.375,17190
168,14.475,14.475,14.45,14.45,5600
169,14.45,14.5,14.45,14.45,5000
170,14.45,14.475,14.45,14.45,2000
171,14.475,14.5,14.45,14.45,2900
172,14.55,14.575,14.475,14.475,21399
173,14.525,14.55,14.5,14.55,10777
174,14.525,14.55,14.5,14.55,3750
175,14.525,14.6,14.525,14.525,22886
176,14.525,14.55,14.5,14.5,2200
177,14.5,14.55,14.5,14.5,1900
178,14.525,14.55,14.5,14.5,3940
179,14.525,14.55,14.5,14.525,2356
180,14.525,14.55,14.5,14.5,4451
181,14.5,14.55,14.5,14.525,5800
182,14.6,14.65,14.525,14.525,47164
183,14.5,14.65,14.5,14.625,77860
288,14.6,14.6,14.6,14.6,879
289,14.6,14.75,14.55,14.6,6100
290,14.625,14.65,14.55,14.65,2100
291,14.625,14.65,14.625,14.625,700
292,14.6,14.65,14.6,14.625,6035
293,14.7,14.7,14.6,14.65,6659
294,14.7,14.7,14.7,14.7,100
295,14.7,14.7,14.675,14.675,500
296,14.6,14.675,14.6,14.65,17024
297,14.55,14.6,14.55,14.6,899
298,14.65,14.65,14.5908,14.5908,2100
299,14.7,14.7,14.625,14.65,4000
300,14.675,14.7,14.6722,14.7,1600
301,14.7,14.7,14.7,14.7,300
302,14.7,14.7,14.675,14.695,500
303,14.65,14.7,14.625,14.675,7684
304,14.6,14.675,14.6,14.65,4500
305,14.575,14.6,14.55,14.6,6116
306,14.6,14.6,14.6,14.6,339
307,14.575,14.6,14.55,14.575,1801
308,14.625,14.625,14.6,14.6,2145
309,14.625,14.625,14.625,14.625,200
310,14.65,14.65,14.6,14.625,1400
311,14.575,14.6,14.575,14.6,1200
312,14.6,14.625,14.55,14.55,6988
313,14.575,14.6,14.575,14.6,1400
314,14.575,14.6,14.55,14.6,300
315,14.65,14.65,14.6,14.6,2300
316,14.625,14.625,14.6,14.6,518
317,14.625,14.625,14.6,14.625,10500
318,14.6,14.625,14.55,14.6,3532
319,14.6,14.6,14.6,14.6,3300
320,14.7,14.7,14.6,14.6,6855
321,14.625,14.675,14.625,14.65,5417
322,14.6,14.625,14.6,14.625,300
323,14.6,14.65,14.6,14.6,1000
324,14.6,14.65,14.6,14.625,1310
325,14.7,14.7,14.6,14.65,20506
326,14.675,14.75,14.65,14.7,20958
327,14.65,14.7,14.65,14.675,17607
432,14.75,14.75,14.75,14.75,1888
433,14.7,14.8,14.65,14.65,3407
434,14.7,14.75,14.7,14.7,3700
435,14.6,14.65,14.6,14.65,10998
436,14.65,14.65,14.6,14.6,1700
437,14.6,14.65,14.575,14.65,1400
438,14.6,14.6,14.6,14.6,200
439,14.55,14.55,14.5,14.55,9077
440,14.575,14.575,14.5,14.55,3465
441,14.55,14.55,14.55,14.55,100
442,14.6,14.6,14.55,14.55,4136
443,14.575,14.575,14.575,14.575,200
444,14.575,14.575,14.55,14.55,10681
445,14.55,14.55,14.55,14.55,2300
446,14.55,14.575,14.55,14.55,800
447,14.55,14.55,14.55,14.55,300
448,14.55,14.6,14.55,14.55,3500
449,14.55,14.55,14.5,14.55,4307
450,14.55,14.55,14.525,14.55,3276
451,14.55,14.55,14.5,14.5,500
452,14.525,14.55,14.525,14.55,5400
453,14.55,14.55,14.525,14.525,964
454,14.525,14.55,14.525,14.55,200
455,14.55,14.55,14.525,14.525,300
456,14.5,14.55,14.5,14.55,16126
457,14.55,14.55,14.5,14.5,600
458,14.55,14.55,14.55,14.55,200
459,14.525,14.55,14.5,14.55,800
460,14.525,14.55,14.5,14.55,763
461,14.55,14.55,14.525,14.525,1000
462,14.525,14.575,14.5,14.55,14401
463,14.525,14.55,14.525,14.525,500
464,14.6,14.6,14.55,14.55,3963
465,14.6,14.65,14.6,14.6,13704
466,14.55,14.575,14.55,14.55,1100
467,14.575,14.575,14.575,14.575,200
468,14.65,14.65,14.575,14.6,5243
469,14.6,14.675,14.6,14.65,22732
470,14.6,14.65,14.6,14.65,2400
471,14.6,14.65,14.6,14.625,56524
865,14.55,14.55,14.55,14.55,1348
866,14.65,14.7,14.6,14.6,3900
867,14.625,14.65,14.6,14.6,1600
868,14.55,14.675,14.55,14.6,3707
869,14.55,14.6,14.55,14.55,2800
870,14.575,14.625,14.55,14.6,6717
871,14.5,14.575,14.5,14.55,5350
872,14.575,14.6,14.525,14.525,9100
873,14.5,14.6,14.5,14.6,6377
874,14.5,14.5,14.5,14.5,525
875,14.575,14.6,14.55,14.55,9038
876,14.575,14.6,14.55,14.575,1880
877,14.6,14.6,14.55,14.55,2180
878,14.6,14.6,14.55,14.55,1188
879,14.55,14.575,14.55,14.575,10621
880,14.55,14.55,14.55,14.55,300
881,14.5,14.55,14.5,14.55,1725
882,14.55,14.55,14.525,14.55,14724
883,14.55,14.55,14.55,14.55,4443
884,14.575,14.575,14.55,14.55,11201
885,14.6,14.6,14.575,14.575,2700
886,14.6,14.6,14.5759,14.6,2000
887,14.6,14.6,14.55,14.575,4500
888,14.575,14.6,14.55,14.575,8800
889,14.625,14.625,14.6,14.6,6960
890,14.6,14.65,14.6,14.6,16115
891,14.625,14.625,14.6,14.6,12840
892,14.65,14.7,14.6,14.65,21411
893,14.7,14.7,14.675,14.675,200
894,14.65,14.7,14.65,14.7,8245
895,14.65,14.675,14.65,14.65,11650
896,14.7,14.7,14.65,14.65,9778
897,14.7,14.7,14.675,14.7,1418
898,14.675,14.7,14.625,14.7,20159
899,14.7,14.7,14.683,14.7,4267
900,14.7,14.725,14.675,14.7,10566
901,14.7,14.7,14.6692,14.7,6094
902,14.675,14.75,14.65,14.7,11537
903,14.75,14.75,14.6,14.675,114505
a1494336600,14.8,14.8,14.8,14.8,577
1,14.8,14.8,14.8,14.8,1400
2,14.75,14.85,14.75,14.85,3499
3,14.8,14.85,14.725,14.775,8127
4,14.75,14.75,14.75,14.75,2409
5,14.8,14.8,14.75,14.775,600
6,14.7,14.75,14.7,14.75,1800
7,14.75,14.75,14.65,14.75,11057
8,14.725,14.75,14.675,14.675,3856
9,14.75,14.75,14.7,14.75,1100
10,14.725,14.75,14.7,14.7,8096
11,14.65,14.75,14.6,14.7,16363
12,14.65,14.7,14.65,14.65,1082
13,14.7,14.7,14.65,14.65,1200
14,14.7,14.75,14.65,14.65,25906
15,14.775,14.8,14.725,14.75,3394
16,14.775,14.8,14.75,14.8,2499
17,14.8,14.8,14.75,14.8,1400
18,14.775,14.8,14.75,14.775,1500
19,14.8,14.8,14.75,14.775,2706
20,14.8,14.8,14.755,14.775,2311
21,14.75,14.8,14.75,14.775,3390
22,14.775,14.8,14.75,14.775,1600
23,14.725,14.8,14.7,14.775,9057
24,14.675,14.75,14.65,14.75,9026
25,14.675,14.75,14.675,14.675,4824
26,14.75,14.75,14.7,14.7,3000
27,14.7,14.75,14.675,14.7,7795
28,14.675,14.7,14.65,14.7,21407
29,14.675,14.675,14.65,14.675,11100
30,14.675,14.675,14.65,14.675,2300
31,14.675,14.675,14.65,14.675,9950
32,14.675,14.7,14.65,14.65,500
33,14.65,14.7,14.65,14.7,9960
34,14.675,14.7,14.65,14.675,2208
35,14.625,14.7,14.6,14.65,19100
36,14.65,14.675,14.6,14.625,12959
37,14.5,14.65,14.45,14.65,54403
38,14.45,14.525,14.45,14.5,21003
39,14.55,14.55,14.425,14.475,71592
144,14.55,14.55,14.55,14.55,1358
145,14.54,14.55,14.45,14.5,1320
146,14.5,14.55,14.5,14.5,1500
147,14.625,14.65,14.55,14.55,8477
148,14.65,14.65,14.625,14.625,400
149,14.625,14.65,14.625,14.65,900
150,14.5,14.625,14.5,14.625,10504
151,14.5,14.55,14.5,14.5,12910
152,14.575,14.6,14.525,14.55,3100
153,14.6,14.6,14.575,14.6,400
154,14.6,14.7,14.55,14.6,267715
155,14.65,14.65,14.6,14.6,3707
156,14.65,14.65,14.6,14.6,9520
157,14.625,14.7,14.6,14.65,11265
158,14.6,14.65,14.6,14.625,4608
159,14.65,14.7,14.6,14.6,5165
160,14.65,14.7,14.65,14.65,2918
161,14.65,14.675,14.65,14.675,6401
162,14.65,14.65,14.6,14.6,900
163,14.625,14.65,14.625,14.65,500
164,14.65,14.675,14.65,14.65,3992
165,14.725,14.75,14.6,14.65,18642
166,14.725,14.725,14.725,14.725,200
167,14.725,14.75,14.725,14.75,899
168,14.775,14.875,14.75,14.75,36239
169,14.775,14.8,14.75,14.775,1100
170,14.8,14.8,14.75,14.8,800
171,14.8,14.8,14.775,14.8,800
172,14.725,14.775,14.7,14.75,10404
173,14.725,14.725,14.7,14.725,11653
174,14.7,14.75,14.65,14.725,4413
175,14.725,14.75,14.65,14.7,4900
176,14.7,14.75,14.7,14.75,1400
177,14.8,14.8,14.65,14.7,27176
178,14.8,14.8,14.75,14.75,2300
179,14.775,14.8,14.75,14.8,1700
180,14.775,14.8,14.75,14.775,3100
181,14.775,14.875,14.75,14.775,71682
182,14.7,14.8,14.7,14.8,75680
183,14.7,14.75,14.7,14.725,56262
288,14.6,14.6,14.6,14.6,1044
289,14.7,14.7,14.55,14.7,2262
290,14.7,14.7,14.6,14.7,4054
291,14.65,14.675,14.6,14.65,10247
292,14.7,14.7,14.65,14.65,2779
293,14.75,14.75,14.7,14.7,19235
294,14.75,14.8,14.7,14.75,23233
295,14.775,14.775,14.65,14.75,43447
296,14.85,14.85,14.75,14.8,2900
297,14.825,14.85,14.8,14.8,2100
298,14.825,14.85,14.825,14.825,521
299,14.85,14.9,14.8,14.825,30970
300,14.95,14.95,14.85,14.85,10999
301,14.825,14.95,14.825,14.95,17190
302,14.825,14.825,14.8,14.825,3703
303,14.8,14.825,14.8,14.8,1000
304,14.8,14.85,14.8,14.825,2011
305,14.8,14.85,14.8,14.8,43788
306,14.8,14.825,14.8,14.8,1200
307,14.8,14.85,14.8,14.825,600
308,14.85,14.85,14.8,14.8,900
309,14.85,14.85,14.8,14.85,2500
310,14.825,14.85,14.8,14.8,600
311,14.85,14.85,14.825,14.825,1500
312,14.85,14.85,14.825,14.825,750
313,14.8,14.85,14.8,14.8,500
314,14.8,14.85,14.8,14.85,1950
315,14.75,14.825,14.725,14.825,15272
316,14.775,14.775,14.75,14.75,1732
317,14.775,14.8,14.75,14.75,2919
318,14.8,14.825,14.75,14.75,8156
319,14.825,14.825,14.8,14.8,600
320,14.775,14.825,14.75,14.825,2500
321,14.8,14.8,14.75,14.75,1200
322,14.8,14.8,14.775,14.775,2300
323,14.775,14.8,14.75,14.8,1900
324,14.775,14.8,14.65,14.775,85031
325,14.775,14.8,14.75,14.775,7607
326,14.7,14.775,14.65,14.75,35172
327,14.65,14.75,14.65,14.7,84774
432,14.6,14.6,14.6,14.6,867
433,14.5,14.6,14.5,14.6,4512
434,14.65,14.7,14.5,14.5,11458
435,14.65,14.65,14.6,14.65,14734
436,14.65,14.65,14.6,14.65,1600
437,14.65,14.75,14.65,14.65,22518
438,14.7,14.7,14.675,14.7,2100
439,14.7,14.7,14.675,14.7,1700
440,14.7,14.7,14.675,14.7,1700
441,14.7,14.7,14.67,14.7,102600
442,14.75,14.75,14.65,14.675,9600
443,14.75,14.8,14.725,14.75,7249
444,14.8,14.8,14.775,14.8,1767
445,14.8,14.8,14.75,14.8,1700
446,14.8,14.8,14.775,14.8,400
447,14.775,14.8,14.75,14.775,700
448,14.8,14.8,14.75,14.8,1910
449,14.825,14.825,14.775,14.775,5393
450,14.85,14.85,14.825,14.85,800
451,14.825,14.85,14.825,14.85,1667
452,14.85,14.85,14.85,14.85,300
453,14.85,14.9,14.75,14.85,33445
454,14.8,14.85,14.8,14.825,5697
455,14.825,14.85,14.8,14.825,1502
456,14.825,14.825,14.825,14.825,300
457,14.825,14.85,14.8,14.85,900
458,14.825,14.85,14.8,14.8,1104
459,14.8,14.85,14.8,14.825,5668
460,14.775,14.825,14.75,14.825,8564
461,14.75,14.8,14.75,14.75,1493
462,14.75,14.775,14.75,14.775,1619
463,14.775,14.775,14.75,14.75,2200
464,14.775,14.775,14.75,14.75,1400
465,14.775,14.8,14.75,14.775,3476
466,14.75,14.775,14.75,14.75,2347
467,14.75,14.775,14.75,14.775,9053
468,14.8,14.8,14.775,14.775,1900
469,14.8,14.8,14.775,14.8,19103
470,14.85,14.85,14.8,14.8,12074
471,14.8,14.85,14.8,14.85,37803
864,14.8,14.8,14.8,14.8,2540
865,14.85,14.9,14.75,14.8,6781
866,14.875,14.9,14.8,14.8,3045
867,14.875,14.9,14.875,14.9,1200
868,14.875,14.9,14.825,14.85,16979
869,14.925,14.95,14.875,14.9,5217
870,14.85,14.95,14.85,14.95,16799
871,14.9,14.9,14.825,14.875,19804
872,14.9,14.9,14.85,14.9,1600
873,14.9,14.9,14.85,14.875,4600
874,14.9,14.9,14.875,14.9,2500
875,14.875,14.9,14.85,14.9,21387
876,14.85,14.9,14.8,14.9,6046
877,14.8,14.875,14.8,14.85,43434
878,14.85,14.85,14.8,14.8,6400
879,14.85,14.85,14.8,14.85,6578
880,14.85,14.85,14.817,14.85,5000
881,14.85,14.85,14.825,14.85,900
882,14.825,14.85,14.8,14.85,1100
883,14.775,14.8,14.75,14.8,15578
884,14.8,14.8,14.75,14.775,8868
885,14.8,14.8,14.75,14.8,1500
886,14.775,14.8,14.775,14.8,800
887,14.75,14.775,14.75,14.775,300
888,14.75,14.8,14.75,14.775,3862
889,14.8,14.85,14.775,14.775,6473
890,14.825,14.85,14.8,14.825,900
891,14.825,14.825,14.8,14.8,1429
892,14.8,14.8,14.775,14.8,4300
893,14.75,14.8,14.75,14.775,1100
894,14.75,14.8,14.7,14.75,16826
895,14.8,14.8,14.75,14.75,1600
896,14.775,14.8,14.775,14.8,1600
897,14.775,14.8,14.75,14.8,2100
898,14.775,14.775,14.775,14.775,300
899,14.75,14.8,14.75,14.75,3000
900,14.775,14.8,14.75,14.775,5400
901,14.8,14.8,14.7,14.75,22111
902,14.75,14.8,14.75,14.8,8467
903,14.75,14.8,14.7,14.775,87763
a1494941400,14.55,14.55,14.55,14.55,23826
1,14.25,14.35,14.15,14.35,34112
2,14,14.25,13.975,14.2,61032
3,14.225,14.25,14.05,14.05,38241
4,14.275,14.3,14.225,14.225,15887
5,14.375,14.375,14.275,14.275,28534
6,14.25,14.375,14.225,14.375,30604
7,14.25,14.3,14.25,14.25,1521
8,14.3,14.3,14.25,14.264,6125
9,14.15,14.25,14.125,14.25,33215
10,14.1658,14.2,14.1658,14.175,1721
11,14.15,14.2,14.15,14.2,3500
12,14.13,14.2,14.1,14.15,15981
13,14.05,14.125,14.05,14.1,20171
14,14.1,14.1,14.05,14.05,3319
15,14.125,14.15,14.05,14.05,18225
16,14.15,14.2,14.125,14.15,13571
17,14.175,14.2,14.15,14.1947,10110
18,14.25,14.25,14.175,14.175,13786
19,14.25,14.25,14.2,14.25,37318
20,14.15,14.25,14.1,14.2,38951
21,14.2,14.2,14.15,14.15,2900
22,14.125,14.2,14.1,14.2,15279
23,14.175,14.2,14.125,14.15,16148
24,14.125,14.2,14.1,14.2,15202
25,14.15,14.15,14.1,14.125,5137
26,14.1,14.15,14.1,14.15,9900
27,14.2,14.2,14.1,14.125,33869
28,14.2,14.25,14.15,14.175,34627
29,14.2,14.25,14.2,14.2,24380
30,14.2,14.225,14.2,14.2,5000
31,14.2,14.225,14.15,14.2,45639
32,14.2,14.2,14.15,14.2,40351
33,14.25,14.25,14.15,14.2,32410
34,14.175,14.25,14.1,14.2,39857
35,14.2,14.2,14.15,14.175,12000
36,14.2,14.25,14.15,14.175,24887
37,14.2,14.225,14.2,14.2,8114
38,14.2,14.225,14.2,14.2,46712
39,14.2,14.25,14.2,14.2,134029
144,14.05,14.05,14.05,14.05,5990
145,14.05,14.075,14,14.05,21872
146,14.05,14.1,14.025,14.05,15746
147,14.1,14.15,14.075,14.075,23829
148,14.125,14.15,14.075,14.1,17721
149,14.2,14.2,14.125,14.15,3800
150,14.15,14.2,14.1,14.2,11380
151,14.15,14.15,14.1,14.15,9353
152,14.05,14.15,14.05,14.125,49837
153,14.05,14.075,14.05,14.05,8258
154,14.05,14.1,14.05,14.05,4629
155,14.1,14.1,14.05,14.05,18430
156,14.05,14.1,14.05,14.1,13712
157,14.1,14.1,14.05,14.05,7300
158,14.1,14.125,14.075,14.075,14014
159,14.1,14.15,14.1,14.125,2448
160,14.075,14.15,14.05,14.15,23859
161,14.125,14.15,14.1,14.1,22557
162,14.075,14.125,14.075,14.1,17265
163,14.075,14.1,14.05,14.05,3900
164,14.075,14.1,14.05,14.05,3225
