EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
150,170.4705,170.8,170.41,170.79,44144
151,170.18,170.59,169.82,170.5,91327
152,169.8828,170.28,169.8828,170.19,52208
153,169.795,169.97,169.47,169.86,90097
154,169.74,169.79,169.46,169.77,38780
155,169.7318,170,169.6,169.7,35330
156,169.85,169.9418,169.71,169.71,29741
157,169.88,169.91,169.76,169.86,16230
158,170,170.16,169.86,169.88,19695
159,169.95,170.045,169.83,170.01,27014
160,169.89,169.98,169.785,169.95,29811
161,169.8489,169.95,169.83,169.92,16661
162,169.78,169.98,169.77,169.845,14744
163,169.88,169.92,169.76,169.775,24537
164,169.9,169.98,169.86,169.87,13982
165,169.96,170.01,169.83,169.9,16292
166,169.94,169.98,169.84,169.95,13352
167,169.8101,169.96,169.78,169.93,11051
168,169.78,169.89,169.74,169.84,28628
169,169.86,169.9,169.77,169.8,25332
170,169.92,169.939,169.77,169.86,15333
171,169.8036,169.9526,169.77,169.91,13939
172,169.9572,169.99,169.83,169.85,16587
173,169.75,169.9201,169.6307,169.9201,27426
174,169.64,169.77,169.5628,169.75,33175
175,169.59,169.806,169.59,169.64,27422
176,169.63,169.6801,169.56,169.62,23819
177,169.7614,169.8,169.61,169.63,28490
178,169.76,169.82,169.69,169.76,24594
179,169.85,169.88,169.66,169.77,47836
180,169.74,169.9,169.73,169.85,29692
181,169.76,169.94,169.715,169.7499,45041
182,169.46,169.82,169.33,169.75,93033
183,169.15,169.49,169.06,169.47,371559
288,170.08,170.08,170.08,170.08,35857
289,170.35,170.72,170,170.2,57732
290,170.05,170.35,169.75,170.35,34336
291,169.95,170.1,169.69,170.06,43861
292,170.45,170.5,169.94,170,48593
293,170.45,170.6999,170.32,170.54,34410
294,170.37,170.46,170.2,170.46,29876
295,170.2,170.51,170.2,170.3655,31280
296,170.32,170.36,170.13,170.21,27648
297,170.46,170.53,170.23,170.31,23320
298,170.51,170.6,170.4,170.4599,21445
299,170.57,170.58,170.4,170.495,13982
300,170.57,170.76,170.51,170.5655,20569
301,170.49,170.66,170.48,170.58,14289
302,170.4415,170.56,170.38,170.53,23446
303,170.5,170.54,170.33,170.43,34652
304,170.52,170.59,170.44,170.5,24827
305,170.2868,170.61,170.2868,170.49,30625
306,170.37,170.47,170.25,170.26,16271
307,170.48,170.63,170.38,170.38,18253
308,170.35,170.51,170.35,170.465,16515
309,170.36,170.4296,170.21,170.34,18900
310,170.225,170.38,170.14,170.33,18046
311,170.39,170.39,170.19,170.2,13525
312,170.36,170.43,170.3157,170.34,10868
313,170.35,170.45,170.27,170.36,20131
314,170.5,170.5,170.35,170.36,11864
315,170.68,170.7,170.44,170.48,20602
316,170.88,170.96,170.64,170.69,38972
317,170.77,170.9,170.73,170.9,18057
318,170.91,170.93,170.8,170.8,14361
319,170.86,171.02,170.86,170.95,17374
320,170.89,170.92,170.79,170.89,17116
321,170.7143,170.91,170.691,170.898,20205
322,170.7,170.7587,170.59,170.7587,20868
323,170.68,170.73,170.6,170.68,20722
324,170.61,170.77,170.58,170.68,34482
325,170.7,170.74,170.5,170.62,31126
326,170.75,170.85,170.51,170.7,53909
327,170.72,170.92,170.69,170.79,285336
432,171.05,171.37,170.85,171.35,176405
433,171.14,171.27,170.81,171,33417
434,171.3,171.43,171.01,171.18,31685
435,171.64,171.695,171.28,171.28,32900
436,171.52,171.68,171.45,171.647,24263
437,171.37,171.57,171.37,171.52,25871
438,171.46,171.49,171.2,171.36,33072
439,171.515,171.55,171.2858,171.45,23145
440,171.65,171.71,171.46,171.47,48829
441,171.61,171.86,171.59,171.67,30407
442,171.72,171.75,171.6,171.62,19138
443,171.67,171.74,171.6,171.73,9939
444,171.66,171.67,171.55,171.67,13062
445,171.76,171.82,171.6585,171.67,28803
446,171.8572,171.89,171.75,171.79,22319
447,171.94,171.94,171.82,171.84,12084
448,172.06,172.12,171.929,171.94,33142
449,172.07,172.18,172.07,172.08,14634
450,172.28,172.2999,172.05,172.07,26336
451,172.37,172.43,172.24,172.2527,35156
452,172.36,172.4,172.3112,172.37,21284
453,172.18,172.38,172.17,172.36,34421
454,172.04,172.22,172.04,172.16,30239
455,172.08,172.12,171.98,172.04,24005
456,171.96,172.095,171.96,172.0767,16316
457,171.96,172.01,171.92,171.96,19331
458,171.96,172.0138,171.91,171.95,19563
459,171.99,172.039,171.93,171.96,13122
460,171.98,172.09,171.98,171.982,13305
461,172.1,172.1,171.97,171.97,16813
462,172.0901,172.16,172.09,172.092,9998
463,172.2151,172.24,172.09,172.09,21921
464,172.2,172.26,172.18,172.23,27954
465,172.16,172.269,172.14,172.21,11669
466,171.98,172.169,171.97,172.16,31006
467,171.96,172.08,171.83,171.99,38664
468,171.88,172.01,171.85,171.97,28479
469,171.8301,171.88,171.75,171.88,30274
470,171.65,171.83,171.62,171.83,74530
471,171.64,171.75,171.58,171.65,351397
864,171.75,172.24,171.75,172.24,27415
865,172,172.19,171.63,171.75,41378
866,172.41,172.41,171.9,172.02,23233
867,172.12,172.38,172.06,172.38,28151
868,172.05,172.17,172.04,172.08,19129
869,172.32,172.35,172.08,172.08,24740
870,172.21,172.34,172.1895,172.29,19400
871,172.39,172.44,172.13,172.21,39748
872,172.52,172.57,172.36,172.38,27712
873,172.6,172.64,172.48,172.5,27762
874,172.55,172.61,172.48,172.6,31024
875,172.83,172.885,172.44,172.55,40719
876,172.6999,172.915,172.64,172.83,28489
877,172.68,172.77,172.61,172.69,14851
878,172.7,172.75,172.63,172.66,17743
879,172.79,172.81,172.7,172.71,13997
880,172.8399,172.87,172.76,172.79,11387
881,172.97,173.04,172.79,172.8201,28626
882,172.98,173.02,172.94,172.9674,15871
883,172.9778,173.07,172.95,172.97,15227
884,173.16,173.17,172.97,172.99,37080
885,173.0699,173.21,173.05,173.15,16962
886,173.15,173.18,173.0516,173.0516,12610
887,172.99,173.17,172.9801,173.16,13885
888,173.0931,173.11,173,173,16339
889,173.05,173.13,173.001,173.08,32820
890,173.13,173.15,173.03,173.05,19421
891,173.22,173.24,173.093,173.13,28310
892,173.1,173.22,173.0796,173.22,17229
893,173.11,173.15,173.07,173.11,22654
894,173.19,173.2,173.08,173.115,20779
895,173.1401,173.24,173.14,173.2,17950
896,173.13,173.18,173.09,173.14,11142
897,173.09,173.15,173.08,173.14,10758
898,173.11,173.23,173.08,173.1,27676
899,173.0627,173.1,173.04,173.1,15376
900,172.91,173.08,172.89,173.08,24400
901,172.83,172.98,172.83,172.9032,42258
902,172.78,172.91,172.76,172.81,48070
903,172.4,172.81,172.39,172.8,293497
a1495546200,172.97,172.97,172.97,172.97,39600
1,172.8,173.2,172.65,173,61895
2,172.81,172.91,172.68,172.83,72099
3,172.82,172.9,172.72,172.79,56426
4,172.84,172.8601,172.66,172.77,58268
5,172.7,172.869,172.7,172.83,40200
6,172.8001,172.83,172.67,172.67,22970
7,173.01,173.01,172.76,172.8205,55194
8,173.015,173.115,172.88,173.01,58323
9,173.2,173.24,173.04,173.05,37937
10,173.27,173.31,173.13,173.21,35682
11,173.29,173.3299,173.21,173.29,32910
12,173.33,173.36,173.25,173.25,23523
13,173.34,173.48,173.33,173.33,27792
14,173.44,173.51,173.3437,173.3437,22184
15,173.37,173.47,173.36,173.44,17767
16,173.41,173.54,173.33,173.3764,17355
17,173.475,173.5198,173.36,173.4136,21593
18,173.29,173.5,173.27,173.48,30574
19,173.24,173.35,173.17,173.28,22138
20,173.3,173.3,173.19,173.23,17615
21,173.26,173.33,173.23,173.3,17547
22,173.25,173.28,173.19,173.26,14606
23,173.2573,173.2597,173.16,173.24,11931
24,173.24,173.34,173.23,173.25,17048
25,173.28,173.32,173.22,173.27,15670
26,173.3,173.37,173.25,173.28,17837
27,173.25,173.36,173.2,173.29,21481
28,173.169,173.28,173.1,173.25,17653
29,172.88,173.1656,172.88,173.1656,40486
30,172.81,172.91,172.8,172.892,16753
31,172.88,172.9,172.8,172.81,23339
32,172.56,172.91,172.55,172.88,33486
33,172.65,172.72,172.52,172.56,17205
34,172.58,172.74,172.58,172.65,25685
35,172.47,172.575,172.46,172.56,27959
36,172.49,172.58,172.42,172.46,24479
37,172.46,172.49,172.36,172.4697,26220
38,172.48,172.65,172.4,172.46,45412
39,172.47,172.47,172.32,172.47,222656
144,172.95,172.95,172.95,172.95,18702
145,172.49,172.82,172.41,172.75,23092
146,172.2506,172.47,172,172.44,30553
147,172.1,172.34,172.05,172.284,14515
148,172.14,172.22,172,172.05,17499
149,171.8625,172.1686,171.86,172.1686,21455
150,172.135,172.17,171.8,171.866,27895
151,172.3092,172.4,172.05,172.15,37297
152,172.5,172.51,172.2,172.3,22714
153,172.51,172.54,172.4,172.48,12950
154,172.3068,172.52,172.24,172.49,14632
155,172.38,172.38,172.2826,172.32,11588
156,172.53,172.53,172.33,172.3684,13126
157,172.43,172.594,172.425,172.55,33089
158,172.412,172.47,172.3648,172.45,14485
159,172.43,172.49,172.38,172.42,12734
160,172.19,172.525,172.19,172.45,20725
161,172.37,172.39,172.2,172.21,20539
162,172.41,172.46,172.36,172.39,10856
163,172.47,172.48,172.41,172.42,11250
164,172.44,172.4864,172.42,172.46,9047
165,172.4245,172.55,172.41,172.43,17442
166,172.6,172.63,172.43,172.43,18835
167,172.6291,172.69,172.6,172.6,18716
168,172.6301,172.7,172.62,172.64,12977
169,172.58,172.66,172.5363,172.6496,12272
170,172.6,172.634,172.56,172.57,14587
171,172.52,172.62,172.51,172.6,14852
172,172.55,172.62,172.43,172.522,31686
173,172.61,172.66,172.51,172.53,26537
174,172.66,172.7,172.58,172.61,23171
175,172.695,172.76,172.59,172.66,23255
176,172.67,172.71,172.65,172.6936,16787
177,172.78,172.79,172.64,172.67,18340
178,172.67,172.7905,172.61,172.79,23278
179,172.68,172.77,172.67,172.67,20457
180,172.72,172.748,172.63,172.67,22273
181,172.8,172.865,172.71,172.71,37600
182,173,173.13,172.78,172.79,65255
183,173.01,173.09,172.92,173,253563
288,173.47,173.47,173.47,173.47,13153
289,173.67,173.84,173.4,173.49,50061
290,173.585,173.7092,173.3,173.67,35628
291,173.59,173.71,173.47,173.585,43266
292,173.97,173.98,173.6034,173.63,43892
293,174.21,174.38,173.9185,173.97,50947
294,174.35,174.44,174.21,174.23,44500
295,174.44,174.5,174.24,174.35,61019
296,174.39,174.53,174.32,174.45,64759
297,174.52,174.6964,174.37,174.39,53164
298,174.51,174.57,174.45,174.52,41543
299,174.44,174.63,174.4255,174.52,30794
300,174.4454,174.5,174.34,174.43,25910
301,174.51,174.52,174.42,174.47,22396
302,174.39,174.55,174.31,174.54,36198
303,174.55,174.58,174.39,174.39,31686
304,174.53,174.56,174.47,174.52,16728
305,174.539,174.57,174.45,174.51,26812
306,174.6,174.66,174.51,174.52,33315
307,174.64,174.66,174.53,174.61,20724
308,174.57,174.6729,174.57,174.62,19393
309,174.715,174.78,174.5603,174.5603,35443
310,174.846,174.8648,174.7025,174.71,23277
311,174.68,174.9,174.66,174.85,44682
312,174.6717,174.72,174.59,174.67,28560
313,174.5803,174.72,174.53,174.67,22507
314,174.74,174.7764,174.57,174.575,21900
315,174.74,174.76,174.7,174.75,24193
316,174.6644,174.77,174.6644,174.74,18805
317,174.595,174.665,174.56,174.66,33255
318,174.49,174.68,174.48,174.59,39531
319,174.4512,174.52,174.31,174.49,40440
320,174.46,174.48,174.39,174.46,23352
321,174.46,174.48,174.32,174.46,34961
322,174.489,174.515,174.4,174.46,26860
323,174.4,174.5296,174.39,174.46,50478
324,174.405,174.46,174.35,174.4,66671
325,174.775,174.92,174.4,174.405,162142
326,174.94,175.05,174.71,174.77,162759
327,174.73,174.95,174.57,174.95,386412
432,180.02,180.25,180.02,180.25,175953
433,178.69,180.34,177.52,180.14,516604
434,178.51,178.76,177.75,178.64,189029
435,178.7304,179.02,178.141,178.518,248001
436,178.96,179.12,178.58,178.76,302437
437,178.45,178.9799,178.19,178.95,158923
438,178.25,178.49,177.93,178.46,108445
439,178.52,178.52,177.96,178.3,89469
440,178.325,178.51,178.2,178.48,89238
441,178.275,178.4,178.2,178.3362,47086
442,178.34,178.56,178.25,178.29,73246
443,178.0681,178.39,178.05,178.36,71302
444,177.88,178.12,177.82,178.06,100420
445,177.94,178.07,177.68,177.88,80497
446,177.77,178.04,177.77,177.97,61477
447,177.91,177.91,177.6201,177.7834,74952
448,177.91,177.92,177.83,177.9,42478
449,177.95,178.02,177.89,177.9,49366
450,177.97,178,177.93,177.95,30876
451,177.92,177.99,177.78,177.98,37340
452,177.98,178.01,177.9,177.91,42458
453,178.3,178.3086,177.95,177.99,59011
454,178.17,178.415,178.0801,178.33,56186
455,178.15,178.235,178.0388,178.168,49266
456,177.975,178.19,177.86,178.17,40593
457,178,178.07,177.74,177.97,38640
458,177.911,178.04,177.86,178,52587
459,177.91,178.03,177.91,177.94,49185
460,178.04,178.04,177.7598,177.89,45695
461,178.03,178.09,177.94,178.03,36647
462,177.99,178.09,177.98,178.0272,25649
463,178.02,178.04,177.96,177.99,38055
464,177.84,178.03,177.84,178.02,38637
465,177.92,177.96,177.835,177.85,32865
466,177.822,178.01,177.79,177.92,101078
467,177.7,177.8411,177.6189,177.8225,56171
468,177.68,177.775,177.6601,177.71,62476
469,177.79,177.89,177.68,177.68,80073
470,177.92,177.94,177.74,177.8,108658
471,177.86,178,177.74,177.9261,335483
a1496151000,177.68,177.68,177.68,177.68,45455
1,177.9,177.95,177.5,177.6,62676
2,178.18,178.25,177.7,177.8859,33597
3,178.07,178.26,178.06,178.19,28955
4,177.9325,178.17,177.91,178.14,49503
5,177.69,177.97,177.677,177.9,23756
6,177.83,177.9,177.68,177.7004,25594
7,177.91,177.93,177.76,177.83,44214
8,177.9015,178.01,177.85,177.9,43083
9,177.82,177.95,177.81,177.89,32941
10,177.83,177.9,177.74,177.84,31624
11,177.95,177.97,177.8067,177.81,23390
12,177.95,178.03,177.9,177.94,37341
13,177.84,177.99,177.8099,177.93,22750
14,177.97,178,177.81,177.84,18555
15,178.13,178.1416,177.96,177.99,26951
16,178.4556,178.525,178.13,178.1399,42564
17,178.35,178.44,178.26,178.44,25959
18,178.44,178.46,178.3,178.34,16548
19,178.64,178.7,178.42,178.42,39429
20,178.32,178.63,178.32,178.63,23069
21,178.38,178.43,178.27,178.32,24302
22,178.35,178.42,178.35,178.39,17761
23,178.4,178.44,178.34,178.36,17878
24,178.315,178.41,178.3,178.39,14182
25,178.37,178.4,178.29,178.3,12612
26,178.33,178.3916,178.27,178.36,27216
27,178.47,178.47,178.34,178.36,20373
28,178.54,178.55,178.442,178.46,35378
29,178.35,178.54,178.33,178.54,29121
30,178.265,178.41,178.24,178.34,20657
31,178.39,178.41,178.27,178.27,39501
32,178.569,178.59,178.37,178.37,26530
33,178.77,178.78,178.565,178.57,33224
34,178.9603,178.986,178.76,178.765,52738
35,179.3,179.3,178.96,178.96,128232
36,179.17,179.3906,179.03,179.29,81706
37,179.25,179.37,179.18,179.18,103966
38,179.03,179.32,179.03,179.2529,57671
39,178.92,179.08,178.9,179.05,189043
144,179.07,179.24,179.07,179.24,23517
145,179.29,179.49,178.78,179.25,38377
146,179.19,179.32,179.05,179.32,29618
147,179.29,179.35,179.11,179.175,47501
148,179.19,179.35,179.08,179.27,63647
149,179.455,179.71,179.2,179.2252,124897
150,179.45,179.5284,179.27,179.46,48385
151,179.91,179.94,179.44,179.46,47015
152,179.83,179.96,179.73,179.89,45408
153,179.495,179.8269,179.47,179.825,25204
154,179.21,179.5,179.03,179.495,35155
155,179.13,179.2299,179.04,179.2299,34228
156,179.31,179.35,179.13,179.15,25205
157,179.35,179.41,179.16,179.28,22138
158,179.385,179.43,179.2709,179.38,21503
159,179.24,179.52,179.23,179.4,38352
160,179.58,179.66,179.24,179.24,30723
161,179.8,179.84,179.57,179.58,19270
162,179.82,179.845,179.76,179.8,26895
163,179.77,179.84,179.68,179.81,24074
164,179.74,179.795,179.74,179.7699,18362
165,179.71,179.7765,179.6791,179.74,18114
166,179.6273,179.8,179.6273,179.72,16204
167,179.55,179.75,179.52,179.61,19175
168,179.56,179.57,179.42,179.52,16014
169,179.56,179.58,179.46,179.55,13802
170,179.47,179.56,179.39,179.524,16246
171,179.28,179.55,179.2,179.47,75980
172,179.12,179.32,179.11,179.28,20174
173,179.2,179.24,179.04,179.1135,24210
174,179.29,179.29,179.16,179.2,15100
175,179.59,179.59,179.28,179.28,24074
176,179.74,179.75,179.56,179.6,46604
177,179.79,179.8,179.73,179.74,34219
178,179.87,179.89,179.78,179.78,44170
179,179.91,179.92,179.83,179.87,44413
180,179.97,179.97,179.9,179.9,47776
181,179.97,180,179.96,179.97,55676
182,180.165,180.24,179.96,179.98,81138
183,180.43,180.47,180.175,180.175,518791
288,180.98,181,180.8,180.81,28331
289,180.95,181.04,180.7,180.97,44105
290,180.702,181.1,180.57,180.86,34708
291,180.42,180.75,180.19,180.71,36717
292,180.14,180.49,180.14,180.4568,41293
293,180.13,180.18,179.87,180.14,41774
294,179.93,180.23,179.86,180.12,38576
295,179.94,180.02,179.88,179.91,45768
296,179.93,180.14,179.92,179.95,68554
297,180.18,180.23,179.93,179.95,34309
298,180.2,180.25,180.0492,180.15,19396
299,180.15,180.35,180.1315,180.18,31896
300,180.12,180.19,180,180.17,27432
301,179.99,180.2,179.95,180.12,27964
302,179.95,180.0368,179.91,179.98,22126
303,179.99,180.0499,179.9,179.95,14746
304,179.9414,180.07,179.9414,179.9868,17995
305,180.01,180.03,179.9201,179.96,15229
306,179.95,180.04,179.92,179.998,21522
307,180.01,180.02,179.93,179.96,11735
308,180.1,180.1,179.94,180.01,14119
309,180.18,180.295,180.12,180.12,17355
310,180.16,180.29,180.15,180.18,21761
311,180.19,180.239,180.13,180.1365,17657
312,180.033,180.21,180,180.19,20212
313,180.09,180.13,180.02,180.02,18273
314,180.06,180.09,180.0257,180.09,13641
315,179.98,180.077,179.96,180.06,19069
316,180.0356,180.04,179.92,179.9895,17243
317,180.11,180.16,180.04,180.04,15187
318,180.09,180.12,180,180.1,16991
319,179.9513,180.12,179.95,180.09,27952
320,179.96,179.98,179.91,179.96,23517
321,179.93,179.98,179.93,179.96,15654
322,180.04,180.068,179.95,179.95,28582
323,180.04,180.05,179.92,180.02,29044
324,179.97,180.07,179.94,180.04,25504
325,180.06,180.11,179.94,179.9707,38129
326,180.25,180.36,180.05,180.05,77745
327,180.63,180.66,180.24,180.26,500903
432,180.46,180.58,180.46,180.58,31107
433,180.57,180.66,180.15,180.3,25108
434,180.53,180.66,180.36,180.63,41229
435,180.08,180.5,179.98,180.485,36560
436,180.0745,180.17,179.87,180.1,59105
437,180.12,180.21,179.95,180.04,38055
438,180.33,180.36,180.11,180.12,28005
439,180.43,180.46,180.27,180.3592,12981
440,180.42,180.48,180.36,180.46,14966
441,180.46,180.6,180.4,180.43,27795
442,180.48,180.54,180.36,180.4502,20153
443,180.51,180.53,180.38,180.49,15537
444,180.53,180.63,180.46,180.502,15487
445,180.6312,180.66,180.45,180.54,16937
446,180.76,180.79,180.52,180.61,28760
447,180.86,180.86,180.75,180.759,17128
448,180.9331,180.95,180.85,180.86,27501
449,181.11,181.17,180.92,180.95,71218
450,180.93,181.15,180.91,181.12,18318
451,180.87,180.98,180.8186,180.9417,20611
452,180.75,180.96,180.75,180.87,26425
453,180.76,180.82,180.6969,180.77,13619
454,180.64,180.8,180.63,180.77,10725
455,180.57,180.71,180.56,180.6442,12051
456,180.79,180.792,180.56,180.5715,10985
457,180.8276,180.89,180.77,180.77,12517
458,180.7,180.8779,180.7,180.81,15706
459,180.7507,180.76,180.68,180.69,17397
460,180.6598,180.759,180.61,180.7499,17817
461,180.795,180.83,180.64,180.68,37412
462,180.61,180.89,180.5987,180.81,41667
463,180.69,180.752,180.6,180.61,19411
464,180.7,180.74,180.61,180.64,13442
465,180.6674,180.78,180.6674,180.68,19886
466,180.73,180.75,180.64,180.6765,21750
467,180.75,180.8,180.7,180.73,90619
468,180.79,180.87,180.72,180.76,55618
469,180.7,180.87,180.66,180.79,96340
470,180.8,180.82,180.55,180.705,80084
471,180.97,181.25,180.64,180.79,648465
864,181,181.1,181,181.1,26194
865,180.71,181.35,180.6,181.16,31075
866,180.91,180.91,180.69,180.74,23133
867,180.75,181.05,180.73,180.92,34827
868,180.78,180.86,180.73,180.758,21354
869,180.9501,180.97,180.75,180.77,29107
870,180.91,181.04,180.87,180.97,13561
871,181.295,181.36,180.92,180.92,59515
872,181.28,181.36,181.22,181.29,26141
873,181.3306,181.4,181.22,181.27,46815
874,181.35,181.38,181.3,181.34,23486
875,181.38,181.43,181.34,181.37,20756
876,181.45,181.45,181.36,181.39,18836
877,181.46,181.47,181.39,181.445,13272
878,181.46,181.49,181.43,181.47,18743
879,181.53,181.59,181.48,181.48,29830
880,181.6,181.64,181.52,181.53,17033
881,181.44,181.62,181.44,181.6,27404
882,181.27,181.45,181.21,181.45,14133
883,181.28,181.28,181.23,181.25,13105
884,181.3,181.32,181.24,181.3,11625
885,181.32,181.34,181.24,181.29,11254
886,181.42,181.44,181.34,181.34,6912
887,181.44,181.48,181.38,181.41,12693
888,181.6895,181.72,181.44,181.44,19143
889,181.62,181.71,181.55,181.71,12708
890,181.64,181.68,181.59,181.63,10845
891,181.6548,181.66,181.59,181.6344,12173
892,181.62,181.77,181.59,181.64,30481
893,181.755,181.755,181.65,181.65,8843
894,181.75,181.79,181.71,181.745,17974
895,181.84,181.85,181.73,181.74,26642
896,181.96,181.98,181.83,181.83,22573
897,181.96,182,181.92,181.96,17678
898,182,182.02,181.915,181.9612,36206
899,182.0809,182.1,181.97,181.99,18795
900,182.01,182.12,181.99,182.09,38254
901,182.185,182.21,181.94,182.01,47059
902,182.105,182.18,182.05,182.1799,53401
903,182.08,182.105,182.01,182.105,218852
a1496755800,181.77,181.77,181.7,181.7,26467
1,182.0443,182.3,181.75,181.75,47037
2,182.37,182.39,181.8975,182.07,32370
3,182.71,182.71,182.35,182.39,80238
4,182.41,182.715,182.23,182.69,38340
5,182.4771,182.57,182.39,182.42,33272
6,182.429,182.49,182.38,182.49,35387
7,182.2724,182.41,182.215,182.4,38891
8,182.27,182.3521,182.25,182.29,28786
9,182.16,182.291,182.09,182.27,37830
10,181.88,182.17,181.76,182.15,67831
11,181.67,181.87,181.52,181.87,57437
12,181.8,181.8586,181.6268,181.64,26731
13,181.96,182.07,181.8,181.83,28896
14,181.91,182.05,181.89,181.96,22527
15,181.96,182.01,181.88,181.91,11266
16,181.89,181.963,181.87,181.963,10882
17,181.76,181.96,181.758,181.891,32495
18,181.74,181.81,181.69,181.77,20010
19,181.52,181.76,181.52,181.7501,45911
20,181.37,181.52,181.35,181.52,23518
21,181.32,181.386,181.2,181.36,23454
22,181.39,181.46,181.3,181.34,25284
23,181.36,181.38,181.2845,181.37,54419
24,181.29,181.3614,181.18,181.36,35105
25,181.29,181.34,181.27,181.3,18218
26,181.4,181.4,181.27,181.28,27573
27,181.37,181.45,181.34,181.4,13428
28,181.52,181.53,181.36,181.36,17536
29,181.41,181.54,181.38,181.53,30923
30,181.59,181.59,181.37,181.42,18819
31,181.74,181.875,181.53,181.58,34900
32,181.74,181.8,181.68,181.74,13617
33,181.63,181.82,181.58,181.74,44923
34,181.55,181.655,181.47,181.655,35066
35,181.461,181.56,181.34,181.54,26334
36,181.31,181.51,181.28,181.4799,26580
37,181.07,181.32,181.02,181.32,46546
38,181.13,181.21,181.01,181.07,58832
39,181.38,181.55,181.13,181.13,545091
144,181.44,181.44,181.44,181.44,21746
145,181.55,181.62,181.25,181.44,39017
146,181.45,181.6,181.33,181.58,24474
147,181.43,181.54,181.34,181.39,16497
148,181.615,181.66,181.38,181.38,12005
149,181.47,181.66,181.34,181.65,20368
150,181.28,181.49,181.21,181.49,16685
151,181.47,181.554,181.23,181.23,35159
152,181.46,181.52,181.33,181.46,15116
153,181.39,181.47,181.29,181.47,9599
154,181.38,181.39,181.29,181.39,13090
155,181.57,181.59,181.34,181.36,13976
156,181.51,181.78,181.51,181.5744,30473
157,181.63,181.69,181.53,181.53,11925
158,181.6792,181.68,181.53,181.6,7458
159,181.56,181.71,181.55,181.66,10142
160,181.2599,181.52,181.24,181.52,12272
161,181.37,181.37,181.23,181.23,8096
162,181.39,181.4951,181.33,181.38,7624
163,181.42,181.455,181.35,181.41,6070
164,181.27,181.43,181.19,181.43,11884
165,181.33,181.3599,181.135,181.32,25477
166,181.42,181.47,181.33,181.35,13369
167,181.51,181.52,181.41,181.41,8185
168,181.79,181.79,181.45,181.5,18347
169,181.76,181.79,181.72,181.78,9045
170,181.68,181.83,181.65,181.765,24035
171,181.76,181.87,181.67,181.69,15608
172,181.94,181.99,181.7,181.74,21411
173,181.96,182,181.93,181.93,6996
174,181.95,182.0856,181.95,181.97,20570
175,181.93,182.05,181.92,182.01,9249
176,182.04,182.04,181.89,181.92,11105
177,182.03,182.0504,181.9455,182.04,18116
178,181.97,182,181.87,182,19126
179,182.04,182.04,181.93,181.97,20286
180,182,182.11,181.946,182.05,43302
181,181.92,182.0368,181.88,182.01,29244
182,182.12,182.18,181.88,181.91,50864
183,182.2,182.24,182,182.12,271298
288,182.16,182.16,181.92,181.92,19622
289,181.79,182.5,181.75,182.16,37528
290,181.89,181.95,181.59,181.8,22740
291,181.65,181.82,181.53,181.81,28922
292,181.44,181.75,181.44,181.72,33397
293,181.19,181.46,181.16,181.42,45688
294,180.98,181.26,180.98,181.22,39945
295,181.01,181.04,180.84,180.97,75864
296,180.97,181.2,180.96,181.02,26664
297,180.93,181.22,180.85,181.04,30753
298,180.98,181.05,180.86,180.94,25417
299,181,181.19,180.97,181.01,39399
300,181.14,181.16,181,181.03,15700
301,181.1,181.14,181.0374,181.124,12550
302,181.0105,181.09,180.965,181.03,25103
303,181.6,181.6,180.98,181.04,33148
304,181.78,181.78,181.57,181.57,18503
305,181.89,182.01,181.79,181.79,22516
306,181.61,181.89,181.57,181.89,20633
307,181.5,181.675,181.49,181.62,17714
308,181.5,181.58,181.37,181.48,17656
309,181.435,181.53,181.4,181.48,14974
310,181.43,181.46,181.35,181.435,26158
311,181.34,181.42,181.25,181.41,15793
312,181.16,181.31,181.1,181.31,21319
313,181.14,181.31,181.14,181.16,17481
314,181.41,181.41,181.09,181.13,41713
315,181.3101,181.4,181.28,181.4,16655
316,181.3,181.387,181.26,181.32,23259
317,181.32,181.32,181.16,181.29,20451
318,181.31,181.4845,181.27,181.3,20257
319,181.16,181.315,181.15,181.31,20356
320,181.15,181.23,181.03,181.1699,18451
321,181.17,181.2,181.09,181.16,16363
322,181.1193,181.1825,181.1,181.1702,45130
323,181.46,181.46,181.11,181.12,51132
324,181.3,181.45,181.28,181.45,56588
325,181.28,181.37,181.18,181.3,27657
326,181.375,181.45,181.21,181.28,47812
327,181.41,181.61,181.34,181.375,339420
432,181.71,181.71,181.71,181.71,21634
433,181.42,181.8322,181.32,181.55,12001
434,181.48,181.71,181.32,181.485,52298
435,181.61,181.6299,181.44,181.47,35385
436,181.71,181.71,181.46,181.57,15670
437,181.69,181.85,181.65,181.75,19153
438,181.82,181.83,181.6326,181.645,18379
439,181.69,181.84,181.6,181.84,20718
440,181.765,181.78,181.7,181.71,17837
441,181.75,181.93,181.73,181.73,18378
442,181.7,181.76,181.66,181.73,14074
443,181.58,181.7499,181.56,181.72,20532
444,181.61,181.6471,181.53,181.59,12839
445,181.57,181.74,181.48,181.635,13208
446,181.38,181.61,181.37,181.57,19975
447,181.26,181.45,181.25,181.4,13656
448,181.31,181.42,181.26,181.26,17743
449,181.35,181.38,181.25,181.31,20691
450,181.18,181.36,181.18,181.34,17296
