EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
165,220.47,220.47,220.47,220.47,100
166,219.935,220.62,219.935,220.53,2200
167,220.43,220.43,220.2,220.2,300
168,221.14,221.14,220.4,220.74,800
169,220.2239,220.63,220.2239,220.63,500
171,220.75,221.15,220.41,220.41,1482
172,221.2011,221.59,220.78,220.84,7251
173,221.23,221.23,220.91,220.91,700
174,223.72,223.72,221.72,221.94,1500
175,223.69,224.3263,222.74,223.75,1743
176,224.52,225.87,223.5,223.735,4063
177,225.2,225.31,224.305,224.81,2004
178,224.64,225.18,224,225.18,2200
179,225.6,226.12,224.1,224.66,4964
180,227.1,227.23,225.95,225.95,600
181,225.89,227.17,225.89,226.6,1800
182,225.42,226.32,225.2,225.2,1305
183,225.25,226.21,224.45,225.42,14275
288,226.55,226.55,226.55,226.55,636
289,227.059,227.205,226.91,226.91,1700
291,229.84,229.84,227.05,227.05,2400
292,228.255,228.9,227.3,228.1801,4994
293,225.2,227.65,225.2,227.2405,1700
294,223.7722,225.21,222.99,225.21,1600
295,224.3548,224.3548,223.5,224.15,727
296,223.01,223.81,223.0005,223.81,975
297,222.18,223.14,222.16,222.17,900
298,220.2,222,220.2,222,1150
299,219.54,220.755,219.54,220.755,300
300,220.83,221.58,220.695,220.925,1615
301,222.33,223.05,221.78,221.78,1450
302,222,222.01,222,222.01,300
303,222.85,222.85,220.96,220.96,400
307,221.08,221.08,221.08,221.08,100
308,223.74,223.74,222.24,222.25,1430
309,223.75,224.8,223.19,224.8,1100
310,224.6177,224.6177,224.01,224.01,1100
311,223.565,223.565,223.565,223.565,100
312,224.015,224.015,224.015,224.015,200
313,224.195,224.195,223.645,223.645,2141
314,223.3875,224.04,223.3,223.75,900
315,223.0902,223.0902,223.085,223.085,500
316,222.535,223.085,222.535,223.085,700
317,222.59,222.65,221.915,222.65,400
318,222.91,222.91,221.94,221.94,1000
319,223.52,223.52,222.435,222.435,200
320,222.95,222.95,222.95,222.95,100
321,223.83,224.3,223.82,223.88,500
322,223.21,223.92,223.21,223.8775,1400
323,222.98,223.2,222.89,223,1800
324,223.45,223.5275,223.45,223.455,300
325,223.475,223.61,223.36,223.36,495
326,223.39,223.3995,223.01,223.335,1700
327,223.06,223.315,222.89,223.315,11556
432,224.4,224.4,224.4,224.4,860
433,223.07,224.845,222.905,222.905,2303
434,222.86,222.86,222.86,222.86,100
435,222.225,222.225,222.225,222.225,100
436,222.29,222.29,222.2045,222.2045,200
437,223.96,223.96,222.85,222.86,1700
438,224.68,224.75,223.9505,223.9905,600
439,225.37,225.37,224.5,224.55,700
440,226.25,226.25,224.8444,224.8444,1000
441,224.5,226.05,224.5,226.04,800
442,226.5938,226.7,225.99,225.9995,800
443,226.865,226.865,226.865,226.865,100
444,227.92,228.7,227.52,227.62,800
445,227.82,228.51,227.82,228.51,788
446,226.82,226.82,226.82,226.82,100
447,226.99,226.99,226.99,226.99,100
448,227.62,228.01,227.5,227.5,700
449,227.905,227.905,227.905,227.905,300
450,228.7,228.7,228.7,228.7,100
451,227.96,228.46,227.96,228.12,500
452,227.32,227.63,227.21,227.63,420
455,227.63,227.63,227.63,227.63,100
456,227.63,227.63,227.63,227.63,132
457,227.49,227.49,227.18,227.2,800
459,227.42,227.42,226.48,226.48,200
460,225.4311,226.41,225.4311,226.41,1300
462,225.1,226.24,225.1,226.24,200
463,226.09,226.09,225.062,225.65,355
464,225.15,225.15,225.15,225.15,100
465,226.29,226.29,225.66,225.6695,300
466,225.67,226.3,225.65,226.3,700
467,225.11,225.27,225.11,225.27,200
468,225.9953,226.24,225.905,226.24,300
469,226.13,226.33,225.95,225.99,3054
470,225.76,226.12,225.76,226.0674,1873
471,225.67,226.03,225.64,226.01,6592
a1496151000,226.02,226.02,226.02,226.02,445
1,223.61,223.87,223.55,223.87,500
2,226.7,228.5,225.6491,225.6491,1964
3,226.887,227.55,225.955,226.5573,4799
4,225.33,225.33,225.33,225.33,100
5,226.12,226.5,226.11,226.5,1116
6,225.51,226.04,225.51,226.04,200
7,225.224,225.9,225.224,225.9,300
9,225.35,225.35,225.35,225.35,123
12,225.725,225.725,225.725,225.725,100
13,225.515,225.515,225.42,225.46,500
14,225.675,225.675,225.675,225.675,100
15,225.46,225.46,225.46,225.46,100
16,225.68,225.68,225.68,225.68,100
17,225.6,225.84,225.6,225.84,600
18,225.655,225.655,225.655,225.655,100
19,225.97,225.97,225.92,225.92,300
20,226.03,226.03,226.03,226.03,100
21,225.83,225.83,225.51,225.72,2793
22,226.12,226.12,226.12,226.12,100
23,225.98,225.98,225.98,225.98,100
24,226.025,226.3,225.91,225.91,900
27,225.88,226.03,225.88,226.03,500
29,225.64,225.9,225.64,225.89,1600
30,225,225.64,224.72,225.64,1139
31,225.03,225.34,224.7869,225,1220
32,225.35,225.35,225.26,225.26,200
33,225.79,225.9,225.28,225.28,2698
34,225.9,225.9,225.9,225.9,100
35,225.5,225.95,225.5,225.89,3570
36,227.87,227.87,225.89,225.9,2520
37,227.4,227.4,227.4,227.4,100
38,227.38,227.5925,227.08,227.585,1500
39,227.41,227.76,227.34,227.34,10636
144,228.2,228.2,228.2,228.2,305
146,228.19,228.19,227.965,227.965,200
147,227.38,227.42,227.38,227.42,300
148,226.45,226.45,226,226.005,1700
149,225.14,226.01,225.14,226.01,200
150,227,227.29,226.55,226.55,300
151,226.87,227.94,226.66,227.9,4160
152,227.35,227.71,227.14,227.14,661
153,227.45,227.535,227.45,227.535,200
154,227.85,228,227.51,227.515,2750
155,226.78,227.865,226.78,227.8603,1550
156,226.9,226.9,226.88,226.88,200
157,226.99,227.555,226.99,227.325,1000
158,227.005,227.005,227.005,227.005,100
159,227.105,227.105,227.105,227.105,100
162,227.02,227.075,227.02,227.075,600
163,227.28,227.28,227.28,227.28,100
164,227.29,227.29,227.29,227.29,100
165,227.59,227.59,227.085,227.34,600
166,227.485,227.595,227.06,227.06,400
167,227.24,227.525,227.24,227.525,700
168,227.5,227.5,227.21,227.5,800
169,227.24,227.515,227.24,227.515,600
170,227.35,227.68,227.22,227.22,1000
171,227.515,227.515,227.515,227.515,200
172,227.41,227.72,227.38,227.66,1900
173,226.995,227.66,226.77,227.605,1600
174,227.51,227.51,226.78,226.99,1100
175,227.24,227.605,227.24,227.53,1000
176,227.32,227.515,227.32,227.515,600
177,227.32,227.66,227.32,227.5,2400
178,227.25,227.53,227.25,227.53,1300
179,226.76,227.35,226.76,227.35,200
180,227.45,227.69,227.085,227.17,2438
181,227.58,227.67,227.09,227.465,1790
182,227.46,228.08,227.45,227.535,2034
183,227.74,228.05,227.51,227.51,27025
288,228.48,228.48,228.48,228.48,312
289,228.192,228.192,228.04,228.04,400
290,228.499,228.74,227.98,228.19,830
292,227.22,228.93,227.22,228.93,1754
293,227.585,227.79,227.585,227.79,250
294,227.6,227.97,227.585,227.585,1000
295,226.125,227.06,225.28,227.06,3400
296,226.94,226.94,226.94,226.94,100
297,226.74,226.797,226.05,226.09,800
298,225.67,226.52,225.67,226.52,653
299,226.35,226.63,226.11,226.11,2500
300,227.78,227.78,226.32,226.33,2193
301,227.45,227.92,226.93,227.45,1200
302,226.85,227.17,226.285,227.17,1604
303,227.9,227.9,227.9,227.9,100
304,227.73,227.73,227.73,227.73,100
305,228.01,228.01,226.795,227.9,1196
306,228,228.62,227.6,228.62,500
307,228.26,228.26,228.26,228.26,100
308,227.505,227.93,226.75,227.93,600
309,227.4314,227.4314,227.4314,227.4314,111
310,228.16,228.16,228.16,228.16,100
311,227.75,228.18,227.75,228.18,500
312,228.42,228.42,228.42,228.42,100
313,228.33,228.33,228.16,228.16,200
314,228.35,228.35,228.33,228.33,200
315,228.18,228.18,227.445,228.119,2000
316,228.28,228.28,228.06,228.19,400
317,228.49,228.49,228.49,228.49,100
318,229.17,229.34,228.42,228.42,1000
319,229.23,229.23,229.23,229.23,100
320,228.5133,229.1401,228.425,229.1401,300
322,229.205,229.21,229.15,229.17,1000
323,229.53,229.53,229.53,229.53,100
324,229.155,229.6,229.155,229.6,200
325,229.84,230.74,229.73,229.73,3486
326,230.48,230.94,229.865,230.61,1830
327,231.21,231.46,230.47,230.86,8141
432,232.78,232.78,232.78,232.78,501
434,233.67,234.45,233.67,234.45,248
435,233.39,233.39,232.4,232.4,500
437,234.48,234.65,233.55,233.55,900
438,233.95,234.75,233.33,234.34,3000
439,235.05,235.5034,233.955,233.955,1700
440,234.91,234.91,234.02,234.35,1100
442,234.79,234.82,234.79,234.82,200
444,234.98,235.48,234.76,234.76,689
445,234.97,234.98,234.97,234.98,200
446,234.83,235.78,234.83,235.78,401
447,234.91,234.91,234.91,234.91,100
448,234.93,235.74,234.93,235.74,300
449,234.02,234.02,234.01,234.01,200
450,234.69,234.69,234.385,234.385,300
451,234.52,234.52,234.52,234.52,100
453,234.74,234.74,234.74,234.74,100
454,234.9,234.9,234.9,234.9,300
455,234.92,235,234.92,235,200
456,234.85,234.85,234.85,234.85,100
457,234.77,234.77,234.77,234.77,100
458,233.32,234.05,233.32,234.05,387
459,233.84,233.84,233.84,233.84,100
460,233.195,233.935,233.06,233.35,801
461,233.335,233.335,232.59,232.59,500
462,232.8,233.36,232.8,233.36,600
463,232.06,232.305,232.04,232.04,400
464,232.355,232.355,231.26,231.26,300
465,232.268,232.268,231.22,231.29,400
466,231.79,231.79,231.79,231.79,100
467,231.9,231.92,231.9,231.92,200
468,232.965,232.965,231.4,231.85,2000
470,232.34,232.78,232.06,232.56,1800
471,231.75,232.67,231.51,232.67,6902
864,232.94,232.94,232.94,232.94,666
865,230.3521,232.01,230.3521,232.01,611
866,230.63,232.82,229.92,231.28,1436
867,230.77,230.77,230.77,230.77,100
868,231.695,231.695,229.12,229.12,600
869,230.1,230.1,230.1,230.1,100
870,230.66,230.66,229.8197,229.8197,500
871,230.74,230.795,230.7,230.795,300
873,231.0666,231.51,230.7,231.51,450
874,231.08,231.08,231.08,231.08,100
875,229.83,231.57,229.83,231.57,300
877,230.02,230.06,230.02,230.06,200
878,230.25,231.075,230.25,231.075,200
880,230.45,230.48,230.45,230.48,200
881,230.59,230.59,229.94,229.95,300
882,229.84,229.84,229.84,229.84,300
883,229.01,229.605,228.9,228.9,400
884,227.62,228.61,227.62,228.61,200
885,227.85,229.12,227.85,229.12,200
886,228.54,228.54,228.42,228.49,1093
888,227.11,228,227.11,228,800
890,227.855,227.855,227.33,227.33,200
891,227.38,228.54,227.18,228.54,400
892,227.155,227.61,227.155,227.61,600
893,227.29,227.29,226.8,226.8,600
894,227.58,227.58,227.05,227.05,300
895,227.9,227.9,227.59,227.66,600
896,228.64,228.64,227.75,227.75,600
897,228.55,228.55,228.55,228.55,100
898,227.97,228.1,227.97,228.04,800
899,227.68,227.78,227.68,227.78,200
900,227.86,228.145,227.76,228.145,300
901,227.8964,228.1,227.64,227.86,1200
902,226.75,227.72,226.75,227.62,3700
903,225.91,226.9,225.91,226.7,6678
a1496755800,225.99,225.99,225.99,225.99,581
1,226,226.03,225.5,226.03,3187
2,227.9853,228,226.33,226.33,300
4,226.66,226.66,225.515,226.255,600
5,227.58,227.59,226.74,226.74,600
6,228.985,229.56,228.21,228.21,955
7,228.17,228.99,228.17,228.99,1800
8,227.62,228.29,227.59,228.28,800
9,227.35,227.7,227.35,227.7,500
10,227.35,228.075,227.35,228.075,200
11,226.33,228.13,226.04,227.35,1300
13,227.4043,227.4043,226.13,227.37,303
15,227.64,227.64,227.45,227.45,200
18,226.34,227.45,226.33,227.45,700
19,225.55,226.41,225.55,226.15,700
21,225.63,226.53,225.57,225.57,300
22,225.48,226.0692,225.48,226.0692,2040
23,225,225.28,225,225.28,780
24,225.27,225.27,224.025,224.655,1800
27,225.05,225.05,225.05,225.05,100
28,225.445,226.0268,225.27,225.27,500
29,225.89,226,225.89,226,420
30,225.28,225.84,225.28,225.84,600
33,224.99,225,224.87,225,320
34,226.36,226.56,225.91,225.91,700
35,226.33,227.2,226.33,227.2,200
36,226.89,227.36,226.46,227.36,500
37,225.96,226.47,225.96,226.47,700
38,226.4,226.6,225.8,226.0636,1146
39,226.41,226.54,226.06,226.52,4826
144,226.66,226.66,226.66,226.66,286
145,226.01,226.2,226.01,226.2,300
146,226.78,226.78,226.78,226.78,100
147,226.07,227.3,226.07,226.68,1300
148,226.66,226.856,225.8,226,1398
149,227.0314,227.0314,226.32,226.32,600
152,225.25,225.25,225.25,225.25,100
153,225.93,225.93,225.93,225.93,118
154,226.76,226.76,226.21,226.21,200
157,226.66,226.66,226.66,226.66,100
159,226.57,226.57,226.09,226.2808,474
160,226.39,226.39,226.39,226.39,100
161,226.49,226.49,226.49,226.49,100
162,226.02,226.49,226.02,226.49,200
163,226.91,226.91,226.01,226.2,1100
164,226.97,226.97,226.91,226.91,300
165,227.99,227.99,226.82,226.82,500
166,227.59,227.59,227.59,227.59,200
167,227.745,227.745,227.541,227.541,212
168,227.45,227.45,227.45,227.45,100
169,227.88,227.88,227.86,227.86,200
170,228.99,228.99,228.99,228.99,100
171,228.68,228.68,228.68,228.68,100
172,228.81,228.81,228.81,228.81,100
174,228.731,229,228.731,228.82,500
175,228.6395,228.6395,228.6395,228.6395,100
176,228.97,229.545,228.8801,229.405,721
177,229.151,229.58,229.151,229.58,200
178,229.03,229.03,229.03,229.03,100
179,229.54,229.54,229.54,229.54,200
180,229.77,229.81,229.51,229.51,936
181,230.17,230.42,229.72,229.72,1200
182,229.58,230.03,229.58,229.9902,800
183,230.11,230.25,229.76,230.08,2204
288,230.22,230.22,230.22,230.22,235
289,230,231.1,228.19,231.1,1174
293,227.9,228.47,227,228.47,3407
294,226.04,226.95,226.03,226.95,600
295,227.45,227.64,226.99,226.99,400
296,229.19,229.19,228.92,228.92,200
298,227.05,229.32,227.05,227.95,300
299,228.21,228.21,228.21,228.21,100
300,227.65,228.9,227.34,227.34,650
301,228.05,228.74,228.05,228.23,800
302,229.435,229.435,228.36,228.36,400
303,229.5302,230.87,229.5017,230.87,600
304,229.92,230,229.53,229.99,400
307,228.245,228.6,228.245,228.6,200
308,228.23,228.23,228.23,228.23,100
309,230.02,230.02,228.83,228.83,625
310,229.315,229.315,229.315,229.315,100
311,229.26,229.26,229.26,229.26,100
312,229.01,229.01,229.01,229.01,100
313,229.0085,229.0085,228.79,228.79,200
314,229.06,229.08,229.06,229.08,200
317,228.59,228.59,227.99,227.99,200
318,228.44,228.755,227.88,227.88,480
319,227.82,228.37,227.82,228.37,1000
322,228.5,228.5,228.225,228.225,200
323,228.335,228.65,228.3,228.54,800
324,228.81,228.81,228.33,228.33,400
325,228.81,228.81,228.81,228.81,100
326,228.58,228.67,228.58,228.67,400
327,228.85,229.1983,228.64,228.915,3091
432,229.11,229.11,229.11,229.11,213
433,228.91,229.14,228.91,229.08,704
434,229.04,229.04,228.582,228.582,300
435,229.29,229.29,229.29,229.29,100
437,230.455,231.13,230.03,230.03,406
439,230.255,230.255,230.255,230.255,100
441,230.96,230.96,230.96,230.96,100
442,230.71,230.71,230.71,230.71,100
444,230.98,230.9895,230.58,230.98,500
446,231.48,231.48,231.215,231.215,200
448,231.55,231.55,231.39,231.39,485
449,231.2492,231.2492,231.2492,231.2492,100
450,232.38,232.38,232.38,232.38,100
451,231.58,232.305,231.58,232.305,208
452,231.3,231.3,231.3,231.3,100
453,230.8,230.8,230.8,230.8,100
455,230.8,230.96,230.8,230.92,600
456,230.06,230.06,230.06,230.06,100
457,228.11,229.15,227.85,229.15,1300
458,228.02,228.02,227.68,227.68,516
460,227.12,227.12,227.12,227.12,200
461,227.7,227.7,226.87,226.87,300
462,227.1401,228.14,227.1401,228.14,700
463,226.9975,227.14,226.9975,227.14,200
464,225.6,226.7,225.6,226.7,500
465,225,225.1,225,225.08,300
466,225.0501,225.0501,225.0401,225.0401,200
468,225.11,225.47,225.11,225.47,300
470,225.97,226.39,225.41,225.51,1017
471,227.06,227.68,225.9675,225.9675,3968
864,226.52,226.52,226.52,226.52,469
866,226.68,226.68,226.68,226.68,100
867,225.7,226.055,225.7,225.815,400
869,224.2435,225.21,224.2435,225.16,1100
870,224.84,224.84,224.15,224.4462,630
871,224,225.49,224,225.49,200
872,224.99,224.99,224.84,224.84,200
873,225.04,225.04,225.04,225.04,100
874,225.405,225.405,225.405,225.405,100
875,226.745,226.745,225.71,225.71,400
876,226.76,226.76,226.76,226.76,100
877,227.58,227.745,227.5,227.745,400
878,227.395,227.87,227.395,227.87,300
881,228.67,228.8,228.07,228.18,400
882,229.08,229.08,228.74,228.74,300
883,229.22,229.22,229.22,229.22,100
884,229.31,229.31,229.31,229.31,100
885,229.08,229.33,229.08,229.13,700
886,228.64,229.8948,228.64,229.8948,600
889,229.21,229.21,229.1,229.1,200
892,228.62,228.64,228.56,228.58,511
893,228.67,228.67,228.67,228.67,100
894,228.8825,228.8825,228.8825,228.8825,100
896,228.81,228.81,228.77,228.77,200
897,228.95,229.05,228.95,229.05,200
898,228.54,228.54,228.54,228.54,100
900,228.06,228.32,228.06,228.32,200
901,228.64,228.64,227.88,228.04,406
902,227.87,227.98,227.87,227.98,400
903,228.64,228.64,227.72,227.8475,1768
a1497360600,229.57,229.57,229.57,229.57,381
1,228.04,228.04,228.04,228.04,100
2,227.99,227.99,227.94,227.99,600
3,228.62,228.66,228.19,228.19,300
4,228.01,228.6,228.01,228.6,200
6,230.03,230.03,229.5221,229.5221,300
7,229.76,229.76,229.76,229.76,200
8,228.44,228.98,228.44,228.98,600
9,229.1,229.1,229.1,229.1,100
10,228,228.6847,228,228.6847,400
12,229,229.24,229,229.24,200
13,229,229,229,229,176
14,229.12,229.12,228.27,228.46,500
16,229.45,229.45,228.92,228.92,300
17,229.27,229.56,229.27,229.56,230
18,228.99,228.99,228.99,228.99,200
23,228.06,228.06,228.06,228.06,100
24,229.28,229.28,229.28,229.28,100
25,228.95,228.95,228.33,228.33,200
26,229.54,229.54,229.31,229.32,1400
27,229.96,230.24,229.96,230.1,300
28,231.2,231.2,229.98,229.98,500
29,230.98,231.1,230.93,230.93,600
30,229.815,230.94,229.815,230.94,400
31,230.3938,230.3938,230.24,230.24,200
32,230.935,230.935,230.56,230.56,300
33,230.97,230.97,230.97,230.97,100
34,230.1175,230.1175,230.1175,230.1175,100
36,230.57,230.76,230.57,230.76,200
37,231.16,231.16,231.16,231.16,100
38,230.15,231.01,230.15,231.01,400
39,231.69,231.69,230.24,230.36,16382
144,232,232,232,232,396
145,233.25,233.25,232.5,232.5,725
146,232.82,232.82,232.39,232.39,200
147,232.705,232.89,232.705,232.89,355
149,231.74,231.74,231.74,231.74,100
150,232.09,232.145,232.09,232.145,1606
152,232.69,232.69,232.69,232.69,100
153,232.59,232.59,232.59,232.59,100
155,232.2,232.2,232.2,232.2,100
156,233.51,233.51,233.49,233.49,200
157,233.28,233.28,233.28,233.28,100
158,233.3,233.3,233.3,233.3,100
161,233.84,233.84,233.84,233.84,100
162,235.86,235.86,233.84,233.84,1788
163,235.04,235.04,234.96,234.96,200
167,234.745,234.745,234.745,234.745,106
168,235.77,235.77,235.77,235.77,100
169,235.69,235.69,235.6,235.6,200
170,234.94,234.94,234.94,234.94,200
171,235.39,235.39,235.39,235.39,200
172,235.865,235.865,235.865,235.865,100
173,235.96,236,235.135,235.135,500
175,236.51,236.52,236.51,236.52,300
176,235.06,236.07,235.06,236.07,300
178,234.48,235.995,234.48,235.995,300
179,234.725,234.725,234.23,234.395,700
180,234.82,234.82,234.82,234.82,100
182,234.98,235,234.37,234.875,850
183,236.22,236.279,234.66,235.165,3948
288,233.98,233.98,233.98,233.98,293
289,233.66,233.66,231.51,231.51,250
290,233.6,233.6,233.6,233.6,100
292,233.95,234,233.4,233.4,490
293,233.37,233.49,233.06,233.49,600
294,232.008,232.01,232.008,232.01,200
295,232.84,232.84,232.84,232.84,100
296,232.415,232.42,232.4147,232.42,300
297,232.8,232.8,232.4147,232.4147,500
298,233.88,233.88,233.09,233.09,403
300,235.11,235.11,235.11,235.11,107
302,235.16,235.69,235.16,235.69,200
303,234.575,234.575,234.575,234.575,100
304,235.15,235.15,234.85,234.85,200
305,235.8,235.9,235.25,235.25,700
306,236.22,236.22,236.22,236.22,100
307,236.78,236.78,236.78,236.78,100
309,236.73,236.73,236.06,236.2,400
310,237.45,237.45,236.86,236.86,630
311,237.65,237.65,237.65,237.65,100
313,238.56,238.56,237.44,237.44,400
314,238.89,238.89,238.41,238.63,1580
315,238.435,238.98,238.435,238.8,700
317,239.12,239.12,239.12,239.12,100
318,238.87,238.87,238.0333,238.3272,450
319,239.75,239.75,239.75,239.75,100
320,240.3582,240.3582,240.3582,240.3582,490
323,240.45,240.45,239.75,239.925,1170
324,239.115,239.9943,238.5,239.9943,2150
325,239.38,240.38,239.38,239.46,3186
326,238.19,238.83,238.19,238.83,457
327,238.87,238.87,238.13,238.42,4143
432,237.16,237.16,237.16,237.16,8431
433,237.0103,237.16,237.0103,237.16,287
434,235.99,236.095,235.58,235.58,300
435,236.22,236.22,236.11,236.11,200
436,236.53,237.26,236.445,237.26,920
437,236.53,236.75,236.53,236.75,200
439,235.44,235.97,235.325,235.97,300
443,235.48,235.48,235.48,235.48,100
444,236.96,236.96,236.72,236.72,1464
445,235.65,235.65,235.65,235.65,100
447,235.65,236.1119,235.65,236.1119,200
448,236.35,236.96,236.35,236.96,1951
449,236.13,236.13,236.13,236.13,100
451,235.68,236.2303,235.5001,236.23,522
452,236.45,236.45,236.45,236.45,100
455,235.61,235.61,235.61,235.61,100
458,235.9,235.9,235.73,235.73,300
459,235.32,235.34,235.2,235.25,500
460,234.46,235.9518,234.46,235.9518,1200
461,232.55,234.01,232.55,234.01,700
462,231.835,231.835,231.74,231.74,200
463,231.28,232.41,231.28,232.28,600
464,232.37,232.3781,232.15,232.3781,300
465,231.76,231.95,231.76,231.95,200
466,231.55,232.83,231.55,232.83,425
467,232.7797,232.7797,232.7797,232.7797,100
468,232.03,232.7797,231.82,232.32,1400
469,232.92,232.92,232.1,232.39,1693
470,233.59,233.7097,233.17,233.2,1325
471,234.08,234.98,233.58,233.71,19253
864,234.7,234.7,234.7,234.7,475
865,235.33,235.33,235.33,235.33,500
870,235.96,235.96,235.96,235.96,200
876,235.105,235.56,235,235,400
877,235.6,235.6,235.23,235.23,1000
881,235.675,235.675,235.675,235.675,100
882,235.78,235.78,235.78,235.78,100
883,236.75,236.75,236.75,236.75,100
891,237.8477,237.8477,235.68,235.96,2936
892,236.58,237.3797,235.565,237.3797,400
894,235.755,236.795,235.755,236.795,200
895,237.238,237.238,237.238,237.238,500
897,236.57,236.76,236.57,236.76,200
899,235.72,236.1,235.72,236.1,200
901,236.355,236.355,236.355,236.355,100
902,236.4963,236.83,235.7,236.68,1525
903,235.89,236.35,235.83,236.06,2743
a1497965400,235.67,235.67,235.67,235.67,630
1,234.56,234.56,234.56,234.56,100
2,234.69,235.505,234.69,235.505,1891
3,234.6,234.6,234.6,234.6,100
5,234.64,234.64,234.64,234.64,100
7,234.75,234.75,234.75,234.75,100
8,234.01,234.95,234.01,234.95,500
9,234.55,234.55,234.02,234.02,2191
10,234.21,234.74,233.56,234.5,1217
15,233.33,233.33,233.33,233.33,100
19,232.85,232.85,232.85,232.85,100
20,233.98,233.98,233.98,233.98,100
21,233.58,233.58,233.58,233.58,150
23,232.95,232.95,232.95,232.95,100
24,233.2333,233.2333,233.2333,233.2333,348
26,233.04,233.04,233.04,233.04,100
27,233.07,233.13,233.07,233.13,200
28,234.32,234.32,234.02,234.22,1200
34,234.22,234.22,234.22,234.22,150
36,234.64,234.7113,234.48,234.7113,700
37,235.25,235.25,233.84,234.89,2900
38,235.19,235.48,234.83,235.48,1800
39,235.38,235.76,235.04,235.04,3183
144,234.95,234.95,234.95,234.95,595
145,234.2821,234.2821,232.607,232.607,208
147,234.83,234.83,234.83,234.83,100
148,235.43,235.43,234.85,234.98,600
152,236.5,236.5,236.46,236.46,400
153,236.18,236.4073,236.18,236.4073,600
154,235.66,235.66,235.05,235.05,200
158,233.7228,233.7228,233.7228,233.7228,200
162,235.225,235.25,234.83,234.83,300
164,235.15,236,235.15,236,300
170,235.4198,235.4198,235.4198,235.4198,100
171,235.395,235.395,235.01,235.01,300
173,236.01,236.01,235.575,235.575,200
175,235.117,235.117,235.117,235.117,150
177,235.42,235.42,235.42,235.42,100
178,235.42,235.42,235.01,235.01,200
179,235.345,235.345,235.0775,235.345,700
180,235.5,235.5,234.81,234.81,420
181,234.85,235.5,234.85,235.5,350
182,234.87,234.88,234.87,234.88,500
183,234.79,235,233.885,234.85,4961
288,234.83,234.83,234.83,234.83,319
290,233.88,233.88,233.88,233.88,100
293,235.08,235.09,235.08,235.09,200
297,234.325,234.325,234.325,234.325,500
299,233.98,233.98,233.98,233.98,100
302,233.95,233.96,233.95,233.96,200
305,233.763,233.763,233.07,233.23,400
306,233.3768,233.3768,233.3768,233.3768,100
309,233.48,233.67,233.48,233.4801,300
310,233.76,234.39,233.76,233.92,2531
311,234.33,234.33,234.33,234.33,100
312,233.95,233.95,233.95,233.95,100
313,233.94,233.94,233.94,233.94,775
314,233.6,233.6,233.6,233.6,100
315,233.54,233.54,233.54,233.54,100
318,233.8865,233.8865,233.8865,233.8865,500
322,233.94,234.2285,233.94,234.2285,235
323,234,234.01,234,234,400
325,233.81,234.25,233.81,234.25,1216
326,233.04,233.67,233.04,233.42,400
327,233.05,233.27,233.05,233.07,1275
432,233.13,233.13,233.13,233.13,324
433,232.01,232.05,232.01,232.05,349
435,231.64,231.64,231.64,231.64,200
437,233.9,233.9,233.33,233.33,500
438,233.755,233.755,233.755,233.755,250
442,235.4155,235.4155,235.4155,235.4155,500
443,235.29,235.29,235.29,235.29,450
444,233.9947,235.28,233.9947,235.28,201
446,233.65,233.65,233.65,233.65,100
454,233.91,233.91,233.91,233.91,100
455,234.22,234.22,234.22,234.22,180
456,234.4517,234.4517,234.4517,234.4517,200
458,234.01,234.01,234.01,234.01,300
461,234.16,234.16,234.16,234.16,100
462,235.05,235.05,235.05,235.05,100
463,234.74,235.11,234.38,235.05,700
467,234.5621,234.94,234.4869,234.94,302
468,234.16,234.465,234.16,234.465,756
469,234.29,234.29,233.4,234.01,2599
470,234.65,234.65,233.8,233.8,600
471,235.66,235.73,234.72,234.72,13809
864,235.79,235.79,235.79,235.79,324
865,236.88,236.88,235.08,235.08,398
866,235.95,235.95,235.95,235.95,100
867,235.13,235.24,235.13,235.24,200
868,234.82,236.52,234.09,235.24,1100
870,236.2709,236.2709,235.1336,235.625,2226
871,235.025,235.025,234.7,234.75,420
873,232.8,234.52,232.8,234.5,400
874,234.32,234.32,233.22,234.05,600
875,234.74,234.82,233.89,233.89,800
876,235.09,235.17,234.9,234.9,1714
877,235.75,235.75,234.86,234.88,600
878,237.12,237.12,237.11,237.11,200
880,236.94,236.94,235.78,236.69,350
881,237.58,237.58,237.58,237.58,100
882,237,237.01,237,237.01,200
883,237.31,237.31,236.99,236.99,200
884,236.61,236.61,236.61,236.61,100
885,237.14,237.14,236.3301,236.76,400
886,236.75,236.75,236.6574,236.6574,200
887,235.05,236.4843,234.6501,236.4843,650
888,235.87,235.87,235.63,235.71,2300
889,236.4,236.6,235.91,236.6,300
890,234.98,236.65,234.6601,236.5,400
891,236.8,236.8,236.37,236.66,300
892,236.79,237.25,234.6701,237.25,700
893,236.245,237.48,234.7101,234.7101,1500
894,236,237.2,234.7101,236.88,1260
895,234.7101,234.7101,234.7101,234.7101,100
896,234.7101,234.7101,234.7101,234.7101,100
897,236.01,237.19,236,237.19,1300
898,235.5401,235.5401,235.5401,235.5401,100
899,235.43,235.8,235.43,235.605,800
900,234.36,235.26,234.36,235.2301,700
