EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
611,36.875,36.925,36.875,36.9,2000
612,36.9,36.9,36.85,36.875,2000
613,36.875,36.875,36.825,36.875,3707
614,36.875,36.9,36.8,36.875,2959
615,36.65,36.925,36.6,36.875,36460
a1493645400,36.7,36.7,36.7,36.7,324
1,37.1,37.1,37.05,37.05,200
2,36.85,37,36.65,37,4426
3,36.65,36.8,36.65,36.8,800
4,36.625,36.7,36.625,36.65,400
5,36.7,36.7,36.6,36.6,1000
6,36.5,36.65,36.5,36.65,1800
7,36.85,36.85,36.5359,36.5359,1450
8,36.75,36.85,36.75,36.85,1190
9,36.75,36.8,36.75,36.8,1503
10,36.7,36.7,36.7,36.7,255
11,36.7499,36.75,36.725,36.725,1267
12,36.75,36.75,36.7,36.7,1200
13,36.7,36.7,36.7,36.7,200
14,36.775,36.775,36.7,36.7,3000
15,36.75,36.8,36.7,36.8,3000
16,36.75,36.75,36.75,36.75,600
17,36.75,36.75,36.75,36.75,200
18,36.75,36.8,36.75,36.8,900
19,36.825,36.825,36.8,36.8,400
20,36.95,36.95,36.8,36.85,1967
21,36.8,36.9,36.8,36.9,1400
22,36.95,36.95,36.875,36.9,1000
23,37.1,37.1,36.95,36.95,1750
24,37.1,37.15,37.05,37.1,3000
25,37.25,37.25,37.1499,37.1499,6800
26,37.25,37.35,37.25,37.3,6297
27,37.3,37.3,37.25,37.275,2900
28,37.2,37.4,37.2,37.35,6443
29,37.25,37.275,37.2,37.225,2100
30,37.225,37.275,37.2,37.275,2500
31,37.2,37.225,37.2,37.2,800
32,37.2,37.225,37.2,37.225,2900
33,37.2,37.25,37.15,37.2,4800
34,37.3,37.375,37.225,37.25,4400
35,37.25,37.325,37.2,37.3,2600
36,37.225,37.275,37.2,37.25,3700
37,37.225,37.3,37.2,37.225,5196
38,37.3,37.3,37.2,37.2,2500
39,37.45,37.45,37.3,37.3,26733
144,37.45,37.45,37.45,37.45,653
145,37.5,37.5,37.5,37.5,200
146,37.55,37.55,37.55,37.55,100
147,37.45,37.45,37.35,37.4,1200
148,37.525,37.55,37.45,37.45,4458
149,37.55,37.55,37.5,37.55,1100
150,37.65,37.65,37.65,37.65,100
151,37.65,37.7,37.65,37.65,1200
152,37.55,37.65,37.45,37.65,1800
153,37.525,37.55,37.451,37.451,800
154,37.55,37.55,37.4,37.55,4741
155,37.5,37.55,37.4,37.55,1787
156,37.55,37.6,37.5,37.55,927
157,37.55,37.6,37.55,37.575,700
158,37.525,37.6,37.5,37.6,4700
159,37.525,37.55,37.5,37.5,800
160,37.6,37.6,37.525,37.525,1700
161,37.55,37.65,37.55,37.55,400
162,37.55,37.55,37.525,37.55,1600
163,37.6,37.6,37.525,37.6,2300
164,37.625,37.625,37.6,37.6,700
165,37.5,37.625,37.5,37.625,1249
166,37.45,37.5,37.45,37.5,700
167,37.35,37.4,37.3,37.4,800
168,37.325,37.4,37.325,37.4,600
169,37.3,37.3,37.275,37.3,500
170,37.25,37.3,37.25,37.3,881
171,37.25,37.275,37.25,37.275,200
172,37.3,37.3,37.25,37.25,900
173,37.25,37.3,37.25,37.3,2600
174,37.2,37.215,37.2,37.2027,1587
175,37.15,37.175,37.15,37.15,1700
176,37.225,37.225,37.15,37.15,1923
177,37.2,37.25,37.2,37.2381,1392
178,37.225,37.25,37.2,37.229,1134
179,37.25,37.3,37.225,37.25,3798
180,37.275,37.3,37.25,37.3,1300
181,37.2,37.3,37.2,37.3,7700
182,37.35,37.35,37.2,37.2,6497
183,37.5,37.5,37.35,37.35,36489
288,37.3,37.3,37.3,37.3,956
289,37.4,37.4,37.3,37.4,500
290,37.35,37.4,37.3,37.35,1000
291,37.15,37.25,37.15,37.25,725
292,37.2,37.2,37.1,37.15,2316
293,37.2,37.35,37.2,37.35,3600
294,37.155,37.2,37.155,37.2,450
295,37.1,37.25,37.1,37.25,500
296,36.95,37.15,36.95,37.15,1968
297,37.05,37.1,36.9,36.9,1000
298,37.2,37.2,37.1,37.1,2200
299,37.3,37.3,37.25,37.25,1100
300,37.15,37.35,37.1,37.3,1100
301,37.25,37.25,37.175,37.2,400
302,37.225,37.25,37.2,37.25,2060
303,37.3,37.35,37.3,37.35,900
304,37.25,37.35,37.25,37.35,503
305,37.15,37.2,37.15,37.2,300
306,37.25,37.25,37.15,37.15,900
307,37.25,37.25,37.15,37.15,200
308,37.15,37.25,37.15,37.25,740
309,37.15,37.25,37.15,37.2,300
310,37.2,37.225,37.15,37.15,1100
311,37.2,37.2078,37.15,37.2078,975
312,37.15,37.25,37.15,37.2,757
313,37.2118,37.2118,37.15,37.2,555
314,37.2,37.25,37.2,37.25,300
315,37.3,37.3,37.25,37.25,1200
316,37.2,37.35,37.2,37.2072,2309
317,37.15,37.3,37.15,37.2,800
318,37.2,37.2,37.15,37.1618,812
319,37.2,37.2,37.15,37.15,500
320,37.125,37.15,37.1,37.125,2300
321,37.1,37.175,37.1,37.15,2700
322,37.2,37.25,37.164,37.164,2421
323,37.15,37.25,37.15,37.2,1600
324,37.125,37.2,37.1,37.2,2559
325,37.3,37.35,37.075,37.1,3737
326,37.25,37.3,37.2,37.3,4900
327,37.2,37.3,37.2,37.225,19168
432,37.25,37.25,37.25,37.25,2198
433,37.55,37.7,37.45,37.45,1800
434,37.6,37.7,37.55,37.675,1900
435,37.35,37.6,37.3,37.6,2866
436,37.4,37.4,37.25,37.25,2000
437,37.4,37.45,37.3,37.35,3600
438,37.6,37.6,37.4,37.4,9941
439,37.4,37.65,37.4,37.5,7414
440,37.2,37.45,37.2,37.45,1900
441,37.1,37.2,37.05,37.2,3037
442,37.1,37.15,37.05,37.1,1900
444,37.175,37.1836,37.15,37.175,5220
445,37.15,37.175,37.15,37.15,1300
446,37.15,37.2,37.15,37.15,900
447,37.05,37.15,37,37.15,1862
448,36.9,37.05,36.9,37,1420
449,36.8,36.85,36.8,36.85,400
450,36.85,36.85,36.85,36.85,100
451,36.85,36.9097,36.8,36.85,1614
452,36.95,37.05,36.95,37,2000
453,37.05,37.05,37.025,37.05,600
454,37.058,37.058,37.058,37.058,676
455,37,37,37,37,200
456,37.05,37.05,36.95,37,1400
457,37.1,37.1,37.1,37.1,100
458,37.125,37.125,37.1,37.1,800
459,37.1,37.125,37.1,37.1,2000
460,37.05,37.065,37.05,37.065,451
461,37.1,37.15,37.05,37.1,1700
462,37.05,37.1,37.025,37.025,1000
463,37,37.1,37,37.1,1300
464,37.1,37.1,37,37.05,1400
465,37.1,37.125,37.05,37.125,3793
466,37.1,37.131,37.1,37.1,1326
467,37.125,37.125,37.05,37.1,1700
468,37.05,37.1,37.05,37.1,1600
469,37.1,37.1,37,37.05,1944
470,37.25,37.3,37.125,37.125,4654
471,37.25,37.3,37.1,37.275,19929
576,37.5,37.5,37.5,37.5,1431
577,37.1,37.55,36.95,36.95,4600
578,37,37.25,36.8,37.175,6300
579,36.75,37.075,36.7,37,5970
580,36.85,36.9,36.65,36.65,2100
581,36.95,37,36.85,36.9,1900
582,36.95,37,36.9,36.9,1400
583,36.85,36.9,36.8,36.9,2300
584,36.8,36.875,36.725,36.75,2700
585,36.95,36.95,36.85,36.85,600
586,37.3,37.3,36.875,36.9,8000
587,37.15,37.5,37.15,37.4,4792
588,37,37.15,37,37.15,890
589,36.85,36.975,36.85,36.975,1100
590,36.7,36.85,36.7,36.8,2989
591,36.8,36.8,36.75,36.75,2490
592,36.8,36.8,36.75,36.8,900
593,36.75,36.825,36.75,36.8,3000
594,36.7,36.75,36.7,36.75,500
595,36.5,36.7,36.45,36.7,4020
596,36.65,36.6501,36.55,36.55,2530
597,36.5,36.55,36.5,36.55,400
598,36.45,36.451,36.45,36.451,390
599,36.65,36.65,36.475,36.475,2400
600,36.75,36.775,36.625,36.65,2300
601,36.65,36.8,36.65,36.8,1100
602,36.675,36.8,36.675,36.675,4793
603,36.7,36.7125,36.7,36.7,1228
604,36.675,36.7,36.675,36.7,1600
605,36.6,36.651,36.6,36.65,3100
606,36.5,36.65,36.5,36.65,6900
607,36.525,36.55,36.5,36.55,600
608,36.35,36.5,36.35,36.5,2100
609,36.375,36.4,36.325,36.375,3800
610,36.35,36.35,36.3,36.35,3800
611,36.3,36.375,36.3,36.35,2500
612,36.3,36.35,36.3,36.3,2900
613,36.275,36.35,36.25,36.3,7435
614,36.25,36.3,36.1,36.25,17105
615,36.25,36.3,36.25,36.3,30581
a1494250200,36.2,36.2,36.2,36.2,721
1,36.15,36.45,36.15,36.25,3400
3,36.15,36.325,36.15,36.325,1400
4,36.2,36.2,36.2,36.2,400
5,36.15,36.25,36.15,36.25,800
6,36.05,36.15,36.05,36.05,659
7,36.15,36.15,36.0501,36.0501,259
8,36.2,36.25,36.2,36.2,2200
9,36.3417,36.35,36.15,36.25,4824
10,36.15,36.4,36.15,36.35,3100
11,36.25,36.25,36.15,36.25,2200
12,36.2,36.25,36.2,36.25,1200
13,36.25,36.275,36.225,36.25,4200
14,36.4,36.4,36.25,36.25,2800
15,36.4,36.45,36.35,36.45,1100
16,36.35,36.35,36.35,36.35,766
17,36.45,36.5,36.35,36.35,3138
18,36.45,36.45,36.4,36.45,16900
19,36.5,36.7,36.4,36.4,2800
20,36.6,36.675,36.5,36.5,700
21,36.75,36.75,36.65,36.65,400
22,36.8,36.825,36.75,36.75,1726
23,36.725,36.75,36.7,36.75,1900
24,36.7,36.75,36.7,36.725,512
25,36.7,36.75,36.675,36.7,5700
26,36.7,36.75,36.7,36.7,700
27,36.8,36.8,36.7,36.8,1000
28,36.85,36.9,36.75,36.8,1410
29,36.8,36.9,36.8,36.85,1824
30,36.7,36.85,36.7,36.825,1800
31,36.7,36.725,36.7,36.725,2016
32,36.7,36.75,36.7,36.75,1040
33,36.8,36.8,36.7,36.725,2800
34,36.8,36.875,36.75,36.85,4130
35,36.9,36.9,36.8,36.85,1000
36,36.8,36.9,36.8,36.9,4377
37,36.775,36.8,36.75,36.8,3192
38,36.85,36.85,36.75,36.75,3445
39,36.9,36.95,36.8,36.85,17881
144,36.95,36.95,36.95,36.95,496
145,37.15,37.2,36.9,36.9,3700
146,37.1,37.2,37,37.15,5200
147,37.05,37.075,37.05,37.05,600
148,36.975,37.1,36.95,37.1,2200
149,36.95,37,36.95,37,1000
150,36.9,36.9,36.75,36.9,3200
151,36.85,36.9,36.76,36.9,1400
152,36.85,36.9,36.85,36.9,1800
153,36.875,36.95,36.85,36.851,1402
154,36.8,36.95,36.75,36.9,2500
155,36.6,36.75,36.6,36.75,1200
156,36.6,36.699,36.55,36.55,2409
157,36.65,36.7,36.6,36.65,1500
158,36.8,36.8,36.65,36.75,1600
159,36.65,36.85,36.6,36.85,8251
160,36.7,36.7,36.625,36.625,1800
161,36.6106,36.7,36.5,36.65,1503
162,36.65,36.65,36.55,36.6,300
163,36.65,36.65,36.55,36.55,400
164,36.6,36.7,36.55,36.65,600
165,36.6,36.65,36.6,36.6,1100
166,36.65,36.65,36.6,36.6,22094
167,36.642,36.7,36.642,36.65,1025
168,36.6,36.75,36.6,36.65,2700
169,36.65,36.7,36.65,36.65,700
170,36.75,36.8,36.65,36.7,1517
171,36.7,36.775,36.7,36.775,3682
172,36.7,36.75,36.68,36.68,634
173,36.8,36.8,36.7,36.75,1199
174,36.8,36.85,36.8,36.8,1000
175,36.8,36.85,36.8,36.8,2100
176,36.9,36.9,36.8,36.85,2200
178,36.9,36.95,36.8,36.95,7390
179,36.75,36.85,36.75,36.85,3200
180,36.725,36.75,36.7,36.75,600
181,36.85,36.85,36.7499,36.75,6023
182,36.9,36.9,36.75,36.85,9524
183,37,37.025,36.9,36.9,24969
288,36.9,36.9,36.9,36.9,1331
289,37.05,37.05,37,37.05,500
290,37,37.09,36.95,37.09,1407
291,37.05,37.05,37.05,37.05,100
292,37.05,37.1,37,37.1,700
293,37,37,37,37,2298
294,36.75,36.95,36.75,36.9,1400
295,36.6,36.7,36.6,36.65,2093
296,36.8,36.8,36.55,36.55,1300
297,36.45,36.7,36.45,36.7,1200
298,36.6,36.6,36.45,36.48,1800
299,36.65,36.65,36.65,36.65,400
300,36.6001,36.6001,36.6001,36.6001,100
301,36.5,36.6,36.45,36.6,2300
302,36.5,36.5,36.45,36.45,500
303,36.55,36.55,36.5,36.5,1100
304,36.475,36.517,36.475,36.517,1500
305,36.45,36.5,36.45,36.5,400
306,36.5,36.5,36.5,36.5,100
307,36.5,36.55,36.5,36.55,700
308,36.65,36.65,36.6,36.6,309
310,36.65,36.65,36.6,36.65,900
311,36.6,36.6,36.6,36.6,100
312,36.6,36.65,36.6,36.6,400
313,36.65,36.675,36.6,36.675,300
314,36.65,36.7,36.6,36.65,1600
315,36.6,36.65,36.55,36.6,3200
316,36.65,36.65,36.55,36.5501,998
317,36.625,36.65,36.55,36.5927,852
318,36.575,36.7,36.55,36.6,3500
319,36.65,36.65,36.6,36.6,800
320,36.7,36.75,36.7,36.75,500
321,36.75,36.75,36.7,36.7,300
322,36.75,36.8,36.7,36.7,900
323,36.7,36.775,36.675,36.75,2855
324,36.65,36.7169,36.65,36.7169,646
325,36.675,36.7,36.65,36.7,2633
326,36.625,36.7,36.6,36.675,3630
327,36.55,36.65,36.5,36.6,32385
432,36.45,36.45,36.45,36.45,734
433,36.45,36.55,36.45,36.55,400
434,36.2,36.4,36.2,36.35,1291
435,36.2,36.3,36.1,36.3,2102
436,36.2,36.2,36.1,36.1,710
437,36.15,36.25,36.15,36.25,1282
438,36.2,36.2,36.15,36.15,600
439,36.35,36.35,36.15,36.25,1100
440,36.3,36.35,36.3,36.35,983
441,36.35,36.35,36.2,36.2,500
442,36.5,36.6,36.4,36.4,2463
443,36.65,36.65,36.6,36.6,500
444,36.7,36.7,36.65,36.7,500
445,36.5,36.75,36.5,36.75,1700
446,36.55,36.55,36.45,36.45,300
447,36.65,36.65,36.55,36.55,1000
448,36.7,36.7,36.65,36.65,600
449,36.6,36.6,36.545,36.6,1368
450,36.6,36.6,36.55,36.55,200
451,36.55,36.65,36.55,36.65,900
452,36.6,36.6,36.5,36.5,400
453,36.55,36.55,36.55,36.55,300
454,36.6,36.6,36.6,36.6,100
455,36.65,36.65,36.65,36.65,100
456,36.65,36.65,36.55,36.55,400
457,36.65,36.65,36.65,36.65,244
458,36.65,36.65,36.55,36.55,300
459,36.7,36.7,36.65,36.65,600
460,36.65,36.75,36.65,36.65,3010
461,36.75,36.75,36.62,36.65,936
462,36.85,36.85,36.75,36.75,964
463,36.85,36.85,36.75,36.75,1400
464,36.9,36.95,36.85,36.85,2240
465,36.85,36.85,36.75,36.8,3700
466,36.9,36.9,36.85,36.85,1000
467,36.8,36.85,36.8,36.85,200
468,36.75,36.85,36.75,36.85,3294
469,36.85,36.85,36.7,36.7,1962
470,36.8,36.9,36.8,36.85,1402
471,36.75,36.85,36.75,36.825,17857
576,36.6,36.6,36.6,36.6,317
577,36.6,36.6,36.6,36.6,100
578,36.3,36.5,36.3,36.5,1300
579,36.5,36.6,36.4015,36.4015,1910
580,36.5,36.5,36.401,36.5,600
581,36.5,36.5,36.45,36.45,400
582,36.5,36.55,36.5,36.5,700
584,36.5,36.5,36.5,36.5,100
585,36.45,36.55,36.45,36.5,500
586,36.65,36.65,36.5,36.5,1648
587,36.7,36.7,36.7,36.7,200
588,36.8,36.8,36.65,36.65,9334
589,36.75,36.75,36.65,36.75,600
590,36.75,36.8,36.75,36.785,835
591,36.65,36.65,36.65,36.65,100
592,36.75,36.75,36.7,36.7,200
593,36.75,36.75,36.65,36.65,400
594,36.75,36.75,36.75,36.75,1100
595,36.7001,36.8,36.7,36.8,503
596,36.75,36.75,36.75,36.75,100
597,36.65,36.7,36.65,36.7,1200
598,36.5501,36.65,36.55,36.65,4946
599,36.551,36.6,36.55,36.575,800
600,36.6,36.6,36.55,36.5671,974
601,36.6,36.6,36.6,36.6,700
602,36.575,36.6,36.575,36.6,300
603,36.6,36.6,36.6,36.6,100
604,36.5,36.6,36.5,36.6,1200
605,36.475,36.6,36.475,36.6,800
606,36.475,36.475,36.4,36.45,1268
607,36.5,36.5,36.401,36.45,1472
608,36.475,36.55,36.45,36.5,700
609,36.55,36.6,36.45,36.45,2200
610,36.5,36.525,36.499,36.5,1400
611,36.375,36.45,36.325,36.45,3232
612,36.4,36.45,36.35,36.4,2011
613,36.475,36.475,36.35,36.35,3600
614,36.35,36.55,36.35,36.5,3793
615,36.3,36.45,36.3,36.375,24070
a1494855000,36.3,36.3,36.3,36.3,3149
1,36.6,36.65,36.3,36.3,1575
2,36.6,36.6,36.45,36.45,400
3,36.6,36.65,36.6,36.6,500
4,36.55,36.55,36.5,36.55,500
5,36.5,36.5,36.45,36.45,500
6,36.55,36.6,36.55,36.6,300
7,36.55,36.55,36.55,36.55,200
9,36.5,36.55,36.5,36.55,400
10,36.6001,36.6001,36.55,36.5645,880
11,36.7,36.7,36.6322,36.7,1400
12,36.7,36.7,36.6,36.6,1075
13,36.6,36.65,36.6,36.65,200
14,36.6,36.6,36.6,36.6,500
15,36.5999,36.5999,36.5999,36.5999,135
16,36.55,36.55,36.55,36.55,400
17,36.45,36.525,36.45,36.525,1100
18,36.4793,36.4793,36.4793,36.4793,775
19,36.475,36.475,36.475,36.475,100
20,36.55,36.55,36.5,36.5,2000
22,36.45,36.525,36.45,36.5,1800
23,36.45,36.5,36.45,36.5,800
24,36.475,36.475,36.45,36.45,200
25,36.55,36.55,36.45,36.5,1780
26,36.525,36.525,36.5,36.5,600
27,36.65,36.7,36.5,36.5499,6127
28,36.7,36.7,36.55,36.65,7723
29,36.7,36.7,36.65,36.7,2001
30,36.7,36.85,36.6837,36.7499,5246
31,36.7,36.7,36.65,36.6999,3444
32,36.725,36.75,36.7,36.75,800
33,36.65,36.7,36.65,36.7,1700
34,36.65,36.65,36.65,36.65,100
35,36.6,36.675,36.6,36.65,2300
36,36.6,36.625,36.6,36.6,1300
37,36.55,36.6375,36.55,36.6,1600
38,36.65,36.65,36.55,36.55,2700
39,36.6,36.65,36.6,36.65,15183
144,36.6,36.6,36.6,36.6,1356
145,36.5,36.5,36.45,36.5,850
146,36.65,36.8,36.55,36.75,1775
148,36.65,36.7,36.55,36.7,1114
149,36.6,36.7,36.6,36.6,700
150,36.4,36.6,36.4,36.6,900
151,36.3,36.5,36.3,36.45,4400
152,36.2,36.314,36.2,36.3,528
153,36.25,36.35,36.25,36.3,2500
154,36.35,36.4,36.25,36.3,3402
155,36.3,36.35,36.3,36.35,600
156,36.35,36.4,36.35,36.35,1960
157,36.25,36.35,36.25,36.35,1400
158,36.35,36.4,36.3,36.3,1300
159,36.325,36.4,36.325,36.4,2000
160,36.3,36.35,36.3,36.35,200
161,36.35,36.4,36.35,36.35,3400
162,36.3,36.35,36.3,36.35,2100
163,36.25,36.3,36.2,36.3,500
164,36.2668,36.2668,36.25,36.25,400
165,36.35,36.35,36.3,36.3,4730
166,36.3,36.3,36.25,36.3,500
167,36.35,36.4,36.35,36.35,1000
168,36.3,36.45,36.3,36.45,900
169,36.4,36.4,36.3,36.3499,1369
170,36.45,36.45,36.45,36.45,100
171,36.383,36.45,36.383,36.4,3160
172,36.45,36.45,36.35,36.4,1619
173,36.45,36.5,36.45,36.5,1058
174,36.45,36.45,36.4,36.45,1800
175,36.525,36.525,36.5,36.5,898
176,36.45,36.525,36.45,36.5,3700
177,36.475,36.475,36.45,36.45,700
178,36.45,36.5,36.45,36.5,1683
179,36.45,36.45,36.45,36.45,600
