EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
442,4.78,4.78,4.75,4.77,5695
443,4.7,4.7406,4.7,4.7392,3190
444,4.6522,4.7,4.6522,4.7,1500
445,4.6,4.6601,4.6,4.66,2432
446,4.6251,4.6412,4.56,4.5878,3675
447,4.59,4.62,4.59,4.6046,9000
448,4.62,4.62,4.5375,4.5375,1900
449,4.5605,4.62,4.5605,4.6199,1600
450,4.5799,4.58,4.53,4.57,8885
452,4.53,4.53,4.52,4.5226,2500
453,4.5899,4.5899,4.5899,4.5899,2000
454,4.5331,4.5331,4.5331,4.5331,190
455,4.57,4.57,4.51,4.51,3100
456,4.53,4.58,4.5215,4.535,3460
457,4.51,4.56,4.51,4.56,1795
458,4.513,4.5421,4.4968,4.5207,4669
459,4.558,4.558,4.51,4.51,2880
461,4.5546,4.5546,4.52,4.5401,700
462,4.56,4.56,4.5599,4.5599,300
463,4.58,4.58,4.57,4.57,975
464,4.6,4.6,4.58,4.58,200
465,4.59,4.6092,4.57,4.58,600
466,4.53,4.57,4.53,4.57,2100
467,4.54,4.54,4.54,4.54,650
468,4.58,4.58,4.54,4.54,895
469,4.68,4.73,4.59,4.59,5744
470,4.68,4.68,4.68,4.68,300
471,4.61,4.7194,4.61,4.68,19184
864,4.57,4.57,4.57,4.57,2725
865,4.5992,4.5992,4.5001,4.57,2191
866,4.69,4.69,4.566,4.575,2992
867,4.5892,4.6565,4.54,4.6565,4342
868,4.4321,4.54,4.43,4.54,6424
869,4.41,4.46,4.3,4.43,5912
870,4.4292,4.44,4.3511,4.43,4313
871,4.43,4.44,4.4053,4.4053,1438
872,4.44,4.44,4.44,4.44,150
873,4.4,4.4,4.38,4.38,1800
874,4.42,4.43,4.41,4.43,800
875,4.4,4.43,4.4,4.43,2500
876,4.4,4.4224,4.4,4.416,6059
877,4.4079,4.4079,4.3958,4.3958,882
878,4.3727,4.44,4.36,4.395,3402
879,4.35,4.41,4.35,4.41,1381
880,4.35,4.35,4.35,4.35,828
881,4.32,4.37,4.32,4.3465,1807
882,4.38,4.38,4.38,4.38,100
883,4.36,4.36,4.36,4.36,500
884,4.38,4.3929,4.38,4.3929,1651
886,4.31,4.3149,4.31,4.3149,1087
887,4.35,4.35,4.35,4.35,100
888,4.37,4.37,4.355,4.355,400
890,4.38,4.38,4.38,4.38,100
891,4.34,4.38,4.33,4.38,5988
893,4.38,4.38,4.365,4.3799,1000
894,4.33,4.33,4.31,4.33,5380
896,4.38,4.41,4.38,4.38,1097
897,4.37,4.37,4.35,4.35,200
898,4.363,4.37,4.3553,4.37,2200
899,4.37,4.3897,4.37,4.3701,1560
900,4.3934,4.3934,4.3934,4.3934,100
901,4.3729,4.3729,4.3729,4.3729,550
902,4.4,4.43,4.3655,4.4,7639
903,4.38,4.4199,4.34,4.4199,4086
a1497965400,4.35,4.35,4.35,4.35,412
1,4.3792,4.3799,4.31,4.3374,2696
2,4.3104,4.32,4.3101,4.32,1100
3,4.344,4.344,4.344,4.344,220
4,4.27,4.32,4.25,4.32,9098
5,4.1601,4.37,4.1,4.25,16385
6,4.24,4.24,4.21,4.21,900
7,4.28,4.28,4.15,4.2,6584
8,4.1653,4.28,4.1653,4.28,1318
9,4.23,4.2748,4.1859,4.2748,3100
10,4.29,4.29,4.2,4.2,1000
11,4.27,4.28,4.27,4.28,600
13,4.24,4.24,4.23,4.23,2100
14,4.25,4.27,4.25,4.27,1400
15,4.23,4.23,4.22,4.22,200
16,4.3,4.3,4.15,4.2,4057
17,4.1502,4.1502,4.1502,4.1502,500
18,4.17,4.22,4.17,4.22,2500
19,4.1959,4.28,4.174,4.28,358
20,4.22,4.2201,4.1992,4.22,1389
21,4.28,4.3,4.1577,4.1577,6000
22,4.28,4.28,4.19,4.275,3210
23,4.1224,4.18,4.1201,4.1652,14749
24,4.26,4.26,4.1252,4.1252,700
25,4.1608,4.21,4.1608,4.21,250
26,4.2092,4.21,4.11,4.12,1700
27,4.24,4.24,4.1607,4.1607,200
28,4.05,4.12,4.01,4.12,10194
29,4.06,4.06,4.02,4.0204,2176
30,4.2004,4.242,4.05,4.05,2421
33,4.2,4.25,4.12,4.12,3500
34,4.2,4.216,4.2,4.2,1600
35,4.202,4.202,4.2,4.2,1090
36,4.2,4.2,4.2,4.2,100
37,4.087,4.087,4.087,4.087,150
38,4.13,4.13,4.13,4.13,100
39,4.19,4.19,4.13,4.13,2680
144,4.16,4.16,4.16,4.16,1242
145,4.16,4.16,4.16,4.16,781
146,4.15,4.18,4.15,4.18,1500
147,4.19,4.19,4.1352,4.142,3811
148,4.1891,4.195,4.1001,4.17,11957
149,4.11,4.12,4.11,4.12,2100
150,4.13,4.15,4.1,4.11,3864
151,4.14,4.1589,4.12,4.13,8122
152,4.1701,4.1732,4.17,4.1708,742
153,4.13,4.16,4.13,4.16,9948
154,4.12,4.1699,4.12,4.1699,2700
155,4.17,4.17,4.14,4.14,600
156,4.17,4.1704,4.17,4.17,700
157,4.1985,4.2,4.15,4.15,9706
158,4.18,4.2,4.18,4.2,3495
160,4.2,4.2,4.15,4.15,3120
162,4.2,4.2,4.2,4.2,400
163,4.1401,4.2,4.1401,4.2,2285
164,4.18,4.18,4.18,4.18,100
165,4.2,4.2,4.18,4.18,4750
166,4.24,4.24,4.24,4.24,1000
167,4.21,4.25,4.2,4.24,3205
169,4.35,4.35,4.25,4.25,2777
170,4.31,4.335,4.31,4.335,200
171,4.33,4.33,4.33,4.33,200
172,4.3351,4.3425,4.33,4.3425,1300
173,4.3,4.3,4.3,4.3,500
174,4.2601,4.2601,4.2601,4.2601,100
175,4.2801,4.2801,4.2801,4.2801,100
176,4.2801,4.2801,4.2801,4.2801,100
177,4.28,4.28,4.28,4.28,100
178,4.28,4.28,4.28,4.28,100
179,4.29,4.29,4.29,4.29,100
180,4.33,4.33,4.33,4.33,100
181,4.3,4.32,4.3,4.3,2400
182,4.3199,4.34,4.3,4.3,591
183,4.3,4.33,4.28,4.32,4098
288,4.33,4.33,4.33,4.33,1033
289,4.33,4.33,4.33,4.33,159
290,4.2793,4.2793,4.2793,4.2793,100
291,4.32,4.37,4.32,4.37,962
292,4.26,4.32,4.2,4.2572,11110
293,4.38,4.38,4.24,4.24,200
294,4.37,4.37,4.37,4.37,500
295,4.45,4.45,4.3547,4.3547,11150
296,4.48,4.4823,4.4745,4.4823,1250
297,4.48,4.48,4.48,4.48,2500
298,4.43,4.45,4.4,4.4001,1869
299,4.3801,4.3801,4.3801,4.3801,609
300,4.41,4.41,4.41,4.41,100
302,4.46,4.46,4.46,4.46,100
303,4.4348,4.4534,4.4348,4.4534,400
304,4.46,4.46,4.4249,4.46,1453
305,4.4599,4.4599,4.4599,4.4599,320
306,4.5,4.5,4.44,4.5,2800
307,4.594,4.6156,4.594,4.6156,1555
308,4.56,4.5898,4.5599,4.5898,1899
309,4.588,4.6101,4.57,4.58,4638
310,4.5204,4.5204,4.5204,4.5204,120
312,4.532,4.6,4.532,4.6,600
313,4.61,4.61,4.6,4.6,762
314,4.6183,4.6183,4.6183,4.6183,105
317,4.6,4.6,4.6,4.6,100
318,4.61,4.61,4.61,4.61,100
320,4.56,4.56,4.55,4.55,200
321,4.5146,4.6,4.5,4.5,7753
322,4.51,4.542,4.51,4.542,2040
323,4.52,4.6,4.52,4.6,200
324,4.5201,4.5201,4.5201,4.5201,555
325,4.62,4.62,4.53,4.61,922
326,4.595,4.595,4.595,4.595,200
327,4.58,4.58,4.52,4.58,2830
432,4.56,4.56,4.56,4.56,231
433,4.5946,4.5946,4.51,4.56,5818
434,4.55,4.6,4.51,4.52,2296
435,4.59,4.59,4.4345,4.565,1834
439,4.45,4.45,4.45,4.45,100
440,4.4266,4.55,4.42,4.55,2000
441,4.54,4.54,4.53,4.53,200
442,4.43,4.5203,4.43,4.49,1200
443,4.45,4.49,4.45,4.49,600
444,4.53,4.53,4.52,4.52,200
445,4.5,4.505,4.5,4.5,800
448,4.5,4.505,4.5,4.5,1000
449,4.47,4.54,4.47,4.49,1600
450,4.54,4.54,4.54,4.54,100
451,4.5499,4.5499,4.5499,4.5499,1091
452,4.52,4.52,4.52,4.52,100
453,4.54,4.54,4.54,4.54,100
454,4.5399,4.5399,4.5399,4.5399,920
455,4.525,4.525,4.51,4.51,500
456,4.52,4.52,4.51,4.51,276
457,4.53,4.53,4.52,4.52,524
458,4.59,4.59,4.59,4.59,100
460,4.5738,4.6,4.5738,4.5995,3324
461,4.6079,4.6079,4.6079,4.6079,1500
462,4.6893,4.7,4.58,4.6,14581
463,4.68,4.7,4.65,4.6644,9264
464,4.7,4.7,4.6552,4.6672,10361
465,4.6524,4.7,4.6524,4.7,2142
466,4.73,4.73,4.6861,4.6861,6800
467,4.73,4.74,4.7,4.73,1858
468,4.75,4.75,4.73,4.75,2350
469,4.75,4.75,4.73,4.7456,1400
470,4.78,4.82,4.75,4.75,11913
471,4.81,4.89,4.7,4.78,32693
864,4.77,4.77,4.77,4.77,1601
865,4.734,4.8588,4.71,4.8588,5270
866,4.71,4.7348,4.71,4.72,4400
867,4.69,4.6937,4.6747,4.6937,3600
868,4.74,4.74,4.7,4.7,300
869,4.87,4.9,4.75,4.75,1850
870,4.77,4.88,4.75,4.88,2495
871,4.75,4.77,4.75,4.77,200
872,4.808,4.808,4.6997,4.76,1400
873,4.81,4.83,4.6901,4.82,700
876,4.7482,4.95,4.7482,4.95,900
878,4.86,4.86,4.86,4.86,100
879,4.92,4.94,4.92,4.94,200
880,4.7858,4.7858,4.7858,4.7858,100
881,4.92,4.92,4.7949,4.7949,451
882,4.94,4.94,4.88,4.9,4736
883,4.85,4.85,4.85,4.85,100
886,4.81,4.82,4.81,4.81,1200
887,4.83,4.83,4.81,4.81,700
888,4.85,4.88,4.849,4.849,1225
889,4.87,4.87,4.87,4.87,100
890,4.87,4.87,4.87,4.87,100
891,4.85,4.88,4.85,4.88,2300
892,4.85,4.85,4.85,4.85,100
893,4.88,4.88,4.8769,4.8769,200
894,4.88,4.88,4.865,4.865,500
895,4.9,4.9,4.88,4.88,600
896,4.9,4.9,4.9,4.9,100
897,4.9,4.9,4.9,4.9,3200
899,4.92,4.92,4.92,4.92,312
900,4.92,4.92,4.92,4.92,100
901,4.9,4.9,4.9,4.9,100
902,4.93,4.93,4.9,4.9,2430
903,4.88,4.92,4.88,4.9,3454
a1498570200,4.84,4.84,4.84,4.84,444
1,4.4933,4.84,4.45,4.84,3099
2,4.8475,4.8475,4.62,4.6904,1650
3,4.6948,4.6948,4.6601,4.6601,204
5,4.8302,4.94,4.8,4.8,900
9,4.78,4.84,4.78,4.84,1000
10,4.844,4.844,4.84,4.84,200
11,4.85,4.85,4.84,4.84,500
13,4.86,4.86,4.86,4.86,100
15,4.9292,4.9299,4.89,4.89,1600
17,4.88,4.9,4.88,4.9,1700
18,4.93,4.93,4.93,4.93,100
19,4.8362,4.8362,4.8362,4.8362,1000
20,4.93,4.93,4.92,4.92,200
26,4.858,4.93,4.858,4.93,1100
27,4.87,4.895,4.85,4.851,1880
28,4.92,4.92,4.89,4.9,900
30,4.93,4.93,4.9126,4.92,7075
31,4.91,4.92,4.91,4.92,500
32,4.92,4.92,4.92,4.92,600
34,4.9,4.92,4.9,4.92,1722
35,4.865,4.9001,4.8649,4.9,5900
36,4.83,4.88,4.83,4.88,300
37,4.85,4.85,4.85,4.85,1500
38,4.85,4.9,4.83,4.83,900
39,4.9,4.9,4.83,4.83,3232
144,4.9,4.9,4.85,4.85,1127
145,4.87,4.99,4.8101,4.85,4700
146,4.8552,4.8772,4.8552,4.8772,800
147,4.86,4.86,4.86,4.86,100
148,4.88,4.9,4.87,4.87,600
149,4.9176,4.9801,4.8801,4.9,4285
150,4.94,4.97,4.93,4.93,700
151,4.98,4.98,4.98,4.98,500
152,5,5,4.98,4.98,1085
153,5.17,5.17,5,5,9858
154,5.0801,5.15,5.0801,5.15,3200
155,5.152,5.16,5.152,5.16,800
156,5.03,5.15,5,5.15,6107
157,5.13,5.14,5.13,5.14,200
158,5.12,5.12,5.12,5.12,100
159,5.0642,5.12,5.0642,5.12,1350
160,5.1498,5.1498,5.12,5.12,5552
161,5.106,5.16,5.101,5.16,700
162,5.16,5.16,5.11,5.11,500
163,5.12,5.15,5.12,5.15,300
164,5.15,5.15,5.15,5.15,200
166,5.16,5.16,5.1187,5.1187,300
167,5.16,5.16,5.16,5.16,200
168,5.18,5.18,5.18,5.18,100
169,5.1796,5.1796,5.17,5.17,599
170,5.18,5.18,5.18,5.18,200
171,5.2252,5.2252,5.17,5.1747,3080
172,5.2244,5.23,5.2244,5.23,300
173,5.24,5.24,5.1856,5.1856,700
174,5.225,5.2431,5.2,5.24,2800
175,5.29,5.29,5.25,5.25,400
176,5.28,5.29,5.28,5.29,500
177,5.2732,5.35,5.22,5.28,14070
178,5.2756,5.2756,5.2756,5.2756,218
179,5.3203,5.35,5.3203,5.35,838
180,5.35,5.37,5.3,5.3,5123
181,5.3752,5.3752,5.325,5.33,6800
182,5.38,5.43,5.35,5.38,9540
183,5.47,5.5,5.38,5.38,8932
288,5.4,5.4,5.4,5.4,2650
289,5.4049,5.6136,5.255,5.255,8358
290,5.6446,5.74,5.41,5.63,8319
291,5.922,5.9221,5.6373,5.6373,2400
292,5.903,5.95,5.7697,5.8343,8446
293,5.85,5.8903,5.79,5.85,3970
294,5.85,5.8613,5.81,5.8613,4900
295,5.83,5.84,5.82,5.84,900
296,5.8849,5.95,5.8236,5.84,3001
297,5.9201,6,5.89,5.9399,11906
298,6.13,6.14,5.9799,5.9799,11146
299,6.2,6.31,6.1,6.11,18457
300,6.22,6.27,6.22,6.2279,900
301,6.2096,6.22,6.15,6.1916,2548
302,6.13,6.1507,6.13,6.14,714
303,6.0351,6.145,6.01,6.11,9203
304,6.0909,6.0909,6.0376,6.0376,880
305,6.001,6.05,6,6.05,2655
306,6.09,6.09,6,6.0001,3501
307,6.02,6.02,6.01,6.01,328
308,6.09,6.09,6.03,6.03,1698
309,6.03,6.04,6.03,6.04,300
310,6,6.05,6,6.0054,2680
311,6,6.005,6,6.005,200
312,5.87,5.9649,5.8457,5.95,4378
313,5.83,5.9,5.83,5.85,3499
314,5.87,5.87,5.857,5.857,413
315,5.94,5.94,5.87,5.87,700
316,5.83,5.905,5.8,5.89,6950
317,5.71,5.82,5.651,5.8,4500
318,5.63,5.71,5.6,5.6911,1304
319,5.75,5.8887,5.719,5.719,8271
320,5.719,5.719,5.65,5.69,500
321,5.73,5.84,5.71,5.7111,1600
322,5.76,5.8,5.76,5.775,790
323,5.72,5.76,5.72,5.76,980
324,5.746,5.759,5.71,5.72,3057
325,5.72,5.725,5.72,5.725,900
326,5.7,5.78,5.6914,5.76,5821
327,5.7,5.75,5.6201,5.7,16162
432,5.65,5.65,5.65,5.65,1862
433,5.491,5.65,5.4363,5.6,5756
434,5.5,5.5,5.43,5.5,2243
435,5.69,5.69,5.615,5.649,2023
436,5.42,5.6332,5.4134,5.6332,4865
437,5.5,5.5,5.5,5.5,300
438,5.4163,5.616,5.4,5.616,3448
439,5.32,5.45,5.29,5.45,2500
440,5.45,5.4911,5.3382,5.3382,4087
441,5.5,5.5,5.45,5.45,2199
442,5.45,5.45,5.45,5.45,200
443,5.402,5.4851,5.331,5.4851,4299
444,5.4,5.4,5.36,5.3731,1950
445,5.39,5.39,5.39,5.39,100
446,5.4,5.44,5.38,5.38,500
448,5.45,5.45,5.301,5.301,970
450,5.42,5.42,5.42,5.42,100
451,5.3275,5.419,5.3275,5.419,2295
452,5.35,5.36,5.34,5.34,800
453,5.38,5.38,5.38,5.38,100
454,5.29,5.39,5.29,5.39,2500
455,5.2956,5.2956,5.2956,5.2956,302
456,5.3,5.3,5.3,5.3,570
457,5.325,5.345,5.3,5.3385,1400
458,5.29,5.335,5.29,5.31,1613
459,5.17,5.29,5.063,5.29,8604
460,5.19,5.19,5.19,5.19,100
461,5.2,5.2,5.2,5.2,300
462,5.18,5.18,5.18,5.18,400
463,5.26,5.26,5.24,5.24,200
464,5.415,5.415,5.35,5.35,200
465,5.43,5.45,5.4,5.4,500
466,5.32,5.425,5.32,5.41,700
467,5.35,5.35,5.3135,5.3135,600
469,5.31,5.31,5.29,5.29,300
470,5.33,5.34,5.24,5.34,2856
471,5.29,5.31,5.25,5.3,5355
864,5.24,5.24,5.24,5.24,826
865,5.185,5.185,5.12,5.18,1744
866,5.2164,5.2164,5.2164,5.2164,201
869,5.21,5.21,5.2,5.2,430
870,5.14,5.14,5.14,5.14,100
872,5.1099,5.1099,5.1099,5.1099,168
875,5.15,5.15,5.132,5.132,1300
876,5.14,5.15,5.14,5.15,300
877,5.2,5.2,5.2,5.2,100
878,5.19,5.19,5.19,5.19,100
879,5.19,5.19,5.19,5.19,100
882,5.2,5.2,5.2,5.2,100
883,5.19,5.19,5.1589,5.1589,300
885,5.27,5.27,5.185,5.19,6832
a1499262000,5.4,5.4,5.3203,5.4,1300
1,5.2,5.309,5.13,5.13,4000
3,5.23,5.2715,5.23,5.2715,400
4,5.2364,5.24,5.2364,5.24,200
5,5.23,5.23,5.23,5.23,100
6,5.23,5.23,5.23,5.23,313
18,5.31,5.31,5.31,5.31,2600
21,5.33,5.3305,5.33,5.3305,2190
25,5.3,5.3,5.3,5.3,100
27,5.27,5.27,5.27,5.27,100
30,5.27,5.27,5.2001,5.2001,1235
38,5.23,5.23,5.2001,5.23,6447
