EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
18,4.19,4.205,4.19,4.2,400
19,4.2,4.2,4.19,4.2,880
20,4.19,4.2,4.19,4.19,1800
21,4.21,4.21,4.18,4.18,4600
22,4.18,4.18,4.18,4.18,200
23,4.18,4.195,4.18,4.18,1200
24,4.2,4.21,4.18,4.185,8840
25,4.19,4.19,4.19,4.19,100
26,4.1944,4.2,4.18,4.2,550
27,4.19,4.195,4.19,4.19,1000
28,4.21,4.21,4.18,4.195,2860
29,4.19,4.19,4.19,4.19,100
30,4.18,4.2,4.18,4.19,2200
31,4.19,4.19,4.18,4.18,1531
32,4.18,4.19,4.18,4.185,800
33,4.18,4.19,4.18,4.19,800
34,4.19,4.19,4.18,4.18,1017
35,4.18,4.185,4.18,4.18,1160
36,4.18,4.19,4.18,4.18,1800
37,4.13,4.185,4.13,4.185,1174
38,4.17,4.17,4.12,4.13,6200
39,4.19,4.22,4.16,4.16,4708
144,4.15,4.15,4.15,4.15,372
145,4.15,4.15,4.15,4.15,400
146,4.15,4.1763,4.13,4.15,400
147,4.15,4.15,4.15,4.15,300
148,4.15,4.15,4.15,4.15,100
149,4.17,4.19,4.15,4.15,1600
151,4.19,4.19,4.18,4.18,1000
152,4.2,4.2,4.19,4.19,500
154,4.2,4.2,4.2,4.2,200
155,4.16,4.16,4.16,4.16,100
156,4.17,4.17,4.14,4.16,3900
158,4.146,4.15,4.14,4.15,690
160,4.13,4.16,4.13,4.15,14389
161,4.145,4.145,4.145,4.145,200
164,4.15,4.15,4.14,4.14,300
165,4.19,4.19,4.16,4.16,1000
166,4.19,4.19,4.19,4.19,100
171,4.22,4.22,4.22,4.22,100
174,4.22,4.22,4.22,4.22,100
176,4.2099,4.21,4.2099,4.21,2100
179,4.18,4.19,4.17,4.19,500
180,4.18,4.18,4.1752,4.18,400
181,4.16,4.17,4.16,4.17,300
182,4.13,4.15,4.13,4.15,200
183,4.18,4.18,4.14,4.14,2771
288,4.19,4.19,4.19,4.19,20686
289,4.15,4.16,4.1101,4.1101,2730
290,4.135,4.18,4.135,4.16,980
291,4.18,4.18,4.15,4.17,300
292,4.2,4.2,4.183,4.183,5200
293,4.19,4.21,4.19,4.2,2397
294,4.19,4.21,4.19,4.19,809
295,4.2,4.21,4.19,4.21,900
296,4.2,4.21,4.2,4.21,4500
297,4.21,4.21,4.16,4.2048,1024
298,4.19,4.21,4.19,4.19,614
299,4.16,4.19,4.16,4.19,400
300,4.18,4.18,4.18,4.18,200
301,4.18,4.185,4.18,4.185,300
302,4.15,4.18,4.15,4.16,500
303,4.17,4.18,4.15,4.15,400
304,4.165,4.165,4.15,4.15,982
305,4.18,4.18,4.18,4.18,200
306,4.18,4.18,4.18,4.18,100
307,4.15,4.18,4.15,4.18,200
308,4.18,4.18,4.18,4.18,100
309,4.18,4.18,4.18,4.18,100
310,4.18,4.18,4.18,4.18,100
311,4.18,4.18,4.18,4.18,100
312,4.165,4.18,4.165,4.18,300
313,4.15,4.18,4.15,4.18,200
314,4.1647,4.1647,4.1647,4.1647,425
315,4.18,4.18,4.18,4.18,100
316,4.16,4.165,4.15,4.165,600
317,4.16,4.18,4.16,4.18,200
318,4.1647,4.1647,4.15,4.16,4966
319,4.15,4.1653,4.15,4.1653,300
321,4.1999,4.2,4.1999,4.2,300
323,4.17,4.18,4.15,4.17,1600
324,4.15,4.18,4.15,4.16,600
325,4.13,4.14,4.13,4.14,300
326,4.155,4.155,4.13,4.1499,1031
327,4.14,4.16,4.13,4.14,8903
434,4.1348,4.1919,4.1348,4.1919,1438
435,4.1301,4.1616,4.1301,4.1616,600
437,4.1301,4.1341,4.1301,4.1341,300
439,4.15,4.15,4.13,4.14,1500
440,4.16,4.16,4.16,4.16,100
441,4.13,4.16,4.13,4.16,1600
442,4.16,4.16,4.1301,4.16,300
443,4.17,4.17,4.17,4.17,100
444,4.18,4.18,4.18,4.18,100
447,4.16,4.1694,4.16,4.1694,300
452,4.2,4.2,4.2,4.2,100
456,4.16,4.1773,4.16,4.1773,700
457,4.17,4.17,4.17,4.17,400
459,4.1701,4.1701,4.1701,4.1701,100
460,4.18,4.18,4.18,4.18,200
461,4.19,4.19,4.1601,4.18,320
462,4.16,4.1642,4.14,4.1642,1792
464,4.16,4.16,4.16,4.16,200
465,4.16,4.16,4.16,4.16,300
466,4.16,4.16,4.16,4.16,200
468,4.16,4.18,4.16,4.17,1000
469,4.14,4.16,4.14,4.16,800
470,4.12,4.16,4.12,4.16,2100
471,4.11,4.14,4.11,4.12,4630
865,4.02,4.09,4.02,4.09,746
866,4.0776,4.0776,4.0776,4.0776,3895
869,4.0683,4.0683,4.05,4.0589,1200
870,4.08,4.08,4.065,4.065,2900
871,4.0801,4.0914,4.08,4.0914,1908
873,4.09,4.1,4.09,4.1,400
874,4.11,4.11,4.09,4.09,1400
875,4.1,4.1,4.1,4.1,100
877,4.08,4.0801,4.08,4.0801,1100
878,4.08,4.08,4.08,4.08,100
879,4.12,4.12,4.08,4.08,400
884,4.09,4.09,4.09,4.09,100
887,4.09,4.09,4.09,4.09,100
891,4.08,4.08,4.08,4.08,100
893,4.09,4.09,4.08,4.08,400
894,4.06,4.09,4.06,4.08,5571
895,4.04,4.06,4.04,4.06,600
896,4.055,4.055,4.04,4.04,600
897,4.03,4.03,4.03,4.03,200
898,4.04,4.04,4.02,4.03,500
899,4.04,4.0461,4.03,4.03,600
900,4.045,4.045,4.03,4.03,1025
901,4.035,4.035,4.02,4.03,800
902,4.02,4.0499,4.02,4.0499,1681
903,4.07,4.07,4.02,4.035,4414
a1494336600,4.1,4.1,4.1,4.1,106
2,4.14,4.14,4.13,4.13,200
3,4.1202,4.14,4.1202,4.14,250
4,4.16,4.16,4.16,4.16,100
7,4.1383,4.1383,4.1326,4.1326,650
8,4.12,4.12,4.12,4.12,100
9,4.1041,4.1341,4.1041,4.13,1482
10,4.09,4.14,4.09,4.09,300
11,4.1103,4.1103,4.0988,4.0988,200
15,4.1,4.1,4.1,4.1,100
16,4.1,4.1,4.1,4.1,100
17,4.1138,4.1138,4.1,4.1,300
18,4.12,4.12,4.12,4.12,100
22,4.1,4.11,4.1,4.11,2800
23,4.07,4.1,4.07,4.1,1300
24,4.04,4.04,4.04,4.04,100
25,4.03,4.06,4.02,4.02,4988
26,4.06,4.06,4.03,4.03,602
27,4.08,4.08,4.08,4.08,200
28,4.05,4.082,4.05,4.082,2300
29,4.05,4.05,4.05,4.05,100
30,4.05,4.05,4.05,4.05,100
31,4.07,4.07,4.06,4.06,4814
32,4.06,4.06,4.06,4.06,100
33,4.04,4.061,4.04,4.06,700
34,4.04,4.06,4.04,4.06,1100
35,4.055,4.055,4.055,4.055,427
36,4.055,4.055,4.04,4.04,200
37,4.06,4.0699,4.05,4.0699,1400
38,4.08,4.08,4.07,4.07,1000
39,4.11,4.11,4.07,4.07,793
144,4.1,4.1,4.1,4.1,365
145,4.14,4.14,4.14,4.14,100
147,4.08,4.08,4.0638,4.0638,1600
149,4.09,4.09,4.09,4.09,500
150,4.0701,4.0701,4.0701,4.0701,100
151,4.1,4.1,4.1,4.1,180
152,4.07,4.07,4.07,4.07,100
153,4.1,4.1,4.07,4.08,3988
154,4.1,4.1,4.0746,4.0746,390
155,4.08,4.08,4.08,4.08,100
159,4.08,4.08,4.08,4.08,100
162,4.1399,4.1399,4.1,4.1099,788
163,4.12,4.12,4.12,4.12,100
165,4.11,4.11,4.11,4.11,100
167,4.14,4.14,4.09,4.12,1500
169,4.13,4.14,4.1,4.1,3588
170,4.1,4.12,4.1,4.12,200
173,4.06,4.06,4.06,4.06,100
174,4.06,4.06,4.06,4.06,100
175,4.06,4.06,4.06,4.06,100
177,4.07,4.07,4.07,4.07,100
178,4.07,4.07,4.07,4.07,100
181,4.05,4.05,4.05,4.05,100
183,4.07,4.09,4.05,4.05,524
288,4.08,4.08,4.08,4.08,100
289,4.11,4.11,4.11,4.11,100
290,4.12,4.12,4.05,4.08,10400
291,4.05,4.05,4.05,4.05,100
292,4.1,4.1,4.1,4.1,100
293,4.09,4.11,4.0501,4.0501,750
294,4.11,4.11,4.09,4.09,200
295,4.11,4.11,4.11,4.11,100
297,4.1,4.1,4.1,4.1,100
299,4.1,4.1,4.1,4.1,100
300,4.11,4.11,4.0953,4.0953,200
302,4.1175,4.12,4.1175,4.12,200
303,4.09,4.09,4.09,4.09,100
304,4.06,4.13,4.06,4.1,4000
305,4.07,4.07,4.07,4.07,100
306,4.09,4.09,4.07,4.07,200
307,4.09,4.09,4.09,4.09,200
308,4.09,4.09,4.08,4.08,300
309,4.08,4.08,4.08,4.08,100
310,4.08,4.08,4.08,4.08,100
313,4.08,4.11,4.08,4.11,200
314,4.11,4.11,4.11,4.11,100
315,4.105,4.105,4.105,4.105,130
318,4.1,4.11,4.1,4.11,200
319,4.08,4.105,4.08,4.105,1364
321,4.07,4.07,4.07,4.07,100
322,4.08,4.11,4.08,4.11,200
323,4.14,4.14,4.14,4.14,200
324,4.09,4.09,4.09,4.09,100
325,4.08,4.13,4.08,4.13,200
326,4.07,4.12,4.07,4.12,200
327,4.12,4.14,4.09,4.1,3195
432,4.135,4.135,4.135,4.135,300
433,4.16,4.16,4.15,4.15,200
434,4.11,4.16,4.11,4.16,300
435,4.16,4.16,4.16,4.16,100
436,4.16,4.16,4.16,4.16,100
440,4.15,4.15,4.1246,4.1246,600
441,4.1438,4.15,4.1438,4.15,200
443,4.12,4.16,4.11,4.1412,2510
444,4.11,4.11,4.11,4.11,100
446,4.12,4.12,4.12,4.12,100
450,4.13,4.13,4.13,4.13,100
452,4.12,4.12,4.12,4.12,100
453,4.14,4.14,4.07,4.09,800
454,4.1399,4.14,4.1399,4.1399,800
457,4.14,4.14,4.1,4.1,300
458,4.11,4.1399,4.11,4.1399,400
460,4.1,4.16,4.1,4.138,10700
461,4.14,4.14,4.1399,4.1399,800
462,4.14,4.14,4.14,4.14,100
463,4.12,4.14,4.12,4.1378,2210
464,4.15,4.15,4.1342,4.1342,400
467,4.12,4.15,4.12,4.13,900
468,4.1,4.13,4.1,4.12,1098
469,4.15,4.15,4.1,4.11,10150
470,4.11,4.11,4.11,4.11,200
471,4.15,4.16,4.09,4.09,5426
864,4.15,4.15,4.15,4.15,170
865,4.15,4.18,4.15,4.18,1220
866,4.15,4.165,4.15,4.165,644
867,4.18,4.18,4.18,4.18,1332
868,4.22,4.22,4.2,4.2,1970
869,4.2,4.2,4.2,4.2,200
870,4.21,4.24,4.21,4.24,2160
871,4.21,4.23,4.21,4.23,400
872,4.235,4.235,4.2009,4.23,5700
875,4.24,4.26,4.2212,4.2432,2600
878,4.23,4.25,4.23,4.25,300
879,4.24,4.254,4.24,4.254,400
880,4.26,4.26,4.21,4.255,2400
884,4.28,4.28,4.28,4.28,100
885,4.28,4.28,4.26,4.26,300
886,4.25,4.27,4.25,4.26,2400
887,4.27,4.2828,4.25,4.2828,4700
888,4.27,4.29,4.27,4.28,1725
890,4.26,4.29,4.26,4.2897,2300
892,4.2729,4.3,4.25,4.2594,4220
893,4.29,4.29,4.29,4.29,1000
894,4.28,4.29,4.28,4.29,595
895,4.28,4.28,4.28,4.28,200
896,4.285,4.285,4.28,4.285,600
897,4.285,4.285,4.28,4.28,400
898,4.285,4.285,4.285,4.285,120
899,4.285,4.285,4.285,4.285,100
900,4.28,4.285,4.28,4.285,1095
901,4.28,4.28,4.28,4.28,200
902,4.27,4.28,4.25,4.28,392
903,4.27,4.28,4.25,4.25,1222
a1494941400,4.3,4.3,4.3,4.3,100
1,4.2502,4.2502,4.2,4.21,1845
2,4.1501,4.25,4.15,4.21,3706
3,4.25,4.25,4.2,4.2,400
4,4.25,4.25,4.25,4.25,500
5,4.26,4.26,4.26,4.26,100
6,4.21,4.25,4.21,4.25,2302
7,4.21,4.21,4.21,4.21,100
8,4.19,4.22,4.19,4.22,300
9,4.19,4.1942,4.19,4.1942,400
10,4.23,4.23,4.23,4.23,100
11,4.22,4.22,4.22,4.22,100
12,4.22,4.22,4.22,4.22,100
13,4.18,4.23,4.18,4.19,1200
14,4.22,4.22,4.22,4.22,100
15,4.22,4.22,4.2,4.2,200
16,4.19,4.2,4.19,4.2,400
17,4.18,4.2,4.15,4.2,2498
18,4.2,4.2,4.17,4.17,200
20,4.19,4.19,4.19,4.19,100
21,4.18,4.18,4.18,4.18,400
24,4.18,4.18,4.18,4.18,100
26,4.16,4.19,4.16,4.18,6427
27,4.2,4.2,4.18,4.18,400
28,4.19,4.2,4.15,4.18,9900
29,4.15,4.2,4.15,4.2,700
30,4.15,4.15,4.15,4.15,200
31,4.14,4.1696,4.13,4.1696,2000
32,4.14,4.14,4.14,4.14,100
33,4.19,4.19,4.15,4.15,200
35,4.1563,4.18,4.15,4.18,300
36,4.18,4.18,4.17,4.17,500
37,4.18,4.18,4.18,4.18,100
39,4.19,4.19,4.14,4.14,700
144,4.22,4.22,4.22,4.22,801
146,4.2299,4.2299,4.2,4.2,600
148,4.22,4.22,4.2,4.2,600
150,4.209,4.209,4.16,4.1725,300
153,4.16,4.1701,4.16,4.17,1600
156,4.16,4.1642,4.16,4.16,800
157,4.07,4.16,4.07,4.16,2120
158,4.14,4.14,4.14,4.14,100
159,4.14,4.14,4.14,4.14,200
162,4.12,4.15,4.12,4.15,200
163,4.11,4.11,4.11,4.11,200
166,4.15,4.15,4.12,4.12,300
169,4.15,4.15,4.15,4.15,100
172,4.12,4.12,4.12,4.12,200
173,4.11,4.11,4.11,4.11,100
176,4.12,4.13,4.12,4.12,600
180,4.12,4.12,4.11,4.11,200
181,4.12,4.12,4.11,4.11,300
182,4.12,4.125,4.12,4.125,200
183,4.13,4.15,4.1,4.12,5145
288,4.15,4.15,4.15,4.15,100
289,4.13,4.13,4.04,4.04,900
292,4.19,4.19,4.19,4.19,100
293,4.145,4.21,4.145,4.21,917
294,4.14,4.29,4.095,4.14,9292
295,4.13,4.21,4.13,4.21,4060
298,4.1249,4.13,4.1249,4.13,400
299,4.1384,4.1384,4.1384,4.1384,200
302,4.13,4.13,4.13,4.13,400
305,4.1,4.1301,4.1,4.1301,2800
307,4.13,4.13,4.13,4.13,500
312,4.12,4.12,4.12,4.12,100
316,4.13,4.14,4.13,4.14,200
318,4.15,4.15,4.15,4.15,200
324,4.16,4.16,4.16,4.16,100
327,4.15,4.15,4.15,4.15,100
432,4.18,4.18,4.18,4.18,368
433,4.1101,4.21,4.1101,4.2,1151
436,4.17,4.17,4.17,4.17,200
437,4.15,4.23,4.15,4.17,7200
439,4.1401,4.1608,4.11,4.11,7500
440,4.19,4.2,4.12,4.1601,5600
444,4.16,4.1696,4.16,4.1696,4200
445,4.16,4.1663,4.15,4.16,466
446,4.2,4.2,4.19,4.19,200
447,4.19,4.19,4.18,4.18,300
448,4.17,4.185,4.17,4.185,6576
449,4.185,4.23,4.17,4.17,2851
450,4.21,4.25,4.21,4.21,300
451,4.22,4.25,4.2163,4.2163,440
452,4.22,4.2412,4.22,4.2412,500
453,4.25,4.25,4.25,4.25,100
454,4.2,4.25,4.18,4.23,1300
458,4.21,4.21,4.21,4.21,400
459,4.22,4.22,4.22,4.22,100
462,4.22,4.22,4.22,4.22,200
463,4.22,4.25,4.19,4.24,3659
464,4.215,4.22,4.215,4.22,200
466,4.23,4.23,4.23,4.23,100
468,4.2,4.22,4.2,4.2088,450
469,4.21,4.225,4.19,4.225,300
470,4.2,4.2,4.2,4.2,100
471,4.22,4.23,4.2,4.21,1774
864,4.3,4.3,4.3,4.3,100
865,4.2136,4.218,4.206,4.218,2600
866,4.2151,4.27,4.21,4.23,8200
871,4.19,4.22,4.19,4.2,2496
873,4.21,4.21,4.2,4.2,1425
874,4.22,4.22,4.21,4.21,1800
875,4.22,4.22,4.21,4.22,500
876,4.19,4.2,4.19,4.2,300
878,4.2,4.2,4.2,4.2,300
879,4.1799,4.1799,4.1799,4.1799,155
880,4.18,4.18,4.18,4.18,500
881,4.18,4.18,4.18,4.18,100
884,4.18,4.18,4.18,4.18,200
885,4.18,4.18,4.18,4.18,100
889,4.19,4.2,4.18,4.2,600
890,4.19,4.19,4.19,4.19,1100
891,4.19,4.19,4.19,4.19,100
892,4.19,4.19,4.19,4.19,100
893,4.18,4.19,4.18,4.19,500
894,4.18,4.18,4.18,4.18,100
899,4.16,4.16,4.16,4.16,100
901,4.16,4.1789,4.15,4.16,1700
903,4.19,4.19,4.15,4.15,760
a1495546200,4.19,4.19,4.19,4.19,585
5,4.1798,4.18,4.1798,4.1798,4100
6,4.18,4.2,4.1798,4.1799,3065
9,4.2277,4.2277,4.1793,4.18,4160
12,4.19,4.19,4.18,4.19,12300
13,4.21,4.21,4.19,4.19,200
14,4.21,4.21,4.19,4.19,600
15,4.21,4.21,4.19,4.19,400
16,4.21,4.21,4.19,4.19,600
17,4.21,4.21,4.21,4.21,100
18,4.19,4.21,4.19,4.19,500
19,4.2,4.2,4.18,4.18,500
21,4.1907,4.1907,4.1907,4.1907,100
22,4.19,4.2,4.19,4.19,5599
23,4.19,4.19,4.19,4.19,200
24,4.19,4.19,4.19,4.19,100
25,4.19,4.195,4.19,4.19,300
26,4.19,4.19,4.19,4.19,776
27,4.169,4.17,4.169,4.17,1200
28,4.19,4.19,4.15,4.15,300
29,4.15,4.18,4.15,4.18,400
30,4.17,4.19,4.15,4.15,1300
31,4.14,4.2,4.14,4.15,400
32,4.14,4.14,4.14,4.14,200
35,4.14,4.14,4.14,4.14,200
36,4.17,4.17,4.17,4.17,200
38,4.15,4.15,4.14,4.1401,400
39,4.15,4.18,4.14,4.14,1323
144,4.14,4.14,4.14,4.14,250
145,4.12,4.12,4.12,4.12,100
146,4.165,4.2,4.13,4.1384,5170
147,4.151,4.151,4.151,4.151,300
148,4.1998,4.2,4.1998,4.2,200
151,4.185,4.185,4.185,4.185,285
154,4.175,4.2,4.175,4.2,207
157,4.17,4.17,4.17,4.17,100
159,4.17,4.18,4.17,4.17,2000
160,4.18,4.19,4.18,4.19,200
162,4.18,4.185,4.18,4.185,200
165,4.18,4.18,4.18,4.18,100
166,4.18,4.18,4.18,4.18,400
172,4.19,4.19,4.19,4.19,400
174,4.17,4.17,4.17,4.17,100
176,4.19,4.19,4.19,4.19,100
179,4.16,4.16,4.16,4.16,200
182,4.16,4.16,4.16,4.16,200
183,4.19,4.19,4.19,4.19,105
288,4.18,4.18,4.18,4.18,125
294,4.1804,4.1804,4.1779,4.1779,610
296,4.29,4.29,4.18,4.18,3720
297,4.225,4.225,4.22,4.22,200
300,4.23,4.23,4.22,4.22,500
304,4.16,4.23,4.16,4.23,2100
306,4.2199,4.2199,4.2199,4.2199,1000
307,4.1808,4.1808,4.1808,4.1808,1200
309,4.17,4.1792,4.17,4.1792,550
310,4.2,4.2,4.2,4.2,100
314,4.18,4.18,4.18,4.18,100
315,4.16,4.16,4.16,4.16,100
316,4.1755,4.1755,4.1755,4.1755,100
317,4.16,4.16,4.16,4.16,100
320,4.16,4.16,4.16,4.16,100
323,4.16,4.1813,4.16,4.1813,200
324,4.18,4.18,4.16,4.16,315
327,4.17,4.18,4.16,4.16,1355
433,4.1537,4.1537,4.1537,4.1537,100
436,4.1703,4.1703,4.1703,4.1703,100
437,4.17,4.17,4.17,4.17,100
439,4.18,4.18,4.18,4.18,1097
443,4.18,4.18,4.175,4.175,600
445,4.125,4.1399,4.125,4.13,6100
447,4.14,4.14,4.14,4.14,1500
