EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,99.6,99.81,99.6,99.79,17689
896,99.25,99.66,99.23,99.6299,19180
897,99.394,99.45,99.25,99.25,16635
898,99.505,99.52,99.358,99.41,15434
899,99.42,99.62,99.383,99.52,22969
900,99.34,99.46,99.23,99.41,23949
901,99.154,99.39,99.154,99.3386,40999
902,99.075,99.29,99.05,99.154,84521
903,98.96,99.12,98.82,99.08,330988
a1493731800,99.47,99.47,99.47,99.47,6198
1,99.855,100.07,99.36,99.36,44469
2,99.56,99.81,99.07,99.75,32582
3,99.4,99.725,99.3,99.48,22180
4,100.265,100.35,99.35,99.35,74932
5,99.56,100.22,99.45,100.22,30765
6,99.08,99.57,99.07,99.54,60213
7,99.15,99.34,99.02,99.12,34673
8,99.375,99.44,99.08,99.08,21367
9,99.43,99.46,99.19,99.41,20119
10,99.55,99.63,99.39,99.44,40519
11,99.36,99.61,99.31,99.575,38619
12,99.14,99.36,98.94,99.3,30639
13,98.99,99.22,98.94,99.19,24178
14,98.87,99.21,98.8063,99.01,17209
15,98.55,98.91,98.55,98.78,14368
16,98.4991,98.72,98.4,98.575,23405
17,98.585,98.84,98.41,98.52,17882
18,98.59,98.73,98.56,98.57,15664
19,98.55,98.67,98.45,98.56,18402
20,98.5,98.61,98.4,98.52,18521
21,98.6,98.68,98.5,98.5,14703
22,98.68,98.8,98.527,98.55,29734
23,99.06,99.13,98.7,98.71,13618
24,98.82,99.07,98.8,99.07,12465
25,98.93,98.94,98.8,98.82,12350
26,98.75,98.95,98.7,98.895,16506
27,98.57,98.77,98.22,98.76,27084
28,98.395,98.58,98.218,98.58,27288
29,98.44,98.62,98.38,98.42,25166
30,97.99,98.38,97.9143,98.38,24002
31,97.905,98.06,97.85,97.92,19679
32,97.57,97.89,97.5501,97.89,12222
33,97.64,97.65,97.48,97.58,31775
34,97.755,97.98,97.65,97.66,26612
35,98.15,98.17,97.7,97.77,33460
36,97.88,98.14,97.83,98.14,46293
37,98.43,98.5,97.8275,97.88,72152
38,98.57,98.65,98.37,98.44,93183
39,98.38,98.66,98.2,98.59,202447
144,99,99,98.8,99,14888
145,101.16,101.9,98.52,99.92,206137
146,101.16,101.77,101.03,101.16,99542
147,101.05,101.37,100.76,101.23,79211
148,101.93,101.95,100.84,100.97,105019
149,102.75,102.84,101.595,101.95,94513
150,102.45,102.88,102.15,102.68,116956
151,101.5,102.36,101.41,102.36,86274
152,100.3,101.53,100.0662,101.46,93054
153,100.17,100.23,99.52,100.23,46039
154,100.99,101.11,100.21,100.21,61448
155,100.85,101.11,100.69,100.98,20558
156,100.76,101.11,100.56,100.91,30112
157,100.5,100.93,100.37,100.8,25388
158,100.3326,100.53,100.28,100.49,25223
159,100.33,100.33,99.9,100.33,27624
160,100.22,100.59,100.22,100.35,23834
161,100.18,100.22,100,100.22,15398
162,100.1,100.25,100.06,100.18,31308
163,99.84,100.16,99.78,100.09,36316
164,99.85,99.98,99.72,99.79,58181
165,99.63,99.92,99.59,99.85,33502
166,99.71,99.82,99.61,99.66,43841
167,100.27,100.27,99.67,99.7,23056
168,100.34,100.3699,100.04,100.3,21882
169,100.52,100.75,100.34,100.34,24277
170,100.57,100.72,100.37,100.51,20404
171,100.48,100.67,100.41,100.6475,21281
172,100.59,100.71,100.41,100.48,35720
173,100.62,100.81,100.46,100.64,59836
174,101.04,101.36,100.59,100.6,51428
175,101.39,101.4,100.98,101.02,31354
176,101.395,101.55,101.33,101.415,35635
177,101.71,101.77,101.33,101.395,53733
178,101.66,101.795,101.575,101.745,51556
179,101.38,101.65,101.05,101.635,44432
180,101.46,101.61,101.37,101.37,65539
181,101.12,101.49,101.03,101.4501,66360
182,100.435,101.12,100.39,101.12,112973
183,100.28,100.8,100.13,100.43,344406
288,99.3,99.3,99.3,99.3,6456
289,97.79,99.6,97.75,99.6,41205
290,96.67,97.79,96.66,97.79,101748
291,97.12,97.41,96.71,96.793,86965
292,97.45,97.89,97.02,97.11,65146
293,97.0595,97.75,96.9,97.5,147995
294,96.7,97.22,96.5375,97.005,48454
295,97.28,97.3,96.63,96.72,42856
296,96.79,97.33,96.78,97.28,34440
297,96.166,96.76,96.03,96.76,78647
298,95.71,96.4199,95.7,96.19,59001
299,95.77,96.14,95.64,95.7,43426
300,95.51,96,95.51,95.79,33633
301,95.36,95.72,95.27,95.58,50535
302,94.86,95.42,94.86,95.34,77074
303,94.4,95.005,94.33,94.84,43015
304,94.295,94.51,93.93,94.331,89300
305,94.03,94.48,93.64,94.32,123152
306,94.34,94.67,94.01,94.04,86947
307,94.6,94.75,94.35,94.38,44708
308,94.71,94.73,94.38,94.55,79692
309,95.07,95.07,94.55,94.66,69575
310,94.87,95.18,94.83,95.11,56791
311,94.81,94.88,94.6975,94.85,46896
312,94.35,94.8,94.34,94.8,58138
313,94.46,94.58,94.34,94.34,60600
314,95.15,95.17,94.34,94.44,50358
315,95.07,95.38,95.05,95.14,77466
316,95.06,95.33,94.96,95.055,48788
317,95.15,95.62,94.96,95.05,65553
318,95.23,95.395,94.74,95.05,78543
319,95.31,95.54,95.03,95.23,60640
320,95.34,95.63,95.16,95.31,38565
321,95.2,95.37,95.08,95.34,66679
322,95.52,95.64,95.19,95.19,73942
323,95.59,95.7,95.4,95.53,66964
324,95.615,95.704,95.47,95.61,78710
325,95.44,95.62,95.14,95.615,91986
326,95.19,95.44,95.18,95.435,109923
327,95.21,95.41,95.08,95.19,231291
432,95.4,96,95.31,95.39,10227
433,96.04,96.34,95.4,95.41,82303
434,96.595,97.267,96.05,96.12,124760
435,97.2,97.4,96.5484,96.5484,103387
436,97.3,97.33,96.72,97.14,46550
437,97.05,97.43,96.98,97.24,20422
438,97.34,97.34,96.95,97.03,27811
439,98.23,98.235,97.27,97.3,67943
440,98.35,98.68,98.12,98.25,64740
441,98.465,98.52,98,98.35,33901
442,97.81,98.67,97.791,98.5,42145
443,98.42,98.54,97.53,97.8437,45775
444,98.055,98.56,97.96,98.36,44825
445,97.999,98.35,97.84,98,18865
446,98.1,98.37,97.93,97.995,23800
447,97.915,98.1,97.68,98.094,35174
448,97.835,98.05,97.64,97.915,24093
449,97.91,97.96,97.6501,97.77,23912
450,97.89,98.09,97.825,97.96,16093
451,97.81,98,97.66,97.94,15860
452,97.88,97.88,97.72,97.79,12534
453,97.86,97.97,97.72,97.87,18544
454,98.15,98.15,97.79,97.87,22842
455,97.905,98.18,97.8,98.08,29104
456,97.95,98.07,97.83,97.9,18974
457,97.8,98.04,97.67,97.93,24151
458,97.86,97.93,97.72,97.79,10600
459,98,98,97.82,97.86,10920
460,98.11,98.11,97.83,97.94,24599
461,98.2,98.27,98.06,98.13,17205
462,98.5,98.5,98.12,98.16,22787
463,98.48,98.53,98.31,98.46,12945
464,98.5,98.66,98.25,98.5,23669
465,98.55,98.59,98.33,98.53,31753
466,98.92,99,98.55,98.58,32023
467,98.91,98.95,98.78,98.88,32858
468,98.96,99.1,98.77,98.913,51236
469,99.2011,99.365,98.88,98.94,70091
470,99.37,99.4,98.98,99.17,80510
471,99.65,99.73,99.36,99.38,202408
864,98.5,99.39,98.5,99.39,10251
865,99.69,99.69,98.82,99.4,20048
866,100.06,100.42,99.55,99.69,74787
867,100.58,100.74,99.98,99.99,39137
868,100.75,101.05,100.5125,100.58,28373
869,100.44,100.9,100.25,100.7,33042
870,100.33,100.6,100.07,100.42,54717
871,100.18,100.6,100.18,100.38,48409
872,99.99,100.25,99.89,100.18,22415
873,100.09,100.09,99.82,99.975,20666
874,99.87,100.14,99.84,100.05,17795
875,99.65,99.96,99.52,99.82,30057
876,99.02,99.73,98.99,99.635,58333
877,99.57,99.58,99.04,99.04,41959
878,99.5,99.95,99.48,99.62,56710
879,99.725,99.9,99.35,99.5,31901
880,99.675,99.94,99.62,99.75,27862
881,99.67,99.68,99.555,99.64,10519
882,99.49,99.73,99.3542,99.67,30800
883,99.48,99.48,99.22,99.45,15514
884,99.429,99.57,99.35,99.54,18336
885,99.58,99.5932,99.27,99.34,18557
886,99.56,99.59,99.3,99.54,17669
887,99.4,99.61,99.4,99.53,24950
888,99.41,99.63,99.4,99.45,16200
889,99.74,99.74,99.41,99.43,23613
890,100.03,100.03,99.65,99.74,21959
891,99.71,100.08,99.71,100.07,29227
892,99.95,100.15,99.64,99.68,17378
893,100.08,100.185,99.96,99.96,16066
894,100.01,100.19,99.84,100.07,20001
895,100.28,100.39,100.03,100.03,24022
896,100.55,100.64,100.29,100.29,34836
897,100.83,100.83,100.58,100.58,29365
898,100.52,100.77,100.485,100.74,32051
899,100.58,100.59,100.34,100.52,23674
900,100.62,100.77,100.5468,100.63,45788
901,100.44,100.76,100.3905,100.62,38684
902,100.46,100.57,100.263,100.47,54841
903,100.62,100.7,100.44,100.46,123818
a1494336600,100.31,100.31,100.31,100.31,8671
1,99.88,100.87,99.77,100.49,12919
2,99.58,100.02,99.26,99.89,23322
3,99.59,99.78,99.35,99.56,24114
4,99.56,99.8677,99.37,99.66,37196
5,99.59,99.8,99.33,99.55,19339
6,99.69,99.81,99.53,99.6,15690
7,100.2,100.2,99.52,99.605,22833
8,100,100.3,99.89,100.245,17800
9,100.12,100.12,99.91,99.98,29765
10,100.05,100.13,99.92,100.13,19214
11,99.8652,100.005,99.72,100.005,19554
12,99.84,99.92,99.54,99.84,17744
13,100.11,100.12,99.82,99.89,8125
14,100.23,100.34,100.05,100.1,11123
15,100.33,100.625,100.16,100.16,11114
16,100.11,100.36,100.02,100.36,12100
17,99.93,100.18,99.91,100.07,10516
18,100.1,100.11,99.86,99.92,12100
19,100.3596,100.39,100.03,100.08,12050
20,100.465,100.55,100.4,100.41,15666
21,100.41,100.51,100.32,100.44,26803
22,100.6,100.605,100.39,100.41,11803
23,100.4,100.6,100.39,100.6,57513
24,100.03,100.37,100,100.37,18207
25,99.99,100.18,99.91,100.0101,17383
26,100.305,100.31,99.96,99.98,11906
27,100.41,100.41,100.2,100.23,6975
28,100.195,100.42,100.09,100.42,17135
29,100.3,100.4,100.25,100.25,14746
30,100.13,100.34,100.03,100.285,26020
31,100.1,100.28,99.96,100.2,28817
32,99.96,100.11,99.89,100.09,38214
33,100.0225,100.15,99.88,99.94,18397
34,100.16,100.25,99.92,100.03,14100
35,100.14,100.22,100.1,100.18,20736
36,100.07,100.29,100.06,100.17,18389
37,99.79,100.07,99.79,100.07,25332
38,99.6,99.78,99.54,99.78,36173
39,99.62,99.63,99.49,99.62,128210
144,100.51,100.51,100.51,100.51,8839
145,101.09,101.45,100.3616,100.69,29102
146,101.6,101.758,100.73,101.1,24324
147,101.39,101.55,101.02,101.49,24244
148,101.16,101.56,100.93,101.39,19684
149,101.21,101.21,100.76,101.1,14375
150,101.18,101.21,100.91,101.21,21271
151,102.21,102.25,101.25,101.25,58527
152,102.62,102.62,102.0416,102.19,108030
153,102.53,102.98,102.3,102.62,52012
154,102.33,102.66,102.22,102.49,27995
155,102.22,102.35,101.98,102.23,31938
156,102.341,102.625,102.15,102.27,28597
157,102.52,102.66,102.35,102.39,16424
158,102.76,102.86,102.34,102.5066,18311
159,102.28,102.75,102.2,102.71,20602
160,102.24,102.64,102.15,102.26,20800
161,101.95,102.28,101.82,102.26,17066
162,101.925,102.08,101.79,101.89,23427
163,101.93,102.1,101.77,101.89,52044
164,102.06,102.15,101.74,101.91,45189
165,101.98,102.11,101.9,102,35210
166,102.31,102.52,101.97,102,35289
167,102.5,102.53,102.28,102.345,5640
168,102.68,102.85,102.48,102.5,15745
169,102.76,102.78,102.5,102.67,24100
170,102.65,102.79,102.6,102.74,21001
171,102.6,102.75,102.38,102.7,24457
172,102.27,102.63,102.23,102.62,24143
173,102.41,102.55,102.1,102.23,14552
174,102.46,102.65,102.29,102.45,26010
175,102.48,102.7,102.42,102.43,15386
176,102.941,103,102.46,102.5,24342
177,102.87,102.89,102.75,102.86,12955
178,102.73,102.87,102.63,102.87,27753
179,102.77,102.81,102.64,102.68,18338
180,102.46,102.8,102.46,102.77,34120
181,102.42,102.495,102.33,102.41,57528
182,102.36,102.6,102.28,102.41,46896
183,102.38,102.42,102.25,102.31,131766
288,102.83,102.83,102.83,102.83,8292
289,102.66,103.5,102.56,102.99,62326
290,102.48,102.73,102.185,102.64,60752
291,102.64,102.95,102.28,102.56,52712
292,102.23,102.83,102.08,102.64,43693
293,102.54,102.59,102.16,102.23,32721
294,102.41,102.65,102.08,102.57,34201
295,102.76,102.9399,102.34,102.47,32482
296,102.68,102.8,102.46,102.79,10900
297,102.78,102.93,102.51,102.64,11429
298,102.99,103,102.76,102.89,8500
299,102.61,102.98,102.61,102.93,11800
300,102.71,102.78,102.54,102.54,12801
301,102.905,102.93,102.73,102.83,4900
302,102.95,103.03,102.765,102.91,11365
303,102.94,102.97,102.835,102.94,10706
304,102.76,103.03,102.64,102.98,15925
305,102.49,103,102.49,102.84,15184
306,102.47,102.64,102.444,102.49,13500
307,102.33,102.58,102.33,102.4558,10953
308,102.5,102.61,102.22,102.34,22790
309,102.14,102.5,102.09,102.46,46101
310,101.981,102.2733,101.98,102.175,9788
311,102.4,102.4,101.99,102.03,21608
312,102.34,102.44,102.2,102.34,9020
313,102.41,102.47,102.34,102.38,8601
314,102.49,102.55,102.36,102.41,9500
315,102.45,102.59,102.42,102.48,5300
316,102,102.41,102,102.41,14182
317,102.42,102.42,101.97,102,9457
318,102.26,102.42,102.24,102.4,12457
319,102.15,102.2998,102.08,102.2998,11914
320,102.2,102.2206,102.12,102.16,8620
321,102.0129,102.21,101.98,102.17,17548
322,102.225,102.25,101.94,102.04,30969
323,102.185,102.32,102.165,102.225,38252
324,102,102.2016,101.97,102.19,24061
325,101.77,102.0775,101.68,101.95,36330
326,101.49,101.8,101.44,101.8,71724
327,101.38,101.52,101.11,101.5,217179
432,101,101,101,101,6342
433,101.31,101.31,100.91,101.03,7334
434,102,102.11,101.49,101.525,20961
435,101.79,102.03,101.52,102.02,21697
436,101.67,101.9,101.48,101.81,22120
437,101.34,101.85,101.28,101.69,11405
438,101.05,101.52,100.91,101.42,11100
439,101.4,101.5,100.99,101.1021,13969
440,101.26,101.35,101.085,101.29,9386
441,101.64,101.92,101.41,101.44,9405
442,101.97,101.99,101.53,101.58,5040
443,101.555,102.04,101.44,102,17100
444,101.67,101.81,101.46,101.515,17750
445,101.75,101.87,101.58,101.61,14569
446,101.67,101.88,101.63,101.69,12771
447,101.62,101.8,101.58,101.63,5950
448,101.72,101.77,101.52,101.57,23100
449,101.59,101.75,101.53,101.67,28239
450,101.61,101.75,101.58,101.6,14940
451,101.35,101.56,101.35,101.56,2979
452,101.6,101.62,101.4,101.4,7497
453,101.56,101.65,101.52,101.57,12000
454,101.71,101.77,101.57,101.57,8013
455,101.65,101.73,101.6,101.7,11095
456,101.65,101.725,101.51,101.61,8103
457,101.61,101.76,101.58,101.7,17935
458,101.67,101.73,101.59,101.641,37192
459,101.67,101.69,101.58,101.65,18052
460,101.755,101.755,101.62,101.67,15581
461,101.64,101.95,101.64,101.755,10253
462,101.7,101.76,101.59,101.61,10995
463,101.795,101.84,101.61,101.67,14776
464,102.06,102.27,101.77,101.82,37420
465,101.89,102.09,101.85,102.07,20602
466,101.73,102.09,101.65,101.86,19300
467,101.78,101.98,101.7,101.725,16206
468,101.61,101.76,101.54,101.72,27642
469,101.45,101.626,101.44,101.61,27027
470,101.89,102,101.48,101.48,55618
471,101.9,102.03,101.65,101.87,369304
864,104.35,104.35,104.13,104.13,13942
865,104.34,105,104.06,104.35,39269
866,103.82,104.29,103.8,104.11,21894
867,104.07,104.29,103.9,103.95,15225
868,103.77,104.2,103.49,103.9975,16311
869,104.0721,104.19,103.71,103.78,24943
870,103.9325,104.12,103.77,104.08,26314
871,103.645,103.9,103.49,103.75,22304
872,103.525,103.74,103.42,103.65,15300
873,103.93,103.93,103.52,103.53,9677
874,103.8,104.12,103.64,103.83,15200
875,103.91,103.985,103.8,103.8,7243
876,104.09,104.33,103.87,103.91,49419
877,104.21,104.3295,103.94,104.13,44371
878,104.27,104.51,104.23,104.24,32388
879,104.385,104.56,104.09,104.195,11246
880,104.47,104.51,104.21,104.33,13300
881,104.685,104.98,104.47,104.47,26660
882,104.44,104.76,104.365,104.695,9500
883,104.35,104.57,104.35,104.48,7002
884,104.28,104.47,104.25,104.386,11425
885,103.75,104.29,103.59,104.26,10715
886,104.025,104.07,103.8,103.8,13329
887,103.995,104.21,103.93,104.035,8592
888,104,104.1,103.975,103.99,11020
889,103.71,104.09,103.71,104,26600
890,103.44,103.71,103.41,103.71,11941
891,103.48,103.76,103.4,103.48,18745
892,103.355,103.46,103.22,103.455,13025
893,103.23,103.4043,103.16,103.38,16095
894,103.195,103.34,103.17,103.23,26400
895,103.39,103.445,103.23,103.23,14304
896,103.47,103.68,103.38,103.385,7975
897,103.35,103.52,103.28,103.475,12000
898,103.7,103.7,103.12,103.31,14716
899,103.58,103.83,103.49,103.7,20338
900,103.81,103.82,103.51,103.56,10557
901,103.47,103.78,103.45,103.76,22610
902,103.71,103.74,103.44,103.48,40449
903,103.28,103.76,103.19,103.72,109545
a1494941400,103.59,103.59,103.59,103.59,6561
1,103.38,103.48,103.08,103.4,5210
2,103.4099,103.4099,103.06,103.38,19960
3,103.65,103.94,103.28,103.38,21815
4,103.78,103.93,103.61,103.64,18549
5,104.04,104.22,103.74,103.78,18586
6,103.43,103.99,103.28,103.98,28791
7,103.18,103.5,102.88,103.43,28222
8,103.21,103.41,103,103.12,26719
9,103.22,103.25,103.06,103.225,9824
10,103.11,103.32,103.11,103.2,11451
11,103.32,103.41,103.09,103.09,8600
12,103.63,103.68,103.22,103.26,14381
13,103.8,103.92,103.6,103.645,18677
14,103.905,104.04,103.72,103.74,17722
15,103.67,104.09,103.67,103.96,7124
16,103.39,103.73,103.3616,103.6701,11633
17,103.67,103.67,103.45,103.46,13957
18,103.545,103.72,103.48,103.71,8400
19,103.57,103.69,103.48,103.55,10074
20,103.545,103.66,103.54,103.57,10061
21,103.36,103.56,103.2201,103.51,11457
22,103.305,103.39,103.15,103.39,4757
23,103.15,103.35,103.065,103.32,15951
24,103.07,103.23,103.0201,103.16,8245
25,103.03,103.12,102.97,103.04,9656
26,103.365,103.46,103.01,103.05,22549
27,103.37,103.46,103.26,103.36,16451
28,103.45,103.45,103.24,103.37,17358
29,103.45,103.485,103.33,103.41,11514
30,103.56,103.56,103.31,103.43,22708
31,103.67,103.77,103.53,103.58,20570
32,103.6739,103.84,103.58,103.67,23043
33,103.68,103.78,103.61,103.64,36104
34,103.885,103.96,103.65,103.69,23423
35,103.89,104.1244,103.88,103.89,57210
36,104.28,104.28,103.905,103.905,40007
37,104.58,104.58,104.06,104.26,42332
38,104.29,104.68,104.22,104.57,73554
39,103.96,104.35,103.83,104.26,279225
144,102.8,102.8,102.8,102.8,4288
145,103.54,103.64,102.8,102.8,9365
146,104.0252,104.0252,103.42,103.63,30230
147,103.46,103.96,103.28,103.9,14201
148,103.835,104.13,103.42,103.5,14651
149,103.4,104.01,103.31,103.96,14961
150,103.42,103.46,103.2,103.29,19730
151,104.12,104.479,103.24,103.295,38475
152,103.51,104.12,103.35,104.1,27083
153,103.2941,103.99,103.256,103.556,42628
154,103.172,103.46,103.15,103.26,23477
155,103.305,103.46,103.09,103.17,38602
156,103.29,103.48,103.26,103.41,14266
157,103.3,103.56,103.28,103.39,16525
158,103.51,103.76,103.285,103.285,40066
