EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
288,4.55,4.55,4.55,4.55,145
289,4.6,4.65,4.6,4.65,200
291,4.355,4.45,4.35,4.45,5950
292,4.408,4.408,4.4,4.4,700
293,4.4,4.4499,4.35,4.4,39870
294,4.55,4.55,4.45,4.45,6740
295,4.55,4.55,4.475,4.5499,8100
296,4.55,4.55,4.5,4.5,3900
297,4.55,4.55,4.5,4.5,1000
298,4.6,4.6,4.5,4.5,3000
299,4.7,4.7,4.5931,4.5969,10469
300,4.7,4.7,4.65,4.65,1900
301,4.55,4.6748,4.55,4.6748,1821
302,4.6,4.6,4.575,4.575,618
303,4.6,4.6,4.6,4.6,1000
304,4.625,4.625,4.6,4.6,200
305,4.6,4.6069,4.6,4.6069,850
306,4.625,4.65,4.6,4.6,2500
307,4.6,4.65,4.6,4.6,1800
308,4.6,4.6,4.6,4.6,900
309,4.5,4.575,4.5,4.55,1380
310,4.5,4.5922,4.5,4.55,300
311,4.55,4.55,4.55,4.55,200
312,4.55,4.55,4.55,4.55,1600
313,4.55,4.55,4.55,4.55,200
314,4.55,4.6,4.55,4.55,2300
315,4.6,4.6,4.575,4.575,3300
316,4.6499,4.65,4.575,4.6,4900
317,4.675,4.7,4.65,4.65,2300
318,4.7005,4.7005,4.65,4.65,5519
319,4.7,4.75,4.65,4.75,9000
320,4.7,4.7,4.65,4.7,2614
321,4.625,4.692,4.6,4.692,2510
322,4.575,4.625,4.55,4.625,4900
323,4.55,4.6,4.55,4.6,2600
324,4.575,4.575,4.575,4.575,300
325,4.55,4.575,4.55,4.575,4680
326,4.525,4.5875,4.525,4.55,4918
327,4.55,4.55,4.45,4.525,11664
432,4.5,4.5,4.5,4.5,1856
433,4.65,4.65,4.65,4.65,299
434,4.6,4.6,4.55,4.55,300
435,4.65,4.65,4.615,4.65,2900
436,4.6,4.65,4.6,4.65,2850
437,4.55,4.6,4.55,4.6,1700
438,4.5,4.5,4.45,4.5,3548
439,4.55,4.55,4.5,4.5,300
440,4.55,4.55,4.5,4.5,8300
441,4.5,4.5375,4.5,4.5,400
442,4.525,4.5375,4.5,4.5375,2500
443,4.55,4.55,4.5,4.5001,1987
444,4.55,4.6,4.55,4.575,9000
445,4.55,4.6,4.55,4.55,3088
446,4.6,4.6,4.55,4.6,1743
447,4.6,4.6,4.6,4.6,300
448,4.55,4.6,4.55,4.5975,986
449,4.55,4.6,4.55,4.55,1140
450,4.6,4.6,4.55,4.55,800
451,4.561,4.6,4.551,4.551,1400
452,4.55,4.6,4.55,4.6,200
453,4.6,4.6,4.55,4.55,1947
454,4.6,4.6,4.6,4.6,100
455,4.569,4.569,4.55,4.55,2680
456,4.55,4.55,4.55,4.55,300
457,4.55,4.55,4.55,4.55,100
458,4.6,4.6,4.6,4.6,300
459,4.55,4.6,4.55,4.6,400
460,4.55,4.6,4.55,4.6,600
461,4.575,4.6,4.575,4.6,2700
462,4.6,4.6,4.55,4.6,600
463,4.6,4.6,4.575,4.6,3035
464,4.7,4.7,4.625,4.65,5685
465,4.7008,4.75,4.7,4.7,8600
466,4.725,4.75,4.725,4.75,1300
467,4.75,4.75,4.7,4.7,200
468,4.75,4.75,4.7,4.75,8024
469,4.8,4.8,4.75,4.75,3929
470,4.725,4.8,4.7,4.8,18669
471,4.75,4.8,4.7,4.7319,22863
864,4.75,4.75,4.75,4.75,1162
865,4.75,4.75,4.75,4.75,200
866,4.8,4.8,4.7915,4.8,700
867,4.8,4.8,4.7725,4.7725,700
868,4.85,4.85,4.7999,4.8,1900
870,4.875,4.9,4.85,4.9,2837
871,4.8499,4.899,4.8499,4.899,8463
872,4.85,4.85,4.8,4.8164,450
873,4.825,4.85,4.8138,4.825,1700
874,4.85,4.85,4.825,4.85,500
875,4.8001,4.85,4.8,4.85,740
876,4.85,4.85,4.85,4.85,400
877,4.8001,4.85,4.8,4.85,1200
878,4.8,4.85,4.8,4.85,1400
879,4.85,4.85,4.85,4.85,400
880,4.85,4.85,4.825,4.85,1000
881,4.85,4.85,4.8,4.85,300
882,4.85,4.85,4.8082,4.85,1400
883,4.875,4.8875,4.85,4.85,2050
884,4.85,4.85,4.85,4.85,300
885,4.875,4.875,4.875,4.875,100
886,4.85,4.875,4.85,4.875,300
887,4.85,4.9,4.85,4.9,3300
888,4.85,4.85,4.8,4.85,800
889,4.85,4.85,4.825,4.825,400
890,4.825,4.85,4.8,4.85,1300
891,4.85,4.85,4.8082,4.8082,1720
892,4.825,4.85,4.8,4.85,900
893,4.825,4.85,4.825,4.85,400
894,4.85,4.85,4.825,4.85,500
895,4.85,4.85,4.8,4.85,700
896,4.85,4.85,4.825,4.85,500
897,4.875,4.8768,4.85,4.85,2174
898,4.9,4.9,4.85,4.875,300
899,4.9,4.9,4.85,4.85,300
900,4.875,4.9,4.875,4.9,700
901,4.85,4.9,4.85,4.9,1500
902,4.85,4.85,4.8,4.85,412
903,4.85,4.85,4.8,4.8499,2498
a1495546200,4.85,4.85,4.85,4.85,591
2,4.9,4.9,4.85,4.875,700
3,4.9,4.9,4.9,4.9,1350
4,4.85,4.925,4.85,4.9,2500
5,4.875,4.9,4.875,4.875,400
6,4.875,4.9,4.85,4.85,1600
7,4.9,4.9,4.85,4.9,3258
8,4.875,4.9,4.875,4.9,1300
9,4.9,4.9,4.85,4.9,2900
10,4.9,4.9,4.8625,4.8625,700
11,4.9,4.925,4.875,4.9,4100
12,4.875,4.9375,4.875,4.9,700
13,4.933,4.933,4.875,4.9,2509
14,4.925,4.95,4.9,4.95,2300
15,4.925,4.925,4.925,4.925,100
16,4.925,4.95,4.9001,4.9001,800
17,4.925,4.95,4.9,4.9,500
18,4.875,4.908,4.85,4.908,3607
19,4.8656,4.875,4.8656,4.875,322
20,4.9,4.9,4.875,4.9,700
21,4.9,4.9,4.875,4.9,1548
22,4.9,4.9,4.875,4.875,200
23,4.9,4.9,4.875,4.875,500
24,4.925,4.95,4.9,4.9,4100
25,4.95,4.95,4.925,4.925,200
26,4.9,4.9,4.9,4.9,100
27,4.95,4.95,4.925,4.925,200
28,4.95,4.95,4.95,4.95,100
29,4.9375,4.95,4.9,4.95,3946
30,4.9,4.95,4.9,4.95,1133
31,4.875,4.9,4.85,4.85,900
32,4.9,4.9,4.85,4.85,1100
33,4.875,4.9,4.85,4.85,3092
34,4.9,4.9,4.85,4.85,2000
35,4.85,4.9,4.85,4.9,700
36,4.85,4.9,4.85,4.875,4100
37,4.85,4.875,4.825,4.85,6587
38,4.85,4.85,4.8,4.85,2900
39,4.85,4.85,4.8,4.85,4010
144,4.85,4.85,4.85,4.85,521
145,4.9,4.9,4.85,4.85,400
146,4.9,4.9,4.85,4.85,800
147,4.9,4.9,4.9,4.9,200
148,4.8501,4.8501,4.8501,4.8501,200
149,4.9,4.9,4.87,4.9,700
150,4.8511,4.9,4.8511,4.9,1000
151,4.9,4.9,4.8501,4.9,800
152,4.875,4.9,4.8505,4.9,898
153,4.875,4.9,4.85,4.9,700
154,4.85,4.8752,4.8,4.8752,5700
155,4.875,4.875,4.875,4.875,100
156,4.9,4.9,4.85,4.85,200
157,4.875,4.9,4.8743,4.9,705
158,4.85,4.9,4.85,4.9,1764
159,4.85,4.9,4.85,4.85,800
160,4.862,4.9,4.85,4.85,800
161,4.9,4.9,4.9,4.9,200
162,4.85,4.9,4.85,4.9,700
163,4.875,4.9,4.85,4.875,6700
164,4.85,4.875,4.85,4.875,300
165,4.85,4.85,4.85,4.85,900
166,4.875,4.875,4.85,4.85,400
167,4.8501,4.875,4.8501,4.875,300
168,4.8501,4.9,4.8501,4.9,200
169,4.875,4.9,4.85,4.9,500
170,4.9,4.9,4.85,4.85,300
171,4.875,4.9,4.85,4.875,500
172,4.875,4.9,4.85,4.875,900
173,4.85,4.875,4.85,4.875,1100
174,4.85,4.8501,4.85,4.8501,400
175,4.85,4.889,4.85,4.875,2400
176,4.875,4.875,4.85,4.85,1100
177,4.85,4.875,4.85,4.85,2951
178,4.85,4.8796,4.825,4.8796,7700
179,4.875,4.875,4.875,4.875,100
180,4.85,4.875,4.85,4.875,900
181,4.85,4.875,4.85,4.85,900
182,4.875,4.9,4.85,4.875,3000
183,4.85,4.9,4.85,4.9,7916
288,4.9,4.9,4.9,4.9,968
290,4.85,4.9,4.8,4.8,1300
291,4.85,4.9,4.85,4.9,1979
292,4.8,4.85,4.8,4.85,500
293,4.85,4.85,4.8,4.825,1400
294,4.875,4.875,4.8,4.85,4679
295,4.9,4.9,4.9,4.9,300
296,4.875,4.9,4.85,4.9,1180
297,4.9,4.9,4.85,4.85,2000
298,4.9,4.9,4.9,4.9,600
299,4.875,4.9,4.85,4.9,4943
300,4.85,4.9,4.85,4.9,1400
301,4.9,4.9,4.85,4.9,3674
302,4.95,4.95,4.9,4.9,3800
303,4.925,4.925,4.9,4.925,900
304,4.95,4.95,4.9,4.925,600
305,4.95,4.95,4.9005,4.95,1800
306,4.95,4.95,4.9,4.95,3030
307,4.95,4.95,4.9,4.9005,1900
308,4.925,4.95,4.9,4.95,3582
309,4.912,4.95,4.912,4.925,1300
310,4.925,4.95,4.9,4.95,4600
311,4.925,4.95,4.9,4.925,1500
312,4.95,4.95,4.9,4.925,600
313,4.95,4.95,4.9,4.925,1600
314,4.95,4.95,4.9,4.95,800
315,4.925,4.95,4.9,4.95,1400
316,4.9,4.95,4.9,4.95,1300
317,5,5,4.9,4.95,2876
318,4.975,5,4.95,5,18943
319,5,5,4.95,4.9575,1440
320,4.9508,5,4.9508,5,1200
321,5,5,4.95,5,4162
322,5,5,4.95,4.9999,6559
323,4.95,5,4.95,4.95,1700
324,4.975,5,4.95,5,2000
325,4.925,4.975,4.9,4.95,7191
326,4.95,4.95,4.9,4.925,2348
327,4.9,4.95,4.9,4.925,5602
432,4.9,4.9,4.9,4.9,764
433,4.9,4.9,4.8,4.8,1140
434,4.95,4.95,4.9499,4.95,1950
435,4.95,4.975,4.95,4.975,8500
436,4.9,4.95,4.85,4.95,3545
437,4.9,4.9,4.9,4.9,1600
438,4.8,4.85,4.8,4.85,12724
439,4.825,4.825,4.8,4.8,500
440,4.8,4.8,4.8,4.8,200
441,4.8,4.8,4.8,4.8,200
442,4.775,4.825,4.775,4.825,6300
443,4.725,4.75,4.725,4.75,10327
444,4.7255,4.7255,4.7,4.725,700
445,4.7,4.75,4.7,4.725,1800
446,4.75,4.775,4.725,4.725,8030
447,4.8,4.8,4.75,4.8,2800
449,4.85,4.85,4.8,4.8,3435
450,4.85,4.85,4.85,4.85,300
451,4.8,4.825,4.8,4.8,1300
452,4.8,4.8,4.75,4.75,1200
453,4.775,4.775,4.775,4.775,100
454,4.75,4.8,4.75,4.8,400
455,4.8,4.8,4.8,4.8,1100
456,4.8,4.85,4.8,4.85,600
458,4.8,4.8,4.8,4.8,100
459,4.8,4.85,4.8,4.812,900
461,4.825,4.825,4.8,4.8,700
462,4.85,4.85,4.8,4.825,7500
463,4.9,4.9,4.85,4.85,1200
464,4.9,4.9,4.85,4.9,3050
465,4.9,4.9,4.85,4.9,400
466,4.85,4.9,4.85,4.9,2100
467,4.875,4.875,4.85,4.8575,650
468,4.9,4.9,4.85,4.85,424
469,4.875,4.9,4.85,4.85,2248
470,4.9,4.9,4.85,4.9,1760
471,4.85,4.9,4.85,4.85,9819
a1496151000,4.8,4.8,4.8,4.8,305
1,4.775,4.775,4.775,4.775,100
2,4.825,4.825,4.825,4.825,200
4,4.825,4.825,4.825,4.825,300
5,4.85,4.85,4.8069,4.825,2584
6,4.825,4.825,4.825,4.825,100
7,4.825,4.825,4.8,4.825,1000
8,4.825,4.825,4.825,4.825,300
11,4.825,4.825,4.8,4.8,500
12,4.825,4.825,4.825,4.825,200
13,4.825,4.825,4.825,4.825,100
14,4.825,4.825,4.8,4.8,900
15,4.825,4.825,4.8,4.825,600
16,4.825,4.825,4.8,4.825,2200
17,4.825,4.825,4.8,4.8,300
18,4.825,4.825,4.8,4.8,2600
19,4.825,4.825,4.8154,4.8154,200
20,4.825,4.85,4.8,4.8,900
21,4.8,4.825,4.8,4.8,900
22,4.8,4.825,4.8,4.825,800
23,4.825,4.825,4.8,4.8,400
24,4.8,4.825,4.8,4.825,300
25,4.8,4.825,4.8,4.825,1100
26,4.825,4.825,4.825,4.825,200
27,4.825,4.825,4.8,4.825,300
28,4.825,4.825,4.8,4.825,600
29,4.8,4.85,4.8,4.825,703
30,4.825,4.825,4.825,4.825,200
31,4.825,4.825,4.8,4.825,800
32,4.8,4.85,4.8,4.825,1500
33,4.825,4.825,4.825,4.825,329
34,4.85,4.85,4.8,4.825,1589
35,4.825,4.85,4.825,4.85,700
36,4.825,4.85,4.8,4.85,346
37,4.825,4.85,4.8,4.825,1513
38,4.8,4.85,4.8,4.825,500
39,4.8,4.9,4.8,4.85,12534
144,4.75,4.75,4.75,4.75,6419
145,4.75,4.75,4.75,4.75,100
146,4.75,4.75,4.75,4.75,100
147,4.75,4.75,4.75,4.75,300
148,4.675,4.7035,4.675,4.7,5928
149,4.6,4.65,4.6,4.6,800
150,4.625,4.625,4.6,4.6,800
151,4.6,4.6005,4.6,4.6,5600
152,4.625,4.625,4.6,4.625,1100
153,4.75,4.75,4.625,4.625,14047
154,4.7643,4.775,4.75,4.75,1250
155,4.775,4.775,4.75,4.775,300
156,4.775,4.775,4.775,4.775,100
157,4.751,4.775,4.75,4.75,700
158,4.75,4.8,4.75,4.8,3300
159,4.75,4.75,4.75,4.75,700
160,4.75,4.75,4.75,4.75,1000
161,4.75,4.775,4.75,4.775,1300
162,4.75,4.75,4.75,4.75,1000
163,4.75,4.775,4.75,4.775,200
164,4.75,4.75,4.75,4.75,200
166,4.775,4.775,4.75,4.75,300
168,4.75,4.775,4.75,4.775,200
169,4.75,4.775,4.75,4.775,200
170,4.775,4.775,4.75,4.75,200
171,4.775,4.775,4.775,4.775,100
173,4.75,4.775,4.75,4.751,1300
174,4.75,4.8,4.75,4.8,700
175,4.8,4.8,4.75,4.8,500
176,4.775,4.8,4.75,4.75,400
177,4.8,4.825,4.75,4.8,4745
178,4.8,4.825,4.8,4.825,600
179,4.8,4.825,4.8,4.825,800
180,4.8,4.85,4.8,4.8,7500
181,4.85,4.85,4.7582,4.8,16322
182,4.85,4.9,4.85,4.85,3200
183,4.85,4.9,4.85,4.85,40384
288,4.8,4.8,4.8,4.8,3916
289,4.7953,4.7953,4.7953,4.7953,1370
290,4.8,4.85,4.8,4.8,4000
291,4.9,4.9,4.85,4.85,700
292,4.85,4.95,4.85,4.95,6800
293,4.9,4.95,4.8501,4.95,600
294,4.875,4.9,4.85,4.9,800
295,4.85,4.85,4.85,4.85,200
296,4.85,4.8561,4.85,4.8561,700
297,4.9,4.9,4.85,4.85,300
298,4.85,4.9,4.85,4.8501,1000
299,4.95,4.95,4.8501,4.8501,300
300,4.875,4.9,4.85,4.9,1200
301,4.875,4.9,4.85,4.85,400
302,4.875,4.9,4.875,4.875,1400
303,4.9,4.9,4.875,4.875,300
304,4.875,4.875,4.875,4.875,400
305,4.9,4.9,4.85,4.875,2100
306,4.925,4.925,4.9,4.9,909
307,4.9,4.95,4.9,4.95,800
308,4.9,4.95,4.9,4.95,2900
309,4.925,4.925,4.9,4.9,331
310,4.95,4.95,4.9001,4.9001,200
311,4.9,4.949,4.9,4.925,3600
312,4.875,4.9001,4.85,4.9001,1500
313,4.85,4.875,4.85,4.85,1200
314,4.85,4.85,4.85,4.85,700
315,4.8,4.8621,4.8,4.851,5918
316,4.85,4.85,4.8001,4.8001,1803
317,4.8501,4.9,4.85,4.875,500
318,4.9,4.9,4.85,4.85,1000
319,4.875,4.95,4.8501,4.95,500
320,4.945,4.945,4.9,4.9,1600
321,4.875,4.925,4.85,4.9001,5950
322,4.8501,4.875,4.85,4.85,1400
323,4.8,4.875,4.8,4.85,3389
324,4.825,4.85,4.8,4.8001,900
325,4.85,4.85,4.8,4.825,2500
326,4.9,4.9,4.85,4.85,3500
327,4.8,4.9,4.75,4.875,18982
432,4.75,4.75,4.75,4.75,3859
433,4.8144,4.8144,4.8144,4.8144,140
434,4.825,4.85,4.8,4.85,433
435,4.8,4.85,4.8,4.812,1600
436,4.8,4.8,4.775,4.8,500
437,4.775,4.8,4.775,4.775,412
438,4.8,4.8,4.8,4.8,100
440,4.8,4.8,4.75,4.7999,1623
441,4.8,4.85,4.75,4.8,3742
442,4.825,4.95,4.825,4.85,9632
443,4.85,4.85,4.812,4.812,700
444,4.85,4.85,4.825,4.85,1100
445,4.8956,4.8956,4.8499,4.85,2706
446,4.85,4.9495,4.85,4.9,18120
447,4.85,4.9,4.85,4.875,500
448,4.9,4.9,4.85,4.9,800
449,4.9,4.9,4.875,4.9,600
450,4.9,4.9,4.9,4.9,300
451,4.85,4.95,4.85,4.9,5635
452,4.85,4.9,4.85,4.9,1200
453,4.875,4.9,4.85,4.875,800
454,4.9,4.9,4.85,4.875,700
455,4.85,4.9,4.85,4.9,625
456,4.825,4.9,4.8,4.875,6203
457,4.775,4.85,4.75,4.85,2200
458,4.75,4.775,4.75,4.775,600
459,4.75,4.8,4.75,4.75,1400
460,4.75,4.775,4.75,4.75,2700
461,4.7,4.725,4.7,4.725,3163
462,4.55,4.7,4.55,4.7,7500
463,4.55,4.625,4.55,4.55,4000
464,4.6,4.675,4.55,4.55,2400
465,4.55,4.6444,4.55,4.6,5100
466,4.6,4.6,4.55,4.55,2300
467,4.5,4.575,4.5,4.55,5000
468,4.45,4.5,4.45,4.5,5424
469,4.425,4.5,4.4,4.5,5800
470,4.375,4.425,4.35,4.425,31190
471,4.4,4.45,4.3,4.35,46707
864,4.4,4.4,4.4,4.4,380
865,4.4,4.458,4.4,4.45,2600
866,4.325,4.4044,4.32,4.4044,4400
867,4.3,4.3,4.3,4.3,100
868,4.325,4.35,4.3,4.3035,1500
869,4.325,4.35,4.3,4.325,2100
870,4.325,4.35,4.3,4.3,5579
871,4.3,4.325,4.3,4.3,2800
872,4.3,4.35,4.3,4.3,5154
873,4.325,4.33,4.3,4.3,2600
874,4.3,4.35,4.3,4.3,1900
875,4.3,4.325,4.3,4.3001,1000
876,4.325,4.35,4.3,4.3,2015
877,4.35,4.35,4.325,4.325,2000
878,4.325,4.35,4.3,4.325,2030
879,4.325,4.35,4.325,4.35,1200
880,4.325,4.35,4.3,4.35,3626
881,4.325,4.35,4.325,4.325,1600
882,4.3,4.325,4.3,4.325,500
883,4.3,4.35,4.3,4.325,400
884,4.325,4.325,4.325,4.325,200
885,4.3035,4.325,4.3,4.325,1734
886,4.325,4.35,4.325,4.325,700
887,4.375,4.4,4.35,4.35,8300
888,4.375,4.4,4.35,4.35,1300
889,4.35,4.35,4.35,4.35,200
890,4.35,4.4,4.35,4.35,1000
891,4.375,4.375,4.35,4.35,1100
892,4.35,4.375,4.35,4.35,500
893,4.35,4.4,4.3,4.35,10393
894,4.375,4.375,4.35,4.35,300
895,4.35,4.375,4.35,4.35,1481
896,4.4,4.4,4.375,4.375,900
897,4.375,4.4,4.37,4.375,1090
898,4.375,4.3858,4.35,4.375,7886
899,4.35,4.4,4.35,4.375,500
900,4.4,4.4,4.35,4.375,26151
901,4.375,4.4,4.35,4.35,1643
902,4.375,4.4,4.35,4.375,2100
903,4.4,4.4,4.35,4.375,3970
a1496755800,4.4,4.4,4.4,4.4,400
1,4.4,4.4,4.4,4.4,100
2,4.35,4.4,4.35,4.4,509
3,4.3,4.4,4.3,4.4,400
4,4.3,4.3225,4.3,4.3225,900
5,4.25,4.3,4.25,4.3,3500
6,4.2,4.25,4.2,4.25,1816
7,4.125,4.2,4.1,4.2,7600
8,4.1818,4.1818,4.1,4.15,1915
9,4.175,4.1965,4.15,4.175,450
10,4.15,4.175,4.15,4.175,2300
11,4.15,4.15,4.1,4.1,1400
12,4.15,4.15,4.1,4.1,1120
13,4.2,4.249,4.15,4.15,2400
14,4.2,4.225,4.2,4.225,300
15,4.175,4.2,4.175,4.2,1391
16,4.2,4.3,4.15,4.15,7837
18,4.162,4.162,4.162,4.162,500
19,4.2,4.2,4.15,4.175,3514
21,4.225,4.225,4.2,4.2,500
22,4.2,4.25,4.2,4.225,950
23,4.2,4.25,4.2,4.249,5700
24,4.2,4.2,4.2,4.2,3900
25,4.225,4.225,4.2,4.2,300
26,4.2,4.2,4.2,4.2,600
27,4.2,4.2,4.2,4.2,200
28,4.15,4.225,4.15,4.2,400
29,4.15,4.175,4.15,4.15,600
30,4.15,4.15,4.15,4.15,100
31,4.15,4.175,4.15,4.175,300
32,4.15,4.2,4.15,4.175,600
33,4.15,4.15,4.15,4.15,100
34,4.175,4.175,4.175,4.175,1400
35,4.15,4.15,4.15,4.15,3300
36,4.15,4.175,4.15,4.175,4100
37,4.125,4.175,4.125,4.175,6962
38,4.125,4.125,4.1,4.1,900
39,4.1,4.15,4.1,4.125,17181
144,4.1,4.1,4.1,4.1,510
145,4.15,4.1959,4.15,4.1959,1100
146,4.15,4.2,4.15,4.2,1000
147,4.1,4.1495,4.1,4.1495,200
148,4.125,4.15,4.1,4.1,5400
149,4.155,4.199,4.1,4.1,4000
150,4.1001,4.15,4.1001,4.15,1100
151,4.1,4.2,4.1,4.1,22353
152,4.075,4.125,4.05,4.1225,3050
153,4.1,4.125,4.05,4.0501,5700
154,4.125,4.125,4.1,4.1001,1100
155,4.125,4.125,4.1,4.1001,600
156,4.1,4.1001,4.1,4.1001,400
157,4.125,4.125,4.1001,4.1001,300
158,4.1001,4.125,4.075,4.1,9433
159,4.125,4.125,4.1,4.1001,1300
160,4.155,4.175,4.1,4.1,7450
161,4.1501,4.1846,4.15,4.155,4225
162,4.15,4.175,4.15,4.15,900
163,4.155,4.155,4.1501,4.1501,500
164,4.155,4.155,4.15,4.15,600
165,4.175,4.175,4.1,4.155,7154
166,4.2,4.225,4.1501,4.1501,9100
167,4.2,4.2448,4.2,4.2001,2900
168,4.225,4.225,4.2,4.2,1200
169,4.2,4.25,4.15,4.205,14946
170,4.2,4.3,4.15,4.225,13845
171,4.1,4.1501,4.1,4.1501,4700
172,4.155,4.175,4.15,4.15,700
173,4.2,4.2,4.1501,4.1501,800
174,4.1,4.175,4.05,4.155,7760
175,4.05,4.081,4.05,4.0501,1300
176,4.055,4.1,4.05,4.0501,1200
177,4.075,4.1,4.05,4.075,3600
178,4.05,4.1,4.05,4.055,1600
179,4,4.05,4,4.05,8930
180,4,4.025,4,4,3773
181,4.025,4.05,4,4,2500
182,4.005,4.05,4,4.025,6110
183,4,4.05,4,4.025,18136
288,4.1,4.1,4.1,4.1,14506
289,4.025,4.0591,4.025,4.0591,3840
290,3.95,4,3.95,4,3500
291,4,4,3.95,3.994,2150
292,4.0248,4.0248,4,4,400
293,4.05,4.1,4.0499,4.05,3620
294,4.05,4.1,4.05,4.1,11700
295,4,4.0501,4,4.05,7490
296,4,4.025,4,4,4700
297,4.025,4.043,4,4.043,2669
298,4.025,4.025,4.025,4.025,200
299,4.025,4.025,4.025,4.025,100
300,4,4.05,4,4.005,5320
301,4.025,4.05,4,4.05,4709
302,4,4.05,4,4.025,2400
303,4.05,4.0501,4,4.05,4872
304,4.05,4.05,4.025,4.0495,1700
305,4.1,4.1,4.075,4.1,2215
306,4.075,4.1,4.065,4.1,1268
307,4.05,4.1,4.05,4.05,600
308,4,4.075,4,4.075,14787
309,4.033,4.033,4,4,1100
310,4,4.019,4,4,600
311,4,4.04,4,4,2200
312,4,4.044,4,4.025,1800
313,4.025,4.025,4.025,4.025,600
314,4,4.05,4,4.05,700
315,4.05,4.05,4,4.05,1700
316,4.025,4.05,4.025,4.025,300
317,4.007,4.05,4.007,4.025,2361
318,4.045,4.05,4.025,4.025,650
319,4.05,4.075,4.025,4.05,3408
320,4.075,4.1,4.05,4.075,3800
321,4.075,4.1,4.05,4.05,1100
322,4.05,4.075,4.05,4.075,1900
323,4.125,4.125,4.05,4.075,10312
324,4.125,4.15,4.11,4.125,5880
325,4.1,4.15,4.1,4.125,3700
326,4.15,4.15,4.1,4.125,8650
327,4.15,4.15,4.1,4.125,18530
432,4.15,4.15,4.15,4.15,1119
433,4.1542,4.2,4.1542,4.2,950
434,4.15,4.175,4.15,4.175,300
435,4.225,4.2395,4.165,4.2,1314
436,4.2,4.225,4.2,4.225,1600
437,4.15,4.225,4.15,4.225,2500
438,4.05,4.175,4.05,4.175,2100
439,4.0713,4.15,4.05,4.15,1827
440,4.1,4.125,4.1,4.125,200
441,4.1,4.125,4.1,4.125,400
442,4.1,4.125,4.1,4.125,300
443,4.1,4.15,4.1,4.125,500
444,4.125,4.125,4.1,4.125,300
446,4.125,4.125,4.1,4.125,600
447,3.956,4.1,3.95,4.1,19553
449,4,4.05,3.95,4.025,7600
450,4,4,3.975,4,3347
451,4,4,3.9743,4,1410
452,4.025,4.05,4,4.05,2400
453,4.025,4.0495,4,4.0495,2900
454,4.025,4.05,4.025,4.025,800
455,3.975,4.025,3.95,4.025,10109
456,4,4.05,3.975,3.995,4317
457,4.0072,4.0072,3.95,4,11788
458,4.1,4.1,4.05,4.05,2100
459,4.051,4.15,4.051,4.1,2590
460,4.2,4.2,4.05,4.05,4086
461,4.2,4.2,4.175,4.2,2100
462,4.175,4.175,4.15,4.175,1300
463,4.175,4.175,4.15,4.175,1900
464,4.125,4.1963,4.1,4.175,5309
465,4.15,4.15,4.1,4.125,2407
466,4.15,4.15,4.1,4.125,2200
467,4.125,4.15,4.1,4.125,1200
468,4.1,4.1428,4.1,4.1428,1600
469,4.075,4.125,4.05,4.1,6200
470,4.1,4.1,4.05,4.05,6524
471,4.05,4.1,4.05,4.05,24653
864,4.1,4.1,4.1,4.1,1408
865,4.15,4.15,4.15,4.15,300
866,4.05,4.1,4.05,4.1,3151
867,4.05,4.075,4.05,4.075,300
869,4.075,4.1,4.05,4.0698,500
870,4.05,4.05,4.05,4.05,400
871,4,4.05,4,4,2050
873,4,4.05,4,4,700
874,4,4.05,4,4,1900
875,3.925,4.05,3.9,4,13077
876,3.925,3.9318,3.9,3.9,2758
877,3.85,3.95,3.85,3.945,6721
878,3.85,3.8855,3.85,3.875,2280
879,3.8,3.875,3.8,3.85,6200
880,3.8,3.849,3.8,3.825,2392
881,3.75,3.825,3.75,3.8,1700
882,3.7,3.75,3.7,3.75,14067
883,3.7,3.75,3.7,3.7448,6029
884,3.725,3.75,3.7,3.7,3371
885,3.725,3.725,3.7,3.725,11200
886,3.7,3.7476,3.7,3.725,4096
887,3.7,3.75,3.7,3.725,4850
888,3.7,3.75,3.7,3.7,5236
889,3.65,3.725,3.65,3.7,9891
890,3.65,3.7,3.65,3.7,2600
891,3.675,3.675,3.65,3.65,2351
892,3.675,3.675,3.65,3.65,1000
893,3.65,3.6953,3.65,3.65,9226
894,3.6,3.65,3.6,3.65,16841
895,3.625,3.65,3.6,3.6,9626
896,3.575,3.625,3.575,3.625,32545
897,3.6,3.6,3.55,3.575,5700
898,3.6,3.625,3.55,3.575,20356
899,3.6,3.65,3.6,3.625,15650
900,3.6,3.65,3.6,3.625,11151
901,3.625,3.625,3.6,3.6,7862
902,3.625,3.6454,3.6,3.6,11645
903,3.625,3.65,3.6,3.625,30071
a1497360600,3.6,3.6,3.6,3.6,8065
1,3.65,3.7,3.65,3.65,5689
2,3.675,3.7,3.675,3.695,1100
3,3.64,3.6501,3.55,3.6501,6135
4,3.65,3.65,3.625,3.646,4253
5,3.65,3.65,3.6001,3.625,1700
6,3.675,3.7,3.625,3.625,3970
7,3.675,3.675,3.675,3.675,600
8,3.655,3.7,3.65,3.6999,3700
9,3.695,3.7,3.65,3.675,3040
10,3.7,3.7,3.65,3.675,8000
