EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
900,38.55,38.55,38.55,38.55,200
901,38.7,38.7,38.65,38.7,500
902,38.6,38.65,38.55,38.55,864
903,38.6,38.6,38.5,38.6,4026
a1496755800,38.5,38.5,38.5,38.5,548
1,38.15,38.5,38.15,38.5,778
5,38.3,38.3,38.3,38.3,100
10,38.05,38.57,38.05,38.57,1150
11,38.05,38.05,38,38,300
14,38.05,38.15,38.05,38.15,600
16,38,38.2,38,38.2,200
19,38,38.2,38,38.15,300
21,38.05,38.05,38.05,38.05,100
24,38.15,38.15,38.15,38.15,100
25,38,38,38,38,100
27,38.15,38.15,38.1,38.1,283
28,38.2,38.2,38.1,38.2,800
29,38.1,38.1,38.1,38.1,100
30,38.3,38.3,38.3,38.3,100
31,38.35,38.4,38.35,38.4,200
33,38.3,38.3,38.3,38.3,100
34,38.2,38.4,38.2,38.3,300
36,38.2,38.35,38.2,38.35,300
37,38.35,38.35,38.35,38.35,100
38,38.25,38.25,38.25,38.25,200
39,38.15,38.2,37.95,38.2,2785
144,37.65,37.65,37.65,37.65,2000
145,38.025,38.025,37.3,37.5,7538
146,37.825,38.15,37.825,38.15,1047
147,37.5,37.85,37.5,37.85,3990
148,37.2,37.575,37,37.575,13150
149,37.7,37.7,37.4,37.4,4184
150,37.55,37.65,37.55,37.625,664
151,37.5,37.7,37.5,37.7,600
152,37.5,37.5,37.5,37.5,765
153,37.45,37.5,37.45,37.5,400
154,37.45,37.45,37.45,37.45,100
155,37.5,37.5,37.36,37.36,2574
156,37.6,37.6,37.5,37.5,200
157,37.55,37.6,37.55,37.6,500
158,37.5,37.625,37.5,37.6,600
159,37.5,37.5,37.35,37.5,7700
160,37.5,37.5,37.5,37.5,400
161,37.55,37.55,37.4,37.4,200
163,37.6,37.6,37.6,37.6,100
164,37.55,37.55,37.55,37.55,300
165,37.55,37.55,37.55,37.55,100
166,37.6,37.6,37.6,37.6,100
167,37.65,37.65,37.6,37.6,3560
168,37.55,37.55,37.55,37.55,100
169,37.75,37.75,37.7,37.7,1117
170,37.65,37.65,37.65,37.65,100
171,37.875,37.9,37.675,37.675,5086
172,38,38,38,38,1200
173,38.075,38.25,38.075,38.2,3199
175,38.05,38.05,37.975,38,4444
176,38.1,38.1,38,38.025,3009
177,38.45,38.45,38.15,38.15,1600
178,38.55,38.8,38.425,38.425,5500
179,38.8,38.85,38.6,38.6,3195
180,38.6,38.8,38.55,38.8,6511
181,38.6,38.75,38.5,38.5,6221
182,38.75,38.75,38.4,38.4,3800
183,38.9,38.9,38.55,38.75,55525
288,38.7,38.7,38.7,38.7,400
290,38.85,39,38.85,39,300
291,39.15,39.3,38.9,38.9,4842
293,39.2,39.25,39.15,39.15,830
294,39.2,39.2,39.2,39.2,200
295,39.05,39.15,39.05,39.1,700
296,38.95,39.05,38.95,39.05,795
298,38.9,38.9,38.8,38.85,657
300,38.9,38.9,38.9,38.9,200
301,39,39,38.95,38.95,200
302,39,39,39,39,100
303,38.85,39,38.85,39,600
304,39,39,38.9,38.9,200
305,39,39,38.85,39,2207
306,38.95,39,38.95,39,300
307,38.85,38.99,38.8,38.99,5400
308,38.9,38.95,38.9,38.9,690
310,38.95,39,38.95,39,2650
311,38.85,39,38.85,38.925,1500
312,38.95,38.95,38.95,38.95,100
313,38.95,38.95,38.95,38.95,200
315,38.9,38.95,38.9,38.9183,528
316,38.85,39,38.85,38.925,3794
317,38.9,38.9,38.9,38.9,200
318,38.8,38.85,38.8,38.85,600
319,38.75,38.9,38.7,38.7,300
321,38.85,38.9,38.85,38.85,400
322,38.95,38.95,38.95,38.95,300
323,38.85,38.95,38.85,38.95,400
324,38.9,38.9,38.9,38.9,100
325,38.85,38.95,38.85,38.875,3893
326,38.85,38.9,38.85,38.85,1100
327,38.75,39,38.55,38.9,8347
432,39,39,39,39,107
433,38.7,39,37.55,37.55,2030
435,39.45,39.5,39,39,2200
436,39.5,39.5,39.3,39.4,1100
437,39.6,39.7,39.6,39.7,200
438,39.75,39.75,39.6,39.75,1704
439,39.4691,39.6,39.45,39.6,1439
440,39.5,39.5,39.5,39.5,1100
441,39.4,39.45,39.4,39.45,500
443,39.15,39.325,39.05,39.3075,3401
444,38.75,39.15,38.405,39.15,2793
445,38.85,38.85,38.75,38.75,500
446,39,39.2,39,39.05,2488
447,39,39,39,39,200
448,39,39,39,39,100
449,39,39.075,38.95,39.075,300
451,39,39,39,39,100
452,39.1,39.1,39.1,39.1,200
454,39.25,39.3,39.25,39.3,300
455,39.05,39.05,39.05,39.05,100
457,39.25,39.35,39.2,39.2,1415
458,39.2,39.275,39.2,39.275,300
459,39.35,39.35,39.35,39.35,100
460,39.25,39.35,39.25,39.35,700
461,39.3,39.3,39.2,39.25,400
462,39.3,39.4,39.2,39.274,1815
463,39.35,39.35,39.2,39.2,700
464,39.05,39.15,39.05,39.15,700
465,38.95,39.25,38.925,38.925,1847
467,39.15,39.2,39.1,39.1,1036
468,38.95,39.15,38.95,39.15,830
469,38.85,38.85,38.75,38.75,300
470,38.85,39,38.85,38.95,1422
471,39.15,39.25,39,39,5422
866,39.445,39.445,39.15,39.2,1800
867,39.2,39.25,39.163,39.2,853
868,39.2,39.3,39.2,39.225,300
869,39.25,39.35,39.2,39.35,1100
870,39.2,39.25,39.2,39.25,500
871,39.1,39.15,39.1,39.15,300
872,39.25,39.25,39.2,39.2,300
873,39.35,39.35,39.2,39.2,600
874,39.275,39.275,39.2,39.275,600
875,39.15,39.2,39.15,39.2,695
876,39,39,39,39,300
877,38.95,38.95,38.85,38.95,600
878,38.35,38.35,38.35,38.35,200
879,38.35,38.35,38.25,38.25,400
880,38.2,38.25,38.2,38.25,200
882,38.45,38.45,38.45,38.45,100
883,38.3,38.3,38.3,38.3,100
885,38.5,38.5,38.45,38.45,200
887,38.475,38.475,38.4,38.4,300
888,38.45,38.45,38.45,38.45,100
889,38.2,38.2,38.2,38.2,100
891,38.4,38.4,38.4,38.4,100
892,38.4,38.4,38.4,38.4,100
895,38.25,38.4,38.25,38.4,200
896,38.35,38.35,38.35,38.35,100
897,38.4,38.45,38.25,38.25,1553
899,38.55,38.55,38.55,38.55,100
900,38.5,38.55,38.5,38.5,700
901,38.5,38.55,38.4,38.55,900
902,38.25,38.45,38.25,38.45,3257
903,38.35,38.375,38.175,38.25,5662
a1497360600,38.6,38.6,38.6,38.6,115
4,38.5,38.5,38.3,38.4,1500
6,38.175,38.5,38.175,38.35,2100
7,38.1,38.1,38.1,38.1,463
8,38.025,38.025,38.025,38.025,100
9,38.125,38.15,38.075,38.1,3103
10,38.25,38.35,38.1,38.2,2108
11,38.25,38.3,38.25,38.3,300
12,38.2646,38.2646,38.2646,38.2646,200
13,38.275,38.275,38.275,38.275,300
14,38.15,38.275,38.15,38.2,1733
16,38.15,38.15,38.1,38.15,500
17,38.2,38.2,38.1,38.2,300
18,38.175,38.175,38.175,38.175,100
19,38.175,38.175,38.175,38.175,100
21,38.175,38.175,38.175,38.175,367
22,38.1,38.1,38.1,38.1,500
23,38.125,38.125,38.125,38.125,200
24,38.125,38.125,38.125,38.125,100
26,38.2,38.2,38.2,38.2,100
27,38.2,38.225,38.2,38.2,300
28,38.2,38.2,38.15,38.15,800
29,38.2,38.2,38.2,38.2,200
30,38.1,38.1,38.1,38.1,100
31,38.05,38.05,38,38,300
32,38.1,38.1,38.05,38.1,400
33,38.1,38.1,38.1,38.1,100
34,38.05,38.1,38.05,38.1,400
35,38.225,38.3,38.225,38.3,200
36,38.3,38.3,38.3,38.3,100
37,38.325,38.325,38.3,38.3,309
38,38.5,38.5,38.4,38.4,200
39,38.45,38.55,38.4,38.425,2492
144,38.3,38.3,38.3,38.3,233
148,38.7,38.7,38.7,38.7,100
149,38.8,38.8,38.6,38.6,900
150,38.9,39.2,38.85,39.2,1000
151,38.6,38.6,38.6,38.6,400
152,38.625,38.65,38.6,38.6,1400
153,38.6,38.625,38.6,38.6,400
154,38.65,38.65,38.6,38.6,1100
155,38.65,38.65,38.65,38.65,500
156,38.8,38.8,38.7,38.7,500
157,38.9,38.95,38.9,38.95,200
158,38.95,38.95,38.95,38.95,100
159,38.9,38.9,38.9,38.9,100
160,38.65,38.7,38.65,38.7,300
161,38.7,38.7,38.6,38.6,1000
162,38.7,38.7,38.7,38.7,100
163,38.775,38.775,38.7,38.7,200
164,38.85,38.85,38.85,38.85,200
166,38.85,38.85,38.85,38.85,500
167,38.85,39,38.85,39,600
168,38.85,38.85,38.8,38.8,300
169,38.85,38.85,38.75,38.85,500
171,38.9,38.9,38.9,38.9,100
172,39,39,39,39,100
173,38.85,38.9,38.85,38.9,300
174,38.8,38.8,38.8,38.8,200
175,38.75,38.825,38.75,38.825,200
176,38.8,38.8,38.75,38.75,400
177,38.85,38.85,38.8,38.85,500
178,39,39,38.9,38.95,400
179,38.9,38.95,38.8,38.85,680
180,38.95,38.95,38.95,38.95,100
181,38.95,39,38.95,38.95,800
182,39,39,38.95,38.95,200
183,38.95,39,38.9,39,2304
291,38.9,39.05,38.9,39.05,300
292,39.05,39.05,38.95,39.05,900
293,38.65,38.95,38.65,38.95,900
295,38.7,38.7,38.7,38.7,200
298,38.4,38.6,38.4,38.6,500
299,38.45,38.5,38.225,38.3,1195
301,38.35,38.35,38.35,38.35,100
302,38.55,38.55,38.55,38.55,100
304,38.55,38.55,38.45,38.45,400
305,38.6,38.6,38.6,38.6,100
306,38.65,38.65,38.6,38.6,400
307,38.6,38.6,38.5,38.5,300
308,38.65,38.65,38.65,38.65,100
309,38.8,38.8,38.8,38.8,100
310,38.9,38.9,38.9,38.9,400
311,38.95,38.95,38.95,38.95,100
313,38.975,38.975,38.975,38.975,100
317,39,39,39,39,200
318,38.9,39,38.9,39,400
319,38.9,38.9,38.9,38.9,100
320,39.05,39.05,39.05,39.05,100
321,39.05,39.05,39.04,39.04,350
322,39.05,39.05,39.05,39.05,293
323,39.05,39.05,38.95,39.05,500
324,38.975,39.05,38.95,39.05,800
325,38.85,38.95,38.85,38.95,699
326,38.7,38.85,38.65,38.85,1000
327,38.8,38.95,38.75,38.75,3566
432,38.6,38.6,38.6,38.6,15800
433,38.6,38.6,38.6,38.6,260
435,38.5,38.65,38.5,38.65,500
437,38.575,38.65,38.575,38.65,200
438,38.425,38.5,38.35,38.5,400
439,38.45,38.45,38.45,38.45,100
440,38.5,38.5,38.5,38.5,100
442,38.5,38.7,38.5,38.7,400
444,38.625,38.625,38.625,38.625,200
445,38.55,38.625,38.45,38.625,1107
447,38.45,38.45,38.45,38.45,100
448,38.775,38.775,38.525,38.525,700
449,38.5,38.7,38.5,38.7,300
450,38.525,38.525,38.525,38.525,100
451,38.45,38.45,38.45,38.45,200
452,38.7,38.7,38.65,38.65,300
453,38.7,38.7,38.7,38.7,100
455,38.65,38.65,38.65,38.65,100
457,38.675,38.675,38.675,38.675,100
458,38.75,38.75,38.75,38.75,100
459,38.7,38.7,38.65,38.65,200
460,38.7,38.7,38.7,38.7,100
461,38.675,38.675,38.675,38.675,100
462,38.8,38.8,38.8,38.8,100
463,38.8,38.8,38.8,38.8,100
464,38.65,38.65,38.65,38.65,300
465,38.55,38.65,38.55,38.65,613
466,38.5,38.55,38.425,38.55,500
467,38.6,38.8,38.4,38.55,5368
468,38.6,38.75,38.55,38.75,1100
469,38.65,38.65,38.55,38.6,1500
470,39.05,39.05,38.75,39,1800
471,38.95,39.05,38.8,38.85,13519
864,38.95,38.95,38.95,38.95,200
867,39.2,39.45,39.2,39.45,600
868,39.2,39.2,39.2,39.2,200
869,39.25,39.25,39.25,39.25,100
870,39.2,39.35,39.2,39.35,200
871,39.35,39.35,39.35,39.35,200
873,39.4,39.4,39.4,39.4,100
874,39.15,39.35,39.15,39.2,678
875,39,39.025,38.95,39.025,300
876,38.9,38.9,38.9,38.9,100
877,38.8,38.8,38.8,38.8,200
879,38.95,38.95,38.95,38.95,100
882,38.9,38.9,38.9,38.9,200
883,38.8,38.9,38.8,38.9,300
884,38.95,38.95,38.95,38.95,100
887,38.9,38.9,38.9,38.9,100
889,39.1,39.1,39,39,500
890,39.15,39.15,39.15,39.15,100
891,39.075,39.15,39.075,39.15,200
892,39.2,39.2,39.2,39.2,100
894,39,39.2,39,39.2,700
895,39.05,39.05,39.05,39.05,100
896,38.925,38.925,38.925,38.925,100
897,38.95,38.95,38.9,38.9,200
898,38.75,38.85,38.75,38.75,300
900,38.75,38.8,38.75,38.8,500
901,38.975,39.025,38.75,38.75,1600
903,38.95,39.05,38.9,39,2863
a1497967800,38.7,38.75,38.7,38.75,400
1,38.7,38.7,38.65,38.7,600
2,38.65,38.675,38.65,38.65,800
4,38.11,38.5,38.11,38.5,2210
6,38.35,38.35,38.15,38.15,701
7,38.65,38.65,38.65,38.65,100
10,38.75,38.75,38.75,38.75,100
12,38.7,38.7,38.7,38.7,300
13,38.75,38.75,38.75,38.75,100
15,38.75,38.75,38.7,38.7,300
17,38.7,38.7,38.7,38.7,200
18,38.75,38.75,38.75,38.75,200
19,38.75,38.75,38.75,38.75,200
21,38.75,38.75,38.65,38.65,200
23,38.85,38.85,38.85,38.85,100
24,39.1,39.1,39.1,39.1,664
26,38.625,38.9,38.625,38.85,1400
27,38.75,38.75,38.7,38.75,300
30,38.7,38.7,38.7,38.7,200
31,38.425,38.75,38.425,38.75,400
32,38.35,38.35,38.35,38.35,200
33,38.65,38.65,38.5,38.5,600
34,38.6,38.65,38.5,38.6,1724
35,38.7,39,38.6,38.7,5677
141,38.35,38.35,38.35,38.35,100
144,38.65,38.65,38.65,38.65,600
145,38.5,38.55,38.45,38.55,793
146,38.5,38.5,38.15,38.2,400
148,38.8,38.8,38.65,38.65,400
149,38.75,38.75,38.75,38.75,100
150,38.65,38.65,38.65,38.65,200
152,38.45,38.65,38.45,38.65,200
154,38.35,38.35,38.35,38.35,300
155,38.35,38.425,38.35,38.425,600
157,38.3,38.3,38.3,38.3,100
159,38.35,38.35,38.35,38.35,100
160,38.5,38.5,38.5,38.5,100
163,38.4,38.4,38.4,38.4,100
164,38.35,38.35,38.35,38.35,100
169,38.375,38.375,38.375,38.375,100
170,38.45,38.45,38.45,38.45,100
171,38.45,38.45,38.4,38.4,500
172,38.45,38.45,38.45,38.45,100
174,38.35,38.45,38.35,38.45,400
176,38.25,38.45,38.25,38.4,1100
177,38.25,38.45,38.25,38.325,988
178,38.25,38.35,38.25,38.325,1249
179,38.25,38.35,38.15,38.35,4709
287,38.25,38.25,38.25,38.25,100
289,38.05,38.05,38,38,1018
291,38.25,38.25,38.25,38.25,100
292,38.145,38.145,38.145,38.145,266
293,38.45,38.45,38.35,38.35,400
294,38.2,38.25,38.2,38.25,300
297,38.15,38.3,38.15,38.3,200
298,38.05,38.15,38.05,38.15,200
301,38.1,38.1,38.025,38.025,200
302,38.25,38.25,38.05,38.05,400
303,38.1,38.175,38.1,38.175,200
304,38.05,38.05,38.05,38.05,100
305,38.025,38.025,38.025,38.025,100
306,38.125,38.25,38.125,38.25,200
307,38.25,38.25,38.25,38.25,155
308,38.2,38.2,38.2,38.2,200
309,38.25,38.25,38.15,38.15,200
311,38.25,38.25,38.15,38.15,200
312,38.3,38.35,38.3,38.35,200
313,38.275,38.275,38.275,38.275,200
314,38.025,38.275,37.95,38.275,1000
315,38.05,38.05,37.925,38,700
317,38.15,38.2,38.15,38.15,300
318,38.15,38.15,38.125,38.125,200
320,38.14,38.2,38.14,38.2,400
321,38.2,38.2,38.2,38.2,353
322,38.1,38.15,37.95,38.05,2800
323,38.15,38.3,38.1,38.1,1917
430,38.15,38.15,38.15,38.15,100
432,38.15,38.2,38.15,38.2,400
433,38.2,38.3,38.1,38.1,1317
436,38.6,38.6,38.6,38.6,100
437,38.6,38.6,38.6,38.6,100
438,38.6,38.6,38.5,38.5,200
440,38.35,38.35,38.35,38.35,100
441,38.1,38.3,38.1,38.3,700
442,38.2,38.3,37.95,38.25,1180
443,38.1298,38.1298,38.1298,38.1298,500
444,38.2,38.2,38.15,38.15,600
446,38.15,38.15,38.15,38.15,100
447,38.15,38.225,38.15,38.225,700
448,38.15,38.15,38.15,38.15,300
450,38.05,38.05,38.05,38.05,100
451,37.95,38.15,37.95,37.95,300
454,38.1,38.1,38.05,38.05,500
455,38.125,38.125,38.1,38.1,1000
456,38.05,38.15,38.05,38.15,200
457,38.2,38.2,38.2,38.2,100
459,38.2,38.25,38.15,38.25,600
460,38.25,38.25,38.25,38.25,300
461,38.2,38.2,38.2,38.2,100
462,38.2,38.2,38.125,38.125,800
463,38.15,38.2,38.15,38.2,700
464,38.2,38.2,38.1,38.1,800
465,38.25,38.25,38.2,38.2,400
466,38.4,38.7,38.2,38.25,3800
467,38.6,38.7,38.5,38.525,133348
860,38.5,38.5,38.5,38.5,192
861,38.5,38.5,38.45,38.45,300
862,38.75,38.9,38.475,38.9,322
863,38.85,38.85,38.85,38.85,100
864,38.75,38.75,38.75,38.75,200
868,38.75,38.75,38.75,38.75,100
870,38.7,38.7,38.6,38.6,200
877,38.65,38.65,38.65,38.65,200
878,38.45,38.65,38.4,38.65,400
880,38.45,38.45,38.45,38.45,100
881,38.45,38.45,38.45,38.45,300
885,38.8,38.8,38.65,38.65,400
886,38.6,38.8,38.6,38.8,400
888,38.55,38.65,38.55,38.6,500
889,38.65,38.65,38.6,38.6,200
892,38.95,39,38.6,38.7,700
893,38.8,38.8,38.8,38.8,400
894,38.8,38.8,38.8,38.8,300
895,38.825,38.825,38.825,38.825,100
896,38.75,38.75,38.75,38.75,100
897,38.825,38.825,38.75,38.825,300
898,38.6,38.8,38.6,38.8,1000
899,38.5,38.65,38.4,38.55,4654
a1498570200,38.45,38.45,38.45,38.45,151
3,38.55,38.55,38.55,38.55,1000
4,38.5,38.6,38.4,38.6,4100
5,38.55,38.65,38.55,38.55,2700
8,38.75,38.75,38.75,38.75,100
9,38.675,38.75,38.675,38.75,200
10,38.8,38.8,38.75,38.75,200
11,38.85,38.85,38.85,38.85,100
12,38.9,38.9,38.85,38.85,300
14,38.85,39,38.85,39,328
15,39.35,39.35,39.35,39.35,100
16,39.5,39.5,39.5,39.5,100
17,39.5,39.5,39.5,39.5,100
18,39.5,39.5,39.5,39.5,200
19,39.3,39.5,39.25,39.5,600
22,39.1,39.2,39.1,39.15,400
23,38.95,38.95,38.95,38.95,200
24,39,39,39,39,100
27,39,39,39,39,100
28,39,39,38.85,39,600
30,39,39,39,39,400
31,39,39,38.85,38.85,200
33,39,39,39,39,100
34,38.875,39,38.85,39,1528
35,38.95,38.95,38.95,38.95,100
36,38.95,39,38.85,38.95,3272
37,39,39.1,38.8,39,5100
38,39,39.2,39,39,800
39,39.15,39.2,38.9,38.95,3906
144,39,39,39,39,818
145,38.8,38.8,38.8,38.8,200
148,39.65,39.65,39.25,39.25,400
149,39.7,39.7,39.7,39.7,200
153,39.5,39.755,39.5,39.755,5700
154,39.6,39.6,39.5,39.55,1105
155,39.65,39.65,39.65,39.65,200
158,39.5,39.55,39.5,39.5,400
159,39.6,39.6,39.6,39.6,600
160,39.75,39.75,39.75,39.75,100
161,39.61,39.65,39.61,39.65,500
162,39.7,39.7,39.612,39.65,1200
163,39.7,39.7,39.7,39.7,200
165,39.9,39.9,39.75,39.75,700
166,39.75,39.75,39.75,39.75,200
167,39.9,39.9,39.9,39.9,100
169,39.7,39.7,39.7,39.7,500
170,39.6,39.6,39.6,39.6,600
172,39.65,39.65,39.45,39.45,600
173,39.6,39.65,39.6,39.65,200
175,39.55,39.55,39.55,39.55,100
178,39.6,39.6,39.6,39.6,100
179,39.5,39.5,39.5,39.5,300
180,39.6,39.6,39.6,39.6,200
182,39.65,39.65,39.55,39.55,300
183,39.6,39.6,39.55,39.6,3761
288,39.75,39.75,39.75,39.75,1048
289,39.7,39.7,39.7,39.7,516
290,39.75,39.75,39.75,39.75,500
291,39.6,39.65,39.6,39.65,615
293,39.6,39.6,39.6,39.6,100
294,39.5,39.6,39.5,39.6,400
297,39.5,39.5,39.45,39.45,400
299,39.6,39.6,39.6,39.6,100
301,39.5,39.5,39.3,39.35,600
302,39.45,39.45,39.35,39.35,2466
303,39.45,39.45,39.35,39.35,200
305,39.5,39.5,39.5,39.5,100
306,39.4252,39.5,39.4252,39.5,482
307,39.5,39.6,39.4415,39.4415,2220
308,39.35,39.5,39.35,39.5,1100
309,39.5,39.5,39.35,39.5,5284
311,39.5,39.5,39.5,39.5,100
312,39.55,39.7,39.55,39.7,300
315,39.8,39.8,39.8,39.8,100
316,39.8,39.8,39.8,39.8,300
317,39.85,39.85,39.8415,39.8415,678
318,39.9,39.9,39.9,39.9,200
319,39.9,39.9,39.85,39.85,3607
320,39.9,39.9,39.9,39.9,100
321,39.9,39.9,39.8,39.85,600
323,39.95,40,39.9,39.95,3165
326,39.9,39.9,39.9,39.9,200
327,39.85,39.95,39.85,39.95,4456
434,39.7,39.7,39.7,39.7,100
435,39.65,39.75,39.65,39.75,582
436,39.75,39.85,39.75,39.85,200
437,39.5,39.7,39.5,39.7,200
438,39.5,39.5,39.5,39.5,100
441,39.55,39.55,39.55,39.55,400
443,39.6,39.6,39.45,39.45,600
444,39.7,39.8,39.55,39.55,1200
445,39.55,39.55,39.55,39.55,200
447,39.505,39.505,39.505,39.505,1000
450,39.8,39.8,39.8,39.8,100
451,39.8,39.8,39.8,39.8,100
453,39.85,39.85,39.85,39.85,100
454,39.5,39.7,39.5,39.65,800
455,39.6,39.6,39.6,39.6,100
456,39.55,39.6,39.45,39.5,1000
458,39.75,39.75,39.55,39.55,300
459,39.65,39.65,39.65,39.65,100
465,39.65,39.65,39.6,39.6,200
470,39.75,39.75,39.75,39.75,100
471,39.55,39.55,39.4,39.55,7242
864,39.6,39.6,39.6,39.6,190
866,39.5,39.6,39.5,39.6,300
867,39.55,39.55,39.55,39.55,300
868,39.35,39.35,39.35,39.35,200
870,39.75,39.75,39.75,39.75,100
871,39.65,39.75,39.6,39.75,300
872,39.6,39.6,39.6,39.6,100
873,39.85,39.85,39.6,39.675,6084
874,40,40,40,40,200
875,40,40,39.95,39.95,500
876,40.65,40.79,39.95,40,11970
877,40.95,40.99,40.95,40.95,680
878,40.8,41.2,40.8,41.2,2500
879,41.05,41.1,41.05,41.1,560
882,40.95,40.95,40.875,40.875,200
883,40.75,40.75,40.75,40.75,100
884,41.15,41.15,41,41,800
885,41.05,41.25,41,41.15,4131
a1499261400,41,41,41,41,1196
1,40.7,41,40.7,41,550
2,40.7,40.7,40.7,40.7,300
3,40.85,40.85,40.85,40.85,100
4,40.5,40.5,40.5,40.5,100
5,40.3,40.3,40.3,40.3,200
7,40.3421,40.3421,40.25,40.25,1403
9,40.36,40.36,40.3,40.3,223
11,40.3,40.3,40.3,40.3,100
12,40.35,40.35,40.25,40.25,600
13,40.1354,40.1354,40.1354,40.1354,278
15,40.05,40.05,40.05,40.05,100
16,40.1,40.1,39.85,40.05,2100
17,39.95,40.35,39.95,40.0728,1728
18,40.34,40.45,40.34,40.45,1100
19,40.5,40.5,40.5,40.5,100
24,40.4,40.4,40.4,40.4,100
26,40.5,40.5,40.45,40.45,400
27,40.5,40.5,40.5,40.5,100
28,40.5,40.5,40.5,40.5,300
29,40.5,40.5,40.5,40.5,378
30,40.7892,40.9,40.5,40.5,9816
31,40.655,40.655,40.655,40.655,200
32,40.75,40.75,40.75,40.75,472
35,40.7,40.7,40.7,40.7,100
36,40.75,40.75,40.75,40.75,100
37,40.7,40.75,40.7,40.75,200
38,40.875,40.875,40.675,40.675,1300
39,40.7,40.9,40.7,40.85,2664
