EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
177,17.3001,17.3001,17.3001,17.3001,100
178,17.3,17.325,17.3,17.325,500
179,17.35,17.35,17.325,17.35,1100
180,17.375,17.4,17.35,17.375,500
181,17.375,17.4,17.3501,17.3501,700
182,17.3,17.45,17.25,17.3501,11351
183,17.25,17.35,17.25,17.275,34911
288,17.25,17.25,17.25,17.25,1447
289,17.35,17.35,17.15,17.25,1698
290,17.25,17.3,17.25,17.3,1082
291,17.25,17.3,17.25,17.3,1100
292,17.175,17.25,17.175,17.25,1300
293,17.25,17.25,17.175,17.175,1400
296,17.2,17.2254,17.175,17.2254,1100
297,17.275,17.275,17.2,17.2,1018
298,17.225,17.25,17.2,17.25,1400
299,17.3,17.4,17.25,17.25,5661
300,17.35,17.35,17.275,17.35,3000
301,17.35,17.35,17.325,17.325,870
302,17.4,17.4,17.325,17.35,800
303,17.35,17.4,17.35,17.4,1054
304,17.4,17.4,17.3,17.3,850
305,17.35,17.35,17.325,17.35,900
306,17.35,17.4,17.35,17.35,1000
307,17.25,17.325,17.25,17.325,900
308,17.2,17.2,17.2,17.2,2800
309,17.25,17.25,17.225,17.225,900
310,17.2,17.25,17.2,17.25,901
311,17.175,17.2,17.175,17.2,600
312,17.2,17.2,17.175,17.2,300
313,17.2,17.2,17.175,17.175,800
315,17.2,17.2,17.2,17.2,1200
316,17.175,17.2,17.175,17.2,400
317,17.15,17.15,17.125,17.15,2763
318,17.2,17.2,17.1,17.1,2207
319,17.25,17.25,17.175,17.175,2299
320,17.2,17.225,17.2,17.2,1382
321,17.15,17.15,17.15,17.15,100
322,17.2,17.25,17.175,17.2,3300
323,17.35,17.35,17.25,17.25,8413
324,17.35,17.4,17.325,17.35,3000
325,17.375,17.45,17.35,17.35,6100
326,17.45,17.5,17.375,17.375,48466
327,17.35,17.5,17.3,17.475,58472
432,17.35,17.35,17.35,17.35,4971
433,17.4,17.45,17.2,17.45,8309
434,17.35,17.35,17.35,17.35,500
435,17.2,17.3,17.15,17.3,3285
436,17.15,17.15,17.1,17.15,3180
437,17.15,17.175,17.1,17.15,5531
438,17.1,17.1,17.1,17.1,1104
439,17.05,17.1,17.05,17.1,500
440,17.1,17.1,17.1,17.1,250
441,17,17.1,17,17.05,4879
442,17,17.15,16.9,17,26339
443,17.05,17.1,17.0001,17.0001,4551
444,17.05,17.05,17,17.025,2200
445,17.025,17.05,17.025,17.05,800
446,17.05,17.0825,17.025,17.0825,2314
447,17.025,17.05,17,17,1374
448,17.05,17.05,17.025,17.025,554
449,17.05,17.05,17.05,17.05,1638
450,17.025,17.025,17.025,17.025,1331
451,17.075,17.075,17.05,17.05,1279
453,17.175,17.175,17.075,17.1,3387
454,17.15,17.175,17.15,17.15,2696
455,17.25,17.25,17.15,17.15,5604
456,17.225,17.225,17.225,17.225,100
457,17.195,17.2,17.195,17.2,3345
459,17.15,17.15,17.15,17.15,100
460,17.15,17.2,17.15,17.175,1745
461,17.175,17.175,17.15,17.15,600
462,17.175,17.175,17.175,17.175,100
463,17.15,17.15,17.15,17.15,100
464,17.15,17.15,17.15,17.15,400
465,17.2,17.225,17.175,17.175,2811
466,17.175,17.225,17.175,17.225,1200
467,17.125,17.2,17.1,17.175,5989
468,17.05,17.15,17.05,17.125,8682
469,17.075,17.075,17.05,17.075,1017
470,17.15,17.15,17.075,17.075,10055
471,17.15,17.15,17.1,17.125,13384
864,17.1,17.1,17.1,17.1,543
865,17.15,17.15,17.1,17.1,900
866,17.2,17.2,17.125,17.125,200
867,17.15,17.15,17.15,17.15,300
868,17.15,17.15,17.15,17.15,300
869,17.15,17.15,17.15,17.15,315
871,17.05,17.1,17.05,17.1,1600
872,16.95,17.05,16.95,17.05,1383
873,16.975,17,16.925,16.95,6275
874,16.975,16.975,16.95,16.975,18400
875,17.049,17.049,17,17,1367
876,17,17,17,17,100
877,17.075,17.075,17.025,17.05,2300
878,17.1,17.1,17.05,17.1,1700
879,17.125,17.15,17.05,17.1,12776
880,17.05,17.125,17.05,17.1,3937
881,17.075,17.075,17.075,17.075,200
882,17.15,17.15,17.1,17.1,1793
883,17.1,17.15,17.1,17.1,300
884,17.15,17.15,17.125,17.125,300
885,17,17.125,17,17.1,2549
886,17.05,17.1,17,17.05,2866
887,17.05,17.05,17.025,17.025,900
888,17.025,17.025,17.025,17.025,200
889,17,17,17,17,200
890,17,17.025,16.95,17,3000
891,17,17,17,17,300
892,17.025,17.025,17.025,17.025,100
893,17.025,17.025,17,17,300
894,17.05,17.05,17,17.025,500
895,17,17.05,17,17.0173,900
896,17,17.075,17,17.05,3404
897,16.975,17.05,16.95,17.05,10324
898,16.95,17,16.95,16.95,2200
899,16.95,17,16.95,16.95,800
900,16.9895,16.9895,16.95,16.95,7454
901,17.025,17.05,16.95,16.975,5370
902,17,17.05,16.95,17,4374
903,16.95,17,16.95,16.95,16772
a1495546200,17.05,17.05,17.05,17.05,420
1,16.8,17.0003,16.8,17.0003,2008
2,16.85,16.85,16.85,16.85,600
3,16.8,16.85,16.8,16.85,1099
4,16.825,16.9,16.8,16.85,10567
5,16.75,16.8,16.75,16.8,888
6,16.85,16.85,16.8,16.8,3196
7,16.925,16.95,16.875,16.9,2900
8,16.9,16.95,16.9,16.9,5448
9,16.9,16.95,16.9,16.925,500
10,16.95,17,16.9,16.9,3084
11,16.975,17,16.95,17,900
12,16.975,17,16.95,17,800
13,16.95,17,16.95,17,1150
14,17,17.05,16.95,16.95,1800
15,17,17.025,16.95,17,3397
16,17,17.05,17,17,5500
17,17.075,17.075,17,17.05,2700
18,17.05,17.1,17,17.0844,4000
19,17.05,17.075,17.025,17.025,3900
20,17.075,17.1,17.05,17.1,15112
21,17.025,17.05,17,17.025,1000
22,17.05,17.1,17.05,17.05,1806
23,17,17.05,17,17.05,700
24,17.075,17.125,17.025,17.025,4710
25,17.1,17.125,17.05,17.1,1200
27,17.05,17.05,17.05,17.05,500
28,17.025,17.05,17,17.05,500
29,17,17.025,17,17,2698
30,17.05,17.075,17,17,5299
31,17.0324,17.05,17,17.05,1000
32,17.05,17.05,17.025,17.05,900
33,17.05,17.1,17.0125,17.05,2900
34,17.1,17.1,17.1,17.1,1400
35,17.025,17.05,17.025,17.05,2000
36,17.05,17.05,17.025,17.05,300
37,16.95,17.025,16.95,17,6205
38,17,17,16.95,16.95,17006
39,16.9,16.975,16.9,16.975,14933
144,16.9,16.9,16.9,16.9,250
145,16.95,16.95,16.95,16.95,200
146,17.05,17.05,16.925,16.95,1500
147,17,17,17,17,400
148,16.95,17,16.95,17,1611
149,16.9,16.95,16.85,16.95,2700
150,16.85,16.9,16.85,16.9,400
151,16.95,16.95,16.95,16.95,100
152,16.975,16.975,16.95,16.95,400
153,16.95,16.95,16.95,16.95,600
154,16.9,16.95,16.9,16.95,2132
155,16.9,16.9304,16.9,16.9,790
156,16.95,17,16.9,16.925,1300
157,16.95,16.975,16.95,16.95,500
158,16.975,17,16.95,16.95,2000
159,16.95,17,16.925,17,3825
160,17,17.05,16.95,16.95,5331
161,16.975,17,16.95,17,1900
162,16.975,17.05,16.975,16.975,6500
163,17,17.05,16.975,16.975,12134
164,16.975,17.05,16.975,16.975,7030
165,16.975,17,16.975,16.975,400
166,17,17,16.975,16.975,1100
167,16.975,17.05,16.975,16.975,1678
168,16.975,17,16.975,17,700
169,17,17,16.975,16.975,7300
170,16.975,16.975,16.975,16.975,200
171,16.975,17,16.9551,16.975,1495
172,17,17.05,16.975,17,9644
173,17,17.05,17,17,5500
174,17,17.05,17,17,6714
175,17,17.05,16.97,16.97,3800
176,16.975,17.05,16.975,17,1490
177,16.975,17,16.975,17,3400
178,16.975,17,16.975,16.975,2271
179,16.975,17,16.975,16.975,2000
180,16.975,17,16.975,17,5730
181,17,17.025,16.975,17,3500
182,17,17.05,16.975,17,14449
183,17,17.05,16.95,17,20958
288,17.05,17.05,17.05,17.05,521
289,16.95,17,16.95,17,999
290,16.95,16.9625,16.95,16.95,1200
291,17,17,16.95,16.95,1200
292,16.95,16.95,16.95,16.95,100
293,17.025,17.05,16.95,16.95,1300
295,17.05,17.1,17.05,17.05,1900
296,17.025,17.05,17,17,400
297,17,17.025,17,17.025,900
298,17,17.025,17,17.025,300
299,17,17.05,17,17.05,300
300,17.05,17.1,17.05,17.05,1400
302,17.1,17.1,17.0875,17.0875,200
303,17.05,17.05,17.05,17.05,100
304,17.1,17.1,17.05,17.05,300
305,16.95,17.05,16.95,17.05,2950
306,16.95,16.95,16.95,16.95,100
307,16.95,17,16.95,17,200
308,17,17,17,17,200
309,17,17,16.95,16.95,600
311,16.9,16.95,16.9,16.95,8602
312,16.95,16.95,16.9,16.9,5711
313,16.9,16.9,16.9,16.9,100
314,16.95,17,16.95,17,532
315,16.95,16.975,16.95,16.95,400
316,17,17,16.95,16.95,500
317,16.95,17,16.95,17,800
318,16.975,17,16.95,17,400
319,16.95,17,16.95,17,300
320,16.95,17,16.95,16.9584,1350
321,17,17.05,17,17,3065
322,16.95,17,16.95,17,1700
323,16.95,17,16.95,17,1524
324,16.9,16.95,16.9,16.95,8202
325,16.9,16.925,16.85,16.875,4069
326,16.85,16.9,16.85,16.9,4103
327,16.8,16.9,16.8,16.85,11136
432,16.85,16.85,16.85,16.85,568
433,16.85,16.9,16.7,16.85,3000
434,16.9,16.9,16.65,16.8,13075
435,16.9,16.95,16.9,16.9,1700
436,16.8,16.925,16.8,16.9,3583
437,16.825,16.85,16.75,16.8,1600
438,16.85,16.85,16.8,16.8457,1900
439,16.9,16.9,16.8,16.85,2100
440,16.9,16.9,16.85,16.9,800
441,16.95,16.95,16.875,16.9,2691
442,16.95,16.95,16.95,16.95,2300
443,16.9,17,16.9,16.957,4354
444,17.05,17.05,16.925,16.925,7090
445,17.1,17.1,17.05,17.05,400
446,17.05,17.075,17.05,17.05,2400
447,16.95,17.025,16.95,17.025,500
448,17,17,17,17,600
449,17,17,16.9745,16.9745,300
451,16.975,17,16.975,17,200
452,16.9867,17,16.9867,17,343
453,16.983,17,16.951,16.9625,530
454,17,17,17,17,300
455,17,17,17,17,600
456,17,17,17,17,2510
457,16.9625,17,16.9625,17,200
458,17.05,17.05,16.9829,16.9829,1383
459,17.05,17.05,17.05,17.05,100
460,17.025,17.025,17.025,17.025,200
461,17.0125,17.05,17.0125,17.05,200
462,17.0162,17.0162,17.0162,17.0162,500
463,17,17,16.975,17,1800
464,17,17,17,17,1100
465,17,17,17,17,100
466,16.95,17,16.95,17,400
467,16.9625,17,16.9625,17,200
468,17,17,16.95,16.9761,1300
469,17,17,16.95,16.975,600
470,16.95,16.975,16.95,16.975,1900
471,17,17.05,16.9,16.95,32520
a1496151000,17,17,17,17,813
1,16.95,17,16.95,16.95,600
2,16.975,16.975,16.9,16.95,2501
3,17,17,16.9915,16.9915,1000
4,16.975,17,16.95,17,600
5,16.975,17,16.975,17,300
6,16.975,17.025,16.975,17,1400
7,17,17,17,17,100
8,16.975,16.975,16.975,16.975,200
9,16.95,17,16.95,16.975,600
10,16.975,16.9923,16.9625,16.975,1100
11,17,17.05,16.975,16.975,2800
12,17,17.025,16.9625,17,833
13,16.95,16.95,16.9,16.95,6800
14,16.9,16.95,16.85,16.95,2500
15,16.9,16.9,16.9,16.9,700
16,16.9,16.9,16.85,16.9,700
17,16.85,16.9,16.85,16.9,1200
18,16.8,16.8502,16.8,16.85,450
19,16.825,16.825,16.825,16.825,200
20,16.825,16.825,16.8,16.825,300
21,16.725,16.825,16.725,16.825,5416
22,16.7125,16.75,16.7125,16.725,1200
23,16.725,16.75,16.7,16.725,1400
24,16.745,16.75,16.725,16.75,1400
25,16.725,16.75,16.7,16.725,1400
26,16.725,16.75,16.725,16.725,1626
27,16.725,16.725,16.7,16.725,1301
28,16.725,16.75,16.7,16.725,1600
29,16.7125,16.75,16.675,16.7,4181
30,16.725,16.725,16.725,16.725,200
31,16.725,16.725,16.725,16.725,300
32,16.7,16.725,16.675,16.725,4062
33,16.65,16.675,16.625,16.675,1100
34,16.675,16.75,16.65,16.65,4741
35,16.675,16.7,16.675,16.675,600
36,16.625,16.675,16.625,16.675,3009
37,16.65,16.65,16.6,16.625,9652
38,16.65,16.75,16.65,16.65,7950
39,16.65,16.7,16.625,16.65,29690
144,16.75,16.75,16.75,16.75,363
145,16.7499,16.7499,16.6995,16.7,4600
146,16.65,16.75,16.65,16.75,200
147,16.65,16.7,16.65,16.7,7300
148,16.595,16.5999,16.55,16.55,1442
149,16.5355,16.55,16.5355,16.55,1050
150,16.5175,16.6,16.5175,16.6,200
151,16.5,16.5325,16.5,16.5325,1035
152,16.75,16.75,16.6,16.6,6577
153,16.75,16.775,16.7,16.7,4000
154,16.775,16.775,16.75,16.75,800
155,16.6506,16.775,16.6506,16.75,3200
156,16.775,16.775,16.7,16.7,1550
157,16.825,16.825,16.8,16.8,1000
158,16.775,16.9,16.75,16.825,7782
159,16.825,16.85,16.7625,16.7625,2136
160,16.85,16.85,16.85,16.85,1700
161,16.9,16.95,16.85,16.95,4000
162,17,17,16.851,16.9,9809
163,17.1,17.1,17,17,7656
164,17.15,17.15,17.1,17.1,2791
165,17.1,17.125,17.1,17.1,4540
166,17.05,17.075,17.05,17.05,3110
167,17.05,17.075,17.0125,17.05,3297
168,17.05,17.05,17.05,17.05,100
169,17.05,17.1,17.05,17.05,4953
170,17.025,17.05,17.025,17.05,200
171,16.95,17.05,16.95,17.05,4786
172,17,17,16.975,17,300
173,17.05,17.05,16.975,17,2607
174,17.05,17.1,17.05,17.05,6741
175,17,17.1,17,17.1,1200
176,16.975,16.975,16.975,16.975,100
177,17,17,16.975,17,500
178,17,17,16.95,17,700
179,17.05,17.05,17,17,400
180,17,17.05,16.975,17.05,1699
181,16.95,17,16.95,16.975,1100
182,17,17,16.95,16.975,2091
183,17,17,16.9,17,24446
288,17,17,17,17,134
289,16.75,17,16.7,17,8000
290,16.75,16.8,16.65,16.75,3600
291,16.75,16.8001,16.65,16.7,8300
292,16.6995,16.709,16.6,16.7,9310
293,16.7,16.8,16.7,16.7402,6663
294,16.6,16.7001,16.6,16.7,3500
295,16.7,16.7499,16.6933,16.6933,6100
296,16.7,16.7,16.7,16.7,1000
297,16.8,16.8,16.75,16.75,2750
298,16.85,16.9,16.8,16.8,3500
299,16.875,16.9,16.85,16.85,500
300,16.875,16.875,16.85,16.85,200
301,16.85,16.85,16.85,16.85,100
302,17,17,16.85,16.85,2051
303,17,17,16.9,16.95,12315
304,17,17.05,17,17.05,300
305,17.025,17.025,16.955,16.955,912
306,17.05,17.05,17.05,17.05,900
308,17.1,17.1,17.1,17.1,700
309,17.125,17.125,17.125,17.125,100
310,17.125,17.125,17.125,17.125,100
311,17.1,17.1,17.1,17.1,100
313,17.1,17.1,17.1,17.1,100
314,17.1,17.15,17.1,17.15,400
315,17.1,17.15,17.1,17.15,200
316,17.1,17.15,17.1,17.15,200
317,17.15,17.15,17.1,17.1,1100
318,17.15,17.175,17.15,17.175,200
319,17.15,17.2,17.15,17.2,200
320,17.1825,17.2,17.15,17.2,547
321,17.15,17.2,17.15,17.2,400
322,17.15,17.2,17.15,17.2,600
323,17.15,17.15,17.1,17.15,2800
324,17.1,17.15,17.1,17.15,300
325,17.2,17.2,17.125,17.15,3692
326,17.25,17.25,17.2,17.2,3687
327,17.2,17.25,17.2,17.25,17479
432,17.25,17.25,17.25,17.25,258
433,17.45,17.5,17.45,17.45,800
434,17.35,17.4,17.35,17.35,2314
436,17.4,17.4,17.4,17.4,1800
438,17.4128,17.4128,17.4128,17.4128,268
439,17.5,17.5,17.4121,17.4121,2700
440,17.4,17.45,17.4,17.45,1500
441,17.5,17.55,17.45,17.45,3400
443,17.5,17.5,17.475,17.5,1180
444,17.5,17.5,17.5,17.5,100
445,17.35,17.4609,17.35,17.4609,7736
446,17.5,17.5,17.4,17.4,1000
447,17.6,17.6,17.45,17.55,742
448,17.4,17.5,17.4,17.5,4204
449,17.45,17.45,17.45,17.45,100
450,17.4,17.45,17.4,17.45,3800
451,17.4,17.425,17.375,17.425,1100
452,17.35,17.4,17.35,17.359,600
453,17.375,17.375,17.375,17.375,100
454,17.3,17.35,17.275,17.35,1990
455,17.325,17.35,17.325,17.325,2918
456,17.325,17.35,17.325,17.325,300
457,17.35,17.35,17.35,17.35,100
458,17.325,17.325,17.325,17.325,100
459,17.3305,17.3305,17.3305,17.3305,153
460,17.3,17.325,17.3,17.325,200
461,17.2,17.3095,17.15,17.3,5005
462,17.2,17.2,17.2,17.2,100
463,17.1625,17.2,17.1625,17.2,1900
466,17.225,17.225,17.15,17.15,2331
467,17.15,17.2,17.15,17.2,1625
468,17.15,17.15,17.15,17.15,1400
469,17.1,17.175,17.1,17.175,2000
470,17.1,17.125,17.1,17.1,900
471,17.05,17.125,17,17.125,25216
864,16.95,16.95,16.95,16.95,2141
865,16.975,17,16.85,16.85,900
866,17,17,16.95,16.95,1200
867,17,17,17,17,200
868,17.025,17.05,17,17,1100
869,16.95,17.025,16.95,17,800
870,17,17,17,17,100
871,16.95,16.975,16.95,16.95,1154
872,16.95,16.95,16.9,16.95,4544
873,16.975,17,16.95,16.95,1670
874,16.95,16.975,16.95,16.975,800
875,16.95,16.95,16.909,16.909,1300
876,16.9,16.95,16.9,16.95,700
877,16.9,16.925,16.9,16.925,800
878,16.9,16.925,16.875,16.875,2100
879,16.9,16.9,16.9,16.9,500
880,16.95,17,16.95,16.95,1000
881,16.9,16.975,16.9,16.95,1803
882,16.925,16.95,16.925,16.95,300
884,16.925,16.925,16.9,16.9,200
885,16.975,16.975,16.925,16.95,2480
886,17,17,17,17,100
887,16.975,17,16.9709,16.9709,716
888,17,17,16.95,16.95,300
889,16.9,16.975,16.875,16.975,3671
890,16.95,16.95,16.9,16.9,300
891,16.9309,16.95,16.9,16.95,774
892,16.95,17,16.925,16.95,3439
893,16.95,16.95,16.9,16.9,300
894,16.95,17,16.95,16.95,1200
895,16.975,16.9813,16.975,16.9813,320
896,16.925,17,16.9,17,1500
897,16.9832,17,16.95,16.95,5696
898,17,17,16.95,16.95,700
899,16.9625,17,16.9625,17,300
900,17,17,16.975,17,700
901,17,17,16.95,17,1700
902,16.9,17,16.85,17,9123
903,16.9,16.95,16.85,16.925,14116
a1496755800,16.8,16.8,16.8,16.8,548
1,16.8,16.85,16.8,16.85,1496
2,16.85,16.85,16.75,16.75,2323
3,16.9,16.9,16.85,16.85,600
4,16.85,16.85,16.8,16.85,1100
5,16.85,16.85,16.825,16.825,600
6,16.825,16.9,16.825,16.85,800
7,16.7,16.825,16.7,16.825,2756
9,16.725,16.725,16.725,16.725,100
10,16.6769,16.7,16.6,16.7,3300
11,16.8,16.8,16.7,16.7,8921
12,16.7,16.85,16.7,16.75,7700
13,16.791,16.791,16.725,16.725,5722
14,16.75,16.8011,16.75,16.79,2150
16,16.75,16.75,16.75,16.75,100
18,16.8,16.8,16.75,16.75,900
19,16.825,16.825,16.8,16.8,300
21,16.75,16.8,16.75,16.8,1100
22,16.75,16.75,16.725,16.75,1200
23,16.7,16.7,16.7,16.7,300
24,16.75,16.75,16.75,16.75,300
25,16.7125,16.7125,16.7125,16.7125,100
26,16.725,16.75,16.725,16.75,700
27,16.725,16.725,16.725,16.725,1300
28,16.8,16.8,16.75,16.75,1978
29,16.75,16.7535,16.7,16.75,3700
30,16.8,16.825,16.8,16.8,1300
31,16.9,16.9,16.845,16.845,3336
32,16.85,16.875,16.8,16.875,6900
35,16.875,16.875,16.875,16.875,100
36,16.875,16.875,16.85,16.85,413
37,16.825,16.9,16.825,16.85,2100
38,16.85,16.85,16.825,16.825,400
39,16.8,16.85,16.8,16.8,8769
145,16.85,16.95,16.65,16.95,2469
146,16.7,16.85,16.7,16.85,600
147,16.7264,16.7264,16.7,16.7,400
148,16.75,16.75,16.75,16.75,100
150,16.8,16.875,16.75,16.8,5698
151,16.7251,16.8,16.7,16.8,1727
152,16.65,16.709,16.6,16.7,7953
153,16.75,16.75,16.7,16.7,400
154,16.7501,16.7501,16.75,16.75,1100
155,16.8,16.8,16.8,16.8,1000
156,16.9,16.9237,16.85,16.85,4735
157,16.9,16.9,16.9,16.9,1500
158,16.875,16.9,16.875,16.9,900
159,16.875,16.9,16.875,16.9,1000
160,16.875,16.875,16.875,16.875,300
162,16.875,16.875,16.875,16.875,300
163,16.86,16.925,16.85,16.875,4199
164,16.85,16.875,16.85,16.875,2000
165,16.9,16.9,16.8,16.8625,6850
166,16.8224,16.9,16.8224,16.9,353
167,16.75,16.8001,16.75,16.8001,2142
168,16.75,16.7585,16.75,16.75,5400
169,16.8,16.8,16.75,16.75,800
170,16.7,16.8,16.7,16.8,2100
171,16.75,16.75,16.7,16.7,4500
172,16.7001,16.75,16.7001,16.75,300
174,16.7001,16.7001,16.7001,16.7001,193
176,16.7001,16.75,16.7,16.7,2090
177,16.7,16.7,16.7,16.7,100
179,16.65,16.7,16.65,16.7,6452
180,16.6,16.65,16.55,16.65,13607
181,16.5557,16.6,16.5557,16.6,2460
182,16.6,16.6419,16.5,16.55,18948
183,16.6,16.6,16.55,16.55,17553
288,16.55,16.55,16.55,16.55,247
289,16.55,16.9,16.55,16.75,1100
290,16.65,16.65,16.6,16.65,2432
291,16.6753,16.7,16.65,16.65,1043
293,16.8,16.8,16.725,16.725,1900
294,16.7,16.75,16.65,16.75,1100
295,16.7,16.75,16.7,16.75,700
296,16.8,16.8,16.8,16.8,400
297,16.7,16.8,16.7,16.75,1691
298,16.7,16.7,16.7,16.7,200
300,16.7056,16.7056,16.7056,16.7056,312
301,16.75,16.75,16.75,16.75,500
302,16.75,16.85,16.7,16.8,8900
303,16.7,16.75,16.7,16.7,600
304,16.7,16.7,16.7,16.7,500
305,16.7,16.75,16.7,16.75,1800
307,16.725,16.725,16.7,16.725,400
308,16.75,16.75,16.7,16.725,2600
309,16.75,16.75,16.65,16.75,3103
310,16.75,16.75,16.7,16.75,600
311,16.75,16.75,16.75,16.75,400
312,16.65,16.75,16.65,16.75,1500
313,16.65,16.65,16.55,16.65,3915
315,16.7499,16.75,16.65,16.65,3367
316,16.7,16.7,16.7,16.7,400
317,16.65,16.7,16.65,16.7,3898
318,16.65,16.65,16.6,16.6,1300
319,16.625,16.65,16.625,16.65,200
320,16.6,16.6011,16.525,16.6,7486
321,16.6,16.6,16.575,16.6,2200
322,16.6,16.65,16.6,16.6457,1869
323,16.55,16.6,16.55,16.6,9872
324,16.55,16.6,16.5,16.55,7146
325,16.55,16.55,16.5,16.525,6302
326,16.45,16.55,16.35,16.55,33913
327,16.5,16.55,16.45,16.5,17393
432,16.5,16.5,16.5,16.5,167
433,16.501,16.501,16.501,16.501,1000
434,16.4,16.55,16.35,16.55,2412
435,16.4,16.45,16.4,16.45,900
436,16.5,16.5,16.45,16.45,1250
437,16.55,16.55,16.55,16.55,400
439,16.5,16.553,16.5,16.55,2516
440,16.6,16.6,16.5,16.55,1923
441,16.6,16.6,16.575,16.6,500
442,16.6,16.7,16.6,16.6,1900
443,16.7,16.7,16.7,16.7,1300
444,16.65,16.7,16.65,16.7,3575
445,16.65,16.65,16.65,16.65,1292
446,16.7,16.75,16.7,16.7,700
447,16.7,16.7,16.7,16.7,900
448,16.7,16.7,16.65,16.7,1600
450,16.65,16.7,16.65,16.7,1800
451,16.7,16.7,16.675,16.675,1500
452,16.75,16.75,16.7,16.7,600
453,16.7,16.7,16.675,16.7,1709
454,16.775,16.775,16.75,16.75,589
455,16.775,16.775,16.75,16.75,1500
456,16.75,16.75,16.75,16.75,100
458,16.775,16.775,16.775,16.775,100
459,16.75,16.75,16.75,16.75,865
460,16.7,16.75,16.675,16.75,3360
461,16.65,16.7001,16.6,16.7,6352
462,16.7,16.7,16.65,16.65,1783
463,16.65,16.7,16.65,16.7,1534
464,16.65,16.7,16.625,16.7,3741
465,16.65,16.6501,16.6,16.65,2700
466,16.7,16.7,16.65,16.65,1100
467,16.65,16.7,16.6,16.65,7955
468,16.7,16.7,16.7,16.7,500
469,16.6,16.7,16.6,16.7,11561
470,16.6,16.7,16.575,16.6,5449
471,16.65,16.7,16.5,16.65,46905
864,16.6,16.6,16.6,16.6,1325
865,16.6,16.7,16.45,16.6,6202
866,16.6,16.6,16.45,16.55,800
867,16.625,16.65,16.55,16.65,1701
868,16.65,16.65,16.6,16.6,800
869,16.7,16.75,16.65,16.7,2700
870,16.7,16.7,16.7,16.7,1199
871,16.7,16.75,16.65,16.65,700
872,16.725,16.75,16.725,16.75,603
873,16.7,16.75,16.7,16.7,1400
874,16.65,16.725,16.65,16.725,2002
875,16.6,16.675,16.6,16.675,3000
876,16.625,16.65,16.5748,16.575,1727
877,16.55,16.6,16.55,16.6,1100
878,16.6,16.6,16.55,16.55,1300
879,16.6,16.6,16.6,16.6,500
880,16.6,16.625,16.55,16.625,3950
881,16.625,16.65,16.6,16.6,600
882,16.7,16.7,16.65,16.65,1495
883,16.65,16.65,16.65,16.65,100
884,16.675,16.7,16.65,16.7,2400
886,16.675,16.675,16.675,16.675,500
887,16.6,16.65,16.6,16.65,1300
888,16.6,16.6,16.6,16.6,100
889,16.675,16.675,16.625,16.65,2200
890,16.65,16.7,16.65,16.675,2290
891,16.6,16.6,16.6,16.6,100
893,16.625,16.625,16.625,16.625,100
894,16.5,16.625,16.5,16.625,3536
897,16.525,16.55,16.525,16.55,300
898,16.5,16.55,16.5,16.55,400
899,16.55,16.5625,16.5,16.525,3340
900,16.525,16.575,16.525,16.575,3099
901,16.5,16.55,16.5,16.5,1000
902,16.5,16.55,16.5,16.5,2747
903,16.5,16.55,16.45,16.525,25538
a1497360600,16.5,16.5,16.5,16.5,1400
1,16.45,16.61,16.4,16.61,7700
2,16.525,16.55,16.45,16.5,3400
3,16.45,16.5,16.45,16.5,800
4,16.475,16.525,16.45,16.45,5722
5,16.55,16.55,16.5,16.5,1800
6,16.6,16.6,16.55,16.55,1400
7,16.525,16.575,16.525,16.55,1400
8,16.55,16.55,16.5001,16.5001,746
9,16.575,16.575,16.55,16.55,300
10,16.7,16.7,16.6,16.6,3000
11,16.7425,16.75,16.65,16.675,2400
12,16.75,16.75,16.65,16.7,2800
13,16.775,16.8,16.725,16.725,3900
14,16.775,16.825,16.75,16.775,4037
15,16.7,16.775,16.675,16.775,2100
16,16.7,16.7,16.7,16.7,400
17,16.65,16.7,16.65,16.7,1750
18,16.65,16.65,16.6,16.65,4001
19,16.75,16.8,16.65,16.675,7199
20,16.75,16.8,16.75,16.75,1400
22,16.8,16.8,16.75,16.775,1600
23,16.75,16.775,16.725,16.75,3414
24,16.7,16.775,16.7,16.75,1300
25,16.725,16.75,16.7,16.75,1900
26,16.7125,16.75,16.7,16.725,2600
27,16.725,16.75,16.7,16.7,1100
28,16.7,16.75,16.7,16.75,1398
29,16.75,16.75,16.725,16.75,1400
30,16.725,16.75,16.7,16.75,600
31,16.75,16.8,16.7,16.75,3500
32,16.75,16.7805,16.75,16.75,800
33,16.8,16.8,16.75,16.775,1506
34,16.775,16.8,16.75,16.8,2900
35,16.8,16.8,16.75,16.775,3300
36,16.7,16.8,16.65,16.7795,7032
37,16.65,16.75,16.65,16.7,8373
38,16.6,16.65,16.6,16.625,4100
39,16.65,16.7,16.55,16.6,59026
144,16.65,16.65,16.65,16.65,241
145,16.6,16.75,16.55,16.65,3790
146,16.55,16.6,16.55,16.6,666
147,16.55,16.55,16.55,16.55,300
148,16.5,16.55,16.5,16.55,1400
150,16.5,16.55,16.5,16.55,800
151,16.4,16.5,16.4,16.5,5066
152,16.4,16.4,16.4,16.4,100
153,16.4,16.4,16.4,16.4,486
154,16.5,16.55,16.4,16.4,6040
