EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1493731800,19.05,19.1,19.05,19.1,1559
1,19.1,19.125,19.05,19.05,4514
2,19.05,19.1,19,19.1,4856
3,19.25,19.3,19.05,19.05,6500
4,19.55,19.555,19.2,19.2,16410
5,19.55,19.65,19.55,19.55,4696
6,19.65,19.6999,19.55,19.55,5324
7,19.675,19.7,19.65,19.6999,800
8,19.6,19.75,19.6,19.7,4003
9,19.65,19.65,19.6,19.6,1700
10,19.65,19.65,19.55,19.6,5905
11,19.7,19.75,19.7,19.7,4504
12,19.75,19.8,19.7,19.7,7400
13,19.85,19.85,19.7,19.75,4104
14,19.9,19.9,19.85,19.85,3313
15,19.825,19.85,19.8,19.85,4561
16,19.9,19.9,19.8,19.85,1997
17,19.95,19.95,19.85,19.9,2600
18,19.85,19.95,19.85,19.95,3408
19,19.8,19.85,19.75,19.85,4635
20,19.8335,19.85,19.8297,19.8297,2649
21,19.75,19.8,19.75,19.8,2649
22,19.8,19.8,19.75,19.775,1300
23,19.7875,19.8,19.7,19.75,7247
24,19.75,19.825,19.7,19.8,6909
25,19.8,19.8,19.7,19.785,5061
26,19.9,19.9,19.8,19.85,4164
27,19.9,19.9,19.8,19.85,2716
28,19.95,19.95,19.875,19.875,1652
29,19.85,19.95,19.85,19.9467,5226
30,19.8,19.85,19.8,19.8495,2758
31,19.8,19.85,19.8,19.8,700
32,19.9,19.9,19.8,19.8,2182
33,19.9,19.9,19.85,19.9,5149
34,19.9,19.9,19.9,19.9,300
35,19.9,19.9,19.875,19.9,1300
36,19.85,19.875,19.8,19.875,13861
37,19.875,19.9,19.85,19.85,8937
38,19.95,19.95,19.825,19.9,11484
39,20,20,19.85,19.9,42556
144,19.85,19.85,19.85,19.85,3430
145,19.75,19.95,19.75,19.95,700
146,19.7,19.8,19.688,19.8,2903
147,19.7,19.7,19.65,19.65,1450
148,19.55,19.65,19.55,19.65,1784
149,19.55,19.6,19.55,19.5923,1400
150,19.55,19.55,19.55,19.55,100
151,19.55,19.55,19.55,19.55,1231
152,19.45,19.5,19.45,19.5,4103
153,19.475,19.5,19.45,19.45,700
154,19.485,19.55,19.45,19.5,2941
155,19.55,19.55,19.45,19.45,2300
156,19.55,19.575,19.5001,19.55,1087
157,19.6,19.6,19.575,19.575,700
158,19.6,19.6,19.6,19.6,100
159,19.55,19.6,19.55,19.6,200
160,19.575,19.65,19.55,19.55,3600
161,19.5789,19.6,19.55,19.5976,1138
162,19.5625,19.6,19.5625,19.6,300
163,19.6,19.6,19.55,19.55,700
164,19.575,19.6,19.575,19.6,600
165,19.5,19.575,19.5,19.55,1600
166,19.5876,19.5876,19.55,19.55,1114
167,19.575,19.6,19.55,19.575,2500
168,19.5,19.575,19.5,19.55,2700
169,19.525,19.55,19.5,19.5,700
170,19.5,19.525,19.5,19.5,300
171,19.55,19.55,19.5,19.5325,2552
172,19.425,19.5,19.35,19.5,13583
173,19.5,19.5,19.4,19.45,4758
174,19.5,19.55,19.4,19.475,15835
175,19.45,19.55,19.45,19.55,4160
176,19.55,19.6,19.475,19.475,4912
177,19.4848,19.55,19.45,19.5,1958
178,19.55,19.55,19.475,19.5,3549
179,19.475,19.5,19.45,19.5,1200
180,19.525,19.55,19.45,19.45,5800
181,19.525,19.6,19.5,19.525,6300
182,19.65,19.65,19.5,19.55,5200
183,19.6,19.7,19.55,19.6,65142
288,19.55,19.55,19.55,19.55,3146
289,19.7,19.7,19.65,19.65,2100
290,19.6,19.7,19.6,19.65,1300
292,19.65,19.675,19.6189,19.65,1176
293,19.65,19.7,19.65,19.65,700
294,19.55,19.6995,19.55,19.6995,1343
295,19.55,19.6,19.55,19.55,1400
296,19.5,19.55,19.5,19.55,500
297,19.525,19.55,19.45,19.45,2772
298,19.525,19.5252,19.5,19.5252,827
299,19.5,19.5499,19.5,19.525,1422
300,19.55,19.6,19.5,19.5,3040
301,19.575,19.65,19.575,19.5995,7629
302,19.625,19.625,19.55,19.55,1536
303,19.6325,19.6325,19.6,19.6,2125
304,19.6066,19.625,19.575,19.625,4562
305,19.575,19.575,19.55,19.55,3237
306,19.575,19.575,19.55,19.55,200
307,19.575,19.575,19.575,19.575,200
308,19.6,19.6,19.55,19.55,6039
309,19.6,19.649,19.55,19.6,1746
310,19.575,19.625,19.575,19.6,1700
311,19.55,19.625,19.55,19.55,4001
312,19.575,19.575,19.575,19.575,100
313,19.6,19.6,19.575,19.575,610
314,19.55,19.6,19.55,19.6,5100
315,19.6,19.6,19.6,19.6,300
316,19.6,19.6,19.6,19.6,100
317,19.6001,19.65,19.55,19.55,3761
318,19.6,19.6,19.6,19.6,1497
319,19.618,19.65,19.55,19.6,1840
320,19.65,19.65,19.6249,19.6311,2835
321,19.6499,19.675,19.625,19.65,3883
322,19.675,19.675,19.65,19.65,2600
323,19.675,19.7,19.625,19.65,3308
324,19.625,19.675,19.625,19.65,1732
325,19.631,19.65,19.6,19.625,1023
326,19.6,19.7,19.6,19.625,8870
327,19.65,19.75,19.6,19.6,24714
432,19.7,19.7,19.7,19.7,3057
433,19.35,19.35,19.35,19.35,100
434,19.6,19.65,19.6,19.6,2183
435,19.55,19.6,19.55,19.6,500
436,19.55,19.55,19.55,19.55,200
437,19.6,19.6,19.6,19.6,800
438,19.55,19.65,19.55,19.6499,1428
439,19.45,19.55,19.45,19.55,2439
440,19.55,19.55,19.5,19.55,400
441,19.5,19.5495,19.5,19.5,981
442,19.5,19.5274,19.5,19.5,1656
443,19.525,19.525,19.525,19.525,100
444,19.5999,19.5999,19.55,19.55,1447
445,19.55,19.6,19.55,19.575,2855
446,19.55,19.55,19.55,19.55,200
447,19.6,19.6,19.55,19.55,600
448,19.525,19.55,19.525,19.55,800
449,19.525,19.55,19.45,19.55,3900
450,19.5,19.5268,19.5,19.525,700
451,19.425,19.5,19.425,19.5,4818
452,19.5,19.55,19.45,19.45,5687
453,19.5499,19.55,19.525,19.55,390
454,19.525,19.525,19.525,19.525,100
455,19.5,19.55,19.5,19.55,1600
456,19.5,19.55,19.5,19.55,1100
457,19.5,19.55,19.5,19.5,1200
458,19.5,19.5,19.475,19.5,1300
459,19.55,19.55,19.5,19.5,559
460,19.5,19.55,19.45,19.5392,3289
461,19.5,19.55,19.475,19.5,1000
462,19.5,19.55,19.45,19.45,5062
463,19.55,19.55,19.5,19.5,11402
464,19.55,19.575,19.55,19.55,2500
465,19.55,19.6,19.5,19.55,5700
466,19.575,19.575,19.55,19.55,1716
467,19.575,19.6,19.5,19.6,2200
468,19.6,19.625,19.55,19.55,11210
469,19.6,19.65,19.55,19.6,3756
470,19.55,19.625,19.55,19.625,6651
471,19.55,19.6,19.55,19.55,24525
865,19.65,19.65,19.55,19.55,2032
866,19.575,19.6,19.5,19.55,1700
867,19.6,19.6,19.55,19.575,700
868,19.6,19.65,19.6,19.6,2570
869,19.6,19.6,19.6,19.6,200
871,19.6,19.65,19.6,19.6499,411
872,19.55,19.55,19.5,19.55,2642
873,19.55,19.6,19.5,19.6,2200
874,19.55,19.575,19.525,19.525,1825
875,19.55,19.55,19.55,19.55,351
876,19.55,19.55,19.55,19.55,1600
877,19.5,19.55,19.5,19.55,272
878,19.575,19.575,19.575,19.575,468
879,19.6,19.65,19.575,19.575,1800
880,19.575,19.6,19.55,19.55,1131
881,19.55,19.6,19.55,19.6,800
882,19.55,19.5913,19.55,19.55,2844
883,19.5,19.5,19.5,19.5,200
884,19.5794,19.6,19.5,19.5,3670
885,19.65,19.65,19.6313,19.6313,699
886,19.75,19.75,19.65,19.65,8701
887,19.75,19.75,19.65,19.725,1715
888,19.6558,19.75,19.6558,19.75,1863
889,19.6,19.65,19.6,19.65,900
890,19.625,19.633,19.6,19.615,886
891,19.6,19.65,19.6,19.65,1161
892,19.5,19.625,19.5,19.6,15752
893,19.525,19.6,19.5,19.55,6053
894,19.6,19.6,19.55,19.55,600
895,19.5125,19.575,19.5,19.55,2500
896,19.5,19.525,19.5,19.5,6100
897,19.5,19.5,19.5,19.5,200
898,19.5,19.5,19.5,19.5,4900
899,19.5,19.55,19.5,19.5,739
900,19.525,19.55,19.5,19.525,5691
901,19.525,19.55,19.5,19.5,3741
902,19.55,19.55,19.5,19.525,3487
903,19.55,19.575,19.5,19.55,37199
a1494336600,19.6,19.6,19.6,19.6,800
1,19.55,19.55,19.45,19.45,400
2,19.55,19.6,19.5,19.5,2200
3,19.6,19.6,19.6,19.6,1300
4,19.6,19.6,19.6,19.6,600
5,19.6,19.6,19.55,19.55,600
6,19.575,19.575,19.5,19.55,1700
7,19.5,19.5825,19.5,19.5825,802
8,19.5,19.55,19.5,19.5,1831
9,19.5,19.5245,19.4839,19.5,1583
10,19.5,19.525,19.5,19.525,800
11,19.5,19.55,19.5,19.5,2278
12,19.5,19.5499,19.5,19.525,2128
13,19.525,19.525,19.5,19.5,4435
14,19.525,19.55,19.5,19.525,500
15,19.5,19.55,19.5,19.55,1799
16,19.5,19.5,19.5,19.5,100
17,19.55,19.6,19.55,19.6,323
19,19.575,19.575,19.575,19.575,100
20,19.6,19.65,19.55,19.575,2600
21,19.55,19.6,19.55,19.6,781
23,19.575,19.575,19.55,19.575,300
24,19.525,19.5811,19.525,19.5811,1111
25,19.5,19.5,19.5,19.5,200
26,19.525,19.525,19.5,19.5,200
27,19.525,19.55,19.5,19.55,587
28,19.5,19.55,19.5,19.55,2379
29,19.55,19.55,19.5,19.5,2208
30,19.55,19.6,19.5465,19.5465,4358
31,19.5,19.6,19.5,19.6,1900
32,19.5,19.6,19.5,19.525,900
33,19.515,19.55,19.5,19.5,3330
34,19.55,19.55,19.5,19.5,2709
35,19.5,19.575,19.5,19.55,4285
36,19.45,19.55,19.45,19.55,5463
37,19.5,19.5,19.425,19.45,5428
38,19.4125,19.5,19.4,19.5,6167
39,19.5,19.55,19.425,19.425,18167
144,19.55,19.55,19.55,19.55,667
145,19.65,19.65,19.5,19.55,3548
146,19.55,19.6,19.55,19.6,600
147,19.6,19.6,19.525,19.525,900
148,19.6,19.625,19.55,19.6,2828
149,19.6,19.6,19.6,19.6,600
150,19.55,19.6,19.55,19.6,1749
151,19.5,19.55,19.5,19.55,1609
152,19.55,19.575,19.55,19.55,800
153,19.5,19.5074,19.45,19.45,662
154,19.5197,19.5197,19.5,19.5,574
155,19.5,19.5,19.5,19.5,100
156,19.525,19.525,19.5,19.5,1500
157,19.45,19.5156,19.4,19.5156,2725
158,19.45,19.5,19.45,19.45,1300
159,19.4852,19.5,19.45,19.5,684
160,19.5,19.5196,19.45,19.475,5811
161,19.5,19.55,19.5,19.55,200
162,19.5,19.55,19.5,19.55,300
163,19.5,19.5,19.5,19.5,300
164,19.5125,19.55,19.5,19.55,400
165,19.5,19.55,19.5,19.539,2639
166,19.55,19.55,19.5,19.525,300
167,19.6,19.6,19.5,19.5,1938
168,19.55,19.55,19.55,19.55,200
169,19.55,19.6,19.55,19.55,600
170,19.55,19.55,19.55,19.55,400
171,19.6,19.6,19.55,19.55,625
172,19.575,19.6,19.55,19.55,1513
173,19.65,19.65,19.55,19.5794,2461
174,19.7,19.7,19.7,19.7,100
175,19.7,19.725,19.6,19.6,4344
176,19.7,19.7,19.65,19.7,1839
177,19.65,19.65,19.65,19.65,100
178,19.7,19.7,19.65,19.65,1648
179,19.65,19.675,19.65,19.65,3656
180,19.6805,19.7266,19.65,19.65,6603
181,19.725,19.75,19.65,19.75,2960
182,19.75,19.75,19.7,19.7,1300
183,19.7,19.75,19.7,19.7,14887
288,19.45,19.6,19.45,19.6,714
289,19.5,19.5,19.4,19.45,600
290,19.5,19.5,19.45,19.5,1700
291,19.55,19.55,19.4,19.45,4400
292,19.55,19.55,19.45,19.5,2100
293,19.55,19.65,19.55,19.6,2464
294,19.45,19.55,19.45,19.55,1400
295,19.45,19.45,19.45,19.45,728
296,19.4,19.4291,19.4,19.4,850
297,19.45,19.45,19.4,19.4,5317
298,19.45,19.4999,19.45,19.4999,725
299,19.55,19.55,19.45,19.475,1900
300,19.5,19.55,19.5,19.55,900
301,19.45,19.5,19.45,19.5,1700
302,19.4499,19.4499,19.4,19.4,844
303,19.4,19.4,19.4,19.4,400
304,19.4,19.4499,19.4,19.4,1088
305,19.4,19.4,19.4,19.4,800
306,19.4,19.4,19.4,19.4,900
307,19.4,19.45,19.4,19.425,614
308,19.4,19.4,19.4,19.4,600
309,19.4,19.4,19.4,19.4,1200
310,19.4499,19.4499,19.4,19.4333,1784
311,19.4,19.4,19.4,19.4,900
312,19.4,19.4478,19.4,19.4478,1957
313,19.4,19.4,19.4,19.4,1000
314,19.4,19.4,19.4,19.4,200
315,19.4,19.4431,19.4,19.4,1168
316,19.4499,19.4499,19.4,19.4,634
317,19.4,19.4005,19.4,19.4005,568
318,19.4,19.4355,19.4,19.4,2842
319,19.4,19.4397,19.4,19.4,1351
320,19.4,19.4,19.4,19.4,100
321,19.4,19.4,19.4,19.4,2300
322,19.4,19.425,19.4,19.4,1400
323,19.35,19.4338,19.35,19.4,969
324,19.3,19.375,19.3,19.35,3922
325,19.3,19.325,19.3,19.325,2202
326,19.3,19.325,19.3,19.3,2179
327,19.35,19.35,19.3,19.3,18903
432,19.3,19.3,19.3,19.3,476
433,19.25,19.35,19.25,19.35,2400
434,19.345,19.345,19.3,19.3,1114
435,19.3156,19.3156,19.2789,19.3,998
436,19.275,19.3,19.25,19.275,700
437,19.2775,19.2775,19.25,19.25,1199
438,19.275,19.3,19.25,19.25,1100
439,19.25,19.25,19.25,19.25,500
440,19.275,19.275,19.25,19.25,1900
441,19.3,19.3,19.25,19.25,1000
442,19.35,19.4,19.275,19.275,2053
444,19.325,19.35,19.3,19.3,600
445,19.4,19.4,19.325,19.325,800
446,19.325,19.4,19.325,19.4,1700
447,19.3125,19.3125,19.3125,19.3125,301
448,19.35,19.35,19.3,19.3,653
449,19.3,19.325,19.3,19.325,200
450,19.4,19.4,19.3495,19.3495,841
451,19.35,19.35,19.35,19.35,400
452,19.35,19.4,19.35,19.4,200
453,19.4,19.4,19.4,19.4,100
454,19.399,19.4,19.35,19.35,1296
455,19.35,19.4,19.35,19.35,1600
456,19.35,19.35,19.3,19.3,2771
457,19.3623,19.4,19.35,19.4,624
458,19.3,19.3865,19.3,19.375,751
459,19.35,19.35,19.3,19.3,762
460,19.325,19.35,19.3162,19.3239,1939
461,19.25,19.35,19.25,19.3,2700
462,19.275,19.3,19.25,19.281,4753
463,19.3,19.3,19.275,19.275,400
464,19.3122,19.3122,19.25,19.275,1640
465,19.3,19.35,19.275,19.3,4499
466,19.3,19.3,19.275,19.3,900
467,19.275,19.275,19.275,19.275,200
468,19.3,19.3,19.25,19.2875,2100
469,19.2501,19.3,19.25,19.25,1900
470,19.3,19.3,19.25,19.275,2542
471,19.3,19.35,19.25,19.3,31952
864,19.45,19.45,19.45,19.45,237
866,19.4,19.45,19.4,19.43,1119
867,19.35,19.45,19.35,19.45,650
868,19.375,19.4,19.35,19.4,400
869,19.4,19.4,19.35,19.375,2158
870,19.4304,19.475,19.4304,19.45,1495
871,19.35,19.4,19.35,19.35,800
872,19.35,19.3699,19.35,19.3699,477
873,19.4,19.4,19.35,19.35,4804
874,19.4,19.45,19.4,19.425,800
875,19.4,19.4495,19.4,19.4495,897
876,19.4995,19.4995,19.4,19.4,1787
877,19.4814,19.5,19.45,19.5,1222
878,19.45,19.4999,19.45,19.45,953
879,19.4,19.45,19.4,19.45,600
880,19.4,19.4,19.4,19.4,500
881,19.35,19.4,19.35,19.4,1000
882,19.375,19.375,19.35,19.35,500
883,19.35,19.35,19.35,19.35,300
884,19.35,19.366,19.35,19.366,1300
885,19.35,19.381,19.35,19.35,1281
886,19.375,19.383,19.35,19.35,1077
887,19.4274,19.4274,19.35,19.375,3399
888,19.4209,19.5,19.4209,19.45,1027
889,19.4,19.431,19.4,19.431,285
890,19.4,19.45,19.4,19.4,1000
891,19.425,19.425,19.4001,19.4001,1204
892,19.4,19.425,19.4,19.4,1312
893,19.375,19.375,19.35,19.35,700
894,19.35,19.4,19.35,19.35,3600
895,19.35,19.4,19.35,19.35,3293
896,19.35,19.4,19.35,19.375,1100
897,19.35,19.3999,19.35,19.3817,638
898,19.425,19.45,19.35,19.375,6386
899,19.4,19.45,19.4,19.45,700
900,19.425,19.425,19.425,19.425,100
901,19.425,19.45,19.4,19.4,2125
902,19.55,19.55,19.4,19.4,4466
903,19.55,19.55,19.5,19.5,21208
a1494941400,19.55,19.55,19.55,19.55,2324
1,19.5,19.5,19.35,19.35,1303
3,19.5,19.5,19.5,19.5,400
4,19.5,19.5,19.5,19.5,100
5,19.45,19.55,19.45,19.45,400
6,19.35,19.5,19.35,19.45,1933
7,19.35,19.3999,19.3,19.3,350
8,19.4,19.4,19.35,19.35,1321
9,19.4,19.4,19.4,19.4,100
11,19.35,19.415,19.35,19.415,868
13,19.3501,19.4,19.35,19.35,570
14,19.395,19.395,19.375,19.375,662
15,19.3968,19.3968,19.35,19.35,601
16,19.4,19.445,19.3501,19.417,2019
17,19.38,19.445,19.3625,19.3625,2392
18,19.35,19.35,19.35,19.35,100
19,19.35,19.35,19.35,19.35,800
20,19.4,19.4002,19.4,19.4,1000
21,19.425,19.425,19.425,19.425,100
22,19.431,19.431,19.4,19.4,1739
23,19.4,19.45,19.4,19.4499,1144
24,19.4,19.4,19.4,19.4,1000
25,19.4325,19.4325,19.4,19.4,877
26,19.4,19.4,19.4,19.4,100
27,19.37,19.4,19.37,19.4,650
28,19.4,19.4,19.35,19.35,500
29,19.35,19.375,19.35,19.35,2569
30,19.35,19.4,19.35,19.3939,8562
31,19.35,19.4,19.35,19.35,1100
32,19.35,19.35,19.35,19.35,500
33,19.35,19.375,19.35,19.375,500
34,19.35,19.4,19.35,19.4,300
35,19.35,19.375,19.35,19.375,4241
36,19.375,19.3832,19.35,19.375,901
37,19.375,19.4,19.375,19.375,3905
38,19.4,19.4,19.4,19.4,200
39,19.4,19.4,19.35,19.4,54828
144,19.15,19.15,19.15,19.15,2260
145,19.2,19.25,19.2,19.2,4968
146,19.15,19.2,19.15,19.2,5969
147,19.15,19.15,19.15,19.15,1300
148,19.15,19.15,19.15,19.15,2200
150,19.15,19.15,19.15,19.15,4105
151,19.15,19.1788,19.15,19.175,3418
152,19.181,19.181,19.181,19.181,177
153,19.15,19.1999,19.15,19.15,1152
154,19.15,19.175,19.15,19.15,1800
155,19.2,19.2,19.15,19.15,1300
156,19.15,19.15,19.15,19.15,2000
157,19.1712,19.1925,19.15,19.15,3354
158,19.15,19.2,19.15,19.175,800
159,19.2,19.2,19.15,19.2,6100
160,19.15,19.15,19.15,19.15,200
161,19.15,19.15,19.15,19.15,400
162,19.15,19.1702,19.15,19.15,3304
163,19.1832,19.1832,19.15,19.15,1391
164,19.15,19.2,19.15,19.181,633
165,19.2,19.2,19.15,19.15,200
166,19.15,19.15,19.15,19.15,856
167,19.2,19.2,19.15,19.175,6300
168,19.2,19.2,19.15,19.15,1000
169,19.15,19.15,19.15,19.15,400
170,19.15,19.15,19.15,19.15,3200
171,19.15,19.15,19.15,19.15,1900
172,19.15,19.1528,19.15,19.15,3450
173,19.15,19.2,19.15,19.15,3020
174,19.15,19.175,19.15,19.15,3447
175,19.2,19.2,19.195,19.195,500
176,19.15,19.175,19.125,19.15,7674
177,19.225,19.25,19.15,19.15,3941
178,19.2,19.2305,19.2,19.2,2811
179,19.175,19.2001,19.15,19.2,8454
