EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
3,26.05,26.1,26.05,26.1,900
4,26,26.05,25.95,26.05,1268
5,26,26,26,26,200
6,26,26.05,26,26.05,1128
7,26,26.05,26,26.05,400
8,25.95,26,25.9,26,600
9,25.95,26,25.95,26,700
10,25.95,25.95,25.9,25.95,1100
11,25.975,25.975,25.925,25.925,1780
12,26,26,25.975,26,2060
13,26,26.025,25.95,25.95,1900
14,25.95,25.95,25.95,25.95,300
15,25.9,25.9,25.9,25.9,400
16,25.925,25.95,25.85,25.85,2900
17,25.8674,25.9,25.8674,25.9,300
18,25.825,25.85,25.825,25.85,600
21,25.825,25.9,25.8,25.9,2518
22,25.825,25.9,25.825,25.85,600
23,25.8,25.8,25.8,25.8,900
24,25.775,25.775,25.775,25.775,200
25,25.7,25.75,25.7,25.75,900
26,25.7,25.7,25.7,25.7,100
27,25.675,25.7,25.675,25.7,2100
28,25.7,25.7,25.675,25.7,1000
31,25.7,25.725,25.7,25.725,1800
32,25.75,25.75,25.75,25.75,2000
34,25.75,25.8,25.725,25.75,3600
35,25.75,25.75,25.75,25.75,500
36,25.7,25.725,25.675,25.725,5019
37,25.675,25.7,25.65,25.675,7925
38,25.75,25.75,25.65,25.675,3972
39,25.85,25.9,25.75,25.75,30446
144,25.75,25.75,25.75,25.75,328
145,25.75,25.75,25.75,25.75,500
146,25.725,25.775,25.7,25.775,900
147,25.7,25.775,25.65,25.75,4691
149,25.65,25.8,25.65,25.7,5600
150,25.725,25.8,25.725,25.75,2412
151,25.725,25.75,25.725,25.725,600
152,25.725,25.725,25.725,25.725,300
153,25.7,25.725,25.7,25.7,600
154,25.75,25.75,25.65,25.725,6963
155,25.7,25.725,25.675,25.725,2150
156,25.725,25.775,25.7,25.75,7576
157,25.85,25.85,25.725,25.75,1000
158,25.85,25.85,25.85,25.85,1500
159,25.8,25.95,25.8,25.9,6636
160,25.8,25.85,25.8,25.8,2564
161,25.85,25.85,25.85,25.85,400
162,25.85,25.9,25.85,25.9,1300
163,25.8,25.875,25.75,25.875,3896
164,25.75,25.8,25.75,25.8,200
165,25.75,25.75,25.7,25.75,2800
166,25.721,25.75,25.721,25.75,855
167,25.7,25.75,25.7,25.75,2200
168,25.65,25.65,25.65,25.65,100
169,25.725,25.725,25.7,25.7,1400
170,25.75,25.75,25.725,25.75,500
171,25.75,25.75,25.725,25.75,600
172,25.85,25.85,25.75,25.75,5028
173,25.75,25.85,25.75,25.85,2244
174,25.85,25.85,25.75,25.75,6750
175,25.875,25.875,25.8,25.825,2800
176,25.825,25.875,25.825,25.875,3900
177,25.85,25.9,25.8,25.825,7400
178,25.9,26.025,25.9,25.9,3900
179,25.9,25.95,25.9,25.95,2500
180,25.925,25.95,25.85,25.85,3157
181,25.95,25.95,25.825,25.9,7901
182,26.025,26.075,25.925,25.925,4601
183,26,26.05,25.9,26,40485
288,26.05,26.05,26.05,26.05,606
289,26.05,26.2,26.05,26.2,3189
291,26.075,26.075,26.05,26.05,700
292,26.05,26.15,26.025,26.15,800
293,26.1,26.1,26.075,26.075,2000
294,26,26.1,26,26.1,1700
295,26.05,26.05,26.05,26.05,300
296,25.875,26,25.85,26,2800
297,25.9,25.95,25.9,25.9,656
298,26.075,26.1,25.975,25.975,600
299,26.05,26.075,26,26.075,600
300,26,26.05,26,26.05,1000
301,26.1,26.1,25.975,26,2700
302,26.15,26.15,26.075,26.1,1100
303,26,26.125,26,26.125,1200
304,25.85,25.975,25.8,25.95,1600
305,25.7,25.825,25.665,25.8,13219
306,25.7,25.775,25.7,25.7,1300
308,25.8,25.8,25.8,25.8,100
309,25.8,25.875,25.8,25.85,1000
310,25.825,25.825,25.8,25.8,200
311,25.7,25.825,25.7,25.8,2500
312,25.75,25.75,25.7,25.725,1375
313,25.725,25.75,25.7,25.75,2200
314,25.775,25.775,25.725,25.725,1000
316,25.775,25.8,25.725,25.75,700
317,25.8,25.825,25.75,25.75,1400
318,25.75,25.825,25.75,25.8,4200
319,25.8,25.825,25.775,25.775,3230
320,25.825,25.85,25.8,25.825,1100
321,25.8,25.8,25.8,25.8,1200
322,25.775,25.8,25.775,25.8,1600
323,25.7,25.75,25.675,25.75,5186
324,25.7,25.75,25.7,25.725,1000
325,25.7,25.775,25.7,25.75,4764
326,25.725,25.75,25.7,25.725,1351
327,25.7,25.8,25.7,25.75,11944
432,25.75,25.75,25.75,25.75,224
433,25.15,25.15,24.16,24.6,700
434,25.5,25.7,25.5,25.65,1474
435,25.5,25.55,25.5,25.55,1189
436,25.5,25.55,25.5,25.5,1405
437,25.4,25.5,25.4,25.5,1744
438,25.35,25.45,25.35,25.45,200
439,25.1911,25.3,25.1911,25.3,1000
440,25.15,25.15,25.15,25.15,200
441,25.25,25.3,25.25,25.25,700
442,25.35,25.35,25.3,25.3,500
443,25.35,25.4,25.35,25.4,1000
444,25.3,25.375,25.3,25.35,900
445,25.35,25.4,25.35,25.375,2100
446,25.35,25.4,25.35,25.4,300
447,25.3,25.4,25.3,25.35,4108
448,25.35,25.35,25.3,25.35,600
449,25.25,25.3,25.25,25.3,600
450,25.2,25.225,25.2,25.2,1000
451,25.2,25.25,25.2,25.2,2300
452,25.2,25.25,25.2,25.2,1100
453,25.25,25.25,25.2,25.25,1000
454,25.2,25.25,25.2,25.25,1500
455,25.225,25.225,25.2,25.2,300
456,25.25,25.25,25.2,25.25,2400
458,25.225,25.25,25.2,25.2,700
459,25.2,25.25,25.2,25.25,2200
460,25.225,25.25,25.2,25.225,3700
461,25.2,25.25,25.2,25.25,900
462,25.25,25.25,25.2,25.2,5306
463,25.25,25.25,25.25,25.25,1100
464,25.25,25.275,25.25,25.25,5200
465,25.25,25.25,25.25,25.25,3200
466,25.25,25.25,25.25,25.25,1400
467,25.5,25.5,25.3,25.3,2933
468,25.5,25.5,25.5,25.5,300
469,25.35,25.5,25.35,25.475,16896
470,25.3,25.4,25.3,25.4,9412
471,25.3,25.35,25.3,25.3,12606
865,25.225,25.3,25.15,25.15,2143
866,25.15,25.225,25.15,25.225,400
867,25.15,25.15,25.15,25.15,100
868,25.175,25.175,25.15,25.175,606
869,25.175,25.175,25.175,25.175,100
870,25.15,25.2,25.15,25.175,2183
872,25.15,25.25,25.15,25.175,3637
873,25.1,25.15,25.1,25.15,1600
874,25.05,25.05,25.05,25.05,282
875,25.15,25.15,25.1,25.15,844
876,25.2,25.2,25.2,25.2,100
877,25.2,25.225,25.175,25.2,1500
878,25.2,25.2,25.2,25.2,400
879,25.2,25.225,25.2,25.2,700
880,25.25,25.25,25.2,25.2,900
881,25.2,25.2,25.2,25.2,1400
882,25.15,25.15,25.15,25.15,1000
883,25.2,25.2,25.2,25.2,100
884,25.25,25.25,25.2,25.2,988
885,25.3,25.3,25.25,25.25,2000
886,25.3,25.3,25.3,25.3,100
887,25.25,25.25,25.25,25.25,693
888,25.2,25.25,25.2,25.25,1800
890,25.2,25.25,25.2,25.25,1800
891,25.25,25.3,25.25,25.25,1500
892,25.25,25.3,25.25,25.25,1200
893,25.25,25.25,25.25,25.25,100
894,25.25,25.3,25.25,25.25,2200
896,25.2,25.3,25.2,25.3,4200
897,25.2,25.2,25.15,25.15,500
898,25.25,25.25,25.2,25.2,2100
899,25.3,25.35,25.25,25.25,4735
900,25.3,25.3,25.25,25.3,11407
901,25.25,25.35,25.25,25.35,4884
902,25.25,25.3,25.25,25.3,600
903,25.3,25.3,25.175,25.25,29188
a1494336600,25.3,25.3,25.3,25.3,226
1,25.375,25.375,25.375,25.375,100
2,25.3,25.3,25.3,25.3,200
3,25.3305,25.35,25.3305,25.35,1250
4,25.325,25.325,25.25,25.3,2684
6,25.25,25.3,25.2,25.3,1800
7,25.15,25.2,25.125,25.2,900
8,25.1,25.15,25.1,25.15,500
9,25.05,25.05,25.05,25.05,100
10,25.1,25.15,25.1,25.15,1000
11,25.05,25.075,25.05,25.05,1500
12,25,25.05,25,25.05,1400
13,25,25.05,25,25,400
14,25.05,25.1,25.05,25.05,1000
15,25.1,25.1,25.1,25.1,500
18,25.25,25.25,25.15,25.15,1100
19,25.3,25.3,25.25,25.25,600
20,25.3,25.3,25.275,25.3,2100
21,25.275,25.3,25.275,25.3,1200
22,25.3,25.3,25.3,25.3,300
23,25.3,25.3,25.3,25.3,400
24,25.15,25.275,25.15,25.2559,1400
25,25.25,25.25,25.175,25.175,1400
27,25.25,25.25,25.2,25.25,1100
28,25.2,25.25,25.175,25.225,2878
29,25.2,25.2,25.2,25.2,2300
30,25.2,25.2,25.2,25.2,900
31,25.15,25.2,25.15,25.2,2900
32,25.1,25.15,25.1,25.1,600
33,25.1,25.15,25.1,25.1,800
34,25.1,25.1,25.1,25.1,1155
35,25,25.075,25,25.05,1700
36,25.05,25.05,25,25,2300
37,24.925,25.05,24.925,25.05,4100
38,24.95,24.95,24.75,24.95,8000
39,25,25.1,24.95,24.95,12989
144,24.9,24.9,24.9,24.9,1179
145,25.05,25.05,24.85,24.9,1528
146,24.9,25.1,24.9,25.05,1100
147,25.05,25.1,25,25,1300
148,24.95,25.05,24.95,25.05,1114
149,24.95,24.95,24.9,24.9,200
150,24.75,24.9,24.75,24.9,1100
151,24.7,24.75,24.65,24.75,1700
152,24.65,24.7,24.6,24.7,2700
153,24.7,24.75,24.625,24.625,1400
154,24.7,24.75,24.65,24.675,3144
155,24.75,24.75,24.7,24.7,200
156,24.7,24.7,24.65,24.7,2420
157,24.65,24.65,24.65,24.65,500
158,24.5,24.6,24.5,24.55,2100
159,24.55,24.55,24.55,24.55,100
160,24.6,24.6,24.5,24.5,900
161,24.6,24.6,24.55,24.55,300
162,24.55,24.55,24.55,24.55,100
163,24.6,24.6,24.55,24.55,1483
164,24.55,24.55,24.55,24.55,300
165,24.55,24.6,24.55,24.55,600
166,24.65,24.65,24.6,24.6,800
167,24.675,24.675,24.65,24.65,1000
168,24.6,24.65,24.6,24.65,300
169,24.6,24.65,24.6,24.6,400
170,24.625,24.675,24.6,24.65,900
171,24.65,24.675,24.65,24.65,700
172,24.6,24.65,24.6,24.65,300
173,24.6,24.65,24.6,24.6,800
174,24.65,24.7,24.6,24.6,1600
175,24.7,24.7,24.65,24.65,500
176,24.7,24.725,24.65,24.65,1300
177,24.65,24.7,24.65,24.7,400
178,24.75,24.75,24.65,24.65,1000
179,24.675,24.75,24.675,24.725,1800
180,24.675,24.7,24.65,24.675,1100
181,24.7,24.75,24.65,24.65,4183
182,24.85,24.9,24.75,24.75,9544
183,24.8,24.85,24.75,24.85,30397
288,24.55,24.55,24.55,24.55,1048
289,24.6,24.65,24.6,24.6,300
290,24.65,24.65,24.6,24.6,500
291,24.45,24.6,24.45,24.6,2400
292,24.4,24.4,24.35,24.4,1700
293,24.45,24.525,24.4,24.45,1400
294,24.3,24.45,24.25,24.45,3411
295,24.2,24.3,24.2,24.3,2700
296,24.25,24.3,24.25,24.3,3200
297,24.35,24.35,24.3,24.3,2000
298,24.4,24.4,24.35,24.35,4874
299,24.425,24.45,24.35,24.4,1100
300,24.5,24.5,24.4,24.45,5800
301,24.45,24.5,24.45,24.49,4334
302,24.3,24.425,24.25,24.4,5475
303,24.3,24.35,24.3,24.3,4740
304,24.4,24.4,24.3,24.3,11000
305,24.35,24.4,24.35,24.4,600
306,24.35,24.35,24.35,24.35,100
307,24.45,24.45,24.4,24.4,1800
308,24.425,24.425,24.425,24.425,100
309,24.45,24.45,24.4,24.4,2400
310,24.35,24.35,24.35,24.35,100
311,24.45,24.45,24.4,24.4,2100
312,24.5,24.5,24.475,24.475,12792
313,24.6,24.6,24.55,24.55,2250
314,24.5,24.55,24.45,24.55,4352
315,24.55,24.55,24.55,24.55,100
316,24.525,24.55,24.525,24.525,2200
317,24.6,24.65,24.55,24.55,2300
318,24.6,24.65,24.6,24.65,900
319,24.55,24.625,24.5,24.625,2863
320,24.575,24.575,24.575,24.575,100
321,24.6,24.6,24.55,24.55,2800
322,24.65,24.65,24.6,24.6,3500
323,24.7,24.7,24.65,24.65,3100
324,24.7,24.7,24.675,24.7,2200
325,24.675,24.7,24.675,24.7,3591
326,24.75,24.75,24.7,24.7,5764
327,24.65,24.75,24.65,24.725,19179
432,24.6,24.6,24.6,24.6,337
433,24.35,24.8,24.275,24.8,2341
434,24.45,24.45,24.15,24.4,5399
435,24.35,24.4,24.35,24.4,1400
436,24.5,24.5,24.3,24.3,1300
437,24.6,24.65,24.55,24.55,1800
438,24.625,24.625,24.6,24.6,441
439,24.55,24.6,24.55,24.55,1700
440,24.45,24.5,24.45,24.5,2300
441,24.65,24.65,24.5,24.5,3444
442,24.6,24.625,24.55,24.625,2103
443,24.6,24.65,24.55,24.6,3503
444,24.65,24.65,24.6,24.6,1004
445,24.7,24.7,24.65,24.65,500
446,24.7,24.7,24.7,24.7,300
447,24.7,24.7,24.7,24.7,597
448,24.75,24.75,24.675,24.675,1197
449,24.7,24.7,24.7,24.7,200
450,24.8,24.8,24.7,24.7,2100
451,24.8,24.8,24.8,24.8,610
453,24.8,24.825,24.8,24.8,1064
454,24.8,24.8,24.8,24.8,100
455,24.75,24.75,24.75,24.75,700
456,24.75,24.75,24.75,24.75,600
458,24.675,24.7,24.675,24.7,631
459,24.75,24.75,24.65,24.65,1400
460,24.7,24.7,24.7,24.7,700
461,24.7,24.7,24.675,24.7,1200
462,24.65,24.65,24.65,24.65,300
463,24.7,24.7,24.625,24.625,1700
464,24.7,24.75,24.7,24.7,1700
465,24.7,24.7,24.7,24.7,800
466,24.75,24.75,24.7,24.7,900
467,24.6,24.725,24.6,24.7,3052
468,24.55,24.6,24.55,24.6,2777
469,24.6,24.6,24.55,24.575,2046
470,24.65,24.7,24.6,24.65,4553
471,24.6,24.7,24.6,24.65,11114
865,24.65,24.75,24.65,24.75,1252
866,24.6,24.775,24.6,24.7,1901
867,24.75,24.75,24.7,24.7,1000
868,24.7,24.8,24.7,24.8,600
869,24.8,24.8,24.75,24.75,500
870,24.875,24.9,24.85,24.9,502
871,24.8,24.8427,24.8,24.8427,800
872,24.8,24.8,24.8,24.8,700
873,24.85,24.85,24.85,24.85,200
874,24.9,24.95,24.9,24.9,1966
875,24.85,24.9,24.85,24.9,2115
876,24.95,24.95,24.85,24.875,1100
877,24.95,25.05,24.95,25.05,1226
878,24.875,24.9,24.875,24.9,744
879,24.9,24.9,24.85,24.85,300
880,24.85,24.85,24.85,24.85,1100
881,24.85,24.9,24.85,24.9,300
884,24.85,24.9,24.85,24.9,600
886,24.85,24.85,24.8,24.85,400
887,24.9,24.9,24.9,24.9,300
888,24.85,24.9,24.85,24.9,500
889,24.95,24.95,24.9,24.9,400
891,24.9,24.95,24.85,24.95,1100
894,24.75,24.85,24.75,24.85,600
895,24.8,24.8,24.725,24.725,1920
896,24.85,24.85,24.8,24.8,900
897,24.75,24.8,24.75,24.8,1300
898,24.75,24.75,24.725,24.725,500
899,24.8,24.8,24.8,24.8,500
900,24.8,24.8,24.8,24.8,100
901,24.8,24.8,24.8,24.8,704
902,24.775,24.775,24.75,24.75,1500
903,24.8,24.85,24.75,24.8,12300
a1494941400,24.75,24.75,24.75,24.75,353
1,24.75,24.9,24.75,24.9,200
2,24.65,24.8,24.6,24.65,1489
3,24.65,24.7,24.6,24.7,2174
4,24.75,24.75,24.7,24.7,1198
5,24.75,24.75,24.7,24.75,1000
6,24.65,24.8,24.65,24.8,1900
7,24.65,24.675,24.6,24.675,1000
8,24.65,24.7,24.6,24.625,4732
9,24.675,24.7,24.65,24.65,400
10,24.7,24.7,24.55,24.65,1744
11,24.7,24.725,24.7,24.725,300
12,24.75,24.75,24.725,24.725,300
13,24.7,24.75,24.675,24.75,467
14,24.725,24.725,24.725,24.725,100
15,24.8,24.8,24.8,24.8,400
16,24.775,24.775,24.775,24.775,100
17,24.75,24.75,24.725,24.75,600
18,24.775,24.8,24.75,24.75,400
19,24.7,24.75,24.7,24.75,300
21,24.725,24.75,24.725,24.75,200
22,24.7,24.7,24.7,24.7,100
23,24.7,24.7,24.65,24.65,900
24,24.6,24.65,24.6,24.65,861
25,24.6,24.6,24.6,24.6,100
26,24.7,24.7,24.6,24.6,1071
27,24.6763,24.7,24.6763,24.7,840
28,24.7,24.7,24.675,24.675,800
29,24.7,24.7,24.7,24.7,500
30,24.7,24.7,24.7,24.7,100
31,24.675,24.7,24.65,24.7,400
32,24.725,24.725,24.65,24.65,500
33,24.775,24.8,24.75,24.75,700
34,24.75,24.775,24.75,24.775,300
35,24.725,24.775,24.725,24.75,700
36,24.75,24.75,24.7,24.7,1600
37,24.825,24.825,24.775,24.775,700
38,24.8,24.825,24.8,24.8,500
39,24.85,24.85,24.8,24.8,7294
144,24.25,24.25,24.25,24.25,1806
145,24.3,24.45,24.25,24.45,4174
146,24.35,24.4003,24.35,24.4,400
147,24.35,24.35,24.35,24.35,774
148,24.25,24.4,24.25,24.3,1118
149,24.3,24.3,24.3,24.3,524
150,24.15,24.25,24.15,24.25,3001
151,24.175,24.225,24.15,24.225,1907
152,24.15,24.2,24.15,24.2,600
153,24.1,24.15,24.05,24.1,4053
154,24.05,24.075,24.05,24.05,700
155,24.15,24.15,24.05,24.05,1702
157,24.05,24.125,24,24.1,3527
158,24.05,24.05,24.05,24.05,409
159,24.1,24.1,23.95,24.025,1800
160,24.05,24.125,24.05,24.1,1163
161,24.075,24.075,24,24,2500
162,24.05,24.1,24.05,24.1,4436
163,24.1,24.15,24.075,24.075,2300
164,24.1,24.1,24.1,24.1,800
165,24.15,24.15,24.15,24.15,200
166,24.1,24.15,24.1,24.15,815
167,24.05,24.05,24.05,24.05,100
168,24.05,24.075,24.05,24.075,1361
169,24.05,24.075,24.05,24.05,1200
170,24.05,24.075,24.05,24.075,2700
171,24.1,24.125,24.1,24.1,2600
172,24.225,24.25,24.1,24.1,2000
173,24.1,24.175,24.1,24.15,5800
174,24.175,24.1774,24.1,24.15,7319
175,24.15,24.175,24.15,24.15,2634
176,24.075,24.125,24.075,24.1,2584
177,24.15,24.15,24.1,24.1,500
178,24.2,24.25,24.175,24.175,1500
179,24.2,24.25,24.1,24.15,3500
180,24.2,24.35,24.2,24.2,1400
181,24.225,24.25,24.175,24.2,1612
182,24.15,24.225,24.1,24.225,4756
183,24.1,24.15,24.075,24.125,15183
288,24.05,24.05,24.05,24.05,390
289,24.3,24.3,24.25,24.25,500
290,24.1,24.1,24.1,24.1,143
293,24.1,24.1,24.1,24.1,405
294,24.3,24.35,24.1,24.2,3452
295,24.175,24.25,24.175,24.25,1977
296,24.1,24.1,24.1,24.1,100
297,24.1,24.1,24.1,24.1,100
298,24.2,24.2,24.175,24.175,925
299,24.15,24.25,24.125,24.25,2047
300,24.2,24.2,24.2,24.2,100
302,24.1,24.125,24.025,24.125,3784
303,24.05,24.15,24.025,24.15,4011
304,24,24.075,23.975,24.05,2300
305,24.05,24.125,24.05,24.05,2000
306,24.2,24.2,24.15,24.15,700
307,24.175,24.25,24.15,24.2,2500
308,24.2,24.2,24.15,24.175,1200
309,24.25,24.25,24.2,24.2,300
310,24.3,24.35,24.3,24.35,500
311,24.2,24.3,24.2,24.25,1400
312,24.25,24.25,24.2,24.2,200
313,24.2,24.2,24.175,24.2,4000
314,24.175,24.175,24.175,24.175,200
315,24.2,24.25,24.175,24.2,3230
317,24.25,24.25,24.1662,24.25,1204
318,24.225,24.225,24.225,24.225,100
319,24.225,24.25,24.225,24.25,600
320,24.2,24.2,24.2,24.2,800
