EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
901,19.375,19.45,19.375,19.4,14654
902,19.35,19.4,19.35,19.35,4700
903,19.45,19.5,19.35,19.35,34600
a1493731800,19.5,19.5,19.5,19.5,2827
1,19.45,19.5,19.4,19.4,8100
2,19.45,19.45,19.4,19.45,5881
3,19.4,19.45,19.35,19.45,4400
4,19.4,19.45,19.4,19.45,3200
5,19.4,19.4,19.4,19.4,500
6,19.4,19.425,19.4,19.4,8200
7,19.275,19.4,19.25,19.4,8122
8,19.25,19.275,19.25,19.275,1250
9,19.225,19.275,19.2,19.2,5570
10,19.15,19.2,19.15,19.2,4299
11,19.25,19.25,19.175,19.2,5819
12,19.2,19.209,19.15,19.2,6412
13,19.125,19.15,19.05,19.15,8183
14,19.3,19.45,19.1213,19.15,32078
15,19.375,19.4,19.2,19.25,13704
16,19.475,19.5,19.35,19.35,21399
17,19.3501,19.475,19.35,19.475,6200
18,19.3,19.375,19.3,19.375,2350
19,19.35,19.35,19.25,19.3,4984
20,19.375,19.375,19.35,19.35,2900
21,19.3,19.35,19.3,19.35,1400
22,19.3,19.35,19.3,19.3,2004
23,19.3,19.3175,19.25,19.3175,4904
24,19.25,19.3,19.25,19.25,900
25,19.3,19.3,19.2,19.25,3494
26,19.3,19.3,19.3,19.3,300
27,19.3,19.4,19.3,19.3,3908
28,19.4,19.4,19.3,19.325,1700
29,19.4,19.4,19.3938,19.4,618
30,19.4,19.4,19.4,19.4,1700
31,19.4,19.4,19.35,19.4,800
32,19.4,19.4,19.375,19.375,900
33,19.4,19.4,19.375,19.4,800
34,19.35,19.4,19.3,19.35,10500
35,19.35,19.4,19.35,19.4,1200
36,19.375,19.4,19.35,19.35,2100
37,19.375,19.4,19.35,19.4,2000
38,19.375,19.45,19.35,19.375,27096
39,19.45,19.55,19.4,19.4,39988
144,19.35,19.35,19.35,19.35,1084
145,19.45,19.65,19.325,19.55,6002
146,19.45,19.5,19.4,19.4501,13999
147,19.45,19.45,19.4,19.4,400
148,19.5,19.55,19.45,19.45,4689
149,19.5,19.5,19.5,19.5,400
150,19.475,19.475,19.45,19.45,2130
151,19.45,19.5,19.4,19.4959,4860
152,19.425,19.45,19.425,19.45,1433
153,19.4,19.425,19.35,19.425,7200
154,19.4,19.45,19.4,19.45,1000
155,19.4,19.4,19.375,19.4,2936
156,19.425,19.4501,19.4,19.45,4146
157,19.4,19.425,19.4,19.4001,300
158,19.45,19.45,19.425,19.425,1272
159,19.45,19.45,19.425,19.45,1252
160,19.45,19.5,19.45,19.475,300
161,19.4,19.5,19.4,19.45,9156
162,19.4,19.45,19.4,19.4,1800
163,19.4,19.45,19.4,19.4056,1000
164,19.375,19.45,19.35,19.4,2280
165,19.35,19.4,19.35,19.4,500
166,19.4,19.4,19.4,19.4,300
167,19.4,19.45,19.375,19.4025,4667
168,19.375,19.4,19.375,19.4,3539
169,19.35,19.425,19.35,19.4,2018
170,19.45,19.45,19.4,19.4,1000
171,19.375,19.45,19.35,19.4,2143
172,19.425,19.45,19.4,19.4,2793
173,19.4,19.45,19.4,19.45,5560
174,19.4,19.425,19.4,19.4,2900
175,19.4301,19.4301,19.4,19.4,840
176,19.475,19.5,19.45,19.45,2868
177,19.475,19.55,19.475,19.475,2883
178,19.5,19.55,19.475,19.5,4265
179,19.475,19.525,19.475,19.5,2000
180,19.55,19.55,19.45,19.45,1200
181,19.475,19.5,19.45,19.5,2600
182,19.4,19.5,19.4,19.45,7300
183,19.45,19.5,19.45,19.45,18244
288,19.5,19.5,19.5,19.5,3344
289,19.5,19.55,19.5,19.55,4410
290,19.6,19.6,19.5,19.5,2100
291,19.625,19.625,19.55,19.55,3067
292,19.6,19.625,19.575,19.6001,6183
293,19.75,19.75,19.6,19.6,2700
294,19.7,19.75,19.675,19.75,4600
295,19.7,19.7,19.7,19.7,300
296,19.6,19.6805,19.6,19.6805,3826
297,19.55,19.6,19.55,19.6,1300
298,19.65,19.65,19.55,19.6,1800
299,19.65,19.65,19.6,19.65,900
300,19.625,19.65,19.625,19.65,300
301,19.65,19.65,19.625,19.65,1400
302,19.65,19.65,19.6001,19.625,600
303,19.55,19.65,19.55,19.65,2600
304,19.45,19.5,19.425,19.5,6389
305,19.35,19.45,19.35,19.4,4590
306,19.4,19.4,19.375,19.375,1000
307,19.375,19.375,19.35,19.35,200
308,19.45,19.45,19.375,19.375,3400
309,19.4,19.425,19.4,19.425,200
310,19.4,19.425,19.4,19.425,200
311,19.4,19.45,19.4,19.45,500
312,19.35,19.375,19.35,19.375,200
313,19.375,19.4,19.35,19.35,2700
314,19.45,19.45,19.375,19.375,3374
315,19.4,19.4,19.4,19.4,700
316,19.35,19.4,19.35,19.4,200
317,19.35,19.4,19.35,19.3501,8900
318,19.4499,19.45,19.35,19.35,5845
319,19.55,19.55,19.45,19.45,3900
320,19.55,19.6,19.55,19.55,2200
321,19.525,19.55,19.5001,19.5499,3731
322,19.45,19.5,19.45,19.5,2200
323,19.475,19.5,19.45,19.5,400
324,19.45,19.5,19.45,19.5,700
325,19.5,19.5,19.4,19.4,17399
326,19.45,19.5,19.45,19.5,7671
327,19.45,19.5,19.375,19.4,22035
432,19.5,19.5,19.5,19.5,1430
433,19.45,19.45,19.45,19.45,100
434,19.45,19.55,19.45,19.5,2509
435,19.45,19.45,19.45,19.45,2600
436,19.5,19.5,19.5,19.5,1600
437,19.5,19.5,19.5,19.5,100
438,19.45,19.5,19.4,19.5,5868
439,19.45,19.45,19.45,19.45,1557
440,19.45,19.45,19.375,19.45,1600
441,19.4,19.4,19.4,19.4,900
442,19.45,19.5,19.45,19.45,3100
443,19.45,19.45,19.4,19.45,1400
444,19.425,19.425,19.425,19.425,100
445,19.45,19.45,19.425,19.425,900
446,19.5,19.5,19.5,19.5,100
447,19.55,19.55,19.5,19.5,2668
449,19.5,19.55,19.5,19.5045,1429
450,19.45,19.475,19.45,19.45,3400
451,19.5,19.5,19.45,19.45,4500
452,19.55,19.55,19.5,19.5,1300
453,19.55,19.55,19.5,19.5,200
454,19.55,19.6,19.55,19.55,1800
455,19.5,19.55,19.5,19.55,800
457,19.525,19.525,19.525,19.525,200
458,19.55,19.55,19.5,19.525,600
460,19.5,19.5,19.5,19.5,100
461,19.5,19.55,19.5,19.55,400
462,19.5,19.575,19.45,19.5,4800
463,19.5,19.5,19.5,19.5,400
464,19.5,19.5,19.475,19.475,800
466,19.475,19.5,19.475,19.5,3706
467,19.55,19.55,19.45,19.45,2599
469,19.525,19.575,19.5125,19.55,6400
470,19.5,19.55,19.5,19.55,1200
471,19.5,19.55,19.5,19.5,14481
865,19.5,19.7,19.45,19.45,6522
866,19.55,19.6,19.5,19.6,2500
867,19.6,19.6,19.6,19.6,300
868,19.55,19.55,19.55,19.55,200
869,19.6,19.625,19.5,19.6,2785
870,19.6,19.65,19.6,19.6,5623
871,19.65,19.65,19.6,19.6,1844
872,19.625,19.675,19.625,19.65,3101
873,19.6,19.6,19.6,19.6,3100
874,19.6,19.625,19.6,19.625,1200
875,19.65,19.65,19.6,19.6,4766
876,19.6001,19.65,19.6001,19.65,3210
877,19.65,19.65,19.625,19.625,200
878,19.625,19.65,19.625,19.65,1800
879,19.625,19.65,19.625,19.625,1200
880,19.625,19.625,19.625,19.625,600
881,19.625,19.65,19.6,19.65,300
882,19.625,19.625,19.625,19.625,500
883,19.625,19.7,19.625,19.65,2800
884,19.65,19.65,19.6,19.625,4200
885,19.65,19.6501,19.65,19.65,1492
886,19.65,19.651,19.65,19.65,2601
887,19.6,19.6,19.6,19.6,200
888,19.6,19.6,19.6,19.6,1300
889,19.625,19.625,19.625,19.625,226
890,19.65,19.65,19.65,19.65,300
891,19.75,19.75,19.65,19.65,3760
892,19.7,19.725,19.7,19.7,1582
893,19.65,19.7,19.65,19.7,1100
894,19.6,19.7,19.6,19.6,1400
895,19.6,19.65,19.6,19.6,3559
896,19.6,19.625,19.6,19.6,2891
897,19.6,19.625,19.6,19.625,1600
898,19.6,19.6,19.6,19.6,1497
899,19.75,19.75,19.65,19.65,4020
900,19.7,19.7,19.7,19.7,3579
901,19.625,19.7,19.625,19.675,2077
902,19.65,19.7,19.6,19.6,3100
903,19.65,19.7,19.6,19.675,38617
a1494336600,20.3,20.3,20.3,20.3,11205
1,20.5,20.6,20.15,20.2,23362
2,20.3,20.6,20.25,20.45,23769
3,20.35,20.482,20.25,20.325,21828
4,20.3,20.35,20.3,20.3011,5812
5,20.4,20.4,20.25,20.3,14644
6,20.35,20.4,20.25,20.4,12474
7,20.3,20.35,20.25,20.35,8200
8,20.25,20.35,20.25,20.35,17600
9,20.3,20.3,20.25,20.275,5552
10,20.25,20.325,20.25,20.325,3400
11,20.25,20.275,20.25,20.25,6947
12,20.275,20.3,20.25,20.25,2200
13,20.35,20.35,20.3,20.3,4924
14,20.425,20.45,20.35,20.4,2500
15,20.5,20.55,20.45,20.45,3800
16,20.575,20.6,20.525,20.55,3200
17,20.6,20.6,20.6,20.6,100
18,20.6,20.6,20.55,20.6,1500
19,20.5,20.6,20.5,20.6,4970
20,20.55,20.55,20.45,20.525,5307
21,20.525,20.55,20.5,20.525,900
23,20.55,20.55,20.5,20.55,4985
24,20.45,20.55,20.4,20.5001,16610
25,20.425,20.45,20.4,20.45,1750
26,20.45,20.5,20.45,20.45,5323
27,20.5,20.5,20.45,20.45,1200
28,20.425,20.475,20.4,20.475,2800
29,20.425,20.475,20.4,20.4,3071
30,20.425,20.45,20.425,20.425,600
31,20.425,20.45,20.425,20.425,800
32,20.35,20.45,20.3,20.425,8570
33,20.3,20.375,20.25,20.375,5150
34,20.325,20.35,20.25,20.25,5357
35,20.3,20.325,20.275,20.3,2100
36,20.275,20.275,20.275,20.275,300
37,20.25,20.275,20.25,20.275,16814
38,20.3,20.3,20.25,20.25,4972
39,20.35,20.4,20.3,20.3,32614
144,20.35,20.35,20.35,20.35,2900
145,20.35,20.35,20.25,20.25,3600
146,20.3,20.45,20.3,20.35,1900
147,20.4,20.4,20.325,20.35,1900
148,20.475,20.475,20.45,20.45,800
149,20.45,20.5,20.45,20.5,5526
150,20.35,20.4,20.35,20.4,2100
151,20.35,20.35,20.3,20.3,4500
152,20.35,20.4,20.35,20.35,4234
153,20.3,20.35,20.25,20.35,7150
154,20.375,20.375,20.35,20.35,700
155,20.4,20.4,20.4,20.4,600
156,20.35,20.375,20.35,20.375,400
157,20.35,20.35,20.35,20.35,1267
158,20.325,20.325,20.3,20.3,400
159,20.35,20.375,20.325,20.375,4900
160,20.3,20.35,20.3,20.3499,845
161,20.35,20.35,20.35,20.35,900
162,20.35,20.35,20.35,20.35,200
163,20.4,20.4,20.3842,20.3842,2600
164,20.4,20.425,20.4,20.425,4500
165,20.425,20.425,20.425,20.425,200
166,20.5,20.5,20.45,20.45,700
167,20.5,20.5,20.45,20.45,200
168,20.5,20.5,20.5,20.5,2695
169,20.5,20.5,20.477,20.477,3100
170,20.55,20.55,20.5,20.5,3146
171,20.475,20.5,20.45,20.5,6815
172,20.475,20.5,20.45,20.5,7511
173,20.45,20.45,20.45,20.45,100
174,20.5,20.5,20.45,20.5,500
175,20.5,20.5,20.5,20.5,351
176,20.5,20.5,20.45,20.4999,1000
177,20.45,20.5,20.45,20.45,800
178,20.475,20.5,20.45,20.45,1200
179,20.425,20.5,20.425,20.475,5900
180,20.425,20.475,20.4,20.45,5070
181,20.425,20.425,20.425,20.425,600
182,20.45,20.45,20.4,20.425,3392
183,20.4,20.45,20.4,20.4,20144
288,20.35,20.35,20.35,20.35,1989
289,20.25,20.3,20.25,20.3,3793
290,20.15,20.2,20.15,20.2,1939
291,20.1,20.2,20.1,20.1,2200
292,20.05,20.1,20.05,20.1,2300
293,20.15,20.15,20.075,20.075,7500
294,20.05,20.1,20.05,20.1,4220
295,20.05,20.075,20.05,20.05,3675
296,20.1,20.1,20.05,20.05,2800
297,20.1,20.1,20.05,20.05,1500
298,20.25,20.25,20.175,20.2,2821
299,20.3,20.35,20.3,20.3,1000
300,20.35,20.35,20.35,20.35,200
301,20.25,20.3,20.25,20.3,2300
302,20.225,20.25,20.2,20.2,1300
303,20.3,20.3,20.2,20.225,1700
304,20.25,20.275,20.25,20.25,1100
305,20.225,20.25,20.225,20.25,2300
306,20.225,20.25,20.225,20.25,300
307,20.3,20.3,20.25,20.25,1400
308,20.275,20.275,20.25,20.25,200
309,20.225,20.3,20.2,20.3,4100
310,20.35,20.35,20.225,20.225,2900
311,20.3,20.3,20.25,20.25,300
312,20.225,20.3,20.225,20.3,1400
313,20.3,20.3,20.225,20.225,1100
314,20.25,20.25,20.25,20.25,1018
315,20.25,20.25,20.25,20.25,100
316,20.3,20.3,20.25,20.25,3049
317,20.25,20.25,20.25,20.25,1400
318,20.2857,20.3,20.25,20.25,1472
319,20.2,20.275,20.2,20.275,2388
320,20.2,20.225,20.2,20.225,1300
321,20.2,20.2,20.15,20.2,800
322,20.15,20.175,20.15,20.175,300
323,20.15,20.175,20.15,20.175,2692
324,20.15,20.15,20.1,20.15,6254
325,20.2,20.2,20.15,20.15,2040
326,20.175,20.2,20.15,20.175,1300
327,20.15,20.2,20.1,20.175,18176
432,20.1,20.1,20.1,20.1,960
433,19.8307,20.1,19.8307,20.1,6860
434,19.9995,20,19.9,19.9,4200
435,20.05,20.05,20,20,1800
436,19.95,20.025,19.9,19.95,8377
437,19.95,20,19.925,20,641
438,19.95,19.95,19.9299,19.95,3059
439,19.925,19.95,19.9,19.95,3375
440,19.95,19.95,19.9,19.925,4500
441,19.95,19.95,19.95,19.95,1300
442,19.95,19.95,19.9,19.9,200
443,19.95,19.95,19.95,19.95,300
444,19.925,19.95,19.9,19.95,400
445,19.95,19.975,19.9,19.925,3200
446,19.95,19.95,19.95,19.95,1100
447,19.9,19.925,19.9,19.925,800
448,19.9,19.95,19.9,19.95,200
450,19.925,19.95,19.925,19.925,3500
451,20,20,19.9,19.917,6829
452,20.05,20.05,20,20,200
453,20,20,20,20,1000
454,20,20.025,20,20.025,2300
455,20,20,20,20,200
456,20.025,20.025,20.025,20.025,100
457,20.025,20.025,20.025,20.025,200
458,20.025,20.05,20.025,20.05,200
459,20.05,20.05,20.025,20.025,200
460,20,20.025,20,20.025,300
461,19.975,20,19.95,20,4817
462,19.975,20,19.95,19.95,600
463,20,20,19.975,19.975,4400
464,20.05,20.05,20,20,200
465,20.025,20.025,20,20.0001,600
466,20.05,20.05,20,20.025,4904
467,20,20.075,20,20.05,6265
468,20.05,20.05,20,20.05,2300
469,20.05,20.05,20,20,2700
470,20.125,20.15,20,20.05,13708
471,20.1,20.15,20.05,20.125,35076
864,20.25,20.25,20.25,20.25,2934
865,20.3,20.35,20.2,20.25,4305
866,20.35,20.35,20.25,20.25,4962
867,20.35,20.35,20.3,20.3,1700
868,20.4001,20.45,20.4,20.4,6312
869,20.4665,20.5,20.4001,20.4001,3310
870,20.45,20.5,20.35,20.5,1978
871,20.4,20.5,20.35,20.4,6265
872,20.4,20.4,20.35,20.4,3000
873,20.5,20.55,20.425,20.425,5000
874,20.5999,20.65,20.55,20.55,6713
875,20.575,20.6,20.575,20.6,400
876,20.6,20.6,20.55,20.55,7600
877,20.65,20.675,20.625,20.65,5260
878,20.6,20.6,20.6,20.6,1811
879,20.6,20.65,20.575,20.6,5210
880,20.617,20.65,20.6,20.6,10825
881,20.5,20.6,20.5,20.6,6700
882,20.525,20.55,20.525,20.525,8480
883,20.5,20.55,20.5,20.55,1500
884,20.55,20.6,20.45,20.45,4100
885,20.55,20.6,20.55,20.55,1200
886,20.55,20.55,20.5,20.55,5014
887,20.575,20.6,20.55,20.55,1100
888,20.6,20.65,20.575,20.6,5600
889,20.6,20.6,20.6,20.6,1200
890,20.6,20.6,20.55,20.6,700
891,20.65,20.65,20.575,20.575,3331
892,20.551,20.65,20.551,20.65,3604
893,20.5,20.55,20.45,20.55,17337
894,20.45,20.55,20.45,20.55,3700
895,20.425,20.5,20.425,20.45,2100
896,20.55,20.55,20.425,20.45,6828
897,20.45,20.5465,20.45,20.525,1700
898,20.475,20.5,20.425,20.425,3100
899,20.45,20.5,20.4,20.5,3554
900,20.45,20.45,20.4,20.425,1500
901,20.425,20.5,20.425,20.425,5093
902,20.45,20.45,20.4,20.425,3600
903,20.5,20.5,20.4,20.425,28730
a1494941400,20.5,20.5,20.5,20.5,1557
1,20.5,20.5,20.4,20.4,3200
2,20.45,20.45,20.45,20.45,3936
3,20.45,20.45,20.425,20.45,4167
4,20.4,20.458,20.4,20.458,612
5,20.45,20.45,20.45,20.45,100
6,20.3,20.4,20.3,20.4,2100
7,20.2,20.3,20.2,20.25,2203
8,20.15,20.2,20.15,20.2,1475
9,20.1,20.15,20.1,20.15,800
10,20.1,20.1,20.1,20.1,300
11,20.1,20.125,20.1,20.1,900
12,20.1,20.125,20.1,20.1,1200
13,20.1,20.15,20.1,20.1325,2100
14,20.1,20.1,20.1,20.1,100
15,20.15,20.15,20.1,20.1,1200
16,20.2,20.2,20.15,20.15,6376
17,20.2,20.2,20.2,20.2,1046
18,20.15,20.15,20.15,20.15,200
19,20.2,20.2,20.15,20.15,400
20,20.15,20.15,20.15,20.15,300
21,20.15,20.15,20.15,20.15,100
23,20.15,20.25,20.15,20.15,2400
24,20.05,20.1,20.05,20.1,4272
25,20.1,20.1,20.05,20.05,2700
26,20.075,20.1,20.05,20.1,8400
27,20.075,20.1,20,20.075,8240
28,20.2,20.2,20.05,20.075,3164
29,20.25,20.25,20.2,20.2,4133
30,20.2,20.25,20.15,20.25,2732
31,20.3,20.3,20.15,20.2,3501
32,20.25,20.3,20.25,20.25,2100
33,20.25,20.25,20.15,20.25,8364
34,20.3,20.3,20.3,20.3,1589
35,20.275,20.3,20.2,20.2,3978
36,20.3,20.3,20.25,20.275,1800
37,20.325,20.35,20.25,20.3,5178
38,20.35,20.4,20.3,20.35,7329
39,20.35,20.35,20.3,20.35,25949
144,20,20,20,20,1532
145,20.05,20.1,20.05,20.1,2766
146,20.05,20.05,20,20.05,2750
147,20,20.05,20,20.05,900
148,19.95,20,19.9,20,6000
149,19.95,20,19.9,19.95,1800
150,20,20,19.9,20,7126
151,19.95,20.05,19.9,20,2150
152,19.9,20,19.9,19.95,600
153,19.85,19.95,19.85,19.95,4800
154,19.85,19.9,19.85,19.9,1358
155,19.9,19.9,19.85,19.85,2188
156,19.85,19.95,19.85,19.9,4681
157,19.925,19.925,19.8,19.85,6800
158,19.9,19.925,19.85,19.925,2179
159,19.925,20,19.85,19.9,3495
160,19.95,19.95,19.9,19.9,800
161,19.875,19.925,19.85,19.9,1100
162,19.825,19.875,19.8,19.85,4440
163,19.85,19.85,19.8,19.825,2220
164,19.875,19.875,19.8247,19.85,1843
165,19.95,19.95,19.9,19.9,1699
166,19.95,19.95,19.95,19.95,500
167,19.9,19.95,19.85,19.95,7753
168,19.9,19.9,19.85,19.85,3400
169,19.9,19.9,19.85,19.85,4938
170,19.9,19.95,19.9,19.949,5316
171,19.9,19.9,19.85,19.9,900
172,19.9607,19.9607,19.9309,19.95,9790
173,19.975,20,19.9309,19.9309,17361
174,19.9,19.975,19.875,19.975,3050
175,19.975,19.975,19.9,19.9,6445
176,19.9,19.95,19.9,19.95,4405
177,20,20.05,19.9,19.9,1800
178,20,20.025,19.975,20,1200
179,20.05,20.05,19.925,20,6729
180,20,20.05,19.95,20.05,800
181,19.95,20,19.95,19.975,1900
182,19.85,19.975,19.85,19.95,7873
