EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
441,3.3,3.3,3.3,3.3,100
442,3.3,3.3,3.3,3.3,100
443,3.3,3.3,3.3,3.3,100
444,3.3,3.3,3.3,3.3,100
445,3.325,3.325,3.3,3.3,200
447,3.3,3.3,3.3,3.3,100
448,3.3,3.3,3.3,3.3,100
449,3.325,3.325,3.325,3.325,200
450,3.3,3.3,3.3,3.3,100
451,3.375,3.4,3.325,3.325,11000
452,3.35,3.375,3.35,3.35,800
453,3.35,3.375,3.35,3.35,1200
454,3.35,3.375,3.35,3.35,800
455,3.45,3.45,3.325,3.325,9576
456,3.4,3.45,3.4,3.4,1300
457,3.35,3.375,3.35,3.35,600
458,3.35,3.35,3.35,3.35,500
459,3.3999,3.3999,3.3,3.3,200
460,3.3,3.3999,3.3,3.3999,200
461,3.4,3.4,3.35,3.35,200
462,3.3999,3.3999,3.3,3.3999,300
463,3.375,3.3999,3.35,3.35,900
464,3.35,3.375,3.35,3.35,700
465,3.375,3.3999,3.35,3.35,1100
466,3.375,3.375,3.35,3.35,300
467,3.375,3.375,3.35,3.35,200
468,3.375,3.4,3.35,3.4,700
469,3.375,3.375,3.35,3.375,500
470,3.375,3.4,3.35,3.375,700
471,3.4,3.4,3.35,3.35,4816
864,3.45,3.45,3.45,3.45,1003
865,3.35,3.3998,3.35,3.3998,250
866,3.4,3.4,3.35,3.35,300
867,3.35,3.35,3.35,3.35,100
868,3.35,3.35,3.35,3.35,100
869,3.35,3.35,3.35,3.35,200
870,3.35,3.35,3.35,3.35,100
871,3.35,3.4,3.35,3.35,300
872,3.35,3.35,3.35,3.35,100
873,3.375,3.375,3.35,3.375,1600
874,3.35,3.35,3.35,3.35,100
875,3.35,3.35,3.35,3.35,200
876,3.35,3.35,3.35,3.35,100
877,3.35,3.4,3.35,3.4,6700
878,3.375,3.375,3.35,3.35,200
879,3.375,3.375,3.35,3.35,200
880,3.35,3.375,3.35,3.375,1050
881,3.375,3.4,3.375,3.4,200
882,3.35,3.35,3.35,3.35,100
883,3.375,3.375,3.35,3.35,300
884,3.35,3.35,3.35,3.35,100
885,3.35,3.4,3.35,3.4,200
886,3.4,3.4,3.35,3.35,300
887,3.35,3.375,3.35,3.375,200
888,3.35,3.35,3.35,3.35,100
890,3.375,3.375,3.35,3.35,200
891,3.35,3.35,3.35,3.35,100
892,3.35,3.35,3.35,3.35,100
893,3.35,3.375,3.35,3.35,400
894,3.375,3.375,3.35,3.35,200
895,3.35,3.4,3.35,3.375,500
896,3.375,3.4,3.35,3.375,4500
897,3.35,3.35,3.35,3.35,100
898,3.35,3.35,3.35,3.35,338
899,3.35,3.375,3.35,3.375,500
900,3.35,3.35,3.35,3.35,100
901,3.35,3.35,3.35,3.35,200
902,3.35,3.35,3.35,3.35,100
903,3.35,3.375,3.35,3.35,5290
a1495546200,3.4,3.4,3.4,3.4,555
1,3.35,3.35,3.35,3.35,100
2,3.35,3.35,3.35,3.35,1400
3,3.4,3.4,3.4,3.4,100
4,3.3,3.3,3.3,3.3,200
5,3.3,3.3,3.3,3.3,200
6,3.3,3.35,3.3,3.35,600
8,3.3,3.3,3.3,3.3,100
9,3.3,3.3,3.3,3.3,100
10,3.3,3.3,3.3,3.3,300
11,3.3,3.3,3.3,3.3,100
12,3.3,3.3,3.3,3.3,200
13,3.3,3.3289,3.3,3.3289,10848
14,3.3,3.3,3.3,3.3,100
15,3.3,3.3,3.3,3.3,1800
16,3.3,3.3,3.3,3.3,100
17,3.35,3.35,3.3,3.3,300
18,3.3,3.3,3.3,3.3,100
19,3.325,3.325,3.3,3.3,300
20,3.3,3.3,3.3,3.3,100
21,3.3,3.3,3.3,3.3,100
22,3.3,3.3,3.3,3.3,200
23,3.3,3.3,3.3,3.3,100
24,3.3,3.3,3.3,3.3,100
25,3.3,3.3,3.3,3.3,7513
26,3.3,3.3,3.3,3.3,100
27,3.3,3.3,3.3,3.3,100
28,3.3,3.3,3.3,3.3,300
31,3.325,3.35,3.3,3.3,1320
32,3.3,3.35,3.3,3.3,300
33,3.3,3.3,3.3,3.3,300
34,3.3,3.3162,3.3,3.3162,325
35,3.3,3.325,3.3,3.325,600
36,3.3,3.3,3.3,3.3,200
37,3.3,3.3,3.3,3.3,100
38,3.3,3.3,3.3,3.3,300
39,3.3,3.3,3.3,3.3,1601
144,3.3,3.3,3.3,3.3,3125
145,3.3,3.35,3.3,3.3,2400
146,3.3,3.3,3.3,3.3,100
147,3.3,3.3,3.3,3.3,100
148,3.3,3.3165,3.3,3.3165,1100
150,3.3,3.3,3.3,3.3,100
151,3.3,3.3,3.3,3.3,100
152,3.3,3.3439,3.3,3.3439,1100
153,3.325,3.325,3.3,3.3,300
154,3.3,3.3,3.3,3.3,200
155,3.3,3.3,3.3,3.3,100
156,3.35,3.35,3.3,3.3,400
157,3.3,3.3,3.3,3.3,100
158,3.3,3.3,3.3,3.3,100
159,3.3,3.3,3.3,3.3,100
162,3.3,3.3,3.3,3.3,100
163,3.3,3.3,3.3,3.3,100
165,3.3,3.3,3.3,3.3,100
166,3.3,3.325,3.3,3.325,200
170,3.3,3.3,3.3,3.3,100
171,3.3,3.3,3.3,3.3,200
172,3.3,3.3,3.3,3.3,100
173,3.3,3.3,3.3,3.3,100
174,3.3,3.3,3.3,3.3,100
175,3.3,3.3,3.3,3.3,100
176,3.325,3.325,3.3,3.3,7298
177,3.3,3.325,3.3,3.3,300
178,3.3,3.3,3.3,3.3,100
179,3.3,3.35,3.3,3.35,1007
180,3.3,3.3,3.3,3.3,200
181,3.3,3.3,3.3,3.3,200
182,3.3,3.3,3.3,3.3,400
183,3.3,3.35,3.3,3.3,2389
297,3.3,3.325,3.3,3.3003,5885
298,3.3,3.3,3.3,3.3,100
299,3.3,3.3,3.3,3.3,100
300,3.325,3.325,3.325,3.325,100
301,3.3,3.3,3.3,3.3,600
302,3.3,3.3,3.3,3.3,200
303,3.3,3.3,3.3,3.3,600
304,3.3,3.3,3.3,3.3,100
305,3.3,3.3,3.3,3.3,100
306,3.3,3.325,3.3,3.325,200
307,3.3,3.3,3.3,3.3,300
309,3.3,3.3,3.3,3.3,100
310,3.325,3.325,3.3,3.3,200
311,3.3,3.3,3.3,3.3,100
312,3.3,3.3,3.3,3.3,100
313,3.3,3.3,3.3,3.3,100
314,3.3,3.3,3.3,3.3,200
315,3.325,3.325,3.3,3.3,200
316,3.3,3.3,3.3,3.3,100
317,3.3,3.3,3.3,3.3,100
318,3.3,3.3,3.3,3.3,100
319,3.3,3.3,3.3,3.3,100
320,3.3,3.3,3.3,3.3,200
321,3.3,3.3,3.3,3.3,300
322,3.3,3.3,3.3,3.3,100
323,3.3,3.3,3.3,3.3,200
324,3.3,3.325,3.3,3.3,400
325,3.3,3.3,3.3,3.3,200
326,3.3,3.3,3.3,3.3,276
327,3.3,3.3315,3.3,3.3,4619
432,3.3,3.3,3.3,3.3,936
433,3.3,3.3,3.25,3.3,10451
434,3.3,3.3,3.3,3.3,800
438,3.35,3.35,3.35,3.35,200
439,3.3001,3.3001,3.3001,3.3001,3000
443,3.35,3.35,3.35,3.35,100
448,3.3,3.35,3.3,3.35,200
452,3.35,3.35,3.35,3.35,200
454,3.35,3.35,3.35,3.35,300
464,3.35,3.35,3.35,3.35,500
465,3.35,3.35,3.349,3.35,1400
468,3.325,3.35,3.325,3.35,225
471,3.35,3.35,3.3,3.35,970
a1496151000,3.3,3.3,3.3,3.3,539
1,3.25,3.25,3.25,3.25,5300
2,3.275,3.2999,3.25,3.2999,3500
3,3.3,3.3,3.275,3.275,800
4,3.3,3.3,3.3,3.3,200
5,3.35,3.35,3.35,3.35,1200
6,3.35,3.35,3.35,3.35,500
7,3.35,3.4,3.35,3.4,400
8,3.35,3.35,3.35,3.35,200
9,3.35,3.35,3.35,3.35,400
10,3.35,3.35,3.35,3.35,200
11,3.35,3.35,3.35,3.35,200
12,3.35,3.35,3.35,3.35,100
13,3.35,3.35,3.35,3.35,200
14,3.35,3.35,3.35,3.35,200
15,3.35,3.35,3.35,3.35,400
16,3.35,3.35,3.3471,3.35,2800
17,3.35,3.35,3.35,3.35,200
19,3.35,3.35,3.35,3.35,200
20,3.35,3.35,3.35,3.35,200
21,3.35,3.35,3.35,3.35,100
22,3.35,3.35,3.35,3.35,200
23,3.35,3.35,3.325,3.325,466
24,3.35,3.35,3.35,3.35,200
25,3.35,3.35,3.35,3.35,398
26,3.35,3.35,3.35,3.35,100
27,3.375,3.375,3.35,3.35,1300
28,3.35,3.35,3.35,3.35,1100
29,3.35,3.35,3.35,3.35,400
30,3.35,3.35,3.35,3.35,100
31,3.3,3.35,3.3,3.35,2266
32,3.35,3.35,3.35,3.35,200
33,3.35,3.35,3.35,3.35,300
34,3.35,3.35,3.35,3.35,400
35,3.35,3.35,3.35,3.35,300
36,3.35,3.35,3.35,3.35,400
37,3.35,3.4,3.35,3.35,880
38,3.4,3.4,3.4,3.4,300
39,3.4,3.4,3.35,3.4,2000
145,3.4,3.4,3.25,3.35,5000
146,3.3,3.35,3.3,3.35,900
147,3.325,3.35,3.3,3.3,600
148,3.35,3.35,3.325,3.325,300
149,3.35,3.35,3.35,3.35,300
150,3.35,3.35,3.35,3.35,400
151,3.35,3.35,3.35,3.35,200
152,3.3,3.35,3.3,3.35,277267
153,3.35,3.35,3.35,3.35,400
154,3.325,3.35,3.3,3.325,700
155,3.35,3.35,3.35,3.35,300
156,3.35,3.35,3.3497,3.35,5500
157,3.35,3.35,3.35,3.35,200
158,3.4,3.4,3.332,3.332,13900
159,3.4,3.4,3.375,3.375,400
160,3.375,3.4,3.375,3.4,400
161,3.375,3.375,3.375,3.375,200
162,3.375,3.375,3.375,3.375,100
164,3.4,3.4,3.4,3.4,400
165,3.375,3.4,3.35,3.3993,2250
167,3.375,3.4,3.375,3.4,500
170,3.375,3.4,3.375,3.4,1796
171,3.35,3.375,3.35,3.375,300
172,3.4,3.4,3.4,3.4,200
174,3.4,3.4,3.4,3.4,1088
175,3.4,3.4,3.4,3.4,500
176,3.4,3.4,3.4,3.4,1300
177,3.4,3.4,3.397,3.4,2100
178,3.4,3.4,3.4,3.4,900
179,3.4,3.4,3.4,3.4,400
180,3.4,3.4,3.4,3.4,100
181,3.4,3.4,3.4,3.4,1000
182,3.4,3.4,3.4,3.4,2300
183,3.35,3.4,3.35,3.4,3318
288,3.35,3.35,3.35,3.35,203
289,3.35,3.35,3.35,3.35,200
290,3.35,3.35,3.35,3.35,500
291,3.4,3.4,3.35,3.35,5609
292,3.375,3.375,3.375,3.375,200
293,3.35,3.375,3.35,3.375,1000
294,3.35,3.35,3.35,3.35,400
295,3.35,3.35,3.35,3.35,300
296,3.35,3.375,3.35,3.35,400
297,3.35,3.35,3.35,3.35,400
298,3.35,3.35,3.35,3.35,400
299,3.35,3.375,3.35,3.35,500
300,3.35,3.35,3.35,3.35,500
301,3.375,3.375,3.375,3.375,100
302,3.35,3.375,3.35,3.375,200
303,3.375,3.375,3.375,3.375,100
304,3.375,3.375,3.375,3.375,100
305,3.4,3.4,3.375,3.375,400
306,3.4,3.4,3.375,3.375,300
308,3.4,3.4,3.4,3.4,200
309,3.4,3.4,3.35,3.375,22500
310,3.4,3.4,3.375,3.375,402
311,3.4,3.4,3.4,3.4,1400
313,3.4,3.4,3.4,3.4,300
318,3.4,3.4,3.4,3.4,100
321,3.375,3.375,3.375,3.375,100
324,3.375,3.4,3.35,3.35,300
325,3.4,3.4,3.4,3.4,1200
327,3.35,3.4,3.35,3.4,5627
432,3.35,3.35,3.35,3.35,100
433,3.35,3.35,3.306,3.306,10192
434,3.35,3.35,3.35,3.35,100
435,3.35,3.35,3.35,3.35,851
436,3.35,3.35,3.35,3.35,500
437,3.35,3.35,3.35,3.35,400
438,3.35,3.35,3.35,3.35,400
439,3.35,3.35,3.35,3.35,400
440,3.35,3.35,3.35,3.35,400
441,3.35,3.35,3.35,3.35,400
442,3.35,3.35,3.35,3.35,400
443,3.375,3.375,3.35,3.35,500
444,3.35,3.375,3.35,3.35,800
445,3.375,3.4,3.35,3.375,1000
446,3.35,3.375,3.35,3.375,1500
447,3.35,3.375,3.35,3.35,26569
448,3.375,3.4,3.375,3.4,200
449,3.35,3.35,3.35,3.35,100
450,3.4,3.4,3.4,3.4,100
451,3.4,3.4,3.375,3.375,200
452,3.3745,3.3745,3.3501,3.3501,2850
453,3.375,3.4,3.375,3.375,300
457,3.4,3.4,3.4,3.4,100
458,3.4,3.4,3.375,3.4,900
459,3.375,3.375,3.375,3.375,100
465,3.35,3.4,3.35,3.4,200
467,3.35,3.375,3.35,3.35,400
468,3.375,3.375,3.375,3.375,100
469,3.375,3.4,3.35,3.4,900
470,3.375,3.4,3.3501,3.3501,10438
471,3.35,3.4,3.35,3.4,2881
864,3.4,3.4,3.4,3.4,100
865,3.4,3.4,3.4,3.4,1100
866,3.35,3.35,3.35,3.35,400
867,3.35,3.35,3.35,3.35,600
868,3.35,3.35,3.35,3.35,400
869,3.35,3.35,3.35,3.35,500
870,3.35,3.35,3.35,3.35,500
871,3.35,3.35,3.35,3.35,400
872,3.35,3.35,3.35,3.35,400
873,3.35,3.35,3.35,3.35,500
874,3.35,3.351,3.35,3.35,816
875,3.35,3.375,3.35,3.35,3800
876,3.35,3.35,3.35,3.35,500
877,3.35,3.351,3.35,3.351,200
878,3.375,3.375,3.375,3.375,200
879,3.375,3.375,3.375,3.375,300
880,3.375,3.375,3.375,3.375,100
881,3.375,3.375,3.375,3.375,100
882,3.375,3.4,3.375,3.4,300
886,3.4,3.4,3.375,3.375,200
889,3.375,3.375,3.375,3.375,100
890,3.4,3.4,3.4,3.4,100
892,3.4,3.4,3.4,3.4,100
893,3.35,3.375,3.35,3.375,200
894,3.4,3.4,3.4,3.4,100
900,3.35,3.35,3.35,3.35,100
901,3.375,3.375,3.375,3.375,100
902,3.375,3.375,3.375,3.375,200
903,3.35,3.375,3.35,3.375,1017
a1496755800,3.35,3.35,3.35,3.35,397
1,3.35,3.35,3.35,3.35,200
2,3.35,3.4,3.35,3.35,700
3,3.35,3.3501,3.35,3.3501,2300
4,3.35,3.4,3.35,3.35,400
5,3.35,3.35,3.35,3.35,300
6,3.35,3.375,3.35,3.35,800
7,3.35,3.35,3.35,3.35,300
8,3.35,3.375,3.35,3.35,2000
9,3.375,3.375,3.35,3.35,600
10,3.375,3.375,3.35,3.35,1153
11,3.375,3.375,3.35,3.375,700
12,3.35,3.375,3.35,3.375,600
14,3.35,3.35,3.35,3.35,100
15,3.375,3.375,3.375,3.375,200
25,3.4,3.4,3.375,3.375,200
32,3.375,3.375,3.375,3.375,100
34,3.4,3.4,3.4,3.4,100
35,3.4,3.4,3.375,3.375,200
36,3.4,3.4,3.375,3.375,400
37,3.4,3.4,3.4,3.4,100
38,3.4,3.4,3.4,3.4,100
39,3.35,3.4,3.35,3.4,3948
144,3.4,3.4,3.4,3.4,209
145,3.35,3.3873,3.35,3.35,4139
146,3.35,3.35,3.35,3.35,300
147,3.35,3.3945,3.35,3.35,863
148,3.35,3.35,3.35,3.35,500
149,3.35,3.35,3.35,3.35,400
150,3.35,3.35,3.35,3.35,300
151,3.35,3.35,3.35,3.35,300
152,3.35,3.375,3.35,3.375,400
153,3.35,3.375,3.35,3.375,400
154,3.35,3.375,3.35,3.375,300
155,3.35,3.375,3.35,3.35,300
156,3.35,3.375,3.35,3.35,400
157,3.3999,3.4,3.35,3.4,5400
158,3.375,3.4,3.35,3.35,8660
159,3.35,3.375,3.35,3.375,7900
160,3.375,3.375,3.35,3.35,800
161,3.375,3.4,3.35,3.35,1600
162,3.35,3.375,3.35,3.35,400
163,3.375,3.375,3.35,3.375,3000
164,3.375,3.4,3.35,3.375,1700
165,3.375,3.4,3.375,3.4,200
166,3.4,3.4,3.4,3.4,100
167,3.375,3.4,3.375,3.4,200
168,3.35,3.4,3.35,3.4,1700
169,3.4,3.4,3.3999,3.3999,300
170,3.3999,3.4,3.3999,3.4,200
171,3.4,3.4,3.4,3.4,100
172,3.375,3.4,3.375,3.3999,500
173,3.3999,3.3999,3.3999,3.3999,100
174,3.375,3.4,3.375,3.4,200
175,3.3999,3.4,3.3999,3.4,200
176,3.4,3.4,3.3999,3.4,600
177,3.4,3.4,3.4,3.4,100
178,3.4,3.4,3.3999,3.3999,300
179,3.4,3.4,3.375,3.3999,700
180,3.35,3.4,3.35,3.3999,300
181,3.4,3.4,3.375,3.375,400
182,3.375,3.4,3.375,3.3999,1100
183,3.35,3.4,3.35,3.4,1970
304,3.35,3.4,3.35,3.4,6100
305,3.35,3.375,3.35,3.35,800
306,3.35,3.35,3.35,3.35,500
308,3.375,3.4,3.375,3.4,300
310,3.35,3.35,3.35,3.35,100
314,3.375,3.4,3.375,3.4,5048
315,3.375,3.3999,3.375,3.3999,600
316,3.4,3.4,3.4,3.4,100
318,3.35,3.35,3.35,3.35,100
319,3.375,3.375,3.375,3.375,100
321,3.4,3.425,3.4,3.4,11168
322,3.45,3.45,3.425,3.425,4800
323,3.45,3.45,3.45,3.45,100
324,3.45,3.45,3.45,3.45,100
325,3.415,3.45,3.415,3.45,600
326,3.4,3.4,3.4,3.4,200
327,3.5,3.5,3.4499,3.45,8215
437,3.4,3.45,3.4,3.45,2800
438,3.4,3.4,3.4,3.4,400
439,3.4,3.4,3.4,3.4,600
440,3.4,3.45,3.4,3.45,400
441,3.4,3.4001,3.4,3.4,600
442,3.4,3.4,3.4,3.4,300
443,3.4,3.4,3.4,3.4,300
444,3.4,3.4,3.4,3.4,300
445,3.4,3.4,3.4,3.4,200
446,3.4,3.4,3.4,3.4,400
447,3.4,3.4,3.4,3.4,300
448,3.45,3.45,3.4,3.4,200
449,3.4,3.4,3.4,3.4,300
450,3.4,3.4,3.4,3.4,300
453,3.425,3.425,3.425,3.425,100
454,3.45,3.45,3.4,3.4,2800
456,3.45,3.45,3.45,3.45,100
458,3.4,3.4,3.4,3.4,100
462,3.4,3.4,3.4,3.4,100
463,3.425,3.425,3.4,3.4,200
464,3.4051,3.4125,3.4,3.4125,3400
465,3.4,3.4,3.4,3.4,2632
469,3.4,3.4,3.4,3.4,100
470,3.4,3.4,3.4,3.4,100
471,3.4,3.4,3.4,3.4,1417
864,3.35,3.35,3.35,3.35,2975
865,3.4,3.4,3.35,3.35,400
866,3.4,3.4,3.35,3.35,500
867,3.35,3.4,3.35,3.35,600
868,3.35,3.35,3.35,3.35,500
869,3.35,3.35,3.35,3.35,300
870,3.35,3.4,3.35,3.35,500
871,3.35,3.35,3.35,3.35,300
872,3.35,3.4,3.35,3.35,400
873,3.35,3.4,3.35,3.35,800
874,3.375,3.375,3.35,3.375,500
875,3.35,3.35,3.35,3.35,300
876,3.35,3.35,3.35,3.35,200
877,3.4,3.4,3.35,3.35,700
878,3.35,3.35,3.35,3.35,200
879,3.375,3.4,3.35,3.35,500
880,3.35,3.375,3.35,3.35,400
881,3.35,3.35,3.35,3.35,200
882,3.35,3.35,3.35,3.35,300
883,3.35,3.35,3.35,3.35,100
884,3.4,3.4,3.375,3.375,200
885,3.4,3.4,3.375,3.375,6958
886,3.4008,3.425,3.4,3.4,10200
890,3.45,3.45,3.4,3.45,400
892,3.4008,3.45,3.4,3.4499,8500
893,3.4,3.4,3.4,3.4,100
894,3.4499,3.4499,3.4499,3.4499,200
895,3.45,3.45,3.425,3.45,300
896,3.4,3.4,3.4,3.4,200
897,3.425,3.4499,3.425,3.4499,600
898,3.425,3.45,3.4,3.425,1900
899,3.425,3.4499,3.4,3.4,1700
900,3.4499,3.45,3.4,3.45,1200
901,3.4,3.45,3.4,3.45,200
902,3.4,3.4,3.4,3.4,622
903,3.45,3.45,3.4,3.4,7089
a1497361200,3.4,3.5,3.4,3.45,6680
1,3.4,3.4,3.4,3.4,300
2,3.4,3.4,3.4,3.4,400
3,3.4,3.4,3.4,3.4,400
4,3.4,3.425,3.4,3.4,700
5,3.4,3.4247,3.4,3.4,690
6,3.4,3.4,3.4,3.4,400
7,3.4,3.4102,3.4,3.4102,600
8,3.4,3.4,3.4,3.4,400
9,3.4,3.425,3.4,3.4,500
10,3.4,3.45,3.4,3.4,400
11,3.4,3.4,3.4,3.4,400
12,3.4,3.4,3.4,3.4,400
13,3.4,3.425,3.4,3.4,400
14,3.4,3.4,3.4,3.4,300
15,3.425,3.45,3.4,3.4,400
16,3.4,3.4,3.4,3.4,400
17,3.425,3.425,3.4,3.4,400
19,3.4499,3.45,3.4,3.45,500
20,3.45,3.45,3.4,3.45,400
24,3.45,3.45,3.4,3.4,200
25,3.4,3.4,3.4,3.4,100
26,3.4,3.4,3.4,3.4,100
28,3.4,3.4,3.4,3.4,100
30,3.4,3.4,3.4,3.4,100
31,3.4,3.4,3.4,3.4,100
33,3.4,3.4,3.4,3.4,100
34,3.4,3.4,3.4,3.4,100
36,3.4,3.4,3.4,3.4,100
37,3.4,3.45,3.4,3.4,2976
38,3.45,3.45,3.4,3.4,5270
144,3.35,3.4,3.35,3.4,900
145,3.35,3.35,3.35,3.35,300
146,3.4,3.4,3.35,3.35,400
147,3.35,3.35,3.35,3.35,400
148,3.35,3.375,3.35,3.35,400
149,3.35,3.35,3.35,3.35,300
150,3.35,3.35,3.35,3.35,300
151,3.35,3.35,3.35,3.35,400
152,3.35,3.375,3.35,3.35,400
153,3.35,3.35,3.35,3.35,300
154,3.375,3.375,3.35,3.35,400
155,3.375,3.375,3.35,3.35,700
156,3.375,3.375,3.35,3.35,400
157,3.4,3.4,3.35,3.35,3800
158,3.4,3.4,3.4,3.4,2400
159,3.4,3.4,3.4,3.4,100
160,3.4,3.4,3.4,3.4,300
161,3.4,3.4,3.4,3.4,300
163,3.4,3.4,3.4,3.4,100
166,3.4,3.4,3.4,3.4,100
170,3.4,3.4,3.4,3.4,200
174,3.45,3.45,3.45,3.45,100
176,3.425,3.425,3.425,3.425,200
177,3.4,3.4439,3.4,3.4439,1350
178,3.4,3.4,3.4,3.4,100
180,3.4,3.4,3.4,3.4,200
181,3.4,3.4,3.4,3.4,100
182,3.45,3.45,3.4,3.45,500
301,3.35,3.35,3.35,3.35,9481
302,3.35,3.35,3.35,3.35,600
303,3.35,3.35,3.35,3.35,200
304,3.35,3.35,3.35,3.35,400
305,3.35,3.35,3.35,3.35,200
306,3.35,3.35,3.35,3.35,100
307,3.35,3.35,3.35,3.35,100
309,3.35,3.35,3.35,3.35,100
311,3.35,3.35,3.35,3.35,200
314,3.35,3.3502,3.35,3.3502,500
315,3.4,3.4,3.4,3.4,100
318,3.3956,3.4,3.35,3.35,700
320,3.35,3.35,3.35,3.35,100
321,3.35,3.35,3.35,3.35,100
322,3.35,3.35,3.35,3.35,100
323,3.375,3.375,3.375,3.375,100
324,3.35,3.35,3.35,3.35,200
325,3.375,3.375,3.35,3.35,200
326,3.4,3.4,3.35,3.35,4500
432,3.3,3.3499,3.3,3.3499,1300
433,3.3,3.3,3.3,3.3,300
434,3.3,3.3,3.3,3.3,300
435,3.3,3.35,3.3,3.3,700
436,3.3,3.3,3.3,3.3,300
437,3.35,3.35,3.3,3.3,400
438,3.3,3.3,3.3,3.3,600
439,3.3,3.3,3.3,3.3,300
440,3.3,3.35,3.3,3.3,6260
441,3.3,3.325,3.3,3.325,900
442,3.3,3.325,3.3,3.3,500
443,3.3,3.3,3.3,3.3,400
444,3.3,3.3,3.3,3.3,300
445,3.3,3.3,3.3,3.3,400
446,3.3,3.3,3.3,3.3,400
447,3.3,3.3,3.3,3.3,200
448,3.3,3.3,3.3,3.3,300
449,3.3,3.3,3.3,3.3,300
450,3.35,3.35,3.3,3.3,200
451,3.3,3.3,3.3,3.3,100
452,3.305,3.305,3.305,3.305,141
453,3.35,3.35,3.3,3.3375,5500
455,3.35,3.35,3.325,3.3499,767
456,3.35,3.35,3.35,3.35,600
457,3.325,3.325,3.325,3.325,100
458,3.3499,3.4,3.3499,3.4,300
459,3.325,3.325,3.325,3.325,100
460,3.3499,3.3499,3.3499,3.3499,200
461,3.325,3.35,3.325,3.35,200
462,3.35,3.35,3.35,3.35,100
463,3.325,3.325,3.325,3.325,100
464,3.3499,3.3499,3.325,3.325,200
465,3.325,3.35,3.325,3.35,200
467,3.35,3.35,3.325,3.325,800
468,3.325,3.3499,3.325,3.3499,1400
469,3.4,3.4,3.325,3.3499,9617
470,3.45,3.45,3.35,3.35,28474
863,3.45,3.45,3.45,3.45,200
864,3.35,3.45,3.35,3.4,700
865,3.35,3.45,3.35,3.35,400
866,3.35,3.45,3.35,3.35,400
867,3.35,3.35,3.35,3.35,400
868,3.35,3.35,3.35,3.35,300
869,3.4,3.4,3.35,3.35,592
870,3.35,3.35,3.35,3.35,200
871,3.35,3.375,3.35,3.375,300
872,3.35,3.35,3.35,3.35,300
873,3.35,3.4,3.35,3.4,300
874,3.35,3.351,3.35,3.35,418
875,3.35,3.35,3.35,3.35,300
876,3.35,3.35,3.35,3.35,200
877,3.35,3.35,3.35,3.35,300
878,3.375,3.3999,3.35,3.3999,550
879,3.375,3.375,3.35,3.35,400
880,3.375,3.375,3.35,3.35,400
881,3.375,3.375,3.35,3.35,300
883,3.4,3.4,3.4,3.4,100
885,3.4,3.4,3.4,3.4,100
887,3.375,3.375,3.375,3.375,100
888,3.4,3.4,3.4,3.4,200
889,3.4,3.4,3.4,3.4,100
892,3.4,3.4,3.4,3.4,100
895,3.375,3.3999,3.375,3.3999,200
896,3.3999,3.3999,3.3999,3.3999,100
897,3.3999,3.3999,3.3999,3.3999,200
898,3.3999,3.3999,3.35,3.35,300
899,3.3999,3.4,3.3999,3.4,500
900,3.375,3.375,3.375,3.375,100
901,3.375,3.4,3.375,3.3999,1700
902,3.4,3.4,3.35,3.375,3670
a1497965400,3.35,3.35,3.35,3.35,200
1,3.35,3.35,3.35,3.35,11156
2,3.35,3.375,3.35,3.35,600
3,3.35,3.35,3.35,3.35,300
4,3.35,3.35,3.35,3.35,200
5,3.35,3.4,3.35,3.375,400
6,3.35,3.35,3.35,3.35,300
7,3.35,3.4,3.35,3.35,600
8,3.35,3.35,3.35,3.35,500
9,3.35,3.35,3.35,3.35,300
10,3.35,3.35,3.35,3.35,200
11,3.35,3.35,3.35,3.35,200
12,3.35,3.35,3.35,3.35,500
13,3.35,3.35,3.35,3.35,200
14,3.35,3.35,3.35,3.35,300
15,3.35,3.35,3.35,3.35,300
16,3.35,3.35,3.35,3.35,600
17,3.35,3.35,3.35,3.35,300
18,3.35,3.35,3.35,3.35,300
19,3.35,3.35,3.35,3.35,385
21,3.375,3.4,3.375,3.4,315
37,3.35,3.375,3.35,3.35,1600
38,3.375,3.375,3.35,3.35,1000
39,3.35,3.355,3.35,3.35,6433
153,3.35,3.4,3.35,3.4,2924
154,3.35,3.35,3.35,3.35,1000
155,3.375,3.375,3.35,3.35,300
156,3.35,3.35,3.35,3.35,300
157,3.35,3.375,3.35,3.375,700
158,3.35,3.35,3.35,3.35,300
159,3.35,3.375,3.35,3.35,10466
160,3.35,3.3501,3.3,3.35,9685
161,3.35,3.35,3.325,3.325,12989
162,3.35,3.35,3.35,3.35,100
163,3.4,3.4,3.4,3.4,200
169,3.4,3.4,3.4,3.4,100
183,3.4,3.4,3.4,3.4,653
290,3.35,3.4,3.3,3.4,2000
291,3.3,3.3,3.3,3.3,100
292,3.3,3.3,3.3,3.3,400
293,3.3,3.35,3.3,3.35,500
294,3.35,3.35,3.3,3.3,3000
295,3.35,3.4,3.35,3.35,300
296,3.35,3.35,3.35,3.35,200
297,3.4,3.4,3.35,3.35,400
298,3.35,3.35,3.35,3.35,300
299,3.35,3.35,3.35,3.35,100
