EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
9,11.8,11.8,11.8,11.8,300
10,11.8,11.8,11.8,11.8,200
11,11.85,11.85,11.825,11.85,659
12,11.825,11.825,11.8,11.825,600
13,11.8,11.85,11.8,11.825,300
14,11.8,11.825,11.8,11.825,200
15,11.85,11.85,11.85,11.85,300
16,11.9,11.9,11.85,11.9,1400
17,11.895,11.9,11.85,11.9,1400
18,11.9,11.9,11.895,11.895,300
19,11.875,11.9,11.875,11.9,500
20,11.9,11.9,11.9,11.9,1100
21,11.9,11.9,11.9,11.9,300
23,11.9,11.9,11.9,11.9,698
24,11.9,11.95,11.9,11.95,300
26,11.85,11.9,11.85,11.9,400
27,11.875,11.9,11.875,11.9,500
28,11.95,11.95,11.95,11.95,200
29,11.875,11.95,11.85,11.9,500
30,11.9,11.9,11.9,11.9,400
31,11.9,11.9,11.85,11.9,400
32,11.9,11.925,11.9,11.9,1100
33,11.9,11.9,11.9,11.9,300
34,11.95,11.95,11.95,11.95,300
35,11.95,11.95,11.95,11.95,100
36,11.9,12.025,11.9,11.95,11298
37,11.95,11.95,11.9,11.9,700
38,11.875,11.95,11.85,11.9,4990
39,11.85,11.9,11.775,11.85,28470
144,11.8,11.8,11.8,11.8,406
145,11.825,11.95,11.825,11.95,200
146,11.75,11.75,11.7,11.75,800
147,11.75,11.8,11.7,11.75,2700
148,11.8,11.8,11.7,11.75,600
149,11.75,11.75,11.75,11.75,400
150,11.8,11.8,11.7,11.75,6800
151,11.825,11.85,11.825,11.85,1300
152,11.75,11.85,11.75,11.85,2849
153,11.775,11.775,11.75,11.775,1526
154,11.775,11.8,11.75,11.775,805
155,11.8,11.8,11.75,11.75,300
156,11.8,11.8,11.775,11.8,800
157,11.825,11.825,11.8,11.8,1300
158,11.825,11.85,11.825,11.825,1390
159,11.85,11.85,11.85,11.85,200
160,11.825,11.825,11.825,11.825,100
161,11.825,11.825,11.825,11.825,200
162,11.825,11.85,11.825,11.825,800
163,11.8,11.85,11.8,11.8,900
165,11.8,11.85,11.8,11.825,600
166,11.825,11.85,11.825,11.85,1000
167,11.825,11.825,11.825,11.825,600
168,11.8,11.85,11.8,11.85,300
169,11.825,11.85,11.825,11.825,900
170,11.8,11.85,11.8,11.85,300
171,11.8,11.85,11.8,11.8,1900
172,11.85,11.85,11.8,11.85,1500
173,11.775,11.825,11.75,11.825,2173
174,11.775,11.775,11.775,11.775,100
175,11.8,11.8,11.8,11.8,800
176,11.825,11.825,11.75,11.75,2300
177,11.825,11.85,11.825,11.85,900
178,11.85,11.85,11.825,11.85,1500
179,11.825,11.825,11.8,11.825,300
180,11.75,11.8,11.75,11.8,3432
181,11.75,11.775,11.75,11.775,500
182,11.8,11.85,11.775,11.8,5200
183,11.65,11.85,11.65,11.825,31520
288,11.8,11.8,11.8,11.8,252
289,11.8,11.8,11.8,11.8,400
290,11.8,11.8,11.8,11.8,400
291,11.8,11.8,11.775,11.775,600
292,11.825,11.825,11.75,11.75,1000
293,11.825,11.85,11.825,11.825,3400
294,11.95,11.95,11.8,11.85,4337
295,12,12,11.95,11.95,300
296,11.95,11.975,11.95,11.975,1000
297,11.95,11.95,11.95,11.95,200
298,11.95,11.95,11.95,11.95,100
299,12,12,12,12,490
300,11.975,12,11.95,12,1300
302,11.95,11.975,11.95,11.95,1575
303,11.85,11.95,11.85,11.95,1700
304,11.9,11.9,11.85,11.881,3800
305,11.825,11.9,11.825,11.9,3600
306,11.85,11.85,11.8,11.825,1200
307,11.9,11.9,11.825,11.825,2004
308,11.9,11.9,11.9,11.9,100
309,11.925,11.925,11.9,11.9,500
310,11.95,11.95,11.95,11.95,200
311,11.85,11.9,11.85,11.9,1500
313,11.875,11.9,11.85,11.85,1200
314,11.9,11.9,11.85,11.85,200
315,11.9,11.9,11.9,11.9,481
316,11.9,11.9,11.85,11.85,200
317,11.95,11.95,11.875,11.875,2000
318,11.95,11.95,11.95,11.95,300
319,11.95,11.975,11.95,11.95,1600
320,11.975,11.975,11.95,11.95,200
321,12,12,12,12,100
322,12,12,12,12,300
323,12,12,11.95,12,900
324,11.95,12,11.95,12,2300
325,12,12,12,12,3422
326,12,12,11.95,12,1700
327,12,12.05,11.95,12,10272
432,12,12,12,12,974
434,12,12,12,12,1284
435,12,12,12,12,1329
437,12,12,12,12,100
438,12,12,11.95,11.95,1600
439,11.925,11.975,11.925,11.975,1200
440,11.875,11.9,11.875,11.9,800
441,11.9,11.9,11.85,11.85,400
442,11.95,11.95,11.9,11.9,700
443,11.95,11.95,11.95,11.95,200
444,12.05,12.05,11.975,11.975,1100
445,12.05,12.05,12.05,12.05,200
446,12.05,12.05,12,12,600
447,12.1,12.1,12.1,12.1,400
448,12.1,12.1,12.1,12.1,200
449,12.1,12.1,12.05,12.1,1800
451,12.1,12.1,12.1,12.1,200
453,12.1,12.1,12.1,12.1,100
454,12.1,12.1,12.075,12.1,700
455,12.1,12.1,12.05,12.05,600
457,12.1,12.1,12.1,12.1,200
458,12.05,12.05,12.025,12.05,700
459,12.05,12.05,12,12,1384
460,12,12.05,12,12.025,700
461,12,12,11.975,12,1300
462,12.05,12.05,12,12,950
463,12.05,12.05,12.025,12.05,500
464,12.05,12.075,12.05,12.05,984
465,12.05,12.1,12.05,12.1,1034
466,12,12.025,12,12.025,200
467,12.05,12.05,12.05,12.05,900
468,12.05,12.05,12.05,12.05,1300
469,12.05,12.1,12,12.05,5750
470,12.05,12.05,12.05,12.05,2300
471,12.05,12.1,12,12.05,12972
865,12.2,12.2,12,12,2710
866,12.2,12.2,12.2,12.2,207
867,12.1,12.175,12.1,12.15,800
868,12.15,12.15,12.15,12.15,100
870,12.2,12.2,12.2,12.2,100
871,12.1,12.15,12.1,12.15,300
872,12.1,12.15,12.1,12.1,482
874,12.1,12.1,12.1,12.1,318
875,12.05,12.05,12.025,12.05,784
876,12.025,12.025,12.025,12.025,100
879,12.025,12.05,12.025,12.05,200
880,12,12,12,12,100
882,12,12.05,12,12,400
883,12.026,12.026,12.026,12.026,500
884,12.05,12.1,12.05,12.05,900
885,12.0879,12.0879,12.0879,12.0879,1250
886,12.15,12.15,12.15,12.15,100
888,12.125,12.125,12.125,12.125,100
890,12.15,12.15,12.15,12.15,400
891,12.15,12.15,12.125,12.125,300
893,12.1,12.125,12.1,12.125,1900
894,12.075,12.075,12.05,12.05,1100
895,12.05,12.05,12.05,12.05,600
896,12.1,12.1,12.1,12.1,100
897,12.036,12.036,12.036,12.036,250
898,12.05,12.1,12.05,12.1,600
899,12.05,12.05,12.05,12.05,200
900,12.025,12.075,12.025,12.05,1173
901,11.975,12.05,11.95,12.025,5156
902,11.975,11.975,11.95,11.95,700
903,12,12.05,11.95,11.975,13527
a1494336600,12,12,12,12,255
1,12.1,12.1,12.1,12.1,200
3,12.1,12.1,12.1,12.1,100
4,12.05,12.1,12.05,12.075,900
5,12.1,12.1,12.075,12.075,200
6,12.05,12.1,12.05,12.05,1358
7,12,12,11.975,12,1500
8,12.05,12.05,12,12.025,500
10,12.05,12.05,12.025,12.05,1300
11,12.05,12.05,12,12,3909
12,12.05,12.05,12.025,12.025,200
13,12.1,12.1,12.1,12.1,200
14,12.1,12.1,12.05,12.05,300
15,12.075,12.1,12.075,12.1,200
16,12.1,12.1,12.1,12.1,100
17,12.075,12.075,12.05,12.05,277
18,12.1,12.1,12.0795,12.1,1400
20,12.1,12.125,12.1,12.1,1000
21,12.1,12.125,12.08,12.1,2500
22,12.1,12.1,12.075,12.075,200
23,12.175,12.2,12.15,12.15,400
24,12.15,12.15,12.15,12.15,300
25,12.125,12.125,12.125,12.125,100
26,12.125,12.125,12.125,12.125,100
27,12.15,12.15,12.125,12.125,300
28,12.1,12.125,12.1,12.1,1487
29,12.125,12.125,12.05,12.05,1100
30,12.15,12.15,12.1,12.1284,2100
31,12.1,12.15,12.1,12.125,700
32,12.125,12.125,12.125,12.125,100
33,12.15,12.15,12.15,12.15,100
34,12.2,12.2,12.125,12.125,6100
35,12.2,12.2,12.2,12.2,100
36,12.15,12.25,12.125,12.25,4500
37,12.1,12.2,12.1,12.15,2024
38,12.1,12.1,12.05,12.1,2300
39,12.15,12.15,12.05,12.15,8646
144,12.1,12.1,12.1,12.1,244
145,12.1,12.1,12.1,12.1,600
146,12.1,12.15,12.1,12.15,600
148,12.15,12.245,12.05,12.1,3329
149,12.25,12.25,12.25,12.25,100
150,12.15,12.175,12.15,12.15,1200
151,12.195,12.2,12.195,12.2,977
152,12.2,12.2,12.2,12.2,352
153,12.1,12.1,12.1,12.1,100
154,12.15,12.15,12.15,12.15,100
156,12.125,12.125,12.1,12.1,400
157,12.14,12.15,12.125,12.125,1100
159,12.15,12.15,12.1,12.1,900
160,12.1,12.125,12.05,12.125,3300
161,12.15,12.15,12.15,12.15,300
163,12.1,12.1,12.1,12.1,100
164,12.15,12.15,12.125,12.125,1000
166,12.225,12.225,12.2,12.2,1400
167,12.225,12.25,12.2,12.225,500
168,12.25,12.25,12.2,12.2,1200
169,12.2,12.2,12.2,12.2,200
170,12.2,12.25,12.2,12.225,400
171,12.25,12.25,12.2,12.25,700
172,12.22,12.25,12.2,12.25,1600
173,12.25,12.25,12.25,12.25,200
174,12.25,12.25,12.225,12.25,800
175,12.25,12.25,12.225,12.236,3000
176,12.225,12.25,12.2,12.25,900
177,12.2,12.25,12.2,12.225,3300
178,12.2,12.2,12.15,12.2,1322
179,12.2,12.2,12.175,12.2,900
180,12.175,12.2,12.15,12.15,1900
181,12.2,12.2,12.175,12.2,800
182,12.2,12.2,12.175,12.2,1600
183,12.15,12.225,12.1,12.2,13765
288,12.15,12.15,12.15,12.15,200
289,12.055,12.09,12.055,12.0681,1687
290,12.125,12.125,12.1,12.1,307
291,12.05,12.1,12.05,12.1,1703
292,12.04,12.04,12,12,672
293,12,12.05,12,12,300
294,11.975,11.975,11.95,11.95,400
295,11.9,11.95,11.85,11.95,4764
296,11.85,11.9,11.85,11.8827,1190
298,11.95,11.95,11.875,11.9,1562
299,12.025,12.05,12,12,1300
300,12.15,12.15,12.15,12.15,300
301,12.05,12.05,12.05,12.05,100
303,12.1,12.15,12.1,12.15,1000
304,12.1,12.15,12.05,12.05,500
307,12.1269,12.1269,12.1269,12.1269,300
308,12.05,12.05,12.05,12.05,900
309,12.027,12.05,12,12,1000
310,12.05,12.05,11.95,11.95,350
311,12,12.05,12,12.05,600
312,11.95,12,11.95,12,500
313,11.95,12,11.95,12,200
314,11.95,12,11.95,12,200
318,11.95,11.975,11.95,11.975,500
319,12,12,12,12,200
320,11.975,11.975,11.975,11.975,100
322,11.9,12,11.9,12,1000
323,11.925,11.925,11.925,11.925,100
324,11.9,11.925,11.9,11.9,1500
325,11.9,11.9,11.9,11.9,1500
326,11.875,11.9,11.85,11.9,600
327,11.85,11.9,11.85,11.85,4359
432,11.85,11.85,11.85,11.85,630
433,11.6,11.85,11.6,11.85,5237
434,11.75,11.75,11.7,11.7,959
435,11.712,11.712,11.712,11.712,102
436,11.75,11.75,11.75,11.75,100
438,11.745,11.745,11.745,11.745,500
440,11.695,11.7,11.695,11.7,959
441,11.55,11.65,11.5,11.65,3225
442,11.55,11.6,11.5,11.5,1400
443,11.65,11.65,11.65,11.65,700
444,11.695,11.7,11.68,11.7,1600
445,11.65,11.675,11.65,11.675,400
447,11.65,11.65,11.65,11.65,100
448,11.695,11.695,11.695,11.695,500
449,11.69,11.69,11.69,11.69,500
450,11.75,11.75,11.65,11.675,700
453,11.75,11.75,11.7,11.7,200
454,11.725,11.75,11.725,11.75,200
455,11.75,11.75,11.75,11.75,400
456,11.775,11.775,11.775,11.775,100
457,11.75,11.85,11.75,11.8,2798
458,11.75,11.75,11.75,11.75,300
459,11.75,11.75,11.75,11.75,200
460,11.725,11.75,11.725,11.75,2300
461,11.65,11.7,11.65,11.7,1500
463,11.65,11.65,11.65,11.65,100
464,11.7,11.7,11.7,11.7,100
465,11.675,11.7,11.675,11.7,500
466,11.65,11.7,11.65,11.675,800
467,11.7,11.7,11.7,11.7,300
468,11.7,11.7,11.675,11.675,300
469,11.7,11.7,11.675,11.7,1100
470,11.65,11.7,11.6,11.675,2460
471,11.6,11.65,11.6,11.65,8657
864,11.7,11.7,11.7,11.7,170
865,11.75,11.75,11.75,11.75,1500
866,11.8,11.8,11.65,11.7,2013
867,12.05,12.05,11.845,11.85,5200
868,11.95,12.05,11.95,12,1600
869,11.9,11.95,11.9,11.9,900
870,11.9497,12,11.9497,12,500
871,11.9,11.95,11.9,11.9,1700
872,11.8168,11.9,11.8168,11.9,1400
873,11.9,11.9,11.9,11.9,100
874,11.9075,12,11.9,11.9,6817
875,12,12,12,12,300
876,12,12,11.95,12,1000
879,11.975,12,11.975,12,200
880,11.975,11.975,11.95,11.95,200
883,11.9,11.9,11.9,11.9,100
886,11.85,11.9256,11.85,11.9,1800
887,11.9,11.9,11.85,11.85,200
888,11.9,11.9,11.9,11.9,300
891,11.9,11.9,11.9,11.9,200
892,11.875,11.875,11.85,11.85,700
894,11.8,11.85,11.8,11.85,1900
895,11.85,11.85,11.85,11.85,200
899,11.8,11.85,11.8,11.85,311
900,11.769,11.8,11.75,11.8,601
901,11.825,11.85,11.8,11.8,2761
902,11.825,11.825,11.8,11.8,700
903,11.85,11.85,11.8,11.85,5109
a1494941400,11.9,11.9,11.9,11.9,544
1,11.8,11.8,11.8,11.8,201
2,11.85,11.85,11.85,11.85,1200
3,11.7,11.85,11.65,11.85,3737
4,11.8,11.8,11.7172,11.75,2491
5,11.85,11.85,11.85,11.85,100
7,11.7727,11.7727,11.7727,11.7727,100
8,11.8,11.8,11.8,11.8,100
9,11.825,11.85,11.825,11.85,300
10,11.75,11.825,11.75,11.8,2053
11,11.775,11.775,11.775,11.775,100
13,11.775,11.8,11.775,11.8,200
14,11.775,11.775,11.775,11.775,100
16,11.775,11.775,11.775,11.775,100
18,11.8,11.8,11.8,11.8,200
19,11.8,11.8,11.8,11.8,800
20,11.8,11.8,11.8,11.8,200
22,11.8,11.8,11.75,11.75,835
23,11.75,11.775,11.75,11.75,952
25,11.8,11.8,11.8,11.8,100
27,11.8,11.8,11.8,11.8,200
29,11.75,11.8,11.75,11.8,500
30,11.75,11.75,11.75,11.75,300
31,11.8,11.8,11.75,11.75,912
32,11.75,11.8,11.75,11.8,400
33,11.75,11.75,11.7,11.7,1428
34,11.75,11.75,11.75,11.75,100
35,11.75,11.75,11.75,11.75,500
36,11.75,11.75,11.75,11.75,100
37,11.775,11.775,11.75,11.75,400
38,11.75,11.8,11.725,11.8,2405
39,11.8,11.8,11.775,11.8,4872
144,11.6,11.6,11.6,11.6,841
146,11.6,11.625,11.6,11.6,3700
147,11.625,11.65,11.6,11.6,1725
148,11.65,11.65,11.6,11.6414,2180
150,11.65,11.65,11.6,11.6,1100
151,11.65,11.65,11.6,11.65,3725
152,11.625,11.625,11.6,11.6,565
153,11.65,11.65,11.6,11.625,2501
154,11.625,11.625,11.6,11.6,1100
155,11.65,11.65,11.65,11.65,100
156,11.625,11.625,11.6,11.6,800
157,11.625,11.625,11.6,11.6,3635
158,11.625,11.633,11.625,11.633,550
160,11.65,11.65,11.65,11.65,100
161,11.625,11.625,11.6,11.6,240
162,11.625,11.625,11.6,11.625,3427
163,11.625,11.65,11.6,11.65,900
164,11.6183,11.6183,11.6183,11.6183,500
165,11.65,11.65,11.6,11.625,2000
166,11.625,11.625,11.625,11.625,100
167,11.65,11.65,11.6,11.6,200
168,11.65,11.65,11.6,11.625,1000
169,11.6,11.625,11.6,11.6,1000
170,11.625,11.625,11.6,11.625,500
171,11.625,11.625,11.6,11.6,5312
172,11.65,11.65,11.625,11.625,500
173,11.625,11.65,11.6,11.6,14695
174,11.625,11.65,11.6,11.65,6040
175,11.65,11.65,11.625,11.65,600
176,11.625,11.65,11.625,11.65,1996
177,11.625,11.65,11.625,11.625,1500
178,11.625,11.65,11.625,11.65,900
179,11.625,11.625,11.625,11.625,500
180,11.625,11.65,11.625,11.625,1000
181,11.625,11.65,11.625,11.65,988
182,11.625,11.65,11.6,11.625,1800
183,11.6,11.65,11.6,11.625,17377
288,11.6,11.6,11.6,11.6,542
289,11.6,11.65,11.55,11.55,766
290,11.625,11.625,11.6,11.6,200
291,11.625,11.65,11.6,11.6,799
292,11.625,11.625,11.625,11.625,1100
293,11.7,11.7,11.65,11.65,780
295,11.65,11.65,11.65,11.65,200
297,11.65,11.7,11.65,11.7,200
298,11.75,11.75,11.65,11.75,300
299,11.75,11.75,11.65,11.75,300
300,11.7,11.75,11.7,11.75,200
301,11.6974,11.6974,11.6974,11.6974,1000
302,11.65,11.675,11.6,11.675,4833
303,11.65,11.65,11.65,11.65,400
304,11.65,11.65,11.65,11.65,600
305,11.65,11.65,11.65,11.65,932
306,11.7,11.725,11.65,11.65,1834
307,11.75,11.75,11.65,11.7,732
308,11.75,11.75,11.75,11.75,500
309,11.7,11.75,11.65,11.75,1600
310,11.7,11.75,11.7,11.75,2030
311,11.7,11.725,11.7,11.7,1200
314,11.675,11.7,11.675,11.7,300
315,11.675,11.7,11.65,11.65,300
316,11.65,11.7,11.65,11.7,200
317,11.65,11.675,11.65,11.65,1600
318,11.65,11.7,11.65,11.7,200
319,11.675,11.675,11.65,11.65,4261
320,11.7,11.7,11.625,11.65,3422
321,11.675,11.7,11.65,11.7,500
322,11.675,11.675,11.675,11.675,100
323,11.675,11.7,11.65,11.675,500
324,11.7,11.7,11.675,11.675,600
325,11.675,11.7,11.65,11.65,880
326,11.65,11.7,11.65,11.7,3061
327,11.7,11.7,11.65,11.7,9303
432,11.7,11.7,11.7,11.7,6729
433,11.6,11.65,11.6,11.65,3550
434,11.65,11.7,11.6,11.6,2877
435,11.625,11.625,11.625,11.625,800
436,11.625,11.625,11.625,11.625,200
438,11.65,11.65,11.625,11.625,900
439,11.625,11.625,11.625,11.625,200
440,11.625,11.65,11.6,11.6,1000
441,11.625,11.65,11.6,11.6,5300
442,11.625,11.625,11.625,11.625,100
443,11.65,11.65,11.625,11.625,300
444,11.625,11.625,11.625,11.625,200
445,11.625,11.65,11.6,11.625,4364
447,11.625,11.65,11.625,11.625,600
448,11.625,11.65,11.6,11.625,2588
449,11.625,11.65,11.6,11.65,1592
450,11.625,11.65,11.625,11.625,500
451,11.6,11.65,11.6,11.65,500
452,11.6,11.625,11.6,11.625,500
453,11.625,11.625,11.625,11.625,600
454,11.625,11.65,11.6,11.625,900
456,11.625,11.625,11.625,11.625,200
457,11.625,11.65,11.6,11.625,1800
458,11.65,11.65,11.6,11.6,1000
459,11.6,11.65,11.6,11.65,1100
460,11.625,11.65,11.6,11.65,1400
461,11.6,11.625,11.6,11.6,400
462,11.625,11.65,11.6,11.625,600
463,11.625,11.625,11.6,11.6,600
464,11.6,11.625,11.6,11.6,700
465,11.625,11.65,11.6,11.6,1419
466,11.6,11.65,11.6,11.6,2800
467,11.5,11.65,11.5,11.625,9551
468,11.45,11.55,11.45,11.5,3078
469,11.55,11.55,11.45,11.45,11781
470,11.55,11.55,11.5,11.5,1200
471,11.45,11.5,11.4,11.5,13906
864,11.45,11.45,11.45,11.45,465
865,11.55,11.6,11.305,11.305,500
866,11.55,11.55,11.55,11.55,200
868,11.55,11.55,11.55,11.55,100
869,11.5,11.5,11.5,11.5,400
870,11.45,11.5,11.45,11.5,509
871,11.45,11.475,11.45,11.45,600
872,11.4,11.45,11.4,11.45,658
