EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
145,18,18,17.924,17.924,895
146,17.8495,17.97,17.8495,17.9247,3190
147,17.9,17.95,17.811,17.811,1800
148,18,18,17.925,17.926,5613
149,17.9,18,17.9,17.9952,2481
150,18.1,18.1,17.9999,17.9999,1844
151,18.2,18.2585,18.2,18.2,500
152,18.2,18.2499,18.2,18.2499,400
153,18.3,18.3,18.15,18.1999,5375
154,18.275,18.3,18.2501,18.3,1912
155,18.15,18.275,18.15,18.275,3591
156,18.058,18.15,18.058,18.15,900
157,18.05,18.05,18.05,18.05,100
158,18.1,18.1,18.0999,18.0999,300
159,18.05,18.05,18.05,18.05,800
160,17.981,18,17.95,18,750
161,18.0499,18.0499,18,18,400
162,18.05,18.05,18.025,18.0499,400
163,18.05,18.05,18.0499,18.0499,400
164,18.0499,18.0499,18.0499,18.0499,200
165,18.05,18.05,18.025,18.0499,700
166,17.9,18.025,17.9,18.025,2120
167,17.8501,17.8946,17.85,17.85,570
168,17.75,17.8687,17.75,17.8687,4884
169,17.7001,17.7001,17.7001,17.7001,481
170,17.75,17.8,17.75,17.8,500
171,17.7999,17.7999,17.7,17.7999,400
172,17.7999,17.7999,17.7,17.7,200
173,17.75,17.85,17.75,17.7999,2114
174,17.7,17.8499,17.7,17.8499,2055
175,17.65,17.7,17.65,17.7,400
176,17.7499,17.7499,17.7,17.7499,300
177,17.7499,17.7499,17.65,17.7,1700
178,17.6,17.7499,17.6,17.7,1400
179,17.5,17.6,17.5,17.6,4499
180,17.4,17.5499,17.4,17.45,1200
181,17.4,17.5,17.4,17.468,3901
182,17.45,17.5,17.3,17.35,2915
183,17.45,17.5,17.4,17.45,6290
288,17.45,17.45,17.45,17.45,623
289,17.35,17.6,17.3,17.6,1060
290,17.4,17.45,17.35,17.35,1000
291,17.3,17.35,17.3,17.35,500
292,17.1,17.3,17.1,17.3,800
293,17.05,17.1,17.05,17.1,1680
294,17.1,17.2,17.05,17.05,3244
295,17.15,17.2,17.1,17.15,1700
296,17.2,17.2,17.2,17.2,600
297,17.2,17.25,17.15,17.2,1188
298,17.25,17.3499,17.25,17.25,678
299,17.3,17.35,17.3,17.35,785
300,17.35,17.35,17.325,17.325,1100
301,17.35,17.4,17.307,17.307,1576
304,17.5,17.5,17.45,17.5,1000
305,17.4,17.45,17.4,17.45,200
306,17.4,17.4,17.35,17.35,600
307,17.3,17.3,17.3,17.3,200
308,17.3,17.3,17.3,17.3,200
309,17.3,17.3,17.3,17.3,301
311,17.2741,17.275,17.2741,17.275,825
312,17.05,17.25,16.95,17.25,11811
313,17.2,17.2,17.1,17.1,300
314,17.2,17.2,17.2,17.2,393
315,17.2,17.2,17.188,17.188,300
316,17.25,17.4,17.25,17.4,400
317,17.25,17.25,17.2,17.2,600
318,17.2373,17.25,17.2373,17.25,1100
319,17.2,17.225,17.2,17.225,600
320,17.2,17.2,17.15,17.2,400
321,17.2,17.25,17.2,17.25,500
322,17.2,17.2,17.175,17.175,800
323,17.0818,17.2,17.075,17.2,2774
324,17.2,17.2,17.2,17.2,200
325,17.2,17.2,17.15,17.15,200
326,16.9,17.15,16.85,17.15,21754
327,17,17.1,16.9,16.925,10156
432,17.15,17.15,17.15,17.15,1055
435,16.95,17.1,16.95,17.05,1600
436,17.05,17.05,16.9,16.9,1297
437,17,17.05,17,17.05,200
438,17.05,17.05,16.9511,17,400
439,17,17,16.95,16.95,205
440,16.95,17.05,16.95,17.05,901
441,17.0118,17.05,16.95,16.985,1500
442,17.05,17.05,17,17.0196,2360
443,17,17.05,17,17.05,500
444,17.175,17.2,17.0001,17.0001,1400
445,17.3,17.4,17.1672,17.1672,2247
446,17.3331,17.3331,17.3,17.3,600
447,17.25,17.4,17.25,17.4,3891
448,17.15,17.2,17.05,17.2,1400
449,17.3,17.3,17.15,17.15,1500
450,17.3,17.3,17.25,17.3,1984
451,17.35,17.35,17.35,17.35,100
452,17.375,17.4,17.3729,17.3729,1300
453,17.25,17.35,17.25,17.35,2170
454,17.25,17.25,17.25,17.25,100
455,17.25,17.3,17.25,17.3,200
456,17.3,17.3,17.25,17.25,910
457,17.25,17.3,17.25,17.25,1000
458,17.3215,17.3215,17.225,17.225,1700
459,17.4,17.4,17.35,17.35,200
460,17.4,17.4,17.4,17.4,200
461,17.55,17.55,17.4,17.4,2400
462,17.45,17.5,17.45,17.5,720
463,17.35,17.4,17.35,17.35,600
464,17.25,17.3,17.2,17.2,1429
465,17.4,17.4,17.3,17.3,300
466,17.2,17.4,17.2,17.4,900
467,17.35,17.4,17.318,17.35,1800
468,17.25,17.3005,17.25,17.3,800
469,17.25,17.25,17.15,17.2,500
470,17.15,17.3,17.15,17.25,4278
471,17.15,17.2,17,17.15,17352
576,17.15,17.15,17.15,17.15,817
577,17.1,17.25,17.1,17.25,700
578,17.15,17.155,17.15,17.155,400
579,17.1171,17.19,17.1,17.1,4040
580,17.1,17.1,17.1,17.1,100
581,17.05,17.1,17,17.1,1300
582,17.1,17.1,17.1,17.1,200
583,17.004,17.1,17,17.05,12464
584,17,17.1,17,17.1,200
585,17.15,17.15,17.1,17.1,1432
586,17.2,17.2,17.131,17.131,3207
587,17.2,17.2,17.2,17.2,500
588,17.2,17.2,17.2,17.2,100
590,17.15,17.2,17.15,17.1841,2800
591,17.15,17.15,17.15,17.15,752
592,17.2,17.2,17.15,17.15,2213
593,17.1707,17.1707,17.15,17.15,1213
598,17.1829,17.1829,17.1829,17.1829,174
599,17.2,17.2,17.1,17.1,200
600,17.15,17.2,17.15,17.2,200
601,17.2,17.2,17.101,17.15,900
603,17.15,17.2,17.15,17.2,400
604,17.2,17.2,17.2,17.2,700
605,17.2,17.2,17.2,17.2,1700
606,17.2,17.2,17.2,17.2,100
608,17.2,17.2,17.1742,17.1742,339
609,17.15,17.15,17.1,17.15,1021
610,17.1,17.15,17.1,17.15,2400
611,17.075,17.1,17.075,17.1,600
612,17.15,17.15,17.15,17.15,100
613,17.2,17.2,17.15,17.15,800
614,17.2,17.2,17.15,17.2,300
615,17.15,17.2,17.1,17.15,5320
a1494250200,17.3,17.3,17.3,17.3,2131
1,17.3,17.35,17.3,17.35,2200
2,17.3,17.3,17.2,17.2,578
3,17.25,17.3,17.25,17.299,3350
4,17.3,17.3,17.2975,17.3,1400
5,17.275,17.3,17.275,17.3,615
6,17.3,17.3,17.2747,17.2747,850
7,17.3,17.3,17.2825,17.2825,800
8,17.3,17.3,17.3,17.3,200
9,17.3,17.3,17.3,17.3,200
10,17.3,17.3,17.3,17.3,1200
11,17.3,17.3,17.275,17.3,400
12,17.2948,17.3,17.2948,17.3,330
13,17.275,17.3,17.25,17.25,700
14,17.3,17.3,17.275,17.275,300
15,17.3,17.3,17.3,17.3,770
16,17.3,17.3,17.275,17.275,2747
17,17.3,17.3,17.2822,17.2867,400
18,17.275,17.275,17.275,17.275,100
19,17.275,17.3,17.275,17.3,200
20,17.3,17.3,17.275,17.283,784
21,17.3,17.3,17.3,17.3,100
22,17.3,17.3,17.3,17.3,100
23,17.3,17.3,17.3,17.3,534
24,17.3,17.3,17.275,17.3,400
25,17.2999,17.3,17.2999,17.3,300
26,17.3,17.3,17.3,17.3,800
27,17.2999,17.3,17.275,17.3,4200
28,17.3,17.3,17.275,17.285,2828
29,17.3,17.3,17.25,17.3,800
30,17.2999,17.2999,17.2999,17.2999,500
31,17.2999,17.3,17.2999,17.3,1200
32,17.3,17.3,17.25,17.3,600
33,17.3,17.3,17.2748,17.275,700
34,17.3,17.3,17.2731,17.3,1870
35,17.3,17.3,17.275,17.2975,4192
36,17.3,17.3,17.3,17.3,1200
37,17.3,17.3,17.25,17.27,1900
38,17.275,17.275,17.25,17.25,900
39,17.3,17.3,17.25,17.275,6662
144,17.3,17.3,17.3,17.3,655
145,17.3,17.3,17.3,17.3,200
146,17.25,17.25,17.25,17.25,300
147,17.275,17.275,17.275,17.275,200
149,17.25,17.25,17.25,17.25,100
150,17.2784,17.2784,17.2784,17.2784,400
151,17.275,17.275,17.275,17.275,200
152,17.25,17.275,17.25,17.25,400
153,17.3,17.3,17.275,17.275,300
154,17.25,17.2999,17.25,17.2705,1335
155,17.25,17.25,17.25,17.25,904
156,17.25,17.25,17.25,17.25,632
157,17.2,17.2999,17.2,17.2999,624
158,17.3,17.3,17.2,17.3,8048
159,17.3,17.3,17.2753,17.3,1321
160,17.3,17.3,17.25,17.3,2674
161,17.3,17.3,17.3,17.3,500
162,17.275,17.3,17.25,17.275,4100
163,17.3,17.3,17.3,17.3,100
165,17.275,17.3,17.275,17.275,600
166,17.3,17.3,17.275,17.3,1444
167,17.275,17.275,17.275,17.275,400
168,17.2827,17.3,17.275,17.275,481
169,17.275,17.3,17.275,17.275,400
170,17.275,17.3,17.275,17.3,1900
172,17.275,17.3,17.25,17.275,2594
173,17.275,17.275,17.275,17.275,200
174,17.275,17.3,17.275,17.3,1053
176,17.275,17.3,17.275,17.3,1800
177,17.275,17.3,17.275,17.275,3470
178,17.35,17.4,17.25,17.275,4913
179,17.3,17.35,17.3,17.35,200
181,17.3,17.35,17.3,17.35,722
182,17.3,17.4,17.3,17.35,1100
183,17.35,17.4,17.2,17.3,13995
288,17.25,17.25,17.25,17.25,679
289,17.25,17.25,17.25,17.25,300
290,17.25,17.25,17.25,17.25,200
292,17.35,17.4,17.25,17.275,3268
293,17.32,17.32,17.3,17.3,564
294,17.25,17.35,17.25,17.35,800
295,17.25,17.25,17.25,17.25,200
297,17.25,17.25,17.25,17.25,200
298,17.3,17.3499,17.225,17.2827,5112
299,17.4,17.4,17.3,17.3317,500
300,17.25,17.35,17.25,17.35,400
301,17.3,17.3,17.25,17.25,700
302,17.25,17.25,17.25,17.25,100
303,17.4,17.4,17.3,17.3,900
304,17.35,17.35,17.3,17.35,500
305,17.35,17.35,17.35,17.35,100
308,17.3,17.35,17.3,17.325,400
309,17.35,17.35,17.3231,17.3231,275
311,17.4,17.4,17.35,17.3747,350
312,17.375,17.375,17.375,17.375,100
313,17.35,17.35,17.35,17.35,500
314,17.375,17.375,17.35,17.35,2500
315,17.3,17.4,17.3,17.4,1500
316,17.325,17.3499,17.32,17.325,1022
317,17.35,17.35,17.3001,17.35,920
318,17.35,17.35,17.35,17.35,206
319,17.342,17.4,17.342,17.35,504
320,17.35,17.35,17.35,17.35,100
322,17.375,17.4,17.35,17.35,1194
323,17.375,17.4,17.375,17.4,400
324,17.35,17.375,17.35,17.35,1000
325,17.35,17.4,17.3,17.35,1995
326,17.3,17.4,17.3,17.35,1753
327,17.3,17.4,17.3,17.4,7999
432,17.25,17.25,17.25,17.25,277
433,17.3,17.3,17.15,17.25,4451
434,17.25,17.25,17.25,17.25,100
436,17.3,17.3,17.2818,17.3,1013
437,17.4,17.4,17.3,17.35,2713
438,17.4,17.4,17.35,17.35,351
439,17.35,17.36,17.35,17.35,500
440,17.4229,17.4229,17.36,17.36,687
441,17.35,17.4,17.3,17.35,1200
442,17.325,17.35,17.2501,17.35,1508
443,17.35,17.35,17.3,17.3,300
444,17.35,17.35,17.35,17.35,900
445,17.35,17.3692,17.35,17.3692,700
446,17.3,17.3,17.3,17.3,100
447,17.375,17.4,17.375,17.4,200
448,17.35,17.38,17.35,17.38,300
449,17.35,17.4,17.3,17.35,1000
450,17.35,17.35,17.35,17.35,100
451,17.375,17.375,17.375,17.375,100
452,17.4,17.4,17.35,17.375,600
453,17.35,17.35,17.35,17.35,100
454,17.35,17.3689,17.35,17.3689,1500
456,17.4,17.4,17.35,17.35,800
457,17.425,17.45,17.4,17.4,2977
458,17.4,17.425,17.4,17.4,700
460,17.45,17.45,17.45,17.45,100
461,17.4,17.4,17.4,17.4,100
462,17.45,17.45,17.4,17.4,200
464,17.45,17.45,17.35,17.35,500
465,17.4,17.45,17.4,17.45,700
466,17.425,17.45,17.425,17.45,2100
467,17.425,17.45,17.425,17.45,600
468,17.45,17.45,17.4,17.45,2660
469,17.425,17.45,17.4,17.4,1400
470,17.4,17.45,17.4,17.425,2400
471,17.4,17.45,17.35,17.45,15312
576,17.3,17.3,17.3,17.3,623
577,17.3,17.3,17.2,17.3,2400
578,17.45,17.45,17.3,17.3,1000
579,17.35,17.35,17.35,17.35,300
580,17.2,17.35,17.2,17.35,1342
582,17.2,17.3,17.2,17.3,525
583,17.2,17.2999,17.2,17.2999,1609
584,17.2,17.2,17.175,17.175,1200
585,17.2,17.2,17.1999,17.2,700
587,17.225,17.3,17.1999,17.1999,500
588,17.225,17.25,17.225,17.25,200
589,17.3499,17.3499,17.2125,17.25,500
590,17.25,17.2759,17.2,17.2759,1898
591,17.25,17.35,17.25,17.35,3140
592,16.85,17.3,16.75,17.3,7682
593,17,17.05,16.8,16.85,5100
594,17.033,17.033,17.033,17.033,284
596,16.9,17,16.9,16.95,4666
597,17,17,17,17,100
599,16.9646,16.9646,16.9646,16.9646,300
600,16.95,17,16.95,16.95,600
601,16.98,16.98,16.975,16.975,400
602,17,17,16.95,16.975,1650
603,17,17,17,17,200
604,16.9999,17,16.975,16.9999,1400
605,17,17,17,17,100
606,17,17,16.9,16.95,842
607,17,17,17,17,200
608,16.9001,17,16.9,16.9999,2735
609,16.9001,16.9999,16.9001,16.9999,200
610,16.96,16.9999,16.9,16.9,900
611,16.8,16.993,16.8,16.993,2670
612,16.85,16.9,16.75,16.8024,4593
613,16.85,16.9,16.7,16.9,2489
614,16.75,16.9,16.7,16.85,8006
615,16.75,16.8,16.65,16.75,22234
a1494855000,16.75,16.75,16.75,16.75,462
1,16.8,16.8,16.7999,16.7999,300
2,16.7362,16.757,16.7,16.757,1125
3,16.85,16.85,16.8,16.8,300
5,16.8096,16.8096,16.8096,16.8096,300
6,16.8,16.85,16.7852,16.8,2300
7,16.8,16.85,16.8,16.8,507
8,16.85,16.85,16.85,16.85,100
9,16.8,16.85,16.8,16.85,450
10,16.8,16.85,16.8,16.85,1532
11,17.05,17.15,16.85,16.85,4972
12,16.96,17.05,16.95,17.05,4404
14,17,17,16.975,17,1200
15,16.95,17,16.95,17,200
17,16.975,17,16.975,17,200
18,16.95,17,16.9,16.95,1655
19,17,17,16.9,16.95,1365
20,16.936,17,16.9,17,1490
21,16.975,17,16.95,17,600
22,17,17,17,17,200
23,16.975,17,16.95,16.95,1462
24,16.95,16.9926,16.95,16.95,2865
25,16.95,17,16.95,17,600
27,17,17,16.95,17,500
29,17,17,17,17,200
30,16.975,17,16.95,16.975,800
31,16.95,16.95,16.95,16.95,100
32,16.9,17,16.9,17,200
33,16.95,16.95,16.931,16.931,308
34,16.8,16.925,16.8,16.925,3710
35,16.9,16.9,16.85,16.9,300
36,16.9,16.9,16.9,16.9,200
37,16.9,16.9,16.8,16.85,700
38,16.85,16.9,16.8,16.85,1500
39,16.95,16.95,16.85,16.95,5262
144,17,17,17,17,442
145,17,17,16.9,16.95,319
147,16.9,17,16.75,17,2024
148,17,17,16.95,16.95,300
149,16.95,16.95,16.95,16.95,100
152,16.8771,16.8771,16.8771,16.8771,235
155,16.85,16.9,16.85,16.9,553
156,16.95,16.95,16.95,16.95,100
157,16.9,17.05,16.9,16.95,5296
158,17,17,17,17,100
159,16.9,16.95,16.9,16.95,200
160,16.9,16.9,16.9,16.9,100
161,16.95,16.95,16.9,16.9,200
163,17,17,17,17,100
164,16.9,16.95,16.9,16.95,500
166,16.9548,16.9548,16.9548,16.9548,100
167,16.9555,17,16.9555,17,250
168,16.85,17,16.85,17,3564
169,16.9,16.95,16.85,16.95,500
170,16.85,16.85,16.85,16.85,100
171,16.85,16.85,16.85,16.85,100
172,16.85,16.9,16.85,16.9,497
173,16.95,16.95,16.85,16.85,600
174,16.85,16.95,16.85,16.8501,3343
175,16.85,16.925,16.85,16.9,1103
176,16.9,16.9,16.9,16.9,100
177,16.875,16.9,16.85,16.85,500
178,16.85,16.85,16.85,16.85,100
180,16.85,16.9,16.85,16.9,509
181,16.95,16.95,16.8917,16.9,1047
182,16.95,16.9965,16.95,16.95,1700
183,17,17,16.95,16.95,4923
288,16.85,16.85,16.85,16.85,521
289,16.7,16.9,16.7,16.85,3286
290,16.5,16.65,16.5,16.65,4480
291,16.6251,16.65,16.5,16.5,5900
292,16.63,16.65,16.63,16.65,600
293,16.7,16.7,16.65,16.65,2200
294,16.65,16.725,16.6,16.7,2249
295,16.6,16.6,16.6,16.6,102
296,16.675,16.675,16.675,16.675,100
297,16.6999,16.6999,16.6999,16.6999,300
298,16.675,16.7,16.675,16.7,200
299,16.65,16.6501,16.65,16.6501,1205
300,16.7,16.7,16.6,16.6769,3700
301,16.6,16.65,16.6,16.65,200
302,16.7,16.7,16.6506,16.6506,570
303,16.7,16.7,16.6,16.6,1189
304,16.7,16.725,16.7,16.725,700
307,16.75,16.75,16.65,16.65,300
308,16.65,16.65,16.65,16.65,100
309,16.7,16.75,16.65,16.65,1400
311,16.65,16.75,16.65,16.75,300
312,16.691,16.75,16.691,16.75,550
313,16.6,16.65,16.6,16.65,1800
314,16.65,16.65,16.6,16.65,1414
315,16.65,16.65,16.65,16.65,100
316,16.65,16.675,16.6,16.6001,1516
317,16.65,16.7,16.6,16.65,400
318,16.65,16.697,16.65,16.697,400
319,16.6,16.7,16.6,16.65,3000
320,16.6,16.65,16.6,16.6,1500
321,16.575,16.6,16.575,16.6,200
322,16.65,16.7,16.6,16.65,1510
323,16.7,16.7,16.65,16.65,1000
324,16.7,16.7,16.7,16.7,100
325,16.75,16.75,16.65,16.75,600
326,16.6,16.75,16.6,16.75,1571
327,16.6,16.7,16.6,16.65,5948
432,16.8,16.8,16.8,16.8,1808
433,16.6,16.6,16.4502,16.4502,750
434,16.55,16.6,16.55,16.6,400
435,16.65,16.65,16.5,16.5,1447
436,16.6,16.6,16.6,16.6,200
437,16.5756,16.5756,16.5756,16.5756,200
438,16.55,16.6,16.55,16.6,500
439,16.6,16.6,16.6,16.6,100
440,16.6,16.6,16.6,16.6,100
441,16.6,16.6,16.575,16.575,200
442,16.65,16.65,16.5501,16.6,2226
443,16.65,16.65,16.65,16.65,200
445,16.55,16.65,16.55,16.65,200
446,16.65,16.65,16.6,16.6,700
447,16.65,16.65,16.55,16.65,1700
448,16.6,16.7,16.55,16.7,1496
449,16.5,16.65,16.5,16.65,2900
450,16.55,16.55,16.5,16.5,200
451,16.375,16.525,16.375,16.525,2804
452,16.3,16.35,16.3,16.35,706
453,16.35,16.35,16.15,16.3,4619
454,16.3,16.35,16.3,16.35,200
455,16.3,16.35,16.3,16.35,700
456,16.2792,16.35,16.2792,16.3,740
457,16.25,16.3,16.25,16.3,200
458,16.3,16.325,16.3,16.325,300
459,16.25,16.2754,16.25,16.2754,870
460,16.2,16.25,16.2,16.25,2854
461,16.15,16.2999,16.15,16.2999,4690
462,16.15,16.226,16.15,16.226,1900
463,16.15,16.15,16.15,16.15,100
464,16.2,16.25,16.2,16.25,500
465,16.25,16.25,16.225,16.2499,1800
466,16.275,16.2789,16.275,16.2789,800
467,16.25,16.3,16.25,16.3,400
468,16.3,16.3,16.3,16.3,200
469,16.275,16.3,16.25,16.25,722
470,16.3,16.35,16.275,16.275,4000
471,16.3,16.45,16.25,16.35,7919
576,16.45,16.45,16.45,16.45,3307
577,16.8739,16.95,16.3,16.3,341
578,16.5001,16.5001,16.5001,16.5001,200
579,16.5,16.5,16.5,16.5,100
580,16.425,16.6,16.425,16.6,1203
581,16.6,16.7,16.475,16.5,2056
