EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
21,7.77,7.77,7.75,7.77,450
22,7.75,7.75,7.75,7.75,111
23,7.8,7.8,7.8,7.8,100
24,7.75,7.75,7.75,7.75,100
27,7.7815,7.7815,7.75,7.75,700
33,7.75,7.75,7.75,7.75,100
35,7.755,7.755,7.75,7.75,200
163,7.8,7.8,7.8,7.8,100
174,7.77,7.77,7.77,7.77,300
177,7.8,7.8,7.8,7.8,100
178,7.75,7.75,7.75,7.75,199
179,7.75,7.75,7.75,7.75,1001
181,7.75,7.75,7.75,7.75,200
183,7.8,7.8,7.8,7.8,800
289,7.65,7.7,7.65,7.7,500
290,7.681,7.681,7.681,7.681,256
291,7.675,7.675,7.675,7.675,100
292,7.673,7.673,7.673,7.673,168
293,7.7,7.7,7.7,7.7,900
294,7.85,7.85,7.7,7.7,7385
295,7.85,7.85,7.85,7.85,200
296,7.95,7.95,7.95,7.95,100
298,8,8,7.95,7.95,806
300,7.8943,7.8943,7.8943,7.8943,1000
301,7.95,7.95,7.95,7.95,100
303,7.85,7.85,7.85,7.85,100
308,7.95,7.95,7.95,7.95,100
318,7.95,7.95,7.95,7.95,200
319,7.9382,7.9382,7.9382,7.9382,100
325,7.9,7.9301,7.9,7.9301,400
432,7.85,7.85,7.85,7.85,288
433,7.85,7.85,7.85,7.85,552
434,7.9,7.95,7.85,7.95,1900
435,7.9,7.95,7.9,7.95,200
436,7.9,7.9,7.9,7.9,100
437,7.9,7.9,7.9,7.9,100
438,7.85,7.9,7.85,7.9,500
442,7.9,7.9,7.85,7.9,700
443,7.9,7.9,7.9,7.9,100
444,7.9,7.9,7.85,7.85,1800
446,7.85,7.85,7.85,7.85,1300
447,7.85,7.85,7.85,7.85,900
451,7.9,7.9,7.9,7.9,300
452,7.9,7.9,7.9,7.9,100
454,7.9,7.9,7.9,7.9,300
455,7.9,7.9,7.9,7.9,400
456,7.9,7.9,7.9,7.9,300
457,7.9,7.9,7.85,7.85,300
458,7.9,7.9,7.9,7.9,300
459,7.95,7.95,7.95,7.95,100
461,7.95,7.95,7.95,7.95,600
465,7.95,7.95,7.95,7.95,1300
466,7.95,7.95,7.95,7.95,500
467,7.955,8,7.955,8,1600
468,8,8,8,8,1300
470,8.05,8.05,7.95,8.05,2045
471,7.85,8.05,7.85,8.05,13308
864,7.9,7.9,7.9,7.9,250
865,7.9,7.95,7.875,7.95,1662
866,7.9,7.9,7.9,7.9,297
867,7.95,7.95,7.9,7.9,500
868,7.95,7.95,7.95,7.95,300
869,7.95,7.95,7.95,7.95,200
875,8,8,8,8,205
877,7.95,7.95,7.95,7.95,100
878,8,8.05,8,8.05,950
883,7.95,7.95,7.95,7.95,100
887,8,8,8,8,300
889,8,8,8,8,100
891,7.995,7.995,7.95,7.95,200
894,8,8,8,8,100
895,8,8,8,8,200
897,8,8,7.95,7.95,600
898,7.95,7.958,7.95,7.958,400
899,8.05,8.05,8,8,1611
900,8,8,7.95,8,3159
902,8,8,8,8,100
903,8.05,8.05,7.95,7.95,1277
a1497965400,7.95,7.95,7.95,7.95,3062
1,7.95,7.95,7.95,7.95,800
2,7.9,7.95,7.9,7.95,400
5,7.85,7.85,7.85,7.85,47900
6,7.95,7.95,7.95,7.95,100
10,7.9,7.9,7.9,7.9,100
13,8.05,8.05,7.945,7.945,11000
15,8.08,8.08,8.055,8.055,4967
17,8.1,8.1,8.1,8.1,1304
18,8.1,8.1,8.1,8.1,940
21,8.05,8.05,8,8.05,1700
22,8,8,7.9,7.9,3038
23,8.1,8.1,8.05,8.05,300
28,8.05,8.05,8.05,8.05,300
29,8,8,8,8,400
30,8.05,8.05,8,8,300
33,8.05,8.05,8,8,300
36,8,8.05,8,8.05,400
38,8.05,8.05,8,8.05,600
39,8.05,8.05,8,8,3469
144,7.95,7.95,7.95,7.95,411
145,7.95,7.95,7.95,7.95,200
146,8,8,7.986,7.986,4910
157,7.95,7.95,7.95,7.95,200
159,7.95,7.95,7.95,7.95,300
161,8,8,8,8,100
163,8,8,8,8,614
166,8,8.05,8,8.05,200
168,8,8,8,8,606
171,8.0664,8.0664,8,8,200
175,8,8.1,8,8.1,200
176,8.051,8.051,8.051,8.051,111
178,8.05,8.05,8.05,8.05,393
181,8.05,8.05,8.05,8.05,100
182,8.05,8.05,8.05,8.05,325
183,8,8,8,8,506
289,8.05,8.0881,8.0381,8.05,4380
292,8,8.05,8,8,400
293,8,8,8,8,500
294,7.963,7.963,7.963,7.963,500
296,8,8,8,8,100
305,8,8,8,8,200
306,8,8,8,8,1000
307,8.05,8.05,8.05,8.05,300
308,8.05,8.05,8.05,8.05,500
310,8.1,8.1,8.1,8.1,295
311,8.1,8.1,8.1,8.1,141
317,8.15,8.15,8.15,8.15,295
319,8.15,8.172,8.15,8.15,1506
320,8.15,8.15,8.15,8.15,100
327,8.05,8.05,8.05,8.05,100
434,8.05,8.05,8.05,8.05,100
435,8.045,8.045,8.045,8.045,110
458,8.1,8.15,8.1,8.15,1400
462,8.1252,8.1252,8.1,8.1,1067
463,8.1,8.1,8.1,8.1,200
464,8.1,8.1,8.1,8.1,400
467,8.1,8.1,8.1,8.1,200
470,8.05,8.05,8.05,8.05,257
471,8.05,8.05,7.95,8,1246
867,7.905,7.905,7.905,7.905,4000
869,7.95,7.95,7.95,7.95,4462
871,8.05,8.05,8.05,8.05,100
874,8.05,8.05,8.05,8.05,100
879,8.05,8.05,8.05,8.05,100
883,8.05,8.05,8.05,8.05,600
884,8.0085,8.0085,8.0085,8.0085,100
885,8.1,8.1,8.1,8.1,100
887,7.963,7.963,7.963,7.963,321
895,8.026,8.026,8.026,8.026,100
903,8.1,8.15,8.1,8.15,300
a1498570200,8,8,8,8,338
1,8.15,8.15,8.15,8.15,194
2,8,8,7.97,7.97,1100
4,7.95,8,7.95,7.95,1453
5,7.95,7.95,7.95,7.95,100
6,8,8,7.95,7.95,2584
7,7.975,7.975,7.975,7.975,100
10,7.95,7.95,7.95,7.95,300
11,7.975,7.975,7.975,7.975,100
12,8,8,8,8,500
13,7.975,7.975,7.975,7.975,100
14,8,8,8,8,500
15,7.95,7.95,7.95,7.95,100
17,8,8,7.975,7.975,500
19,7.95,7.95,7.95,7.95,100
20,8,8,8,8,600
23,8,8,8,8,600
24,7.95,7.95,7.95,7.95,200
26,7.925,7.925,7.925,7.925,1624
27,8,8,7.925,7.925,693
28,7.95,7.95,7.95,7.95,100
29,7.9,7.9,7.9,7.9,300
30,7.85,7.85,7.85,7.85,200
31,7.85,7.95,7.85,7.95,600
33,7.85,7.95,7.85,7.95,600
35,7.95,7.95,7.95,7.95,551
36,7.9,7.95,7.9,7.95,4200
37,7.9,7.9,7.9,7.9,300
38,7.85,7.9,7.85,7.9,815
39,7.9,7.9,7.85,7.9,1900
144,7.95,7.95,7.95,7.95,277
145,7.9,8,7.9,7.95,925
146,7.95,7.95,7.95,7.95,100
154,7.85,7.85,7.85,7.85,1988
156,7.8,7.8,7.8,7.8,100
159,7.85,7.85,7.8,7.8,3100
168,7.95,7.95,7.95,7.95,100
171,7.85,7.85,7.85,7.85,100
173,7.85,7.85,7.85,7.85,750
178,7.8629,7.95,7.8629,7.95,400
182,7.95,7.95,7.95,7.95,100
183,7.95,7.95,7.95,7.95,100
288,7.95,7.95,7.95,7.95,212
289,7.95,7.95,7.95,7.95,800
290,7.95,7.95,7.95,7.95,600
294,7.95,7.95,7.95,7.95,100
297,7.85,7.85,7.85,7.85,200
304,7.79,7.79,7.79,7.79,100
311,7.85,7.85,7.8,7.8,1000
312,7.85,7.85,7.8,7.85,1700
313,7.9,7.9,7.9,7.9,100
316,7.95,7.95,7.95,7.95,100
323,7.9,7.9,7.9,7.9,100
325,7.85,7.85,7.85,7.85,200
327,7.9,7.9,7.9,7.9,100
437,7.85,7.85,7.85,7.85,200
460,7.85,7.85,7.85,7.85,400
461,7.9,7.9,7.9,7.9,3370
463,7.95,7.95,7.95,7.95,200
465,7.95,7.95,7.95,7.95,100
468,7.95,7.95,7.95,7.95,100
470,7.95,7.95,7.95,7.95,200
471,7.95,7.95,7.95,7.95,573
864,8.05,8.05,8.05,8.05,100
866,8,8.05,8,8.05,417
867,8,8,8,8,2061
868,7.9733,7.9733,7.9733,7.9733,500
870,8.05,8.05,8.05,8.05,100
881,7.9,7.9,7.9,7.9,100
882,7.95,7.95,7.9,7.9,1200
884,7.85,7.85,7.85,7.85,200
885,7.95,7.95,7.85,7.85,400
a1499261400,7.9,7.9,7.9,7.9,2511
1,7.95,7.95,7.9,7.9,900
2,7.95,7.95,7.95,7.95,903
4,8,8,8,8,300
5,8.05,8.05,8.05,8.05,1100
6,7.975,8.05,7.975,8.05,1060
7,7.9,7.9,7.9,7.9,1100
10,7.95,7.95,7.9,7.9,2562
11,7.95,7.95,7.95,7.95,100
13,7.95,7.95,7.95,7.95,100
15,7.9,7.9,7.9,7.9,100
17,7.95,7.975,7.95,7.975,200
18,8,8,8,8,499
21,8,8.05,8,8.05,1198
22,8.1,8.1,8.05,8.05,1075
27,8,8.05,8,8.05,200
28,8,8,8,8,100
33,7.9,7.9,7.9,7.9,100
36,7.9551,7.9551,7.9551,7.9551,100
37,7.9,7.9,7.9,7.9,100
39,7.95,7.95,7.9,7.9,200
