EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
20,3.825,3.825,3.8,3.825,400
23,3.8,3.8,3.8,3.8,2650
24,3.8,3.8,3.8,3.8,100
25,3.8,3.8,3.8,3.8,200
27,3.838,3.838,3.838,3.838,1000
28,3.75,3.8,3.75,3.8,16040
30,3.705,3.705,3.705,3.705,210
33,3.7148,3.7148,3.7148,3.7148,1460
34,3.7,3.7,3.7,3.7,200
36,3.675,3.7,3.675,3.7,1804
37,3.671,3.675,3.65,3.675,2200
38,3.65,3.675,3.65,3.65,300
39,3.65,3.6857,3.65,3.65,1987
144,3.7,3.7,3.7,3.7,9154
145,3.7,3.7,3.7,3.7,370
146,3.7,3.7,3.7,3.7,584
147,3.7,3.7,3.7,3.7,2300
148,3.65,3.725,3.65,3.7,29854
149,3.7,3.7,3.7,3.7,100
151,3.7,3.7,3.7,3.7,200
152,3.7,3.7,3.675,3.7,3800
153,3.7,3.7,3.7,3.7,1800
154,3.65,3.7,3.65,3.7,200
155,3.671,3.7,3.671,3.7,400
156,3.7,3.7,3.7,3.7,200
157,3.7,3.7,3.7,3.7,100
159,3.7,3.7,3.7,3.7,200
160,3.675,3.7,3.675,3.7,200
161,3.7,3.7,3.65,3.65,600
162,3.6738,3.6738,3.6738,3.6738,100
163,3.7,3.7,3.7,3.7,200
164,3.7,3.7,3.7,3.7,100
165,3.7,3.7,3.7,3.7,100
166,3.675,3.7,3.675,3.675,400
167,3.65,3.65,3.65,3.65,100
168,3.7,3.7,3.6557,3.6557,4800
169,3.675,3.7,3.675,3.675,300
170,3.675,3.7,3.675,3.7,911
172,3.675,3.7,3.675,3.7,200
173,3.7,3.7,3.7,3.7,400
174,3.7,3.725,3.7,3.7,2500
175,3.75,3.75,3.7,3.7,300
177,3.725,3.725,3.7,3.7,200
178,3.7,3.75,3.7,3.725,2000
179,3.7,3.7,3.7,3.7,698
180,3.725,3.75,3.725,3.75,1033
181,3.725,3.75,3.725,3.725,1500
182,3.75,3.75,3.75,3.75,200
183,3.75,3.75,3.7,3.75,6681
288,3.75,3.75,3.75,3.75,132
292,3.8,3.8,3.8,3.8,500
294,3.75,3.75,3.75,3.75,100
296,3.75,3.75,3.75,3.75,100
298,3.75,3.75,3.75,3.75,100
299,3.75,3.75,3.75,3.75,100
301,3.75,3.75,3.75,3.75,100
302,3.8,3.8,3.8,3.8,100
304,3.8,3.8,3.75,3.75,200
305,3.75,3.75,3.75,3.75,100
306,3.75,3.75,3.75,3.75,100
309,3.8,3.8,3.75,3.75,200
311,3.8,3.8,3.75,3.8,1600
312,3.8,3.8,3.75,3.8,900
313,3.825,3.825,3.75,3.775,2700
314,3.8,3.85,3.8,3.85,200
315,3.8,3.818,3.8,3.818,200
316,3.8,3.85,3.8,3.8,1000
317,3.8,3.8,3.8,3.8,100
319,3.8,3.8,3.8,3.8,200
320,3.8,3.825,3.8,3.825,1200
321,3.8,3.8,3.8,3.8,200
322,3.825,3.85,3.825,3.845,2711
323,3.85,3.85,3.825,3.825,2200
324,3.8,3.8,3.8,3.8,100
325,3.85,3.85,3.85,3.85,200
326,3.8,3.85,3.8,3.8,400
327,3.8,3.85,3.8,3.8,2091
432,3.95,3.95,3.85,3.85,2010
433,3.9443,3.9443,3.9443,3.9443,600
434,3.9,3.9,3.9,3.9,203
435,3.875,3.875,3.875,3.875,2000
439,3.8682,3.8682,3.8682,3.8682,100
441,3.85,3.875,3.85,3.85,400
442,3.85,3.9,3.85,3.875,300
443,3.9,3.9,3.9,3.9,200
444,3.85,3.85,3.85,3.85,100
445,3.85,3.875,3.85,3.875,1200
446,3.9,3.9,3.9,3.9,100
447,3.85,3.85,3.85,3.85,200
448,3.875,3.88,3.875,3.88,400
449,3.85,3.8833,3.85,3.8833,492
450,3.9,3.9,3.8752,3.8752,300
451,3.85,3.85,3.85,3.85,200
454,3.85,3.85,3.85,3.85,200
455,3.875,3.875,3.875,3.875,200
458,3.85,3.85,3.85,3.85,100
459,3.875,3.875,3.85,3.85,200
460,3.85,3.85,3.85,3.85,200
463,3.8,3.875,3.75,3.85,11740
464,3.8,3.8,3.8,3.8,315
465,3.8,3.8,3.75,3.75,300
468,3.8,3.825,3.8,3.8,500
469,3.85,3.85,3.8,3.8,200
471,3.85,3.85,3.8,3.85,1728
864,3.8,3.8,3.8,3.8,204
865,3.825,3.8393,3.8,3.8393,4353
866,3.8,3.8,3.8,3.8,100
867,3.825,3.85,3.825,3.85,600
869,3.8057,3.8057,3.8057,3.8057,950
870,3.8336,3.8336,3.8336,3.8336,150
871,3.8,3.8352,3.8,3.8164,3000
872,3.8,3.8,3.8,3.8,693
874,3.725,3.8,3.725,3.8,1603
875,3.7,3.7,3.7,3.7,100
876,3.65,3.7254,3.65,3.7254,560
877,3.65,3.65,3.65,3.65,100
879,3.7,3.7,3.7,3.7,100
880,3.675,3.675,3.675,3.675,100
881,3.675,3.68,3.675,3.68,600
886,3.65,3.65,3.65,3.65,100
887,3.675,3.6852,3.675,3.6852,600
889,3.65,3.65,3.65,3.65,300
890,3.7,3.7,3.7,3.7,298
892,3.655,3.655,3.655,3.655,1654
893,3.68,3.68,3.68,3.68,330
894,3.675,3.675,3.675,3.675,100
895,3.65,3.65,3.65,3.65,1400
896,3.65,3.65,3.65,3.65,200
897,3.6895,3.6895,3.65,3.65,200
899,3.65,3.6759,3.65,3.6759,1400
900,3.65,3.6738,3.65,3.6738,911
901,3.65,3.7,3.65,3.7,900
902,3.6,3.675,3.6,3.675,3320
903,3.625,3.645,3.6,3.6373,9005
a1496755800,3.65,3.65,3.65,3.65,4968
2,3.6,3.6,3.6,3.6,2472
3,3.65,3.65,3.6,3.6,1300
4,3.6,3.625,3.6,3.605,7500
6,3.625,3.625,3.625,3.625,100
8,3.6,3.675,3.6,3.6,18400
10,3.625,3.625,3.625,3.625,100
11,3.6,3.63,3.6,3.63,230
14,3.6,3.6,3.6,3.6,200
15,3.6,3.6,3.6,3.6,200
17,3.6,3.6,3.6,3.6,100
19,3.6,3.6,3.6,3.6,100
21,3.621,3.621,3.621,3.621,1500
22,3.65,3.65,3.65,3.65,100
24,3.6,3.625,3.6,3.6,600
26,3.65,3.65,3.65,3.65,400
27,3.625,3.625,3.625,3.625,100
28,3.65,3.65,3.65,3.65,100
29,3.65,3.65,3.6,3.6,600
30,3.63,3.63,3.63,3.63,300
32,3.6,3.625,3.6,3.625,200
33,3.6,3.65,3.6,3.65,1900
35,3.65,3.65,3.6,3.65,13700
36,3.65,3.65,3.625,3.625,3299
37,3.65,3.65,3.65,3.65,1223
39,3.7,3.7,3.675,3.7,5479
144,3.65,3.65,3.65,3.65,294
146,3.725,3.725,3.7,3.7,300
148,3.725,3.725,3.725,3.725,600
150,3.725,3.725,3.725,3.725,100
152,3.72,3.725,3.72,3.725,1100
153,3.725,3.725,3.725,3.725,100
154,3.725,3.725,3.705,3.705,6613
155,3.725,3.725,3.721,3.721,200
156,3.725,3.725,3.7,3.7,200
158,3.725,3.725,3.725,3.725,100
159,3.725,3.725,3.7087,3.7087,202
161,3.7,3.7,3.7,3.7,100
162,3.7,3.7,3.7,3.7,100
163,3.7,3.7,3.7,3.7,100
164,3.725,3.725,3.725,3.725,100
165,3.725,3.725,3.725,3.725,100
166,3.7,3.7,3.7,3.7,100
167,3.7,3.705,3.7,3.705,2500
168,3.725,3.725,3.725,3.725,100
170,3.725,3.725,3.725,3.725,100
171,3.7,3.725,3.7,3.7,400
172,3.7,3.7,3.7,3.7,200
173,3.725,3.725,3.725,3.725,100
174,3.7,3.7,3.7,3.7,100
176,3.7,3.7,3.7,3.7,500
177,3.7,3.75,3.7,3.75,2710
178,3.7,3.7,3.7,3.7,800
179,3.65,3.65,3.65,3.65,100
180,3.65,3.65,3.65,3.65,200
181,3.673,3.673,3.65,3.65,1100
182,3.795,3.795,3.65,3.65,10542
183,3.7,3.725,3.7,3.7,2000
295,3.7,3.7,3.65,3.65,200
301,3.6824,3.6824,3.6824,3.6824,300
302,3.65,3.75,3.65,3.75,700
303,3.75,3.75,3.75,3.75,100
304,3.7,3.7,3.7,3.7,110
305,3.6746,3.6746,3.6746,3.6746,500
307,3.725,3.725,3.7,3.7,700
310,3.7,3.75,3.7,3.75,750
311,3.7,3.7,3.7,3.7,200
312,3.7,3.725,3.7,3.7,500
316,3.7,3.725,3.7,3.705,750
318,3.7,3.725,3.7,3.725,200
319,3.725,3.725,3.721,3.721,937
322,3.75,3.75,3.75,3.75,100
324,3.7,3.7,3.7,3.7,100
325,3.75,3.75,3.75,3.75,100
327,3.75,3.75,3.7,3.725,2984
432,3.7,3.7,3.7,3.7,1202
433,3.7,3.7,3.7,3.7,750
435,3.75,3.75,3.74,3.74,300
438,3.7,3.7,3.7,3.7,100
439,3.72,3.725,3.72,3.725,575
443,3.725,3.725,3.7,3.705,1300
448,3.7,3.7,3.7,3.7,1368
450,3.7,3.7,3.7,3.7,100
453,3.7,3.705,3.7,3.7,1100
454,3.7,3.705,3.7,3.7,1659
455,3.7,3.7394,3.7,3.725,1120
456,3.7,3.7,3.7,3.7,750
457,3.725,3.7394,3.725,3.725,1100
458,3.7,3.7,3.7,3.7,100
459,3.675,3.7,3.675,3.7,730
460,3.7,3.7,3.65,3.65,800
461,3.7,3.7,3.65,3.65,700
462,3.7,3.7,3.7,3.7,900
463,3.75,3.75,3.675,3.7,700
468,3.75,3.75,3.65,3.65,200
469,3.7,3.7,3.65,3.65,400
470,3.725,3.75,3.7,3.75,2400
471,3.7,3.75,3.7,3.7,5228
865,3.65,3.7,3.65,3.7,3195
869,3.725,3.725,3.7,3.725,1717
871,3.725,3.725,3.725,3.725,100
872,3.6945,3.73,3.6945,3.73,4400
873,3.675,3.675,3.65,3.675,3771
874,3.65,3.65,3.65,3.65,200
875,3.7,3.7,3.7,3.7,100
876,3.7,3.7,3.65,3.65,300
877,3.7,3.7,3.6766,3.6766,500
878,3.7,3.7,3.6617,3.6617,6200
879,3.7,3.7,3.675,3.675,300
880,3.65,3.65,3.65,3.65,100
881,3.7,3.7,3.7,3.7,100
882,3.65,3.65,3.65,3.65,100
884,3.6,3.675,3.6,3.65,8706
886,3.625,3.625,3.6,3.625,2736
887,3.6,3.6,3.6,3.6,100
888,3.605,3.605,3.605,3.605,500
889,3.625,3.625,3.625,3.625,100
891,3.55,3.625,3.5,3.6,7325
892,3.5,3.5,3.5,3.5,100
893,3.55,3.55,3.5,3.5,1309
894,3.525,3.5252,3.5,3.5,575
895,3.55,3.55,3.55,3.55,100
897,3.5261,3.5261,3.5,3.5,1200
898,3.532,3.532,3.532,3.532,100
899,3.55,3.55,3.5,3.5,900
900,3.5,3.525,3.5,3.5,600
901,3.518,3.5285,3.5,3.5,1200
902,3.5,3.55,3.5,3.55,1303
903,3.5,3.55,3.5,3.5397,3571
a1497360600,3.5,3.5,3.5,3.5,203
3,3.7,3.7,3.595,3.595,3720
4,3.65,3.65,3.65,3.65,552
7,3.65,3.675,3.65,3.67,1700
8,3.62,3.62,3.62,3.62,755
9,3.6,3.65,3.6,3.625,1436
10,3.625,3.625,3.6,3.625,1749
11,3.65,3.65,3.65,3.65,100
13,3.6,3.625,3.6,3.6,300
14,3.65,3.65,3.6,3.65,3600
17,3.6,3.6086,3.6,3.6086,2816
18,3.621,3.621,3.621,3.621,102
19,3.65,3.65,3.65,3.65,300
22,3.65,3.65,3.6,3.6,200
23,3.65,3.65,3.65,3.65,200
24,3.625,3.625,3.625,3.625,400
25,3.6,3.625,3.6,3.625,6500
26,3.55,3.625,3.5,3.625,11358
28,3.45,3.55,3.45,3.55,19309
29,3.5,3.5,3.45,3.5,3630
30,3.5,3.5,3.4604,3.4604,735
31,3.5,3.5,3.5,3.5,100
32,3.55,3.55,3.5,3.55,300
33,3.55,3.55,3.5,3.5,400
34,3.5,3.55,3.5,3.55,200
35,3.55,3.55,3.5,3.5,300
36,3.55,3.55,3.55,3.55,200
37,3.525,3.55,3.5,3.5,3268
38,3.5,3.55,3.45,3.525,13881
39,3.45,3.55,3.45,3.55,3401
144,3.5,3.5,3.5,3.5,355
145,3.5,3.5,3.5,3.5,300
151,3.5,3.5,3.5,3.5,100
153,3.55,3.55,3.525,3.525,400
155,3.5,3.525,3.5,3.5,300
158,3.55,3.55,3.55,3.55,100
159,3.5,3.5,3.5,3.5,200
160,3.525,3.525,3.525,3.525,178
163,3.55,3.55,3.5,3.5,200
165,3.525,3.525,3.525,3.525,100
168,3.55,3.55,3.55,3.55,100
173,3.55,3.55,3.55,3.55,100
174,3.525,3.55,3.5,3.55,300
175,3.55,3.55,3.5,3.5,700
176,3.45,3.525,3.45,3.505,3858
177,3.475,3.475,3.475,3.475,100
178,3.5,3.5,3.475,3.5,3900
179,3.5,3.5,3.5,3.5,100
180,3.4704,3.4704,3.4704,3.4704,400
181,3.5,3.5,3.5,3.5,600
182,3.5,3.525,3.5,3.525,993
183,3.5,3.55,3.5,3.525,1691
288,3.45,3.45,3.45,3.45,212
289,3.482,3.482,3.482,3.482,100
290,3.45,3.5,3.45,3.5,200
291,3.45,3.45,3.45,3.45,200
292,3.5,3.5,3.5,3.5,100
294,3.5,3.5,3.5,3.5,200
295,3.45,3.45,3.45,3.45,100
296,3.5,3.5,3.5,3.5,100
297,3.5,3.5,3.5,3.5,400
298,3.5,3.5,3.5,3.5,200
300,3.5,3.5,3.5,3.5,500
302,3.55,3.55,3.5,3.5,5200
305,3.55,3.55,3.55,3.55,100
308,3.524,3.55,3.524,3.55,274
309,3.525,3.525,3.5,3.5,200
310,3.525,3.525,3.525,3.525,100
311,3.545,3.545,3.525,3.545,1000
313,3.55,3.55,3.5447,3.5447,400
314,3.5,3.525,3.5,3.525,300
315,3.5,3.5,3.5,3.5,100
317,3.525,3.525,3.5,3.525,600
318,3.45,3.5,3.45,3.5,2600
320,3.55,3.55,3.45,3.45,200
321,3.455,3.455,3.45,3.45,1560
322,3.45,3.5,3.45,3.5,200
323,3.45,3.475,3.45,3.475,1006
324,3.5,3.5,3.5,3.5,500
325,3.5,3.5,3.5,3.5,100
326,3.475,3.5,3.45,3.5,400
327,3.45,3.5,3.45,3.5,1908
432,3.45,3.45,3.45,3.45,8786
433,3.5,3.5,3.45,3.45,2919
434,3.45,3.45,3.45,3.45,100
435,3.5,3.5,3.4599,3.4599,210
436,3.475,3.5,3.475,3.5,300
437,3.5,3.5,3.5,3.5,100
438,3.5,3.5,3.5,3.5,200
439,3.5,3.5,3.5,3.5,200
440,3.45,3.5,3.45,3.5,300
441,3.5,3.5,3.5,3.5,100
443,3.5,3.5,3.4738,3.4738,256
444,3.5,3.5,3.475,3.48,1300
445,3.5,3.5,3.5,3.5,100
446,3.5,3.5,3.5,3.5,800
447,3.5,3.5,3.5,3.5,200
448,3.5,3.5,3.4898,3.4898,400
449,3.475,3.5,3.475,3.5,200
450,3.5,3.5,3.5,3.5,100
451,3.5,3.5,3.5,3.5,100
452,3.5,3.5,3.5,3.5,100
453,3.5,3.5,3.5,3.5,100
455,3.5,3.5,3.5,3.5,100
456,3.5,3.5,3.495,3.495,300
457,3.5,3.5,3.495,3.495,400
458,3.5,3.5,3.5,3.5,400
459,3.475,3.475,3.475,3.475,100
460,3.45,3.5,3.45,3.5,1400
461,3.475,3.475,3.475,3.475,100
462,3.475,3.475,3.475,3.475,100
463,3.5,3.5,3.5,3.5,100
464,3.5,3.5,3.5,3.5,100
465,3.5,3.5,3.4898,3.5,400
466,3.5,3.5,3.5,3.5,100
467,3.475,3.5,3.475,3.5,200
468,3.5,3.5,3.5,3.5,1700
469,3.5,3.5,3.5,3.5,300
470,3.475,3.545,3.45,3.5,14025
471,3.45,3.5,3.45,3.475,10785
864,3.5,3.5,3.5,3.5,588
865,3.45,3.5,3.45,3.5,2343
866,3.5,3.5,3.5,3.5,100
867,3.5,3.5,3.5,3.5,400
868,3.5,3.5,3.45,3.45,2521
869,3.5,3.5,3.45,3.45,200
870,3.45,3.45,3.45,3.45,100
871,3.5,3.5,3.5,3.5,500
872,3.45,3.5,3.45,3.5,300
875,3.5,3.5,3.5,3.5,100
877,3.5,3.5,3.5,3.5,100
881,3.5,3.5,3.475,3.5,2900
882,3.5,3.5,3.5,3.5,200
884,3.5,3.5,3.5,3.5,100
885,3.45,3.5,3.45,3.5,200
886,3.5,3.5,3.45,3.4573,1200
889,3.5,3.5,3.5,3.5,200
890,3.45,3.45,3.45,3.45,100
891,3.45,3.5,3.45,3.5,700
892,3.475,3.475,3.475,3.475,100
893,3.5,3.5,3.5,3.5,300
894,3.5,3.5,3.5,3.5,300
896,3.5,3.5,3.5,3.5,100
897,3.5,3.5,3.5,3.5,300
898,3.4752,3.4752,3.4752,3.4752,400
899,3.5,3.5,3.5,3.5,300
901,3.5,3.5,3.5,3.5,1200
902,3.5,3.5,3.45,3.45,700
903,3.5,3.5,3.475,3.5,2487
a1497965400,3.5,3.5,3.5,3.5,100
5,3.55,3.55,3.55,3.55,700
6,3.525,3.55,3.525,3.525,300
7,3.5223,3.55,3.515,3.515,383
8,3.5,3.55,3.5,3.525,1200
9,3.55,3.55,3.55,3.55,100
10,3.5253,3.5253,3.5253,3.5253,106
11,3.525,3.55,3.525,3.55,200
12,3.55,3.55,3.55,3.55,100
14,3.525,3.55,3.525,3.55,300
15,3.525,3.55,3.525,3.55,200
17,3.55,3.55,3.5,3.5,499
18,3.55,3.55,3.525,3.55,2285
20,3.55,3.55,3.55,3.55,100
26,3.525,3.525,3.5,3.5,500
27,3.525,3.55,3.5,3.525,1237
28,3.55,3.55,3.55,3.55,100
29,3.545,3.545,3.545,3.545,350
30,3.525,3.525,3.525,3.525,100
31,3.55,3.55,3.55,3.55,100
33,3.55,3.55,3.55,3.55,100
34,3.525,3.525,3.525,3.525,100
35,3.55,3.55,3.55,3.55,200
36,3.55,3.55,3.55,3.55,200
37,3.5,3.55,3.5,3.525,499
38,3.525,3.525,3.5,3.525,899
39,3.5,3.55,3.5,3.55,9200
148,3.6,3.6,3.6,3.6,100
149,3.575,3.575,3.575,3.575,100
151,3.575,3.575,3.575,3.575,100
152,3.6,3.6,3.6,3.6,100
155,3.575,3.6,3.575,3.6,200
156,3.595,3.595,3.575,3.575,500
158,3.6,3.6,3.6,3.6,100
160,3.575,3.595,3.575,3.595,1200
161,3.55,3.6,3.55,3.55,700
163,3.55,3.55,3.55,3.55,100
164,3.55,3.55,3.55,3.55,200
165,3.575,3.575,3.575,3.575,100
168,3.55,3.575,3.55,3.575,400
170,3.575,3.575,3.575,3.575,100
171,3.6,3.6,3.575,3.575,300
172,3.55,3.55,3.55,3.55,100
173,3.575,3.6,3.55,3.6,300
175,3.6,3.6,3.575,3.575,300
176,3.6,3.6,3.5946,3.595,800
177,3.55,3.6,3.55,3.55,400
178,3.575,3.6,3.575,3.6,200
180,3.575,3.575,3.575,3.575,100
181,3.6,3.6,3.55,3.575,500
182,3.55,3.6,3.55,3.575,900
183,3.55,3.6,3.55,3.575,4870
288,3.55,3.55,3.55,3.55,200
290,3.581,3.581,3.581,3.581,300
294,3.55,3.5865,3.55,3.5865,2382
295,3.55,3.5765,3.55,3.5765,1133
296,3.55,3.555,3.55,3.555,630
297,3.6,3.6,3.55,3.575,1500
299,3.55,3.55,3.55,3.55,100
301,3.575,3.6,3.55,3.55,300
302,3.5,3.575,3.5,3.55,4274
304,3.45,3.55,3.45,3.505,7727
305,3.45,3.45,3.45,3.45,600
306,3.45,3.45,3.45,3.45,500
307,3.405,3.5,3.4,3.475,3400
308,3.4,3.45,3.4,3.405,2850
309,3.4,3.4,3.4,3.4,500
310,3.4,3.4,3.4,3.4,100
312,3.425,3.425,3.405,3.405,600
313,3.45,3.45,3.45,3.45,100
314,3.4,3.45,3.4,3.45,300
315,3.45,3.45,3.45,3.45,100
316,3.4,3.4,3.4,3.4,200
317,3.45,3.45,3.4,3.4,1450
318,3.45,3.45,3.45,3.45,100
319,3.4,3.45,3.4,3.45,200
320,3.4,3.45,3.4,3.45,200
321,3.4,3.4,3.4,3.4,100
322,3.4,3.45,3.4,3.45,800
323,3.4,3.4,3.4,3.4,100
324,3.45,3.45,3.4,3.45,500
325,3.45,3.45,3.4,3.4,800
326,3.425,3.45,3.4,3.45,800
327,3.45,3.45,3.4,3.45,2107
432,3.45,3.45,3.45,3.45,2893
433,3.45,3.5,3.45,3.5,6639
434,3.45,3.45,3.45,3.45,2000
437,3.5,3.5,3.4,3.437,1700
438,3.5,3.5,3.45,3.45,900
440,3.45,3.475,3.4,3.475,11124
441,3.5,3.5,3.5,3.5,100
442,3.4,3.4,3.4,3.4,100
443,3.5,3.5,3.5,3.5,100
444,3.4,3.4,3.4,3.4,200
445,3.5,3.5,3.5,3.5,100
446,3.45,3.45,3.4,3.4,200
447,3.45,3.45,3.4,3.425,500
448,3.4,3.4357,3.4,3.4357,5300
451,3.425,3.425,3.4,3.425,600
453,3.4,3.4,3.4,3.4,100
454,3.425,3.425,3.4,3.4,200
455,3.425,3.4263,3.4,3.4263,1600
457,3.4,3.425,3.4,3.425,200
458,3.45,3.45,3.4,3.4,700
459,3.425,3.425,3.4,3.4,200
461,3.4398,3.45,3.4398,3.45,427
462,3.4,3.425,3.4,3.4,300
463,3.4,3.425,3.4,3.425,400
464,3.425,3.425,3.4,3.4,200
465,3.45,3.45,3.4,3.4,200
466,3.425,3.425,3.4,3.4,200
467,3.4,3.45,3.4,3.45,200
468,3.425,3.45,3.4,3.4,600
469,3.425,3.45,3.425,3.45,1994
470,3.45,3.45,3.4,3.4,1600
471,3.4,3.45,3.4,3.45,185085
864,3.35,3.35,3.35,3.35,912
865,3.4,3.4101,3.4,3.4101,619
866,3.4,3.45,3.4,3.4,586
868,3.4,3.4,3.4,3.4,100
869,3.4,3.4,3.4,3.4,308
870,3.45,3.45,3.4,3.45,1210
871,3.45,3.5,3.4,3.45,2917
872,3.5,3.5,3.45,3.45,600
873,3.475,3.5,3.45,3.5,1225
874,3.45,3.45,3.45,3.45,589
875,3.45,3.5,3.45,3.5,200
877,3.45,3.5,3.45,3.455,1300
878,3.45,3.45,3.45,3.45,100
879,3.5,3.5,3.475,3.475,1787
880,3.525,3.525,3.5,3.5,950
881,3.5,3.55,3.5,3.55,2400
882,3.55,3.55,3.525,3.525,600
883,3.5,3.5,3.5,3.5,200
884,3.5,3.5,3.5,3.5,200
885,3.5,3.5,3.5,3.5,300
886,3.55,3.55,3.525,3.525,400
887,3.55,3.55,3.5,3.5,500
888,3.5,3.55,3.5,3.55,500
889,3.5,3.55,3.5,3.5,1100
890,3.55,3.55,3.5,3.5,400
891,3.5,3.5,3.5,3.5,400
892,3.525,3.525,3.5,3.5,300
893,3.55,3.55,3.5,3.5,300
894,3.5,3.55,3.5,3.5,1000
895,3.5,3.525,3.5,3.525,400
897,3.525,3.525,3.525,3.525,100
898,3.525,3.55,3.525,3.525,400
899,3.5,3.5,3.5,3.5,200
900,3.525,3.531,3.525,3.531,400
901,3.5,3.55,3.5,3.55,1214
902,3.5,3.55,3.5,3.55,300
903,3.5,3.55,3.5,3.525,5016
a1498570800,3.595,3.595,3.595,3.595,1000
2,3.6,3.6,3.575,3.575,400
3,3.6,3.6,3.55,3.6,4067
4,3.6,3.65,3.6,3.65,200
5,3.625,3.625,3.6,3.6,200
6,3.6,3.625,3.6,3.6,508
8,3.63,3.63,3.6,3.6,1200
11,3.625,3.65,3.625,3.65,1200
12,3.6,3.65,3.6,3.625,600
13,3.6,3.6,3.6,3.6,100
14,3.6,3.6,3.6,3.6,100
15,3.7,3.7,3.625,3.625,6684
17,3.675,3.675,3.675,3.675,100
19,3.675,3.675,3.65,3.65,200
20,3.6587,3.675,3.65,3.65,1650
21,3.7,3.7,3.675,3.675,700
23,3.65,3.65,3.65,3.65,105
24,3.7,3.7,3.6728,3.6728,2300
26,3.65,3.65,3.65,3.65,100
28,3.675,3.675,3.675,3.675,100
29,3.675,3.675,3.675,3.675,100
30,3.675,3.7,3.65,3.65,750
34,3.65,3.65,3.65,3.65,100
35,3.675,3.675,3.655,3.655,1400
36,3.6767,3.7,3.6767,3.7,370
37,3.6913,3.7,3.65,3.675,4878
38,3.7,3.7,3.65,3.65,2535
143,3.7,3.7,3.7,3.7,256
144,3.7413,3.75,3.7413,3.75,1100
145,3.7295,3.7295,3.7295,3.7295,300
146,3.75,3.75,3.745,3.745,700
147,3.745,3.745,3.745,3.745,100
148,3.75,3.75,3.75,3.75,100
149,3.75,3.75,3.745,3.745,967
150,3.75,3.75,3.75,3.75,200
151,3.7,3.75,3.7,3.75,500
152,3.7,3.725,3.7,3.725,1300
153,3.7,3.75,3.7,3.7,1900
155,3.7,3.725,3.7,3.7,500
157,3.7,3.725,3.7,3.725,200
158,3.75,3.75,3.75,3.75,100
160,3.7,3.7,3.7,3.7,100
161,3.75,3.75,3.75,3.75,100
162,3.73,3.73,3.73,3.73,100
163,3.725,3.725,3.7,3.7,200
166,3.7,3.725,3.7,3.725,200
167,3.7,3.7,3.7,3.7,100
168,3.75,3.75,3.75,3.75,200
170,3.7,3.7,3.7,3.7,100
171,3.7,3.7,3.7,3.7,100
172,3.75,3.75,3.745,3.75,1233
173,3.7,3.75,3.7,3.75,400
174,3.7444,3.75,3.7415,3.75,4854
175,3.8,3.845,3.75,3.75,5982
177,3.8,3.8,3.8,3.8,100
178,3.8,3.825,3.8,3.8,2429
179,3.75,3.8,3.75,3.8,200
180,3.775,3.8,3.775,3.8,200
181,3.775,3.8,3.75,3.75,300
182,3.8,3.8,3.75,3.775,4692
287,3.8,3.8,3.8,3.8,195
289,3.75,3.75,3.75,3.75,100
290,3.75,3.75,3.75,3.75,800
293,3.75,3.75,3.7,3.7,300
294,3.7,3.7,3.7,3.7,100
299,3.75,3.75,3.7,3.7,3200
300,3.75,3.75,3.75,3.75,100
301,3.7,3.725,3.7,3.725,200
302,3.7,3.725,3.7,3.725,200
305,4.2,4.2,3.7,3.75,43768
306,4.9,5.15,4.35,4.4,152268
307,5.9,6.1,4.85,4.882,334566
308,5.2802,6.4,5.105,5.905,471406
309,5.2,5.45,5.05,5.3225,275110
310,5.15,5.25,5.1,5.25,83576
311,5,5.15,5,5.15,111983
312,5,5,4.95,5,33870
313,4.95,5.017,4.85,5,52079
314,5.05,5.05,4.85,4.9,14247
315,5.05,5.1,4.9,5.05,52195
316,5.05,5.05,5.0425,5.05,7498
317,5,5.05,5,5.05,6205
318,5.0155,5.05,5,5,8545
319,5.03,5.05,5,5.005,4850
320,5.05,5.1,5.0176,5.045,29915
321,5,5.05,5,5.02,6995
322,5.05,5.05,5,5.0195,3700
323,5.05,5.05,5,5.05,10554
324,4.925,5.05,4.9124,5,17985
325,4.825,4.925,4.8233,4.9148,38282
326,4.9,4.95,4.8,4.85,84546
431,4.85,4.85,4.85,4.85,6842
432,4.6957,4.9,4.6957,4.9,42335
433,4.75,4.8829,4.655,4.7,25483
434,4.8,4.8345,4.8,4.8,3002
435,4.9,4.9,4.8195,4.8195,22845
436,4.9,4.9,4.895,4.9,2900
437,4.9,4.9,4.85,4.9,5171
438,4.9,4.9,4.85,4.9,6252
439,4.9,4.9,4.85,4.9,1302
440,4.9,4.9,4.85,4.875,21100
441,4.9,4.9,4.875,4.9,5400
442,4.925,4.95,4.9,4.9,10750
443,4.9185,4.925,4.9,4.925,17700
444,4.9401,4.95,4.9,4.95,5200
445,4.9,4.9,4.9,4.9,1500
446,4.9,4.925,4.9,4.9,1900
447,4.9,4.9277,4.9,4.9277,300
448,4.8713,4.925,4.8713,4.9,19900
449,4.9,4.9,4.85,4.85,1000
450,4.9,4.9,4.9,4.9,6506
451,4.95,4.95,4.95,4.95,100
452,4.905,4.905,4.9,4.9,500
