EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
289,59.03,59.03,59.03,59.03,400
290,58.93,58.987,58.93,58.987,538
291,58.9,58.94,58.9,58.93,400
293,59.02,59.05,58.991,59.05,600
295,59.0672,59.09,59.0672,59.09,1000
296,59.0728,59.0728,59.0728,59.0728,500
297,59.0461,59.05,59.0314,59.0314,421
298,59.099,59.099,59.0414,59.08,1790
299,59.0879,59.0879,59.045,59.05,500
300,59.04,59.04,59.04,59.04,1200
305,59.1799,59.1799,59.1799,59.1799,100
306,59.105,59.13,59.105,59.13,2106
307,59.1,59.1,59.07,59.07,200
310,59.11,59.11,59.1,59.1,400
312,59.1333,59.1333,59.1333,59.1333,1700
313,59.05,59.0501,59.05,59.0501,212
314,59.051,59.051,59.051,59.051,1650
315,59.07,59.19,59.06,59.17,1000
317,59.09,59.21,59.09,59.19,1242
318,59.13,59.13,59.11,59.11,200
319,59.2009,59.2009,59.2009,59.2009,100
324,59.22,59.29,59.157,59.157,3082
325,59.2,59.3,59.2,59.22,700
326,59.301,59.301,59.16,59.21,1975
327,59.33,59.3475,59.24,59.311,5500
434,59.4,59.4,59.4,59.4,100
435,59.432,59.48,59.37,59.43,2214
436,59.5,59.5299,59.5,59.5299,310
437,59.55,59.55,59.51,59.51,2843
438,59.53,59.55,59.52,59.53,500
439,59.56,59.56,59.53,59.53,554
440,59.6,59.6,59.56,59.56,200
441,59.62,59.6299,59.58,59.605,620
442,59.62,59.62,59.62,59.62,700
443,59.64,59.64,59.6,59.615,300
444,59.64,59.64,59.6399,59.6399,306
445,59.66,59.69,59.66,59.69,300
446,59.72,59.72,59.6996,59.6996,282
447,59.7499,59.7499,59.73,59.74,705
448,59.77,59.77,59.74,59.74,200
449,59.81,59.81,59.81,59.81,100
450,59.81,59.81,59.81,59.81,100
452,59.83,59.83,59.83,59.83,100
453,59.815,59.86,59.79,59.79,700
454,59.81,59.84,59.81,59.825,6434
455,59.82,59.84,59.82,59.83,8698
456,59.86,59.89,59.86,59.86,32559
457,59.86,59.88,59.86,59.86,300
458,59.86,59.9,59.86,59.9,227
460,59.86,59.9699,59.86,59.89,1337
461,59.86,59.86,59.86,59.86,100
462,59.86,59.9,59.86,59.88,900
463,59.87,59.88,59.86,59.86,500
464,59.87,59.9799,59.87,59.9799,2686
465,59.925,59.925,59.925,59.925,100
466,59.89,59.89,59.88,59.88,600
467,59.975,59.975,59.89,59.89,2400
469,60.005,60.016,59.985,59.99,1204
471,59.99,60,59.99,60,900
864,59.6,59.6,59.6,59.6,508
865,59.5,59.5,59.5,59.5,7000
866,59.4,59.41,59.4,59.405,1700
867,59.41,59.455,59.405,59.415,518
868,59.4,59.4,59.4,59.4,200
869,59.4,59.4,59.4,59.4,100
870,59.455,59.455,59.455,59.455,100
871,59.47,59.496,59.4,59.42,1770
872,59.4,59.4,59.4,59.4,300
873,59.42,59.42,59.42,59.42,200
874,59.45,59.45,59.45,59.45,100
875,59.35,59.435,59.34,59.435,1800
876,59.425,59.43,59.41,59.42,1890
877,59.35,59.36,59.32,59.32,1300
879,59.42,59.445,59.42,59.445,375
880,59.425,59.425,59.425,59.425,100
881,59.41,59.46,59.41,59.46,870
882,59.45,59.45,59.45,59.45,100
883,59.36,59.4699,59.36,59.45,4038
884,59.37,59.37,59.36,59.36,1400
888,59.46,59.4799,59.4404,59.4799,972
889,59.445,59.46,59.41,59.46,1200
891,59.42,59.42,59.42,59.42,400
892,59.425,59.425,59.425,59.425,100
893,59.4596,59.4596,59.4596,59.4596,323
894,59.425,59.4799,59.425,59.425,650
895,59.44,59.45,59.44,59.45,254
896,59.44,59.44,59.44,59.44,265
897,59.4275,59.46,59.41,59.4399,1644
898,59.41,59.46,59.41,59.41,1993
899,59.465,59.465,59.4,59.41,3650
900,59.41,59.47,59.41,59.47,1526
901,59.41,59.415,59.41,59.41,1300
902,59.4,59.45,59.4,59.45,290
903,59.4,59.42,59.4,59.4,5500
a1494336600,59.37,59.37,59.37,59.37,125
1,59.37,59.37,59.37,59.37,119
3,59.3,59.3,59.3,59.3,32768
4,59.3599,59.3599,59.344,59.344,1083
5,59.3426,59.3426,59.3426,59.3426,168
6,59.287,59.287,59.287,59.287,421
7,59.24,59.245,59.24,59.24,5500
10,59.3099,59.31,59.3099,59.31,1702
11,59.31,59.31,59.2688,59.2688,548
12,59.26,59.3,59.22,59.3,21996
13,59.3,59.3,59.3,59.3,100
14,59.2937,59.2937,59.2937,59.2937,106
15,59.25,59.25,59.25,59.25,100
16,59.2799,59.2799,59.21,59.25,8300
19,59.1893,59.21,59.1893,59.21,300
20,59.2399,59.2399,59.2399,59.2399,409
21,59.2,59.21,59.15,59.21,4096
22,59.2,59.23,59.18,59.23,41792
24,59.1899,59.1899,59.1899,59.1899,133
25,59.161,59.2,59.161,59.2,9451
26,59.15,59.15,59.15,59.15,100
27,59.195,59.21,59.15,59.18,4378
28,59.18,59.2388,59.15,59.195,8120
29,59.15,59.19,59.15,59.15,7500
30,59.175,59.219,59.15,59.15,8200
31,59.16,59.18,59.15,59.175,9480
32,59.15,59.16,59.09,59.15,8691
33,59.12,59.16,59.12,59.15,4100
34,59.17,59.17,59.12,59.12,618
35,59.1205,59.1814,59.11,59.13,2545
36,59.165,59.18,59.11,59.18,3350
37,59.11,59.1813,59.11,59.176,3838
38,59.1,59.16,59.06,59.1042,12000
39,59.225,59.2354,59.08,59.1,20799
145,59.2512,59.29,59.2512,59.29,400
146,59.3,59.3,59.279,59.279,1113
147,59.222,59.222,59.222,59.222,330
149,59.29,59.29,59.29,59.29,100
152,59.3139,59.3139,59.3139,59.3139,115
153,59.34,59.34,59.275,59.3032,11101
154,59.31,59.35,59.23,59.34,21794
156,59.34,59.345,59.33,59.33,500
157,59.2785,59.315,59.2785,59.2912,1430
160,59.31,59.37,59.31,59.37,582
162,59.3356,59.3356,59.31,59.31,200
165,59.305,59.305,59.305,59.305,109
167,59.3291,59.37,59.3251,59.3251,2495
170,59.313,59.33,59.313,59.33,485
171,59.2763,59.35,59.2763,59.33,4131
172,59.3,59.31,59.291,59.31,750
173,59.34,59.34,59.25,59.27,1900
174,59.267,59.267,59.255,59.255,1611
176,59.2916,59.335,59.2916,59.33,1474
177,59.29,59.31,59.22,59.31,7000
179,59.26,59.39,59.26,59.39,1668
180,59.3347,59.3347,59.3347,59.3347,100
181,59.4,59.4,59.3297,59.38,1167
182,59.3,59.32,59.3,59.32,300
183,59.35,59.35,59.35,59.35,100
288,59.09,59.09,59.09,59.09,1456
289,59.09,59.09,59.09,59.09,208
290,58.97,58.97,58.97,58.97,400
291,58.84,58.935,58.84,58.935,400
292,58.94,58.9599,58.94,58.9599,302
294,58.8852,58.9199,58.8852,58.9199,944
295,58.91,58.9299,58.91,58.91,497
296,58.8848,58.94,58.8661,58.93,1471
297,58.96,58.968,58.9574,58.965,1554
298,58.99,58.99,58.99,58.99,452
299,58.9829,59,58.9829,58.99,1200
300,58.98,58.99,58.9696,58.99,644
301,58.98,59.028,58.98,59.005,1800
302,58.98,58.98,58.98,58.98,100
303,58.98,58.98,58.98,58.98,3100
310,59.0371,59.0371,59.0371,59.0371,250
311,59.05,59.05,59.05,59.05,400
313,59.05,59.05,59.05,59.05,100
314,59.055,59.055,59.055,59.055,100
315,59.08,59.0948,59.08,59.0948,1439
316,59.055,59.08,59.055,59.08,838
317,59.098,59.098,59.05,59.05,536
318,59.06,59.09,59.06,59.09,260
319,59.085,59.085,59.05,59.05,518
321,59.085,59.085,59.085,59.085,100
322,59.05,59.05,59.05,59.05,100
324,59.05,59.075,59.05,59.075,922
326,59.05,59.05,59.05,59.05,1800
327,59.04,59.095,59.04,59.0501,3201
432,59.12,59.12,59.12,59.12,165
435,59.1637,59.1637,59.1637,59.1637,500
436,59.21,59.22,59.141,59.2,10000
438,59.1,59.21,59.1,59.21,8000
442,59.1708,59.215,59.1088,59.2,2798
446,59.339,59.339,59.339,59.339,300
451,59.2999,59.2999,59.13,59.26,9775
452,59.2502,59.295,59.2502,59.295,4832
453,59.27,59.27,59.27,59.27,206
454,59.27,59.27,59.27,59.27,100
456,59.2659,59.28,59.249,59.28,1795
457,59.26,59.2812,59.25,59.26,2020
458,59.298,59.298,59.298,59.298,425
459,59.27,59.313,59.25,59.285,950
460,59.318,59.32,59.3,59.31,1050
461,59.3,59.3199,59.25,59.2675,3341
465,59.31,59.31,59.31,59.31,200
466,59.35,59.35,59.34,59.348,505
467,59.305,59.305,59.305,59.305,100
469,59.32,59.32,59.3,59.32,1000
470,59.32,59.32,59.32,59.32,900
471,59.32,59.36,59.32,59.335,2710
864,59.58,59.58,59.58,59.58,373
865,59.6399,59.6399,59.58,59.58,314
868,59.64,59.64,59.64,59.64,100
870,59.65,59.6699,59.63,59.63,430
871,59.66,59.6899,59.6548,59.6548,1451
872,59.6727,59.6727,59.65,59.65,500
873,59.67,59.67,59.67,59.67,100
874,59.6875,59.69,59.6664,59.6664,1700
875,59.71,59.72,59.71,59.71,4400
876,59.68,59.686,59.68,59.686,1300
877,59.69,59.7,59.6787,59.69,2260
878,59.7188,59.7188,59.7188,59.7188,144
880,59.71,59.71,59.7,59.71,900
881,59.7,59.7,59.7,59.7,3700
882,59.6658,59.6658,59.6658,59.6658,125
884,59.673,59.68,59.665,59.68,589
885,59.68,59.68,59.68,59.68,100
891,59.6775,59.68,59.6775,59.68,200
892,59.665,59.665,59.665,59.665,467
894,59.665,59.6714,59.665,59.6714,340
895,59.64,59.64,59.64,59.64,600
900,59.6502,59.6598,59.6502,59.6598,530
901,59.67,59.67,59.66,59.67,3750
902,59.67,59.67,59.65,59.65,1300
903,59.76,59.76,59.65,59.6632,900
a1494941400,60.19,60.19,60.19,60.19,155
1,60.1515,60.19,60.1515,60.19,200
2,60.205,60.21,60.121,60.19,10000
4,60.2,60.22,60.18,60.18,600
6,60.165,60.18,60.165,60.18,980
7,60.1197,60.16,60.1197,60.16,480
8,60.0899,60.18,60.0899,60.15,700
9,60.14,60.14,60.14,60.14,300
10,60.1475,60.155,60.1475,60.15,875
12,60.165,60.165,60.14,60.14,260
13,60.1906,60.1906,60.1906,60.1906,250
14,60.145,60.21,60.14,60.21,9930
15,60.175,60.1999,60.16,60.17,1063
16,60.1842,60.1842,60.17,60.17,635
17,60.16,60.168,60.14,60.168,1947
19,60.185,60.185,60.185,60.185,700
21,60.185,60.19,60.185,60.19,383
22,60.185,60.185,60.185,60.185,272
23,60.1997,60.1999,60.175,60.18,2910
24,60.18,60.18,60.18,60.18,100
25,60.2,60.2,60.195,60.195,1157
26,60.205,60.205,60.195,60.195,450
27,60.205,60.205,60.185,60.205,1300
28,60.1756,60.1756,60.1756,60.1756,100
29,60.1774,60.205,60.1774,60.205,700
30,60.1855,60.245,60.1855,60.245,356
31,60.1906,60.24,60.1906,60.22,2393
33,60.22,60.225,60.1979,60.1979,300
35,60.2086,60.2086,60.2086,60.2086,181
36,60.2042,60.2042,60.2042,60.2042,400
37,60.25,60.26,60.13,60.2245,1641
38,60.26,60.265,60.205,60.265,1800
39,60.24,60.27,60.24,60.26,1800
144,59.86,59.86,59.86,59.86,471
145,59.92,59.92,59.92,59.92,100
146,59.8492,59.8999,59.8492,59.87,664
147,59.79,59.8999,59.78,59.8999,664
148,59.81,59.8299,59.81,59.8299,282
149,59.83,59.89,59.83,59.89,500
150,59.84,59.86,59.84,59.86,540
151,59.84,59.85,59.84,59.85,340
152,59.6704,59.8,59.6704,59.7472,1717
153,59.66,59.685,59.66,59.685,760
156,59.678,59.7299,59.678,59.7299,1430
157,59.6897,59.71,59.6897,59.71,300
158,59.71,59.71,59.71,59.71,100
160,59.71,59.715,59.6975,59.71,978
161,59.69,59.7086,59.69,59.7086,4320
162,59.6799,59.6799,59.6799,59.6799,100
163,59.66,59.66,59.66,59.66,100
164,59.66,59.66,59.6058,59.6058,955
165,59.65,59.65,59.65,59.65,100
166,59.66,59.66,59.66,59.66,100
167,59.67,59.67,59.6299,59.67,1280
168,59.66,59.66,59.66,59.66,100
170,59.5507,59.655,59.5507,59.655,560
171,59.6499,59.65,59.5928,59.64,566
173,59.58,59.605,59.58,59.605,800
174,59.57,59.57,59.57,59.57,500
175,59.5213,59.5213,59.5213,59.5213,100
176,59.47,59.51,59.45,59.51,600
177,59.47,59.47,59.47,59.47,100
178,59.4762,59.496,59.4762,59.48,365
180,59.5238,59.555,59.5238,59.555,600
182,59.51,59.51,59.51,59.51,200
183,59.47,59.51,59.4624,59.4624,650
288,59.24,59.24,59.24,59.24,119
290,59.31,59.31,59.31,59.31,200
292,59.4299,59.4299,59.26,59.26,15655
293,59.4597,59.47,59.38,59.38,1200
294,59.4076,59.436,59.4076,59.436,759
297,59.4268,59.4268,59.4268,59.4268,404
298,59.555,59.56,59.55,59.55,2236
299,59.5499,59.5499,59.5499,59.5499,126
301,59.53,59.53,59.53,59.53,367
302,59.41,59.41,59.41,59.41,200
304,59.39,59.42,59.32,59.42,500
305,59.39,59.39,59.39,59.39,500
306,59.439,59.45,59.4362,59.4362,1868
310,59.4762,59.4762,59.4762,59.4762,110
311,59.43,59.43,59.43,59.43,200
312,59.43,59.455,59.43,59.455,200
313,59.3429,59.43,59.3429,59.43,425
316,59.4599,59.4599,59.2693,59.2693,2045
317,59.43,59.4599,59.43,59.449,1447
318,59.49,59.49,59.475,59.48,895
320,59.5299,59.5299,59.5299,59.5299,100
321,59.4964,59.51,59.4964,59.51,350
322,59.46,59.47,59.46,59.47,600
324,59.4726,59.4726,59.4726,59.4726,175
325,59.508,59.508,59.481,59.481,200
326,59.515,59.518,59.515,59.515,600
327,59.4,59.52,59.4,59.52,200
432,60,60,60,60,144
433,60.04,60.04,60.02,60.02,200
434,60.06,60.06,60.04,60.04,200
435,60.07,60.08,60.07,60.08,300
436,60.09,60.1,60.09,60.1,300
437,60.09,60.09,60.09,60.09,400
438,60.08,60.08,60.08,60.08,200
439,60.0799,60.0799,60,60.06,949
440,60.1,60.1,60.07,60.07,200
441,60.1,60.1,60.1,60.1,100
442,60.14,60.14,60.1,60.11,1226
443,60.155,60.155,60.14,60.1499,2726
444,60.165,60.17,60.13,60.13,2800
445,60.13,60.14,60.13,60.14,200
446,60.08,60.1099,60.08,60.1099,1159
447,60.09,60.1,60.08,60.08,2800
448,60.13,60.13,60.13,60.13,100
449,60.08,60.13,60.08,60.13,533
450,60.085,60.125,60.085,60.125,700
451,60.16,60.1999,60.16,60.17,1784
452,60.17,60.17,60.16,60.16,200
453,60.19,60.19,60.185,60.185,800
454,60.17,60.19,60.17,60.19,200
455,60.19,60.19,60.19,60.19,100
457,60.2194,60.22,60.16,60.22,836
458,60.25,60.25,60.25,60.25,100
459,60.26,60.26,60.245,60.25,1798
460,60.265,60.265,60.25,60.26,9100
461,60.25,60.26,60.25,60.26,500
462,60.26,60.2632,60.26,60.2632,306
463,60.265,60.265,60.26,60.26,707
464,60.27,60.27,60.27,60.27,100
465,60.265,60.265,60.265,60.265,100
466,60.225,60.225,60.225,60.225,152
467,60.183,60.183,60.183,60.183,330
468,60.18,60.195,60.18,60.195,1000
469,60.17,60.19,60.17,60.19,1100
471,60.11,60.225,60.11,60.21,1054
865,60.4099,60.4099,60.39,60.39,1000
866,60.3142,60.3142,60.3142,60.3142,100
871,60.3,60.32,60.3,60.32,300
873,60.3,60.3,60.3,60.3,100
877,60.3025,60.3099,60.3025,60.3099,370
878,60.3,60.305,60.3,60.305,330
880,60.2397,60.3,60.2397,60.3,1550
881,60.2517,60.2517,60.2501,60.2501,224
884,60.35,60.35,60.35,60.35,1000
885,60.325,60.325,60.3,60.3,200
886,60.3125,60.35,60.3125,60.35,720
887,60.31,60.31,60.31,60.31,200
890,60.334,60.334,60.334,60.334,500
891,60.3264,60.3264,60.3264,60.3264,133
892,60.3057,60.36,60.3057,60.36,666
895,60.252,60.252,60.252,60.252,131
897,60.336,60.336,60.336,60.336,100
898,60.3394,60.3394,60.3394,60.3394,350
899,60.37,60.37,60.36,60.36,200
900,60.36,60.36,60.35,60.35,745
901,60.36,60.36,60.36,60.36,292
902,60.375,60.375,60.375,60.375,300
903,60.31,60.38,60.31,60.38,300
a1495546200,60.54,60.54,60.54,60.54,115
2,60.41,60.4895,60.41,60.4895,549
4,60.41,60.41,60.41,60.41,100
7,60.41,60.4225,60.41,60.4225,1000
10,60.4996,60.51,60.475,60.475,808
12,60.54,60.55,60.53,60.53,715
14,60.5,60.5594,60.5,60.545,1036
15,60.5,60.5,60.5,60.5,100
16,60.465,60.465,60.465,60.465,125
17,60.4162,60.4233,60.4162,60.4233,1445
18,60.39,60.395,60.39,60.39,500
20,60.4099,60.4099,60.405,60.405,300
21,60.39,60.39,60.39,60.39,761
22,60.4132,60.4132,60.4132,60.4132,162
23,60.4225,60.4225,60.4225,60.4225,100
27,60.4355,60.4599,60.4355,60.4599,374
28,60.45,60.45,60.44,60.44,265
29,60.42,60.4499,60.42,60.4499,447
30,60.4225,60.43,60.42,60.42,1100
32,60.415,60.415,60.415,60.415,827
33,60.41,60.41,60.41,60.41,100
34,60.415,60.438,60.39,60.39,1154
35,60.423,60.423,60.423,60.423,458
36,60.41,60.41,60.41,60.41,100
37,60.3975,60.3975,60.3975,60.3975,100
38,60.4099,60.41,60.3449,60.39,1415
39,60.41,60.41,60.41,60.41,100
144,60.26,60.26,60.26,60.26,100
147,60.336,60.336,60.336,60.336,539
149,60.3999,60.3999,60.3999,60.3999,105
151,60.2896,60.38,60.2896,60.38,400
152,60.335,60.3457,60.335,60.3457,1062
153,60.305,60.305,60.305,60.305,400
154,60.3299,60.333,60.31,60.333,440
157,60.325,60.325,60.3,60.3,600
158,60.32,60.32,60.31,60.31,300
159,60.315,60.315,60.31,60.315,2301
160,60.328,60.328,60.305,60.305,444
161,60.305,60.315,60.305,60.315,681
162,60.3209,60.3209,60.3209,60.3209,100
163,60.315,60.315,60.315,60.315,100
164,60.348,60.348,60.348,60.348,137
165,60.329,60.329,60.329,60.329,500
168,60.363,60.363,60.345,60.345,1427
169,60.34,60.34,60.3,60.31,800
171,60.36,60.368,60.3,60.35,1110
172,60.4379,60.4379,60.3462,60.3462,614
173,60.37,60.3728,60.37,60.3728,600
175,60.405,60.405,60.34,60.34,900
176,60.41,60.42,60.41,60.42,400
177,60.4446,60.445,60.4446,60.445,926
178,60.445,60.445,60.41,60.4275,1600
180,60.495,60.495,60.4775,60.4775,200
181,60.43,60.43,60.41,60.41,894
182,60.41,60.41,60.41,60.41,100
288,60.58,60.58,60.58,60.58,200
289,60.539,60.58,60.539,60.58,585
291,60.579,60.579,60.579,60.579,250
292,60.5998,60.609,60.5658,60.5658,931
293,60.6,60.6,60.6,60.6,750
294,60.58,60.6,60.5218,60.6,1310
295,60.599,60.599,60.5703,60.5703,2254
296,60.6099,60.6099,60.59,60.59,250
297,60.57,60.598,60.57,60.59,1450
298,60.5194,60.5576,60.4895,60.55,3889
299,60.5699,60.58,60.525,60.58,4530
300,60.4669,60.535,60.4669,60.51,1300
301,60.46,60.565,60.4296,60.565,6932
302,60.4356,60.4712,60.4054,60.47,4056
303,60.43,60.46,60.42,60.42,1200
304,60.46,60.46,60.46,60.46,1264
305,60.455,60.455,60.455,60.455,150
306,60.42,60.48,60.42,60.48,462
307,60.44,60.44,60.44,60.44,100
309,60.52,60.52,60.47,60.47,463
312,60.45,60.45,60.45,60.45,300
314,60.4472,60.4472,60.42,60.44,1591
