EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
38,83.615,83.733,83.6,83.65,11165
39,83.66,83.76,83.54,83.63,57873
144,83.75,83.75,83.75,83.75,4396
145,83.87,83.91,83.3575,83.75,3825
146,83.78,84.11,83.5099,83.875,14350
147,83.52,83.83,83.45,83.76,7754
148,83.77,83.77,83.5,83.5,4436
149,83.9835,84.12,83.74,83.78,9879
150,83.87,83.945,83.76,83.945,8000
151,83.965,84.02,83.9,83.94,6220
152,83.62,84.01,83.595,83.99,8579
153,83.47,83.7,83.43,83.7,3666
154,83.5304,83.54,83.33,83.49,6529
155,84.06,84.11,83.53,83.53,10900
156,83.86,84.26,83.83,84.115,10878
157,84.005,84.03,83.9,83.96,4076
158,83.84,84.005,83.76,83.99,4400
159,84.06,84.21,83.82,83.82,8631
160,84.05,84.07,83.9,84.01,2694
161,84.03,84.11,83.96,84.09,8908
162,84.18,84.19,84.06,84.06,3100
163,84.47,84.555,84.18,84.18,13323
164,84.61,84.689,84.46,84.465,14864
165,84.72,84.72,84.5606,84.6,5263
166,84.635,84.8398,84.635,84.71,13014
167,84.53,84.68,84.43,84.62,7952
168,84.75,84.78,84.5,84.505,9180
169,84.5405,84.75,84.53,84.75,6483
170,84.6,84.733,84.56,84.56,4341
171,84.71,84.74,84.64,84.6483,7176
172,84.74,84.765,84.615,84.765,3588
173,84.42,84.7,84.41,84.67,6700
174,84.53,84.65,84.43,84.43,8228
175,84.47,84.5499,84.41,84.5499,4280
176,84.56,84.6,84.44,84.51,5551
177,84.7,84.75,84.61,84.61,6515
178,84.95,84.98,84.72,84.72,11237
179,84.83,84.95,84.73,84.95,7720
180,84.7,84.87,84.63,84.85,11128
181,84.85,84.92,84.64,84.7,6053
182,84.93,84.95,84.78,84.85,11992
183,85.09,85.12,84.97,84.99,109693
288,85.66,85.66,85.66,85.66,8558
289,85.5793,85.95,85.36,85.6822,13453
290,85.51,85.66,85.405,85.5752,7946
291,85.25,85.686,85.15,85.5,13621
292,85.295,85.49,85.24,85.29,12646
293,85.33,85.395,85.19,85.26,7293
294,85.16,85.33,85.15,85.33,16538
295,84.903,85.2564,84.903,85.15,7789
296,84.898,85.17,84.898,84.97,6916
297,85,85,84.75,84.9107,7366
298,85.08,85.15,85.0159,85.0159,4000
299,85.19,85.2,84.98,85.04,5442
300,84.88,85.2104,84.84,85.2104,9711
301,85.16,85.17,85.01,85.01,8300
302,84.94,85.16,84.94,85.16,2727
303,84.81,85.01,84.7707,85,8209
304,84.65,84.96,84.55,84.83,11264
305,84.32,84.67,84.32,84.59,19068
306,84.6422,84.6422,84.3578,84.3578,4536
307,84.68,84.695,84.56,84.66,2325
308,85.04,85.04,84.68,84.68,2425
309,85.04,85.04,84.8401,84.9753,6903
310,84.81,84.99,84.77,84.99,4800
311,84.71,84.91,84.71,84.81,5200
312,84.68,84.81,84.665,84.74,5697
313,84.5767,84.69,84.55,84.6294,4119
314,84.64,84.71,84.45,84.57,7229
315,84.62,84.71,84.62,84.686,2910
316,84.8,84.8,84.58,84.58,4827
317,84.71,84.855,84.71,84.77,4600
318,84.8736,84.9,84.63,84.71,5300
319,84.81,84.97,84.78,84.83,6000
320,84.95,84.95,84.77,84.77,3072
321,84.85,85.04,84.85,84.99,5304
322,84.63,84.92,84.63,84.8652,13649
323,84.66,84.72,84.61,84.68,6610
324,84.58,84.669,84.58,84.66,3961
325,84.86,84.86,84.6,84.6,8894
326,84.71,84.9025,84.71,84.9025,14507
327,84.72,84.86,84.72,84.72,53286
432,85.26,85.26,85.26,85.26,4410
433,85.4,85.535,84.97,85.23,10356
434,85.26,85.4,85.13,85.4,10136
435,85.09,85.431,85.09,85.27,8398
436,85.37,85.41,85.0804,85.0804,7480
437,85.38,85.5,85.2537,85.36,16024
438,85.32,85.56,85.13,85.49,11796
439,85.45,85.45,85.17,85.31,4400
440,85.43,85.57,85.3989,85.44,4412
441,85.63,85.64,85.475,85.475,5900
442,85.955,86,85.565,85.59,27617
443,85.885,86,85.75,85.95,13611
444,85.7,86,85.68,85.92,14062
445,85.79,85.89,85.67,85.711,4824
446,85.87,85.905,85.77,85.77,3941
447,85.95,85.99,85.77,85.83,3750
448,85.82,85.965,85.82,85.9515,3329
449,85.73,85.8,85.63,85.8,8523
450,85.7,85.7428,85.68,85.73,2300
451,85.6,85.7421,85.56,85.7421,3539
452,85.87,85.95,85.5655,85.5655,6033
453,85.8109,85.88,85.714,85.88,3300
454,85.88,85.93,85.84,85.8923,2600
455,85.89,85.9999,85.81,85.86,3676
456,86.24,86.24,85.915,85.915,53080
457,86.27,86.45,86.18,86.19,13115
458,86.09,86.2745,86.09,86.2745,3804
459,86.22,86.28,86.05,86.06,16364
460,86.085,86.26,86.085,86.24,15814
461,86.125,86.15,86.02,86.1,8568
462,85.941,86.12,85.941,86.12,11900
463,85.9524,86.04,85.88,85.95,6010
464,86.11,86.15,85.94,85.98,7925
465,86.07,86.1274,86,86.11,7325
466,85.96,86.13,85.92,86.105,22385
467,86.05,86.1816,85.9,85.94,60167
468,86,86.3,85.99,86.11,25104
469,85.79,86.05,85.79,86,25398
470,85.8965,85.95,85.79,85.815,8630
471,85.9,85.97,85.79,85.89,39998
864,86.51,87.99,86.51,87.99,8909
865,86.413,86.8,86.36,86.38,12736
866,85.98,86.71,85.94,86.51,24720
867,86.17,86.3471,86.005,86.005,6815
868,86,86.33,86,86.2499,13859
869,85.8268,86.05,85.74,86.04,11979
870,85.67,85.81,85.578,85.78,7830
871,85.6,85.74,85.43,85.73,11775
872,85.77,85.84,85.68,85.68,1507
873,85.62,85.66,85.39,85.66,5293
874,85.768,85.94,85.63,85.65,2705
875,85.719,85.86,85.71,85.73,10398
876,85.63,85.81,85.55,85.708,13315
877,85.709,85.76,85.5903,85.5903,5747
878,85.5453,85.665,85.5,85.61,10259
879,85.52,85.56,85.4201,85.51,4850
880,85.54,85.67,85.48,85.54,87515
881,85.3868,85.66,85.32,85.59,76075
882,85.1098,85.37,85.1098,85.37,8230
883,85.324,85.35,85.19,85.23,1915
884,85.83,85.83,85.42,85.42,6916
885,85.7,85.75,85.64,85.75,3271
886,85.64,85.665,85.56,85.65,2186
887,85.685,85.71,85.6,85.67,1704
888,85.82,85.82,85.67,85.76,6184
889,85.65,85.7975,85.6,85.78,6800
890,85.72,85.72,85.58,85.58,1866
891,85.77,85.87,85.75,85.7538,8050
892,85.88,85.925,85.7604,85.79,14083
893,85.74,85.8775,85.58,85.8775,18386
894,85.67,85.72,85.61,85.7,1360
895,85.52,85.7,85.52,85.6443,13234
896,85.57,85.73,85.55,85.56,11691
897,85.455,85.59,85.455,85.53,2079
898,85.43,85.52,85.34,85.52,5192
899,85.33,85.47,85.32,85.42,4678
900,85.16,85.31,85.14,85.31,5483
901,85.18,85.25,85.1305,85.1305,7976
902,85.15,85.24,85.1,85.18,8350
903,85.345,85.42,85.14,85.14,40452
a1494336600,85.42,85.42,85.42,85.42,6187
1,85.71,85.85,85.15,85.42,21239
2,85.56,85.8563,85.375,85.8,15955
3,85.525,85.7,85.46,85.695,8177
4,86.075,86.09,85.48,85.577,7600
5,86.02,86.095,85.86,86.02,8354
6,85.855,86.07,85.71,86.0656,24983
7,85.82,85.9563,85.813,85.86,10877
8,85.78,85.9,85.64,85.85,7513
9,85.93,85.97,85.83,85.87,5900
10,85.92,85.95,85.88,85.92,8050
11,85.89,86,85.89,85.935,13507
12,85.91,85.945,85.82,85.88,10151
13,85.93,86.027,85.9,85.95,8988
14,85.875,85.95,85.805,85.92,12448
15,85.91,85.96,85.85,85.94,2232
16,86.3,86.385,85.87,85.91,14923
17,86.52,86.52,86.39,86.39,1414
18,86.49,86.51,86.325,86.5098,7100
19,86.355,86.41,86.31,86.41,2651
20,86.36,86.42,86.33,86.3388,1906
21,86.4,86.43,86.281,86.35,6933
22,86.31,86.46,86.31,86.4,6021
23,86.43,86.52,86.34,86.3784,3926
24,86.33,86.476,86.32,86.476,7312
25,86.5069,86.5069,86.32,86.32,2510
26,86.6,86.6465,86.5207,86.5499,5308
27,86.71,86.71,86.58,86.58,6485
28,86.54,86.6922,86.53,86.69,7375
29,86.57,86.6,86.49,86.51,5462
30,86.39,86.6,86.39,86.52,5550
31,86.294,86.44,86.13,86.4,9730
32,86.36,86.39,86.31,86.31,1200
33,86.39,86.4,86.33,86.385,2100
34,86.49,86.555,86.415,86.43,4462
35,86.4999,86.55,86.475,86.53,2835
36,86.56,86.56,86.4795,86.4795,4834
37,86.38,86.56,86.295,86.55,7019
38,86.44,86.45,86.255,86.37,9416
39,86.58,86.7,86,86.45,56469
144,86.58,86.58,86.58,86.58,9828
145,86.54,86.93,86.53,86.59,4906
146,86.501,86.79,86.45,86.5463,8214
147,86.765,86.7861,86.46,86.55,3477
148,86.87,86.87,86.625,86.68,9311
149,87.145,87.2,86.83,86.83,19043
150,86.87,87.1899,86.87,87.13,11150
151,86.76,86.84,86.57,86.84,15416
152,87.05,87.099,86.8,86.81,10726
153,87.65,87.65,87.05,87.05,20675
154,87.43,87.743,87.37,87.65,15154
155,87.45,87.4709,87.28,87.465,8919
156,87.6524,87.8,87.48,87.48,14352
157,87.5495,87.78,87.4,87.7,8940
158,87.6,87.73,87.6,87.62,5875
159,87.62,87.64,87.57,87.61,2350
160,87.64,87.8,87.62,87.68,2647
161,87.56,87.64,87.55,87.63,3123
162,87.47,87.59,87.44,87.586,6327
163,87.57,87.6168,87.4699,87.4699,2429
164,87.72,87.7291,87.61,87.64,4925
165,87.9371,88.06,87.7,87.74,29368
166,88.2,88.2,87.95,87.95,6201
167,88.09,88.26,88.036,88.2,14217
168,88.1,88.22,88.01,88.19,14741
169,88.04,88.1601,88.04,88.11,4924
170,88.105,88.15,88.01,88.06,3650
171,88.2,88.21,88.08,88.1211,2533
172,87.99,88.2,87.97,88.1935,10345
173,88.04,88.04,87.95,87.985,5321
174,88.3721,88.4,88.01,88.0471,14408
175,88.534,88.58,88.39,88.39,8565
176,88.46,88.52,88.4,88.5,3462
177,88.5292,88.56,88.43,88.452,6581
178,88.62,88.7,88.49,88.6,16871
179,88.4599,88.59,88.43,88.59,4916
180,88.39,88.47,88.39,88.46,13101
181,88.4,88.42,88.325,88.41,9251
182,88.51,88.52,88.35,88.4,21842
183,88.7,88.77,88.46,88.515,76434
288,89.15,89.15,88.77,88.77,6762
289,88.545,89.4851,88.39,89,11450
290,88.48,88.75,88.23,88.57,11643
291,88.01,88.5384,87.805,88.4797,15122
292,87.8,87.96,87.7142,87.92,9420
293,87.6629,87.8635,87.39,87.82,21822
294,87.58,87.68,87.02,87.6269,12894
295,87.5365,87.76,87.435,87.59,11623
296,87.72,87.84,87.51,87.51,8918
297,87.9,87.9,87.653,87.71,7095
298,87.965,88.12,87.82,87.96,12594
299,87.97,88.02,87.82,87.9866,6900
300,88.1,88.23,87.91,87.94,4349
301,88.0697,88.1247,87.88,88.07,5803
302,87.98,88.06,87.9,88.01,3000
303,88.03,88.03,87.93,88,1800
304,88.26,88.26,88.08,88.12,1700
305,88.47,88.5735,88.19,88.22,7870
306,88.67,88.67,88.4669,88.4669,1900
307,88.91,88.98,88.75,88.75,7621
308,89.035,89.075,88.88,88.9,9860
309,89.16,89.16,88.9601,89.02,9380
310,89.14,89.16,89.08,89.16,2100
311,89.2938,89.2938,89.1,89.12,4080
312,89.27,89.3,89.23,89.3,4298
313,89.2532,89.2578,89.185,89.23,1300
314,89.345,89.345,89.24,89.24,2272
315,89.395,89.43,89.3,89.399,4924
316,89.31,89.5411,89.2288,89.35,11897
317,89.29,89.3338,89.23,89.26,1942
318,89.3132,89.3132,89.26,89.27,1312
319,89.34,89.35,89.275,89.35,4110
320,89.33,89.36,89.28,89.35,5583
321,89.32,89.359,89.28,89.31,5800
322,89.37,89.39,89.305,89.34,7300
323,89.45,89.48,89.31,89.34,11292
324,89.45,89.48,89.41,89.4449,12478
325,89.41,89.41,89.29,89.41,9649
326,89.43,89.46,89.31,89.39,14469
327,89.49,89.52,89.41,89.43,47690
432,89.4,89.4,89.4,89.4,4153
433,89.1301,89.46,88.96,89.45,7637
434,89.3,89.49,89.22,89.3,7950
435,89.36,89.36,89.12,89.21,3400
436,89.33,89.415,89.12,89.39,11022
437,89.2,89.3512,89.2,89.25,2000
438,89.385,89.48,89.26,89.26,4798
439,89.7098,89.87,89.34,89.4,10471
440,89.7198,89.85,89.61,89.7,14374
441,89.74,89.75,89.52,89.72,3200
442,90.0266,90.07,89.74,89.8,12232
443,90.33,90.39,90.1099,90.1099,15052
444,90.1608,90.2808,90.03,90.24,23155
445,90.23,90.42,90.2,90.2,10979
446,90.48,90.48,90.1375,90.23,6194
447,90.25,90.4899,90.25,90.46,4601
448,90,90.29,89.95,90.289,8484
449,90.07,90.07,90.01,90.01,1300
450,90.16,90.16,90.0402,90.0997,2430
451,90.3,90.3,90.14,90.27,4826
452,90.3,90.45,90.3,90.4,3600
453,90.2138,90.29,90.11,90.17,1510
454,90.144,90.2,90.1,90.2,2350
455,90.15,90.25,90.1215,90.1215,4137
456,90.11,90.17,89.9389,90.158,4337
457,90.31,90.34,90.1038,90.11,2300
458,90.32,90.42,90.3,90.3056,5128
459,90.31,90.39,90.26,90.38,2900
460,89.98,90.39,89.98,90.325,9250
461,90.1,90.15,89.995,90,6523
462,90.03,90.16,89.97,90.1,6000
463,89.88,90.04,89.88,89.9944,6286
464,89.96,89.99,89.935,89.935,1927
465,90.08,90.16,89.9562,89.964,3104
466,89.83,90.12,89.78,90.12,7829
467,89.83,89.94,89.77,89.84,12154
468,89.61,89.83,89.565,89.8199,10456
469,89.67,89.69,89.54,89.55,10565
470,89.79,89.8,89.65,89.71,11787
471,89.99,90.05,89.715,89.79,51454
864,90.5,90.5,90.5,90.5,7162
865,91.05,91.4,90.4,90.4,11903
866,91.03,91.47,90.85,91.12,17619
867,91.89,91.89,91.12,91.12,14339
868,91.66,91.76,91.45,91.76,19309
869,91.87,91.98,91.44,91.61,12429
870,91.81,92.055,91.4201,91.98,13983
871,91.77,91.84,91.57,91.75,6853
872,92,92.079,91.7424,91.7424,6450
873,92.11,92.255,91.97,92.0399,13702
874,92.184,92.21,91.86,92.16,12230
875,92.01,92.17,91.68,92.1,13075
876,92.0448,92.2,91.86,92.06,6723
877,92.09,92.13,91.76,92.05,6645
878,92.19,92.48,92.1,92.153,9220
879,92.42,92.46,92.18,92.22,5533
880,92.5601,92.6,92.37,92.44,8546
881,92.33,92.94,92.33,92.6,14700
882,92.05,92.3396,91.94,92.2097,9656
883,92.36,92.365,91.98,92.04,2504
884,92.31,92.43,92.31,92.41,4761
885,92.535,92.6,92.29,92.31,7616
886,92.63,92.7,92.47,92.48,7498
887,92.66,92.7347,92.64,92.7,7542
888,92.6756,92.68,92.5,92.655,4537
889,92.6944,92.78,92.61,92.61,4900
890,92.8,92.855,92.69,92.69,19224
891,92.81,92.8299,92.66,92.8,7698
892,92.78,92.81,92.69,92.79,6893
893,92.63,92.85,92.49,92.73,11832
894,92.59,92.78,92.47,92.67,11000
895,92.55,92.69,92.53,92.57,8700
896,92.61,92.74,92.43,92.52,5300
897,92.5,92.655,92.47,92.58,3958
898,92.65,92.67,92.55,92.56,4758
899,92.52,92.645,92.46,92.62,10068
900,92.55,92.6999,92.53,92.56,9007
901,92.37,92.55,92.3,92.55,19818
902,92.43,92.49,92.3299,92.3518,20043
903,92.37,92.47,92.24,92.43,82195
a1494941400,93.05,93.05,93.05,93.05,8854
1,92.615,93.1199,92.51,93.02,20857
2,91.92,92.66,91.915,92.615,23609
3,91.88,92.255,91.8,91.93,37145
4,91.68,91.9,91.08,91.9,58725
5,91.23,91.68,90.92,91.63,23590
6,90.8032,91.195,90.35,91.195,28268
7,91.3,91.533,90.74,90.855,15101
8,91.6347,91.64,90.95,91.33,18205
9,91.95,92.14,91.55,91.55,33953
10,92.0389,92.23,91.84,91.93,18496
11,91.97,92.05,91.93,91.95,14616
12,92.42,92.49,91.88,91.88,10223
13,92.62,92.815,92.43,92.45,19179
14,92.6473,92.78,92.31,92.7,16438
15,92.74,93.015,92.51,92.67,19681
16,92.79,92.88,92.59,92.71,21624
17,92.82,92.92,92.68,92.74,11671
18,92.9999,93.02,92.72,92.805,15396
19,93,93,92.87,92.98,7676
20,92.86,93,92.77,93,7702
21,92.95,92.985,92.87,92.88,1300
22,93,93,92.92,92.96,2831
23,92.83,93.03,92.76,93,8260
24,92.8,92.92,92.75,92.84,8996
25,92.8,92.84,92.72,92.8,7925
26,92.71,92.81,92.56,92.775,6149
27,92.69,92.81,92.69,92.75,4182
28,92.785,92.88,92.68,92.74,6250
29,92.94,93.05,92.775,92.8,10500
30,92.97,93.07,92.89,92.97,5099
31,93.05,93.1,92.96,93.0201,6391
32,93.12,93.16,93.03,93.1,8545
33,93.24,93.24,93.04,93.12,28691
34,93.6,93.73,93.25,93.25,22547
35,93.56,93.83,93.53,93.585,20873
36,93.19,93.54,93.12,93.54,14180
37,93.495,93.59,93.18,93.24,27907
38,93.56,93.69,93.46,93.52,17384
39,93.51,93.6,93.4,93.53,171700
144,92.25,92.25,92.25,92.25,10666
145,92.449,92.86,91.6,92.08,26737
146,92.26,92.64,92.15,92.455,12674
147,91.0588,92.45,90.71,92.3315,50133
148,92.2399,92.2399,91.09,91.11,22867
149,91.37,92.1,91.37,92.1,8625
150,91.32,91.53,91.0668,91.37,16879
151,91.33,91.38,91.01,91.376,14892
152,91.12,91.39,91.12,91.265,5827
153,91.3,91.31,91.06,91.2,11220
154,91.06,91.35,90.91,91.3124,15567
155,90.91,91.1499,90.86,90.996,9210
156,90.27,91.11,90.27,90.8,40254
157,90.77,90.77,90.184,90.25,17929
158,90.52,90.84,90.52,90.78,7765
159,90.69,90.7,90.42,90.6,7195
160,90.6,90.69,90.45,90.69,6545
161,90.58,90.79,90.58,90.62,5930
162,90.625,90.7,90.57,90.58,5373
163,90.78,90.89,90.44,90.69,14913
164,91.57,91.66,90.89,90.89,18814
165,91.36,91.53,91.3,91.53,3470
166,91.3273,91.5,91,91.3,12240
167,91.11,91.39,91.11,91.33,7703
168,91.3,91.3,91.08,91.15,1600
169,91.16,91.33,91.04,91.32,7557
170,91.1601,91.25,91.11,91.14,2935
171,91.06,91.1601,90.85,91.1601,5171
172,90.79,90.99,90.73,90.94,7784
173,90.79,90.91,90.63,90.91,7800
174,90.84,90.84,90.52,90.71,12489
175,90.7,90.92,90.67,90.875,11597
176,90.61,90.84,90.61,90.7,9937
177,90.395,90.67,90.23,90.64,29361
178,90.33,90.59,90.33,90.42,11668
179,90.53,90.53,90.2,90.3101,23250
180,90.57,90.685,90.41,90.51,18815
181,90.6,90.64,90.53,90.57,7762
182,90.32,90.688,90.29,90.6241,14059
183,90.14,90.33,90.08,90.27,69628
288,89,89.03,89,89.03,16690
289,89.4848,89.69,87.14,89.2,84420
290,89.07,90.36,89.07,89.65,51177
291,89.72,89.72,89.03,89.3,14569
292,90.635,90.83,89.63,89.87,21712
293,91.2399,91.44,90.49,90.61,32609
294,91.03,91.13,90.75,91.084,16048
295,91.3,91.659,90.8701,90.8701,13919
296,91.375,91.49,91.1408,91.335,6635
297,92.02,92.08,91.397,91.397,19584
298,92.26,92.5,91.72,91.94,17268
299,92.68,92.83,92.25,92.258,9462
300,92.66,92.8,92.48,92.8,9675
301,92.57,92.92,92.51,92.664,15373
302,92.3503,92.57,91.83,92.57,21175
303,92.021,92.43,91.63,92.41,10550
304,91.66,92.27,91.52,92.0036,8636
305,91.91,91.91,91.66,91.66,3670
306,91.942,92.3088,91.83,91.89,7435
307,92.219,92.219,91.97,91.97,4010
308,91.8754,92.09,91.81,92.07,4520
309,92.1,92.21,91.92,91.945,4050
310,92.0683,92.14,91.945,92.14,3208
311,91.88,92.06,91.85,92.05,4899
312,92.02,92.09,91.81,91.81,5800
313,92.05,92.05,91.92,92,4250
314,92.1424,92.18,92.13,92.13,1400
315,92.397,92.47,92.11,92.16,7919
316,92.58,92.6453,92.401,92.422,4650
317,92.61,92.7,92.47,92.59,3914
318,92.66,92.73,92.55,92.57,2700
319,92.65,92.82,92.59,92.78,3600
320,92.36,92.74,92.36,92.6463,6114
321,92.105,92.39,92.055,92.38,6007
322,92.21,92.23,91.9284,92.105,10500
323,91.82,92.3,91.7,92.18,8003
324,91.81,92,91.64,91.8764,7730
325,91.745,91.89,91.64,91.85,11003
326,91.9016,91.91,91.58,91.74,13151
327,91.7,92.28,91.3,91.84,142060
432,92.26,92.26,92.26,92.26,12217
433,92.72,93.04,92.2625,92.2625,18950
434,92.89,92.93,92.54,92.59,10901
435,92.93,93,92.75,92.9,16315
436,93.405,93.51,92.84,93,23551
437,93.57,93.93,93.42,93.42,28449
438,93.1799,93.63,93.1299,93.58,17139
439,93.405,93.5799,93.13,93.17,19510
440,93.46,93.47,93,93.41,18867
441,93.755,93.85,93.4484,93.4744,6602
442,93.97,93.97,93.7,93.76,12272
443,93.71,93.99,93.54,93.939,10052
444,93.55,93.71,93.4675,93.61,18057
445,93.584,93.8938,93.55,93.59,9568
446,93.35,93.69,93.14,93.57,16915
447,93.37,93.54,93.29,93.35,9575
448,93.44,93.51,93.4,93.4236,1200
449,93.35,93.46,93.35,93.4,6012
450,93.3,93.39,93.26,93.39,6044
451,93.36,93.43,93.33,93.33,5262
452,93.64,93.64,93.3601,93.43,6690
453,93.6265,93.66,93.55,93.61,11381
454,93.6801,93.73,93.58,93.65,3640
455,94.0395,94.04,93.688,93.74,17400
456,93.93,94.11,93.885,94.0325,13284
457,93.88,93.93,93.81,93.92,6937
458,93.905,93.92,93.79,93.89,10457
459,93.95,94.05,93.86,93.88,10913
460,94.04,94.24,93.9,93.93,13130
461,94.1415,94.15,93.985,94,1731
462,94.16,94.18,94.11,94.1422,2710
463,94.03,94.24,94.03,94.2,8730
464,93.86,94.11,93.83,94.06,10916
465,93.77,93.97,93.73,93.9125,6299
466,93.61,93.87,93.61,93.7799,11004
467,93.42,93.61,93.31,93.6,9494
468,93.27,93.459,93.26,93.44,15629
469,93.34,93.34,93.17,93.27,14410
470,93.143,93.35,93.13,93.34,16201
471,93.22,93.232,93.11,93.17,43299
864,94.47,94.47,94.47,94.47,7531
865,94.33,94.8772,94.01,94.43,20604
866,95.2033,95.25,94.3101,94.3101,31855
867,95.03,95.33,94.83,95.175,23723
868,95.425,95.475,94.93,95.01,20625
869,95.3712,95.57,95.33,95.435,20580
870,95.41,95.46,95.29,95.32,6035
871,95.346,95.52,94.9139,95.5,22140
872,95.359,95.49,95.25,95.49,11461
873,95.18,95.34,95.0033,95.3,15463
874,95.45,95.45,95.05,95.198,12258
875,95.57,95.68,95.29,95.47,22802
876,95.7,95.83,95.62,95.71,7943
877,95.8,95.8,95.62,95.7,5058
878,95.43,95.77,95.39,95.77,19796
879,95.41,95.57,95.33,95.33,5553
880,95.5,95.67,95.45,95.47,4034
881,95.49,95.64,95.49,95.55,8065
882,95.37,95.5094,95.37,95.48,3157
883,95.29,95.3,95.18,95.29,2743
884,95.19,95.36,95.18,95.27,8166
885,95.04,95.17,95.04,95.17,3166
886,95.1051,95.17,94.82,95.02,9494
887,94.96,95.09,94.96,95.0686,1700
888,94.885,94.98,94.75,94.95,11925
889,94.82,94.895,94.62,94.875,4370
890,94.82,94.846,94.81,94.84,1387
891,94.87,94.965,94.82,94.89,4118
892,94.86,94.97,94.8068,94.885,1200
893,94.9273,95,94.89,94.95,1412
894,95.125,95.125,94.92,94.9218,3700
895,95.33,95.37,95.06,95.06,2850
896,95.318,95.39,95.31,95.3858,2400
897,95.4,95.53,95.29,95.3299,8605
898,95.59,95.5999,95.36,95.41,5700
899,95.65,95.7999,95.6,95.6,9562
900,95.65,95.75,95.57,95.64,11304
901,95.72,95.78,95.63,95.66,7629
902,96,96.04,95.71,95.71,33415
903,96.02,96.23,95.93,95.98,74064
a1495546200,96.56,96.56,96.56,96.56,8354
1,96.42,96.8439,96.214,96.8439,23910
2,95.65,96.4248,95.65,96.35,16020
3,95.5599,96.1202,95.4,95.7699,16631
4,96.07,96.07,95.23,95.41,14200
5,95.58,96,95.44,95.995,9779
6,96.0799,96.0799,95.5,95.59,5714
7,95.9099,96.14,95.79,96.06,7885
8,96.0281,96.08,95.82,95.89,9015
9,96.295,96.3337,96.09,96.13,1416
10,97.04,97.08,96.32,96.32,21501
11,96.58,97.14,96.58,97.0999,16015
12,96.85,96.87,96.5711,96.71,9063
13,96.91,97.22,96.8,96.9253,19174
14,96.6757,96.95,96.6757,96.86,3800
15,97.41,97.46,96.62,96.74,60430
16,97.36,97.4899,97.189,97.4,19596
17,97.465,97.68,97.26,97.27,16869
18,96.8428,97.33,96.8428,97.33,4787
19,96.68,96.91,96.48,96.91,8887
20,96.4091,96.72,96.4091,96.68,1500
21,96.18,96.4795,96.18,96.4795,3676
22,96.44,96.61,96.24,96.24,7521
23,96.5968,96.76,96.37,96.5,4900
24,96.42,96.56,96.42,96.56,600
25,96.34,96.47,96.2,96.47,4040
26,96.5,96.5337,96.29,96.3,4669
27,96.59,96.73,96.51,96.51,2300
28,96.66,96.7,96.54,96.6,4730
29,96.72,96.77,96.51,96.68,4662
30,96.84,96.99,96.65,96.66,8220
31,97.11,97.11,96.89,96.92,3810
32,96.9101,97.34,96.9,97.11,11867
33,96.92,97.08,96.92,97.07,3700
34,96.92,97.02,96.84,96.9,6263
35,96.71,96.93,96.644,96.93,9522
36,96.83,96.84,96.69,96.773,4946
37,96.8097,96.82,96.64,96.805,11296
38,96.68,96.83,96.65,96.829,12776
39,97,97.08,96.69,96.69,75284
144,97.26,97.26,97.26,97.26,5687
145,97.33,97.69,97.14,97.27,11475
146,97.5,97.8,97.25,97.38,20260
147,96.97,97.65,96.73,97.6,12643
148,97.13,97.14,96.56,96.86,9595
149,96.8399,97.19,96.73,97.19,14434
150,96.75,96.93,96.5821,96.8,23022
151,96.95,96.95,96.8,96.82,6400
152,96.9,97,96.7,96.9622,3190
153,96.605,96.83,96.56,96.73,5332
154,96.49,96.73,96.35,96.66,21737
155,96.5378,96.62,96.4486,96.496,62300
156,96.41,96.59,96.33,96.501,5103
157,95.78,96.48,95.67,96.4599,20579
158,96.15,96.26,95.75,95.81,16605
159,95.6,96.03,95.501,96.03,11280
160,95.63,95.9,95.554,95.68,16219
161,95.42,95.61,95.04,95.57,11413
162,95.26,95.44,94.81,95.44,16122
163,95.428,95.53,95.31,95.31,5730
164,95.36,95.45,95.18,95.4352,5690
165,95.07,95.4,95.0301,95.23,4727
166,95.4895,95.5,95.1,95.1,8213
167,95.53,95.56,95.32,95.52,9098
168,95.42,95.58,95.42,95.551,5600
169,95.24,95.42,95.11,95.42,24418
170,95.0901,95.32,95.05,95.28,3412
171,94.835,95.15,94.78,95.11,7028
172,95.135,95.17,94.86,94.86,7984
173,94.925,95.17,94.78,95.16,18957
174,94.67,94.96,94.67,94.9247,8808
175,94.46,94.6562,94.31,94.6562,46182
176,94.56,94.7,94.44,94.472,9054
177,94.1411,94.59,94.12,94.53,19927
178,94.785,94.785,94.1432,94.1432,14721
179,94.36,94.78,94.36,94.78,12992
180,94.2,94.48,94.2,94.4154,22506
181,94.4538,94.6,94.19,94.2,25438
182,94.425,94.52,94.34,94.48,31875
183,94.35,94.47,94.325,94.43,79575
288,94.98,94.98,94.98,94.98,5677
289,95.05,95.4936,94.83,94.98,12284
290,94.73,95.01,94.42,95.01,12494
291,93.9182,94.61,93.82,94.61,24788
292,94.38,94.62,93.98,93.98,14667
293,94.63,94.74,94.32,94.4,12405
294,94.35,94.71,94.2201,94.6347,9654
295,94.535,94.54,94.22,94.32,11188
