EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
902,34.7515,34.7515,34.7515,34.7515,108
a1498572000,34.6303,34.6303,34.6303,34.6303,818
3,34.6025,34.64,34.6025,34.64,870
4,34.6455,34.6455,34.625,34.625,894
5,34.71,34.71,34.69,34.69,411
8,34.7199,34.7199,34.7199,34.7199,100
9,34.7094,34.7094,34.7094,34.7094,100
11,34.695,34.695,34.695,34.695,162
12,34.692,34.692,34.692,34.692,360
13,34.723,34.723,34.723,34.723,324
15,34.678,34.678,34.678,34.678,102
16,34.7037,34.719,34.7037,34.719,344
17,34.6464,34.6464,34.6464,34.6464,264
24,34.4826,34.4826,34.4826,34.4826,139
27,34.45,34.45,34.45,34.45,300
28,34.47,34.47,34.4699,34.47,800
30,34.45,34.48,34.45,34.48,300
31,34.4561,34.4561,34.4561,34.4561,2216
32,34.433,34.433,34.433,34.433,207
33,34.43,34.43,34.43,34.43,400
36,34.34,34.34,34.34,34.34,100
141,34.57,34.57,34.57,34.57,125
145,34.56,34.56,34.56,34.56,400
147,34.6741,34.6741,34.63,34.63,625
149,34.7,34.7,34.7,34.7,100
154,34.81,34.81,34.81,34.81,100
155,34.7452,34.7452,34.7452,34.7452,288
168,34.8166,34.8166,34.8166,34.8166,542
169,34.8042,34.8042,34.8042,34.8042,142
176,34.8455,34.8455,34.8455,34.8455,109
285,34.94,34.94,34.94,34.94,300
287,34.78,34.78,34.78,34.78,100
289,34.7243,34.76,34.7243,34.75,1359
290,34.63,34.69,34.63,34.6885,1010
291,34.66,34.66,34.6488,34.6488,566
294,34.73,34.73,34.73,34.73,100
295,34.73,34.73,34.73,34.73,200
297,34.6162,34.6162,34.6,34.6,243
298,34.5,34.5,34.5,34.5,100
299,34.46,34.46,34.46,34.46,100
300,34.4735,34.4735,34.4735,34.4735,174
303,34.45,34.471,34.45,34.471,1720
304,34.45,34.45,34.45,34.45,100
305,34.41,34.431,34.41,34.431,2245
306,34.38,34.38,34.38,34.38,200
309,34.2678,34.33,34.2678,34.3268,3948
312,34.27,34.27,34.27,34.27,615
313,34.2909,34.3,34.2909,34.3,500
314,34.32,34.32,34.32,34.32,100
315,34.43,34.43,34.409,34.409,302
316,34.42,34.42,34.42,34.42,100
319,34.394,34.394,34.394,34.394,131
321,34.4621,34.489,34.4621,34.489,425
322,34.5245,34.53,34.4611,34.49,1790
324,34.49,34.49,34.49,34.49,100
430,34.69,34.69,34.69,34.69,100
431,34.69,34.69,34.575,34.66,800
432,34.65,34.65,34.65,34.65,100
433,34.62,34.62,34.57,34.57,700
434,34.52,34.52,34.52,34.52,100
435,34.55,34.55,34.55,34.55,100
436,34.58,34.58,34.58,34.58,100
437,34.59,34.62,34.59,34.62,300
439,34.59,34.59,34.59,34.59,300
440,34.61,34.61,34.61,34.61,100
441,34.57,34.6,34.57,34.6,200
443,34.58,34.58,34.58,34.58,100
444,34.62,34.62,34.62,34.62,100
445,34.63,34.63,34.63,34.63,100
447,34.64,34.64,34.64,34.64,100
448,34.64,34.64,34.64,34.64,100
449,34.63,34.63,34.63,34.63,100
450,34.6,34.6,34.6,34.6,200
452,34.65,34.65,34.6264,34.6264,490
453,34.65,34.65,34.65,34.65,100
454,34.6315,34.6315,34.61,34.63,728
456,34.64,34.64,34.64,34.64,300
457,34.64,34.64,34.64,34.64,100
459,34.65,34.65,34.65,34.65,100
460,34.67,34.67,34.67,34.67,100
461,34.68,34.68,34.68,34.68,100
462,34.72,34.72,34.72,34.72,100
463,34.7066,34.7066,34.703,34.703,402
468,34.57,34.67,34.57,34.67,2300
864,34.69,34.74,34.69,34.74,868
869,34.73,34.74,34.73,34.73,12678
870,34.716,34.73,34.71,34.72,7513
872,34.58,34.59,34.58,34.59,700
875,34.7394,34.7394,34.7394,34.7394,3800
876,34.6806,34.6806,34.6806,34.6806,160
878,34.61,34.61,34.61,34.61,100
880,34.66,34.66,34.65,34.65,3000
882,34.66,34.66,34.66,34.66,100
a1499261400,34.62,34.62,34.62,34.62,229
5,34.54,34.5896,34.54,34.5896,8000
6,34.547,34.547,34.547,34.547,277
7,34.63,34.63,34.63,34.63,300
8,34.7399,34.7399,34.6699,34.67,3711
10,34.6572,34.668,34.6572,34.668,903
12,34.6661,34.669,34.65,34.65,1141
13,34.6372,34.6372,34.6372,34.6372,164
19,34.67,34.67,34.66,34.66,60522
27,34.74,34.74,34.74,34.74,100
28,34.77,34.77,34.77,34.77,2903
32,34.76,34.76,34.76,34.76,100
33,34.7375,34.7375,34.71,34.73,1350
34,34.67,34.67,34.67,34.67,400
35,34.6786,34.6786,34.6701,34.6701,3570
37,34.76,34.76,34.74,34.74,475
39,34.74,34.74,34.74,34.74,100
