EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
181,4.4699,4.47,4.4699,4.47,200
183,4.37,4.4699,4.35,4.46,12276
288,4.32,4.32,4.32,4.32,1050
289,4.36,4.36,4.36,4.36,100
291,4.4099,4.4199,4.375,4.4036,6348
292,4.41,4.41,4.41,4.41,100
293,4.3757,4.3906,4.3757,4.3906,1000
294,4.41,4.41,4.35,4.4099,2697
295,4.3,4.37,4.2832,4.37,4702
296,4.3,4.3,4.24,4.284,3852
297,4.25,4.25,4.25,4.25,100
298,4.27,4.2999,4.25,4.25,9076
299,4.275,4.3,4.275,4.2874,2592
300,4.28,4.28,4.27,4.27,600
301,4.2998,4.3,4.2998,4.3,2112
302,4.29,4.29,4.29,4.29,100
312,4.2886,4.2886,4.2886,4.2886,100
313,4.28,4.28,4.28,4.28,100
317,4.295,4.3,4.2916,4.3,1300
318,4.2916,4.2916,4.28,4.28,600
321,4.298,4.298,4.29,4.29,600
322,4.2999,4.2999,4.2999,4.2999,250
325,4.29,4.29,4.29,4.29,200
326,4.3,4.3,4.29,4.29,1346
327,4.29,4.3,4.28,4.2982,1600
435,4.37,4.37,4.37,4.37,100
436,4.4547,4.4578,4.3,4.3654,3250
437,4.435,4.4548,4.3,4.3396,3423
438,4.459,4.459,4.3356,4.3356,1000
443,4.17,4.18,4.17,4.18,300
444,4.31,4.31,4.3,4.3,700
445,4.3,4.3,4.3,4.3,100
446,4.32,4.33,4.3,4.3,700
449,4.29,4.34,4.29,4.34,200
451,4.33,4.33,4.27,4.3,21140
452,4.33,4.33,4.3,4.3,400
455,4.3,4.32,4.3,4.32,923
461,4.2957,4.2957,4.25,4.25,2100
462,4.25,4.27,4.24,4.26,1999
465,4.26,4.26,4.26,4.26,200
469,4.26,4.26,4.26,4.26,100
471,4.26,4.28,4.26,4.28,1285
866,4.3,4.3,4.3,4.3,300
868,4.305,4.305,4.3,4.305,5700
869,4.29,4.29,4.29,4.29,100
871,4.3,4.3,4.3,4.3,2000
872,4.32,4.32,4.3,4.3,2200
873,4.3,4.34,4.3,4.34,1600
874,4.3,4.3,4.3,4.3,100
875,4.3,4.33,4.3,4.33,400
876,4.3,4.3,4.3,4.3,100
877,4.26,4.26,4.26,4.26,100
879,4.27,4.27,4.27,4.27,100
883,4.3,4.3,4.3,4.3,1400
885,4.3,4.3,4.3,4.3,600
886,4.2664,4.3,4.26,4.3,900
887,4.22,4.26,4.22,4.26,500
888,4.22,4.22,4.2,4.215,2100
889,4.26,4.26,4.25,4.25,200
895,4.26,4.26,4.26,4.26,200
897,4.2478,4.2478,4.2478,4.2478,1136
899,4.265,4.265,4.265,4.265,100
900,4.2839,4.2839,4.26,4.26,500
901,4.25,4.25,4.25,4.25,200
a1497361200,4.27,4.27,4.26,4.27,3400
1,4.27,4.27,4.27,4.27,200
3,4.29,4.29,4.28,4.29,4500
5,4.27,4.27,4.262,4.262,200
8,4.28,4.28,4.28,4.28,500
9,4.27,4.28,4.27,4.28,600
10,4.2701,4.2701,4.2701,4.2701,300
17,4.3,4.3,4.276,4.2847,16838
18,4.3,4.3,4.3,4.3,300
19,4.31,4.31,4.31,4.31,200
20,4.3,4.31,4.3,4.31,300
22,4.33,4.33,4.2801,4.2801,9399
23,4.33,4.33,4.33,4.33,100
25,4.3,4.33,4.3,4.33,2600
26,4.29,4.295,4.29,4.295,800
27,4.2765,4.2765,4.2765,4.2765,200
28,4.2818,4.29,4.2817,4.284,1600
30,4.27,4.29,4.27,4.28,3764
31,4.3,4.3,4.28,4.28,4175
32,4.2925,4.3,4.276,4.276,1800
33,4.2877,4.2877,4.2877,4.2877,500
36,4.2999,4.2999,4.2999,4.2999,579
37,4.295,4.2999,4.29,4.29,550
143,4.26,4.26,4.26,4.26,1000
145,4.33,4.33,4.3,4.3,1700
146,4.3,4.33,4.3,4.33,1500
147,4.335,4.335,4.335,4.335,100
149,4.32,4.389,4.3,4.34,6000
150,4.32,4.335,4.32,4.335,2000
151,4.3,4.335,4.29,4.335,4560
152,4.305,4.31,4.305,4.31,300
153,4.3,4.3,4.28,4.2865,500
155,4.2999,4.3,4.28,4.3,10735
156,4.3,4.3,4.3,4.3,300
157,4.31,4.3144,4.3,4.3,5400
158,4.3,4.3,4.3,4.3,300
159,4.2804,4.3,4.2804,4.3,700
161,4.3,4.3,4.3,4.3,200
162,4.3,4.3,4.3,4.3,100
163,4.3,4.3,4.3,4.3,100
164,4.3,4.3199,4.3,4.3,400
165,4.3,4.32,4.3,4.32,200
167,4.31,4.31,4.31,4.31,100
168,4.3,4.31,4.3,4.31,3600
169,4.3,4.3199,4.3,4.305,300
170,4.3,4.3,4.3,4.3,200
171,4.32,4.32,4.3,4.32,900
172,4.33,4.33,4.33,4.33,300
173,4.33,4.33,4.33,4.33,300
176,4.3,4.3,4.3,4.3,200
178,4.3,4.3,4.3,4.3,100
181,4.3,4.3,4.3,4.3,200
287,4.28,4.28,4.28,4.28,100
289,4.3176,4.3176,4.3176,4.3176,500
290,4.28,4.28,4.28,4.28,1981
292,4.205,4.205,4.2,4.205,2800
293,4.2,4.2099,4.2,4.2,300
294,4.21,4.21,4.21,4.21,100
295,4.205,4.205,4.2,4.2,200
298,4.2,4.2,4.2,4.2,100
299,4.22,4.22,4.2,4.21,1400
300,4.235,4.235,4.235,4.235,100
303,4.22,4.22,4.22,4.22,100
306,4.23,4.25,4.22,4.22,300
308,4.235,4.235,4.235,4.235,100
311,4.26,4.26,4.26,4.26,100
316,4.25,4.25,4.25,4.25,100
317,4.22,4.22,4.22,4.22,100
318,4.22,4.22,4.22,4.22,1094
319,4.25,4.25,4.2369,4.2369,1600
320,4.24,4.2576,4.2377,4.2377,6137
321,4.255,4.255,4.24,4.2475,400
322,4.255,4.255,4.24,4.24,200
323,4.24,4.24,4.24,4.24,200
324,4.25,4.2597,4.24,4.245,5500
325,4.24,4.24,4.24,4.24,300
326,4.24,4.25,4.24,4.245,1541
431,4.21,4.21,4.21,4.21,300
432,4.18,4.18,4.18,4.18,200
433,4.21,4.24,4.128,4.1659,12145
435,4.23,4.25,4.21,4.25,1737
436,4.19,4.19,4.19,4.19,100
437,4.19,4.19,4.19,4.19,100
438,4.225,4.225,4.225,4.225,100
440,4.2248,4.23,4.2,4.2,1400
441,4.2,4.2,4.2,4.2,300
442,4.2261,4.2261,4.2261,4.2261,500
443,4.21,4.22,4.21,4.22,300
444,4.2,4.21,4.2,4.21,1200
445,4.2,4.2,4.2,4.2,100
446,4.2,4.2,4.2,4.2,200
449,4.205,4.205,4.2,4.2,500
450,4.26,4.26,4.26,4.26,100
455,4.21,4.21,4.21,4.21,100
459,4.19,4.2,4.19,4.2,2600
463,4.2,4.2,4.135,4.1649,6532
464,4.2,4.2,4.19,4.19,200
465,4.2,4.2,4.1918,4.1918,1100
466,4.1975,4.2,4.195,4.195,1822
467,4.2,4.2,4.2,4.2,100
469,4.19,4.19,4.19,4.19,100
470,4.19,4.195,4.19,4.19,5048
863,4.2,4.2,4.2,4.2,165
864,4.2,4.2,4.081,4.081,1200
865,4.2,4.2,4.2,4.2,2500
866,4.2,4.2,4.2,4.2,200
867,4.19,4.21,4.19,4.21,798
868,4.19,4.222,4.166,4.2,1336
869,4.18,4.18,4.1798,4.1798,350
872,4.17,4.17,4.17,4.17,200
873,4.17,4.17,4.17,4.17,100
875,4.17,4.17,4.17,4.17,100
876,4.18,4.185,4.18,4.185,1600
877,4.17,4.17,4.17,4.17,100
878,4.13,4.18,4.13,4.17,872
879,4.13,4.13,4.13,4.13,400
881,4.14,4.14,4.14,4.14,100
882,4.11,4.11,4.11,4.11,200
888,4.12,4.12,4.12,4.12,100
890,4.1001,4.11,4.1,4.11,11050
891,4.13,4.13,4.12,4.12,400
896,4.1,4.1311,4.1,4.1311,5101
900,4.11,4.11,4.11,4.11,100
901,4.15,4.15,4.15,4.15,100
902,4.19,4.19,4.19,4.19,209
a1497965400,4.2,4.2,4.2,4.2,229
6,4.1899,4.1899,4.1899,4.1899,100
10,4.19,4.19,4.19,4.19,100
11,4.2,4.2,4.2,4.2,100
12,4.1937,4.1937,4.1937,4.1937,100
14,4.19,4.1925,4.19,4.19,1700
15,4.19,4.19,4.19,4.19,700
27,4.17,4.17,4.17,4.17,100
32,4.1862,4.2,4.185,4.185,2400
39,4.2,4.2,4.2,4.2,1701
153,4.2,4.2,4.2,4.2,400
154,4.2,4.2,4.1675,4.168,2500
159,4.2,4.215,4.17,4.2,12600
160,4.2,4.21,4.2,4.21,700
161,4.23,4.245,4.23,4.245,1100
162,4.2,4.22,4.18,4.22,3500
163,4.19,4.19,4.18,4.18,200
167,4.2,4.2,4.19,4.19,400
168,4.2,4.2,4.2,4.2,100
169,4.2,4.2,4.2,4.2,100
170,4.19,4.19,4.19,4.19,300
173,4.2,4.2,4.2,4.2,1400
174,4.2,4.2,4.2,4.2,100
176,4.2,4.2,4.2,4.2,210
177,4.21,4.21,4.205,4.205,200
178,4.193,4.2,4.193,4.2,2400
179,4.2,4.2,4.2,4.2,100
180,4.19,4.19,4.19,4.19,500
182,4.2,4.2,4.19,4.2,1300
183,4.2,4.2,4.1962,4.2,1500
289,4.33,4.49,4.2,4.32,1800
290,4.265,4.265,4.1234,4.1234,1100
291,4.42,4.45,4.265,4.45,600
292,4.295,4.45,4.295,4.45,300
293,4.41,4.41,4.34,4.34,700
294,4.31,4.35,4.255,4.35,2000
295,4.275,4.275,4.2,4.2,600
297,4.2,4.21,4.2,4.21,200
298,4.22,4.245,4.2,4.245,2600
299,4.1839,4.21,4.14,4.21,5400
301,4.19,4.19,4.185,4.19,800
302,4.21,4.21,4.1899,4.1899,550
304,4.2,4.2,4.19,4.19,1100
306,4.2,4.2,4.1999,4.1999,1100
307,4.19,4.2,4.19,4.2,1200
308,4.2,4.2,4.2,4.2,100
310,4.1999,4.1999,4.1999,4.1999,200
311,4.2,4.2,4.2,4.2,200
312,4.1999,4.1999,4.1999,4.1999,100
313,4.1999,4.1999,4.1999,4.1999,200
314,4.2,4.2,4.1801,4.1801,600
316,4.1999,4.1999,4.1999,4.1999,100
318,4.2,4.2,4.2,4.2,100
320,4.1999,4.1999,4.19,4.19,500
321,4.18,4.1999,4.18,4.1999,2800
322,4.11,4.19,4.11,4.19,4500
323,4.1,4.15,4.1,4.11,13200
324,4.1,4.1,4.1,4.1,1100
325,4.12,4.1699,4.1,4.13,700
326,4.1,4.1,4.1,4.1,2100
327,4.14,4.14,4,4.1187,40433
432,4.1,4.1,4.1,4.1,582
433,4.06,4.1,4.06,4.1,700
436,4.2,4.2,4.1608,4.1608,523
440,4.22,4.22,4.22,4.22,100
441,4.2,4.23,4.2,4.23,200
443,4.2012,4.2012,4.2012,4.2012,300
447,4.27,4.27,4.27,4.27,100
448,4.28,4.28,4.28,4.28,100
453,4.33,4.33,4.28,4.28,6200
454,4.3,4.3,4.3,4.3,200
455,4.26,4.3029,4.26,4.3029,2795
462,4.29,4.29,4.29,4.29,200
463,4.32,4.32,4.32,4.32,100
464,4.3,4.3,4.3,4.3,300
469,4.27,4.27,4.23,4.23,200
470,4.22,4.23,4.22,4.23,200
471,4.24,4.28,4.24,4.24,3174
864,4.2,4.2,4.2,4.2,339
865,4.2,4.2,4.2,4.2,800
867,4.2,4.2,4.2,4.2,500
868,4.19,4.2,4.19,4.2,900
869,4.19,4.19,4.19,4.19,300
870,4.19,4.19,4.1858,4.19,700
871,4.1593,4.18,4.1593,4.18,1700
872,4.18,4.18,4.18,4.18,100
874,4.19,4.19,4.19,4.19,100
875,4.19,4.19,4.19,4.19,100
877,4.19,4.19,4.19,4.19,100
879,4.17,4.19,4.17,4.19,1000
882,4.18,4.19,4.18,4.19,400
883,4.18,4.18,4.18,4.18,400
884,4.2,4.2,4.19,4.19,1800
885,4.2,4.2,4.2,4.2,200
886,4.2,4.2,4.19,4.19,400
887,4.2,4.2,4.2,4.2,890
888,4.19,4.19,4.18,4.185,300
889,4.2,4.2,4.2,4.2,200
891,4.2,4.2,4.2,4.2,400
892,4.2,4.2,4.2,4.2,100
894,4.2,4.2,4.2,4.2,400
895,4.2,4.2,4.2,4.2,1400
896,4.2,4.2,4.2,4.2,2800
897,4.2,4.2,4.2,4.2,400
898,4.21,4.21,4.2,4.21,500
899,4.2,4.22,4.2,4.21,1100
900,4.2,4.2,4.2,4.2,100
901,4.205,4.205,4.205,4.205,100
902,4.22,4.22,4.2025,4.2025,200
903,4.18,4.22,4.18,4.2,1400
a1498570200,4.21,4.21,4.21,4.21,213
4,4.1799,4.1799,4.1799,4.1799,200
6,4.18,4.18,4.18,4.18,300
9,4.2392,4.24,4.2,4.2,1200
10,4.205,4.205,4.2,4.2001,478
14,4.131,4.19,4.131,4.19,1200
15,4.15,4.15,4.15,4.15,100
21,4.11,4.1232,4.11,4.1232,600
25,4.06,4.07,4.06,4.07,2200
29,4.04,4.0607,4.021,4.0607,6640
30,4.05,4.07,4.05,4.07,932
32,4.13,4.13,4.0799,4.0799,5100
39,4.13,4.13,4.13,4.13,100
150,4.14,4.14,4.0797,4.1056,3200
151,4.115,4.115,4.115,4.115,200
152,4.15,4.19,4.15,4.19,200
156,4.1,4.1,4.1,4.1,100
157,4.08,4.08,4.08,4.08,100
162,4.16,4.1777,4.16,4.1777,200
163,4.18,4.2,4.175,4.175,700
165,4.1775,4.19,4.1775,4.19,200
168,4.16,4.16,4.16,4.16,100
169,4.17,4.17,4.17,4.17,100
172,4.19,4.2,4.17,4.17,5262
173,4.2,4.2,4.19,4.2,700
174,4.2,4.2,4.185,4.185,5694
175,4.2,4.2,4.1703,4.19,1000
177,4.2,4.2,4.2,4.2,100
178,4.18,4.18,4.18,4.18,300
181,4.18,4.18,4.18,4.18,100
182,4.17,4.17,4.17,4.17,100
183,4.15,4.18,4.15,4.17,3604
297,4.1092,4.1092,4.1092,4.1092,200
302,4,4.03,4,4.03,2798
303,4.012,4.02,4.012,4.02,1387
304,4.02,4.02,4.02,4.02,100
307,4,4,4,4,100
309,4,4,4,4,100
311,4,4,4,4,100
312,3.98,4,3.95,4,7884
313,3.97,3.97,3.97,3.97,500
314,4,4,3.999,3.999,2200
316,4.02,4.02,4.02,4.02,100
319,4.015,4.015,4.015,4.015,100
320,4.02,4.02,4.02,4.02,500
322,4.02,4.03,4.01,4.03,12404
323,4.03,4.03,4.03,4.03,1000
324,4.09,4.09,4.02,4.02,12926
325,4.11,4.11,4.11,4.11,100
326,4.1095,4.11,4.07,4.11,500
327,4.12,4.12,4.12,4.12,100
432,4.13,4.13,4.13,4.13,250
437,4.16,4.16,4.16,4.16,500
438,4.1072,4.1072,4.1072,4.1072,300
439,4.17,4.17,4.17,4.17,100
452,4.19,4.19,4.19,4.19,100
460,4.2,4.2,4.198,4.198,216
461,4.1703,4.1703,4.1703,4.1703,150
463,4.2,4.2,4.1811,4.1811,2033
465,4.2,4.2,4.1976,4.1976,1000
466,4.2,4.2,4.2,4.2,200
467,4.19,4.19,4.19,4.19,100
468,4.14,4.19,4.14,4.19,3582
470,4.12,4.12,4.12,4.12,1100
471,4.19,4.19,4.12,4.12,945
864,4.12,4.12,4.12,4.12,4000
877,4.04,4.04,4.04,4.04,200
879,4.03,4.03,4.03,4.03,300
882,4,4,4,4,1096
883,4,4.02,4,4.01,1750
884,3.92,3.92,3.91,3.91,300
885,4.03,4.2,3.82,3.83,8470
a1499264400,4.082,4.082,4.0506,4.0506,1216
2,4.08,4.08,4.08,4.08,290
27,4.15,4.15,4.15,4.15,100
28,4.14,4.14,4.14,4.14,100
33,4.1575,4.1575,4.1,4.1,1433
34,4.12,4.15,4.12,4.15,394
