EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
15,239.8793,239.91,239.87,239.91,501
16,239.94,240.09,239.925,239.98,600
17,239.9656,240.1,239.9656,239.99,500
18,240.1713,240.26,240.1,240.1,300
19,240.28,240.309,240.1696,240.26,422
20,240.28,240.28,240.151,240.27,400
21,240.106,240.24,240,240.24,1040
22,240.26,240.27,240.26,240.27,200
23,240.0607,240.23,239.95,240.01,1450
24,239.94,239.94,239.91,239.91,500
25,240.23,240.23,239.9,239.9,304
26,240.2,240.2,240,240,400
27,240.075,240.21,240.075,240.21,200
28,240.11,240.178,239.9725,240.11,2260
29,240.0647,240.12,239.85,240.12,800
30,240.08,240.08,239.95,239.95,400
31,239.9,239.95,239.9,239.95,200
32,240.0275,240.04,239.7242,240,737
33,239.5948,239.935,239.5948,239.935,1493
34,239.602,239.804,239.6,239.7955,1413
35,239.73,239.9999,239.6001,239.9999,1084
38,239.59,239.9082,239.59,239.75,1557
39,240.08,240.08,239.59,239.61,1231
144,240.21,240.21,240.21,240.21,2933
145,239.7912,240.05,239.18,240.05,2790
146,239.375,239.396,239.375,239.396,1266
147,239.52,239.52,239.21,239.22,300
148,239.165,239.25,238.72,239.25,2256
149,238.57,239.0127,238.57,239.0127,1510
150,239.0199,239.0199,238.5444,238.5444,1561
151,239.184,239.184,239.0519,239.0519,800
152,238.83,239.1125,238.83,239.0114,1009
153,238.785,238.785,238.5,238.709,1618
154,238.54,238.54,238.54,238.54,100
156,238.7823,238.7823,238.7823,238.7823,390
157,238.7121,238.7122,238.7121,238.7122,200
158,238.8796,239.017,238.7121,239.017,625
159,238.829,238.829,238.829,238.829,100
160,238.72,238.72,238.72,238.72,100
161,238.8682,238.8682,238.8682,238.8682,111
163,238.7,238.7,238.7,238.7,100
164,238.8,238.8,238.8,238.8,225
165,238.9064,238.9064,238.8521,238.8521,345
166,239.0899,239.0899,238.7,238.7,270
167,238.8996,238.8996,238.8996,238.8996,100
170,238.841,238.841,238.7,238.7,200
172,239.0978,239.1,239.0978,239.1,400
173,238.9519,238.9519,238.9519,238.9519,154
174,239.015,239.0778,238.875,238.875,6133
176,238.75,238.79,238.75,238.7746,1200
177,239,239,239,239,100
178,238.81,238.85,238.81,238.85,1000
179,238.88,238.979,238.88,238.979,711
180,238.995,239.01,238.995,239.01,500
181,238.85,238.85,238.85,238.85,200
183,238.86,239.1,238.86,239.1,3188
288,239.81,239.81,239.81,239.81,2264
289,238.99,238.99,238.99,238.99,100
290,238.9,238.9831,238.9,238.96,740
291,238.73,238.9958,238.73,238.9958,400
292,238.9478,238.9478,238.9478,238.9478,100
295,239.2632,239.5199,239.1537,239.1537,325
296,239.114,239.114,239.114,239.114,270
297,239.25,239.25,239.25,239.25,200
299,239.245,239.25,239.0703,239.0703,1150
300,239.1591,239.32,239.1572,239.32,800
302,239.4095,239.61,239.4095,239.61,200
303,239.31,239.31,239.31,239.31,100
304,239.2141,239.2141,239.21,239.21,200
305,238.5,238.995,238.5,238.8171,1200
306,238.735,238.735,238.6245,238.6245,714
309,239.09,239.09,238.9089,238.9089,300
312,239.23,239.23,239.115,239.2252,800
313,239.21,239.21,239,239.15,500
314,239.2,239.2,239.05,239.05,718
315,239.206,239.206,239.206,239.206,153
316,239.22,239.22,239.1057,239.1057,350
317,239.22,239.22,239.22,239.22,400
318,239,239.04,239,239.04,200
319,239.1878,239.1878,239.1878,239.1878,100
320,239.2546,239.2962,239.1882,239.1882,431
323,239.0461,239.0461,239.0461,239.0461,109
324,239.07,239.07,239.07,239.07,100
327,239.4,239.4,239.4,239.4,633
432,240.9,240.9,240.9,240.9,1557
433,239.7897,240.1283,239.7897,240.1283,1200
434,239.6,239.8835,239.6,239.79,708
435,239.77,239.77,239.6738,239.6738,591
436,239.4,239.47,239.2816,239.4001,1100
437,239.1062,239.555,239.1062,239.555,3288
438,239.125,239.125,239.125,239.125,200
439,238.9505,239.2227,238.9505,239.2227,830
440,239.15,239.15,239.15,239.15,100
443,239.1766,239.1766,239,239.01,789
447,239.3369,239.3369,239.3369,239.3369,100
448,239.613,239.66,239.613,239.66,300
450,239.5796,239.5995,239.5796,239.5995,1100
451,239.3641,239.6344,239.33,239.33,500
452,239.56,239.56,239.25,239.25,500
453,239.4122,239.4122,239.3941,239.3941,663
454,239.4023,239.4515,239.4023,239.4515,263
455,239.4047,239.4449,239.355,239.4449,1020
456,239.557,239.557,239.3824,239.51,700
457,239.5573,239.5573,239.5573,239.5573,200
458,239.5553,239.66,239.41,239.66,808
459,239.5629,239.5629,239.5629,239.5629,167
461,239.62,239.62,239.62,239.62,100
462,239.62,239.67,239.62,239.67,300
463,239.5798,239.6904,239.5798,239.6904,400
464,239.6836,239.6836,239.6836,239.6836,117
465,239.76,239.76,239.725,239.725,308
466,239.7328,239.87,239.7,239.7,540
468,239.93,239.93,239.6994,239.6994,500
471,240.39,240.46,239.9,239.9071,11463
865,240.1,241.37,240.08,241.37,8851
866,240.61,240.61,240.21,240.21,300
867,240.15,240.29,240.15,240.29,550
868,240.05,240.15,240.05,240.15,2500
869,240.0301,240.0301,240,240,1355
870,240.15,240.1711,239.95,240.1711,600
871,240,240,240,240,200
872,240.275,240.282,240.265,240.27,600
873,240.02,240.02,240.0112,240.0112,400
874,240.06,240.06,239.904,240.06,970
875,240.22,240.22,240.22,240.22,150
876,239.7652,239.8312,239.69,239.8312,966
877,239.941,239.941,239.941,239.941,371
879,239.7469,239.7469,239.6218,239.6218,485
880,239.7087,239.87,239.7087,239.87,200
881,239.75,239.7944,239.75,239.7553,600
883,239.89,239.89,239.795,239.795,265
884,240.22,240.22,239.87,240,916
885,240.25,240.25,240.01,240.01,1750
886,240,240,240,240,500
887,240.0576,240.0576,240.0576,240.0576,150
888,240.1897,240.1897,240.1897,240.1897,208
889,240.12,240.2,240,240,720
892,240.33,240.33,240.1962,240.1962,200
894,240.29,240.3,240.1677,240.3,754
896,240.2021,240.2021,240.2021,240.2021,176
897,240.26,240.26,240.26,240.26,241
898,240.195,240.25,240.04,240.04,1928
900,240,240.09,240,240.09,600
901,240.1105,240.15,239.9,240.11,1220
902,239.9706,239.9706,239.9706,239.9706,100
903,240.19,240.19,239.92,239.95,2955
a1494336600,241.66,241.66,241.66,241.66,3261
1,240.87,240.87,240.7079,240.7079,492
2,241.2354,241.2354,240.95,240.95,300
3,241.22,241.2499,240.98,241.07,1052
4,241.49,241.49,241.3,241.3,700
5,241.4264,241.4264,241.4075,241.4075,201
6,241.395,241.5442,241.3919,241.3919,424
7,241.3781,241.5384,241.3781,241.5384,200
8,241.3705,241.495,241.2,241.2,837
9,241.3704,241.499,241.3704,241.499,250
11,241,241.3596,241,241.3596,4200
12,241.0305,241.0305,241.0305,241.0305,200
13,240.8987,240.8987,240.8987,240.8987,100
14,241.1079,241.1278,240.94,240.94,507
16,241.225,241.225,241.11,241.11,400
17,241.063,241.063,241.063,241.063,2854
18,241.245,241.3264,241.2125,241.3264,1360
19,241.03,241.1812,241.03,241.1812,200
20,241.31,241.32,241.3,241.3,300
21,241.08,241.149,241.05,241.08,750
22,241.15,241.15,241.15,241.15,300
24,240.78,241.05,240.78,241.05,808
25,240.9805,240.9805,240.78,240.78,1009
29,241.0058,241.0058,241.0058,241.0058,125
31,240.8484,240.9268,240.8484,240.9268,318
32,241.0067,241.0067,241.0067,241.0067,310
35,241.03,241.215,241.03,241.215,300
36,241.02,241.07,241.02,241.07,1100
37,240.6,240.9348,240.6,240.92,2026
38,240.48,240.48,240.48,240.48,100
39,241.11,241.15,240.6528,240.6528,1780
144,241.29,241.29,241.29,241.29,1690
145,241.4194,241.4194,241.4194,241.4194,200
149,241,241,241,241,100
150,240.9706,240.9706,240.9706,240.9706,641
151,240.51,240.57,240.51,240.57,400
153,240.61,240.61,240.61,240.61,250
154,240.7,240.7,240.7,240.7,100
156,240.9171,240.9869,240.9,240.9,730
157,240.72,240.9684,240.72,240.9684,324
158,240.8968,240.8968,240.8968,240.8968,100
160,240.9068,241.01,240.7926,240.7926,483
163,241.192,241.192,241.0222,241.0222,466
165,241.1175,241.1175,241.1175,241.1175,300
166,241.11,241.34,241.11,241.34,748
167,241.2542,241.2542,241.254,241.254,350
169,241.36,241.36,241.36,241.36,100
171,241.41,241.41,241.41,241.41,100
175,241.198,241.37,241.0037,241.3123,1965
176,241.1541,241.1541,241.1541,241.1541,1671
177,241.344,241.344,241.344,241.344,104
178,241.38,241.38,241.319,241.319,540
179,241.3309,241.35,241.3309,241.35,854
180,241.2973,241.46,241.2442,241.3184,667
181,241.2286,241.2286,241.2286,241.2286,205
182,241.175,241.175,241.175,241.175,100
183,241.5,241.5,241.1919,241.1919,697
288,241.29,241.29,241.29,241.29,2370
289,240.84,240.92,240.84,240.92,480
290,240.29,240.7,240.29,240.7,1920
291,239.9,240.3432,239.9,240.17,1802
292,239.643,240.0076,239.643,239.9796,3054
293,239.8439,239.8439,239.8439,239.8439,300
294,239.6294,239.6294,239.5,239.51,440
295,239.4,239.48,239.4,239.4,684
296,239.7196,239.72,239.5808,239.72,300
297,239.7655,239.7655,239.7655,239.7655,120
298,239.95,239.95,239.7641,239.7641,450
299,240.0926,240.0926,240,240,1687
300,240.24,240.24,240.1,240.1,379
302,240.24,240.24,240.24,240.24,100
303,240.1748,240.1748,240.1748,240.1748,130
304,240.34,240.34,240.34,240.34,100
305,240.635,240.635,240.19,240.19,300
307,240.405,240.405,240.405,240.405,225
308,240.4382,240.4382,240.4382,240.4382,300
309,240.3734,240.3734,240.3734,240.3734,416
313,240.67,240.835,240.67,240.835,600
316,241.22,241.22,241.22,241.22,100
319,241.174,241.21,241.174,241.2,2021
322,240.71,240.78,240.71,240.78,200
323,240.9232,241.0913,240.9232,241.0913,300
324,240.73,240.9062,240.62,240.9062,604
325,241.105,241.105,241.105,241.105,125
326,241,241,240.97,240.97,280
327,241.15,241.205,240.9633,240.9633,793
432,241.14,241.15,241.14,241.15,1569
433,241,241.0803,241,241.0803,465
435,240.91,241.0526,240.91,241.0526,621
437,240.84,241.11,240.84,241.1,2553
438,240.77,240.8,240.77,240.8,600
439,240.75,240.75,240.71,240.71,1555
440,240.8499,240.8499,240.8499,240.8499,264
441,240.5,240.51,240.5,240.51,300
444,240.744,240.744,240.744,240.744,100
446,240.8889,240.8889,240.8889,240.8889,125
447,240.9387,241.25,240.9387,241.25,400
448,241.25,241.25,241.25,241.25,100
449,241.19,241.1999,241.1215,241.1999,1162
450,241.01,241.25,241.01,241.0281,1185
451,241.0729,241.0729,240.9467,240.9467,356
453,241,241,241,241,1100
456,240.85,240.85,240.85,240.85,120
458,241,241.03,241,241.03,368
460,241.13,241.13,241.13,241.13,200
461,241.03,241.03,241.03,241.03,200
464,241.1947,241.1947,241.1947,241.1947,200
465,241.148,241.33,241.148,241.33,350
467,241.09,241.09,241.09,241.09,100
468,240.95,240.98,240.92,240.9266,1016
470,241.0285,241.19,240.9,241.19,759
471,241.2,241.2,241.18,241.18,525
864,241.5,241.5,241.5,241.5,5713
865,241.49,241.5,241.49,241.5,210
866,241.66,242,241.33,241.455,900
867,241.8001,242.0939,241.8001,241.9,575
868,242.01,242.01,242,242,600
870,242,242.09,242,242.09,355
871,241.99,242.08,241.99,242.08,595
873,242.37,242.37,242.01,242.01,200
874,242.3,242.35,242.3,242.35,450
877,242.04,242.36,242.04,242.36,200
878,241.9971,242.08,241.9971,242.08,700
879,242.1656,242.1656,241.95,241.95,300
880,241.9862,242.28,241.9862,242.28,300
881,241.8205,241.8205,241.8205,241.8205,900
882,242.207,242.207,241.8,241.92,1110
883,241.9873,241.9873,241.9873,241.9873,205
885,241.995,241.995,241.995,241.995,200
887,241.9872,241.9872,241.9872,241.9872,170
888,242.1903,242.1903,242.1903,242.1903,100
889,241.88,241.88,241.88,241.88,179
890,242.3476,242.35,242.3476,242.35,200
892,242.1001,242.1001,242.1001,242.1001,928
893,242.35,242.35,242.35,242.35,100
894,242.1254,242.1743,242,242.09,662
896,242.0203,242.0203,242.0203,242.0203,169
897,242.1842,242.1842,241.99,242.1526,1100
901,242.1217,242.1217,242.09,242.09,430
902,242.06,242.1,242.06,242.07,675
903,242.35,242.35,242.09,242.2,977
a1494941400,243.18,243.18,243.18,243.18,2203
1,242.72,242.72,242.72,242.72,100
2,242.52,242.59,242.52,242.59,1300
3,242.49,242.7542,242.49,242.7542,231
5,242.6,242.7792,242.6,242.7792,447
6,242.174,242.6,242,242.6,1997
7,242.2941,242.2941,242.2257,242.2257,328
8,242.133,242.2556,242.133,242.2556,1392
10,242.37,242.37,242.37,242.37,100
11,242.28,242.47,242.28,242.47,200
12,242.4,242.598,242.4,242.57,600
13,242.36,242.36,242.36,242.36,100
15,242.729,242.729,242.729,242.729,368
16,242.6262,242.6262,242.6262,242.6262,100
17,242.62,242.99,242.62,242.99,1100
18,242.7778,242.7778,242.6787,242.6787,762
19,242.774,242.774,242.75,242.75,300
20,242.68,242.68,242.68,242.68,100
21,242.93,242.93,242.8574,242.8574,300
22,242.8232,242.8232,242.8232,242.8232,208
24,242.83,242.83,242.8,242.8,1400
25,242.83,242.83,242.83,242.83,500
26,242.8,242.92,242.8,242.92,305
27,242.68,242.68,242.68,242.68,100
28,242.72,242.87,242.72,242.87,465
29,242.8496,242.89,242.7,242.87,500
30,242.7,242.81,242.7,242.81,800
31,242.71,242.71,242.71,242.71,200
32,242.7736,242.7736,242.7736,242.7736,300
33,242.812,242.9499,242.812,242.94,1082
37,243.08,243.08,243.05,243.05,353
39,243.3,243.3,243.27,243.27,411
144,241,241,241,241,2146
145,241.6285,241.6285,240.4901,241.0001,5463
146,241.3453,241.5582,241.0001,241.5582,907
147,240.3625,241.1,240.3625,241,1899
148,239.9801,240.2908,239.89,240.25,1826
149,240.2088,240.2088,240.1808,240.1808,450
150,240.0189,240.36,239.7808,240.36,1412
151,239.441,240.0988,239.441,239.9957,1500
152,239.453,239.6,239.4514,239.501,875
153,238.8076,239.02,238.75,239.02,9334
154,238.76,238.8,238.74,238.8,500
155,239.0768,239.0768,238.8335,238.8335,610
156,239.08,239.1856,239.08,239.1334,400
157,239.0462,239.0462,239.0462,239.0462,200
158,239.3306,239.4544,239.0982,239.0982,3704
159,239.4,239.4,239.4,239.4,1175
160,239.1,239.4397,239.1,239.4397,400
161,239.3532,239.3532,239.2836,239.2836,300
162,239.27,239.27,239.263,239.263,427
163,239,239.2178,239,239.1792,792
164,239.3632,239.3632,239,239.0345,2115
165,239.2646,239.2646,239.2646,239.2646,125
166,239.29,239.29,239.286,239.286,317
167,239.2798,239.2798,239.1,239.187,1088
168,239.2,239.232,239.2,239.232,400
169,238.9718,239.1268,238.9,239.1,1432
170,238.75,238.75,238.75,238.75,100
171,238.5,238.8942,238.5,238.75,4227
172,238.824,238.824,238.7733,238.7733,300
173,238.0184,238.763,238.0184,238.763,2289
174,237.99,238.12,237.99,238.0275,1100
175,237.79,238,237.79,238,400
176,237.631,238.0507,237.5399,238.0507,4724
177,237.52,237.649,237.42,237.649,1787
178,237.9,237.95,237.8433,237.8433,650
179,238.0354,238.1204,237.5,237.8,1719
180,238.2208,238.2208,238.053,238.0926,510
181,238.066,238.1479,238.0085,238.0085,870
182,237.2,238.0906,237.2,238.0906,4310
183,236.88,237.4552,236.63,237.4194,2830
288,237.62,237.62,237.62,237.62,5218
289,237.4511,237.5808,236.89,237.5808,1222
290,237.583,237.583,237.2133,237.31,846
291,237.5822,237.6456,237.5822,237.6456,375
292,238.1361,238.299,237.6371,237.86,4540
293,238.7886,238.7886,238.4614,238.4614,1074
294,238.64,238.6603,238.47,238.6603,1986
295,239.1574,239.1574,238.7,238.7,1389
296,238.94,239.2,238.6301,238.7,10214
297,238.5696,238.785,238.28,238.28,526
298,238.4927,238.694,238.4927,238.694,480
299,238.5119,238.6376,238.13,238.13,1439
300,238.6188,238.6189,238.1701,238.1701,1303
301,238.828,238.8467,238.73,238.8467,970
302,238.16,238.44,238.15,238.15,800
303,238.15,238.17,238.15,238.17,1135
304,237.602,237.804,237.602,237.804,300
305,237.692,237.692,237.692,237.692,200
308,237.88,238.1199,237.88,238.1199,700
310,238.1717,238.1717,238.1104,238.1104,1524
311,238.2771,238.32,237.98,238.16,2273
312,238.2224,238.2224,238.2224,238.2224,400
313,238.1373,238.1373,238.1373,238.1373,300
314,238.2268,238.2903,238.2268,238.2903,250
315,238.275,238.275,238.275,238.275,100
316,238.9423,238.9423,238.7296,238.7296,713
317,238.9437,238.9437,238.8434,238.8434,218
318,239,239.1157,238.675,238.675,2988
319,239.2906,239.5,239.2906,239.46,1840
320,239.1,239.3484,239.1,239.1,550
321,239,239,239,239,600
322,238.8441,238.8441,238.8441,238.8441,200
323,238.9734,238.9734,238.85,238.85,2289
324,238.7,238.72,238.7,238.72,300
325,238.7632,238.7632,238.7632,238.7632,100
326,238.6,238.8162,238.598,238.8162,1914
327,238.81,238.9221,238.53,238.9221,871
432,240.62,240.62,240.62,240.62,4010
433,240,240,240,240,708
434,240.26,240.26,239.9103,240,600
435,240.1,240.3208,240.1,240.27,1320
436,240.47,240.47,240.08,240.1,1198
437,240.4699,240.4699,240.39,240.41,540
438,240.2974,240.2974,240.2974,240.2974,375
439,240.39,240.4584,240.25,240.4584,750
440,240.43,240.43,240.4,240.4,575
441,240.4844,240.5299,240.4844,240.5299,477
442,240.562,240.562,240.3,240.3,280
443,240.4716,240.5599,240.4716,240.543,620
444,240.43,240.4748,240.3783,240.4748,842
446,240.315,240.35,240.315,240.35,300
447,240.31,240.31,240.31,240.31,283
450,240.59,240.59,240.55,240.565,411
451,240.6,240.6,240.3538,240.59,600
453,240.7242,240.91,240.7242,240.88,554
454,240.73,240.73,240.58,240.58,438
455,240.6,240.6,240.6,240.6,100
456,240.68,240.72,240.65,240.72,690
457,240.67,240.67,240.67,240.67,311
459,240.59,240.59,240.4607,240.4607,500
461,240.6,240.6,240.6,240.6,100
462,240.5629,240.67,240.5629,240.67,327
463,240.55,240.55,240.55,240.55,128
464,240.7384,240.74,240.4608,240.4608,322
466,240.2,240.5,240.08,240.5,1587
467,240,240.2,240,240.2,500
468,240.145,240.145,240.145,240.145,200
469,239.75,239.75,239.75,239.75,100
470,239.875,240.11,239.875,240.11,230
471,239.87,239.88,239.72,239.88,609
864,241.31,241.31,241.31,241.31,6124
865,240.9688,241.33,240.9,241.31,2863
866,241.14,241.14,240.95,240.95,1575
867,241.01,241.33,241.01,241.16,1025
868,241.2,241.2,241.1376,241.2,550
869,241.11,241.165,241.11,241.165,214
870,240.9687,240.9687,240.7417,240.915,1103
871,241.2,241.2,241.2,241.2,100
872,241.1447,241.1447,241.1447,241.1447,125
873,241,241.165,241,241.165,2211
874,241.04,241.125,241.04,241.12,823
875,241.0316,241.145,241.0316,241.145,561
876,241.213,241.213,241.1809,241.1809,300
877,241.2153,241.32,241.2153,241.32,1380
879,241.3328,241.3328,241.145,241.1684,715
881,241.34,241.34,241.34,241.34,100
882,241.67,241.67,241.5091,241.51,650
883,241.7499,241.7499,241.7499,241.7499,122
886,241.35,241.5704,241.35,241.5704,415
889,241.3382,241.51,241.24,241.24,350
890,241.2344,241.5657,241.2344,241.5252,1052
891,241.2401,241.2401,241.2401,241.2401,100
892,241.415,241.415,241.31,241.31,300
893,241.468,241.48,241.468,241.48,566
895,241.3001,241.3001,241.3001,241.3001,800
897,241.5985,241.5985,241.5985,241.5985,100
898,241.44,241.4444,241.44,241.4444,550
