EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
321,24.85,24.85,24.825,24.825,221
322,24.825,24.85,24.825,24.825,500
323,24.845,24.85,24.821,24.825,1530
324,24.85,24.85,24.85,24.85,200
325,24.85,24.85,24.8,24.8,2335
326,24.9,24.9,24.9,24.9,239
327,24.9,24.9,24.87,24.875,3795
432,24.95,24.95,24.95,24.95,354
433,25.25,25.25,25,25,3647
434,25.1,25.1,25.05,25.098,450
435,25.05,25.195,25.05,25.195,2450
436,25.005,25.15,25.005,25.12,1440
437,25.15,25.15,25,25,650
438,25.125,25.125,25.125,25.125,400
439,25.136,25.136,25.105,25.125,500
440,25.2,25.2,25.15,25.15,505
441,25.2,25.2,25.2,25.2,200
442,25.15,25.2,25.1,25.1,830
443,25.19,25.19,25.19,25.19,200
445,25.2,25.2,25.15,25.15,300
446,25.05,25.2,25.05,25.2,3000
447,25,25.1,25,25.0502,4353
448,25.058,25.065,25.05,25.05,759
449,25.1,25.1,25.1,25.1,400
451,25.1,25.1,25.0614,25.0614,575
453,25.05,25.05,25.05,25.05,100
455,25.1,25.1,25.1,25.1,100
456,25.1,25.1,25,25,1112
458,25.05,25.1,25.045,25.1,1805
459,25.05,25.05,25.04,25.04,215
460,25.05,25.1,25.05,25.09,5159
461,25.1,25.1,25.075,25.075,400
462,25.1,25.1,25.1,25.1,200
463,25.095,25.1,25.055,25.055,2450
465,25.1,25.1,25.1,25.1,400
466,25.05,25.1,25.05,25.1,500
467,25,25.1,25,25.075,5350
468,24.9,24.95,24.85,24.925,3538
469,24.75,24.9,24.75,24.85,4115
470,24.4649,24.8,24.4,24.75,6896
471,24.3,24.5,24.3,24.4756,6145
a1496151000,24.4,24.4,24.4,24.4,1347
1,24.45,24.5,24.4,24.45,1267
2,24.45,24.55,24.45,24.5,1228
3,24.35,24.45,24.3253,24.45,2211
4,24.65,24.65,24.3861,24.4,800
5,24.7,24.7,24.55,24.65,900
6,24.875,24.9,24.7,24.7,503
7,24.8,24.884,24.8,24.85,700
8,24.7471,24.7471,24.7471,24.7471,200
9,24.85,24.85,24.85,24.85,300
10,24.85,24.85,24.775,24.775,600
11,24.7,24.85,24.7,24.85,2995
12,24.85,24.85,24.85,24.85,100
13,24.65,24.85,24.65,24.8,2299
14,24.55,24.7,24.55,24.7,500
15,24.575,24.6,24.575,24.6,200
17,24.55,24.55,24.55,24.55,100
19,24.4,24.6,24.4,24.55,600
20,24.46,24.5,24.46,24.5,200
21,24.4,24.4,24.4,24.4,100
22,24.4,24.4,24.4,24.4,100
23,24.35,24.4003,24.35,24.4003,660
24,24.4,24.4,24.4,24.4,100
25,24.4,24.45,24.4,24.45,900
26,24.4,24.45,24.4,24.4,500
27,24.4,24.45,24.4,24.45,400
28,24.4,24.45,24.4,24.43,540
29,24.45,24.45,24.4,24.4,500
30,24.445,24.445,24.445,24.445,556
31,24.5,24.5,24.475,24.475,900
32,24.55,24.55,24.55,24.55,100
34,24.55,24.5532,24.55,24.5532,310
36,24.55,24.55,24.55,24.55,100
37,24.6,24.7,24.6,24.6315,1000
38,24.4,24.6,24.35,24.6,5203
39,24.35,24.45,24.35,24.35,4938
144,24.4,24.4,24.4,24.4,300
146,24.45,24.452,24.45,24.452,957
148,24.15,24.25,24.15,24.25,624
149,24.1414,24.2,24.1414,24.2,1100
150,24.1,24.1862,24.1,24.175,2726
151,24.15,24.15,24.15,24.15,300
152,24.142,24.15,24.142,24.15,1100
153,24.15,24.15,24.15,24.15,100
154,24.2,24.2,24.1,24.1,200
155,24.25,24.25,24.15,24.166,1200
156,24.319,24.35,24.3,24.3,2853
157,24.2,24.2992,24.2,24.2992,1271
159,24.005,24.25,24,24.225,52095
160,24.4,24.4,24.25,24.25,1034
161,24.55,24.7,24.55,24.55,500
162,24.9,25.05,24.75,24.75,2917
163,25.1,25.1,25.1,25.1,100
164,25.157,25.25,25.067,25.1,4834
165,25.25,25.25,25.16,25.16,600
166,25.25,25.25,25.2,25.25,500
167,25.25,25.25,25.25,25.25,668
169,25.3,25.3,25.25,25.25,1267
170,25.0976,25.25,25.0976,25.25,535
171,25.2,25.2,25.05,25.05,200
172,25.2,25.2,25.05,25.1427,1024
174,25.0025,25.0025,25.0025,25.0025,200
175,24.8,24.95,24.8,24.95,601
176,24.9,24.9,24.85,24.85,200
177,24.9,24.9,24.9,24.9,100
178,25,25,25,25,200
180,24.9,24.9,24.85,24.85,200
181,25.11,25.3,25,25,2650
182,25.3,25.3,25.2,25.25,1560
183,25.3,25.375,25.15,25.3,5020
288,25.35,25.35,25.35,25.35,385
289,25.5,25.5,25.36,25.36,700
290,26,26,25.44,25.49,10249
291,25.9,26,25.9,25.9,1200
292,25.795,25.94,25.795,25.81,4900
293,25.95,25.95,25.8,25.8,300
294,25.9142,25.9142,25.9,25.9,750
295,25.889,25.95,25.889,25.95,2200
296,25.9,25.9,25.7,25.9,2350
297,26.15,26.232,25.95,25.95,3914
298,26.1,26.2639,26.1,26.1509,7886
299,26.05,26.17,26.05,26.17,1700
300,26.1,26.2,26.1,26.1,1818
301,25.9957,26,25.95,26,2300
303,26.05,26.05,26.05,26.05,200
304,26.15,26.2,26.1,26.1,1432
305,26.05,26.1,26.05,26.1,200
306,26.08,26.08,26.05,26.05,375
307,26.25,26.25,26.2,26.2,200
308,26.224,26.224,26.224,26.224,700
309,26.15,26.3,26.15,26.3,600
310,26.35,26.4,26.25,26.25,2640
311,26.4,26.4,26.366,26.366,1200
312,26.44,26.45,26.4,26.4,1710
314,26.5,26.5,26.4,26.45,1397
315,26.65,26.65,26.5,26.5,1000
316,26.695,26.7,26.6385,26.6385,420
317,26.8002,26.8002,26.65,26.7,2794
318,26.749,26.8,26.749,26.777,3200
319,26.7,26.7,26.7,26.7,560
320,26.7179,26.7179,26.7179,26.7179,168
321,26.555,26.7,26.555,26.7,954
322,26.75,26.75,26.75,26.75,100
323,26.7,26.75,26.7,26.75,1200
324,26.8,26.8,26.66,26.66,706
325,26.9,26.9,26.8,26.8,300
326,26.9,26.9,26.8,26.9,2336
327,26.7,26.95,26.7,26.9,7607
432,27,27,27,27,2113
433,26.99,27.245,26.99,27,2571
434,26.5,26.81,26.5,26.81,2310
435,26.807,26.807,26.65,26.7997,471
436,26.6,26.7577,26.35,26.65,1504
437,26.518,26.55,26.45,26.5,550
438,26.55,26.6,26.41,26.5,2252
439,26.7,26.7,26.55,26.55,300
440,26.875,26.9,26.8,26.8,500
441,26.75,26.9,26.75,26.85,1169
442,26.5,26.7,26.5,26.6,1658
443,26.6,26.6,26.505,26.55,1200
444,26.6,26.65,26.6,26.65,400
445,26.65,26.65,26.6,26.6,200
446,26.625,26.625,26.505,26.505,383
447,26.6,26.625,26.6,26.625,325
449,26.581,26.581,26.581,26.581,250
450,26.6,26.7,26.6,26.6,1125
453,26.55,26.55,26.55,26.55,100
454,26.575,26.625,26.5,26.625,5872
455,26.6,26.6,26.55,26.55,400
456,26.6,26.6,26.6,26.6,200
457,26.5502,26.59,26.5,26.5,450
458,26.65,26.65,26.65,26.65,100
459,26.55,26.6,26.55,26.6,200
460,26.55,26.55,26.5,26.55,1000
461,26.5415,26.5415,26.5415,26.5415,100
462,26.45,26.55,26.45,26.55,2806
463,26.3,26.3,26.3,26.3,200
464,26.39,26.45,26.3415,26.45,1400
467,26.425,26.427,26.38,26.4,1000
468,26.45,26.45,26.45,26.45,300
469,26.4,26.4,26.4,26.4,800
470,26.425,26.425,26.425,26.425,300
471,26.4,26.45,26.3,26.4,4189
864,26.4,26.4,26.4,26.4,866
866,26.25,26.35,26.25,26.35,736
867,26,26.25,26,26.25,1800
868,25.9,26,25.855,26,1580
869,26.113,26.113,25.9,25.9,850
870,26.2,26.2,26.1,26.1,200
871,26.1997,26.245,26.1997,26.245,200
872,26.25,26.25,26.25,26.25,200
873,26.3,26.3,26.3,26.3,200
874,26.255,26.255,26.25,26.25,200
875,26.25,26.35,26.25,26.3,1100
876,26.2615,26.2615,26.2615,26.2615,100
877,26.2038,26.2038,26.2038,26.2038,140
878,26.1,26.25,26.1,26.25,700
879,26.2,26.2,26.2,26.2,200
880,26.125,26.125,26.125,26.125,266
881,26.125,26.2,26.05,26.05,1102
882,26.2,26.2,26.175,26.2,1453
883,26.15,26.175,26.15,26.15,1000
885,26.11,26.11,26.11,26.11,150
886,26.19,26.2,26.19,26.2,900
887,26.2,26.2,26.1,26.1,500
888,26.4,26.4,26.2,26.2,2200
889,26.55,26.55,26.5,26.5,200
890,26.6,26.6,26.6,26.6,300
891,26.45,26.5503,26.45,26.5503,487
892,26.85,26.85,26.5,26.5,4260
893,26.85,26.85,26.85,26.85,200
894,26.85,26.9,26.85,26.9,600
896,26.9,26.9,26.9,26.9,100
897,26.85,26.9,26.85,26.85,500
898,26.9497,27,26.9,26.9,450
899,27,27,26.85,26.85,1188
900,26.8859,26.95,26.8859,26.95,500
901,26.85,26.95,26.85,26.95,400
902,26.8,26.925,26.8,26.85,800
903,27,27,26.75,26.8,3446
a1496755800,27.1,27.1,27.1,27.1,3109
1,27.228,27.298,27.15,27.15,3715
2,27.2,27.3,27.2,27.25,1008
3,27,27.15,27,27.15,9147
4,26.705,26.85,26.7,26.85,1051
5,26.7,26.7,26.65,26.6501,700
7,26.7002,26.85,26.65,26.85,700
8,26.75,26.75,26.75,26.75,200
9,26.8,26.8,26.75,26.75,200
10,26.7497,26.75,26.7497,26.75,885
11,26.85,26.85,26.8,26.8,600
12,26.9,26.9,26.8588,26.8588,250
13,27,27,26.95,26.95,300
14,26.9096,26.9096,26.9038,26.9038,350
16,26.8792,26.8792,26.8792,26.8792,185
18,26.95,27,26.95,26.95,500
20,26.85,26.86,26.8,26.86,436
21,26.8,26.9,26.8,26.9,400
22,26.95,26.95,26.8,26.95,650
23,26.95,26.95,26.95,26.95,100
24,27,27,27,27,100
26,26.95,26.95,26.95,26.95,200
27,26.9,26.95,26.9,26.95,200
28,27.05,27.05,26.9175,26.95,4601
29,27.15,27.2,27.1467,27.15,800
30,27.2,27.2,27.15,27.2,300
31,27.4587,27.5,27.15,27.2,4705
32,27.5247,27.625,27.5,27.5,3150
33,27.4396,27.55,27.4396,27.55,1700
35,27.4353,27.5,27.4353,27.5,250
36,27.45,27.45,27.4,27.4,1238
37,27.44,27.44,27.44,27.44,300
38,27.35,27.45,27.3,27.45,2767
39,27.4,27.4,27.255,27.255,5562
144,27.3,27.3,27.3,27.3,2000
145,27.5045,27.5045,27.5045,27.5045,500
148,27.16,27.16,27.16,27.16,100
149,27.2,27.2,27.2,27.2,100
150,27.2492,27.3,27.2492,27.3,300
152,27.3516,27.3516,27.25,27.25,230
153,27.3009,27.3009,27.3009,27.3009,300
154,27.3268,27.3268,27.3268,27.3268,200
155,27.5,27.5,27.35,27.35,686
156,27.5,27.5,27.5,27.5,200
158,27.35,27.35,27.35,27.35,100
159,27.5,27.5,27.5,27.5,100
160,27.35,27.35,27.35,27.35,600
161,27.4731,27.4731,27.3977,27.45,580
162,27.45,27.5,27.45,27.5,2163
163,27.336,27.336,27.336,27.336,1000
165,27.45,27.45,27.45,27.45,100
167,27.45,27.5,27.45,27.5,800
168,27.425,27.425,27.4,27.4,300
170,27.5,27.5,27.365,27.365,2100
171,27.45,27.45,27.42,27.42,1146
172,27.5,27.5,27.4445,27.5,818
173,27.495,27.5,27.4,27.4,500
174,27.15,27.45,27.15,27.45,2538
175,27.25,27.25,27.1464,27.15,700
176,27.25,27.25,27.225,27.25,400
177,27.35,27.35,27.3,27.345,1276
178,27.4,27.4,27.4,27.4,200
179,27.5,27.5,27.45,27.5,500
180,27.5,27.5,27.405,27.405,700
181,27.555,27.625,27.475,27.5,2041
182,27.25,27.6,27.25,27.6,4829
183,27.2,27.25,27.075,27.25,3882
288,27.25,27.25,27.25,27.25,600
290,27.25,27.25,27.25,27.25,100
291,27.169,27.25,27.169,27.25,1600
292,27.25,27.25,27.245,27.245,600
293,27.25,27.25,27.25,27.25,100
294,27.25,27.25,27.25,27.25,200
295,27.3,27.3,27.3,27.3,100
298,27.25,27.25,27.25,27.25,100
299,27.2,27.25,27.1558,27.25,1529
300,27.15,27.2,27.15,27.2,300
301,27.1507,27.2123,27.1,27.2123,2600
302,27.1,27.1,27.1,27.1,100
304,27.2,27.2,27.15,27.15,300
305,27.2036,27.21,27.2,27.2,500
306,27.15,27.15,27.15,27.15,200
307,27.15,27.15,27.1,27.1,500
308,27.15,27.15,27.1,27.1,360
309,27,27.15,27,27.1,1314
310,27.05,27.05,27.05,27.05,100
311,27.05,27.05,27.0495,27.0495,500
312,26.77,26.9235,26.77,26.9235,775
313,26.95,26.95,26.95,26.95,100
314,26.95,26.95,26.95,26.95,100
315,27.05,27.05,26.95,26.95,200
316,27.1,27.1,26.95,27.05,433
317,27.1,27.15,27.1,27.15,200
318,27.06,27.06,27.06,27.06,126
319,27.25,27.25,26.9504,26.9504,1400
320,27.45,27.45,27.2187,27.2265,700
321,27.725,27.725,27.1872,27.2008,2333
322,27.6,27.85,27.6,27.775,1295
323,27.6,27.7,27.475,27.475,1600
324,27.55,27.65,27.3,27.6,1200
325,27.4,27.55,27.4,27.55,800
326,27.45,27.6,27.2,27.5,2800
327,27.65,27.8,27.4,27.4,6322
432,27.8,27.8,27.8,27.8,549
434,27.6986,27.6986,27.605,27.605,690
435,27.475,27.55,27.45,27.55,1010
436,27.4,27.49,27.4,27.49,500
437,27.05,27.3555,27.05,27.3555,2000
438,27.4,27.4,27.05,27.05,333
440,27.11,27.4,27.11,27.28,5749
441,27.2364,27.3,27.2364,27.3,400
442,27.2085,27.2085,27.15,27.15,400
443,27.2,27.2,27.2,27.2,100
444,27.2,27.2,27.175,27.2,862
445,27.2,27.2,27.2,27.2,100
446,27.29,27.3,27.2,27.2628,1790
447,27.35,27.35,27.25,27.3,400
449,27.3,27.3,27.3,27.3,100
451,27.45,27.45,27.39,27.39,1600
452,27.45,27.45,27.45,27.45,100
453,27.5,27.5,27.3,27.3,500
455,27.3,27.3,27.3,27.3,100
457,27.4164,27.45,27.3555,27.3555,2100
458,27.5,27.5,27.35,27.35,400
459,27.45,27.5,27.3,27.5,400
460,27.35,27.35,27.35,27.35,508
461,27.4,27.4,27.4,27.4,200
462,27.25,27.4,27.25,27.4,200
463,27.25,27.25,27.25,27.25,400
464,27.25,27.35,27.2,27.35,2238
465,27.0139,27.2,27.005,27.15,3024
466,27.2,27.2,27.2,27.2,200
467,27.15,27.15,27.1,27.14,1000
468,27.1,27.25,27.1,27.25,200
469,26.95,27.1,26.855,27.0857,2920
470,26.8913,27,26.85,26.85,800
471,27,27,26.85,26.9,2835
864,26.95,26.95,26.95,26.95,316
865,27.05,27.05,26.9,26.963,1219
866,27.0151,27.0151,26.955,27,400
867,26.95,26.95,26.75,26.95,1367
868,26.8401,26.8744,26.8,26.8744,900
869,26.7501,26.8,26.736,26.7753,1800
870,26.75,26.75,26.75,26.75,100
871,27,27,27,27,1300
874,27.3255,27.3255,27.2,27.2,1567
875,27.35,27.45,27.35,27.35,1500
876,27.1501,27.25,27.1501,27.25,400
877,27.1,27.1,27.1,27.1,200
878,26.95,26.95,26.95,26.95,100
879,27.05,27.05,26.905,26.95,600
880,27,27.05,27,27,800
881,26.9,26.95,26.9,26.95,500
882,27,27,27,27,100
883,27.05,27.05,27,27,900
884,27.0247,27.0247,27,27,248
885,27.033,27.05,27,27,900
887,27,27.05,26.95,27,2840
889,27,27.025,27,27,500
890,27.025,27.025,27.025,27.025,100
891,27,27,27,27,500
892,27,27,26.975,27,300
894,27,27,26.95,26.975,1200
895,27.1,27.1,27,27,1500
896,27.05,27.15,27.05,27.05,7800
897,27.15,27.2,27.05,27.05,1200
898,27.2,27.2,27.1,27.1,400
899,27.35,27.35,27.25,27.25,800
900,27.05,27.35,27.05,27.3,7010
901,26.975,27.05,26.975,27.05,1941
902,26.905,26.995,26.9,26.975,3850
903,26.8,26.945,26.8,26.9,6893
a1497360600,27,27,27,27,545
1,26.7,26.9,26.7,26.9,900
2,26.8055,26.8055,26.8,26.8,1208
3,26.85,26.95,26.825,26.95,600
4,26.95,26.95,26.8153,26.8153,300
5,26.95,26.95,26.95,26.95,200
7,26.85,26.995,26.85,26.95,1180
8,26.8,26.8,26.8,26.8,100
9,26.95,27,26.95,26.9705,2003
10,26.95,27.1,26.85,26.95,4559
11,27,27,26.975,26.975,777
12,27,27.05,26.96,26.96,1200
13,27.2,27.2529,27.05,27.05,3720
14,27.15,27.2,27.15,27.2,800
15,27.3,27.3,27.175,27.2,1310
16,27.3672,27.4,27.25,27.25,1070
17,27.45,27.45,27.45,27.45,200
18,27.52,27.5987,27.52,27.5987,200
19,27.525,27.55,27.5,27.55,700
20,27.525,27.55,27.5,27.55,1700
21,27.5415,27.5415,27.5,27.5,600
23,27.55,27.55,27.45,27.525,1900
25,27.55,27.55,27.55,27.55,100
26,27.525,27.525,27.525,27.525,100
27,27.55,27.55,27.55,27.55,100
28,27.7,27.75,27.5,27.5225,5788
29,27.6611,27.7623,27.6611,27.7623,1050
30,27.8,27.8,27.75,27.75,500
31,27.8,27.8,27.8,27.8,100
33,27.85,27.85,27.7247,27.8,933
35,27.75,27.85,27.655,27.778,1550
36,27.7135,27.75,27.7135,27.75,600
37,27.75,27.75,27.725,27.725,400
38,27.75,27.75,27.7,27.75,717
39,27.75,27.85,27.7,27.725,2755
144,27.9,27.9,27.9,27.9,378
145,27.8,27.8,27.4374,27.605,700
146,27.95,27.95,27.8,27.8,3382
147,28,28.05,27.95,28,3391
148,27.85,28,27.85,27.85,400
149,27.9714,28,27.89,27.89,4004
150,27.8,27.8,27.8,27.8,200
151,27.95,27.95,27.95,27.95,100
152,27.8775,27.8775,27.8775,27.8775,1000
153,27.85,27.9,27.85,27.9,800
154,27.8,27.879,27.701,27.879,1200
155,28,28,27.75,27.8,510
157,27.9,27.9,27.9,27.9,200
158,27.9481,28,27.9481,28,1100
159,28,28,27.95,27.95,1448
160,28.09,28.1,28.05,28.1,600
161,28,28.05,28,28,1000
162,27.9585,27.9585,27.9585,27.9585,500
163,28.0587,28.0588,27.95,27.95,1700
164,28.025,28.1,28.025,28.025,3350
165,28,28,27.995,28,700
166,28,28,28,28,700
167,27.85,28.05,27.85,28.05,2010
168,27.8,27.8,27.8,27.8,100
170,27.875,27.91,27.8,27.91,790
171,27.8,27.8,27.8,27.8,105
172,27.8,27.95,27.8,27.95,200
173,27.8,27.95,27.8,27.95,1445
175,27.824,27.825,27.75,27.75,475
176,27.9,27.9,27.75,27.75,500
177,27.825,27.95,27.825,27.9,1104
178,27.9,27.9,27.825,27.9,300
179,27.45,27.85,27.45,27.8,1200
180,27.7,27.75,27.65,27.65,1000
181,27.575,27.625,27.55,27.6,700
182,27.55,27.575,27.5,27.55,800
183,27.35,27.45,27.25,27.45,4593
288,27.25,27.25,27.25,27.25,280
289,27.35,27.44,27.35,27.44,900
290,27.35,27.35,27.35,27.35,300
291,27.45,27.45,27.3,27.35,1337
292,27.5,27.5,27.3945,27.3945,2000
293,27.55,27.65,27.5,27.5,1500
294,27.5,27.5,27.5,27.5,100
295,27.55,27.55,27.55,27.55,100
296,27.6,27.6,27.575,27.575,500
297,27.6,27.6,27.55,27.55,200
298,27.65,27.65,27.65,27.65,200
299,27.5,27.65,27.5,27.65,4300
300,27.507,27.6,27.45,27.5,2500
301,27.525,27.6,27.525,27.6,2790
302,27.65,27.65,27.6,27.6,200
303,27.65,27.65,27.6003,27.6006,800
304,27.6,27.65,27.567,27.567,1276
305,27.582,27.6,27.575,27.6,380
306,27.575,27.575,27.55,27.55,800
307,27.5,27.5,27.5,27.5,300
308,27.525,27.525,27.5,27.5,501
309,27.55,27.55,27.47,27.47,1800
310,27.55,27.6,27.55,27.6,300
311,27.6,27.6,27.5,27.5,2194
312,27.7,27.7,27.65,27.65,400
314,27.65,27.65,27.65,27.65,300
315,27.85,27.85,27.7,27.7,998
316,27.9,27.95,27.768,27.768,1231
317,27.9,27.9,27.8,27.8,500
318,27.8,28,27.8,27.85,2331
319,28,28,27.8,27.8,1472
320,28,28,27.92,27.92,431
321,28.1,28.1,27.9918,27.9918,460
322,28.2,28.2,28.1,28.1,896
323,28.11,28.2,28.11,28.2,1700
324,28.15,28.25,28.15,28.25,400
325,28.1,28.164,28.1,28.164,906
326,28.1,28.1233,28.05,28.1233,1800
327,28.25,28.25,28.1,28.1,3826
432,28.1,28.1,28.1,28.1,393
433,28.1,28.1,28,28,900
434,28.1478,28.1478,28.125,28.125,300
435,28.3,28.3,28.15,28.15,1000
436,28.4,28.4,28.4,28.4,100
437,28.4,28.5,28.395,28.395,3215
438,28.2,28.2,28.2,28.2,100
439,28.3,28.3,28.125,28.125,955
440,28.2,28.3,28.2,28.3,1100
441,28.1,28.1,28.1,28.1,200
442,27.75,27.925,27.75,27.925,2222
443,27.7,27.7,27.5,27.6,2300
444,27.595,27.6,27.595,27.6,600
445,27.2,27.65,27.15,27.65,3425
446,27.25,27.35,27.15,27.15,300
447,27.1815,27.275,27.15,27.275,1759
448,27.0328,27.15,27.0328,27.15,925
449,27,27.05,27,27,1370
450,27.2268,27.3,27.025,27.025,1100
451,27.35,27.35,27.275,27.35,1200
452,27.4,27.5,27.35,27.5,1000
453,27.35,27.35,27.35,27.35,100
455,27.55,27.55,27.3,27.3,1645
456,27.4,27.6,27.4,27.6,2250
457,27.3807,27.3807,27.35,27.375,1400
458,27.5226,27.55,27.375,27.4,2800
459,27.75,27.75,27.6225,27.65,1604
460,27.65,27.65,27.65,27.65,200
462,27.675,27.75,27.65,27.7,1947
463,27.675,27.675,27.675,27.675,100
465,27.675,27.675,27.6,27.6,400
466,27.675,27.675,27.675,27.675,100
467,27.7,27.7,27.6626,27.6626,750
468,27.55,27.65,27.55,27.6,800
469,27.65,27.65,27.55,27.55,1287
470,27.7,27.7,27.625,27.625,700
471,27.95,28.05,27.7,27.7,10222
864,28.2,28.2,28.2,28.2,2060
865,28.375,28.4,28.2,28.2,2628
866,28.4,28.5,28.4,28.4026,1825
867,28.3136,28.401,28.3136,28.401,2200
868,28.4,28.4,28.25,28.25,773
869,28.5,28.5,28.4117,28.45,6000
870,28.641,28.6534,28.55,28.55,977
871,28.8,28.8,28.65,28.65,7812
872,28.716,28.75,28.716,28.75,1457
873,28.85,28.85,28.75,28.75,540
874,29,29,28.825,28.825,6831
875,28.85,28.9,28.85,28.9,500
876,28.95,28.95,28.8,28.85,1800
877,28.8,28.875,28.8,28.875,1800
878,28.65,28.65,28.65,28.65,200
879,28.7,28.7,28.65,28.65,250
880,28.6529,28.745,28.65,28.7,2051
881,28.7,28.7,28.684,28.6969,1800
882,28.75,28.75,28.65,28.65,640
883,28.75,28.75,28.7,28.7,400
884,28.73,28.75,28.7,28.7,400
885,28.65,28.7,28.65,28.7,1322
886,28.6,28.6,28.6,28.6,599
889,28.8,28.8,28.7,28.7,700
890,28.725,28.8,28.725,28.725,700
891,28.65,28.717,28.65,28.7,900
892,28.6,28.6,28.5,28.6,1298
893,28.6,28.6,28.6,28.6,291
894,28.5,28.5,28.5,28.5,650
896,28.475,28.5,28.45,28.5,1200
897,28.4,28.5,28.4,28.425,400
898,28.0798,28.25,28.05,28.25,720
899,28.4,28.4,28,28,6136
900,28.5,28.65,28.35,28.65,1160
901,28.6,28.7476,28.6,28.7476,800
902,28.65,28.75,28.55,28.55,5300
903,28.65,28.75,28.55,28.55,3124
a1497965400,28.9,28.9,28.9,28.9,1259
1,28.44,28.895,28.21,28.895,5417
2,28.8113,28.8113,28.647,28.647,975
3,28.85,28.85,28.85,28.85,200
4,29,29.15,28.8518,28.8518,3200
5,29.2,29.2,29.055,29.055,600
6,29.25,29.25,29.2,29.2,2956
7,29.3,29.3,29.2353,29.2353,1927
8,29.25,29.25,29.23,29.23,550
9,29.2689,29.3,29.25,29.25,2142
10,29.25,29.295,29.25,29.275,2000
11,29.15,29.225,29.15,29.225,999
12,29.15,29.245,29.15,29.245,700
13,29.15,29.15,29.15,29.15,100
14,29.1369,29.2,29.1369,29.15,1170
15,28.99,29.15,28.95,29.15,3182
16,28.75,28.85,28.75,28.85,798
17,28.6971,28.795,28.6971,28.795,500
18,28.205,28.55,28.205,28.55,1550
19,28.345,28.345,28.275,28.275,400
20,28.2,28.25,28.13,28.13,2307
22,28.1945,28.1945,28.15,28.15,900
23,28.1258,28.245,28.1,28.245,2832
24,28.1381,28.1381,28.1174,28.1174,400
25,28.345,28.345,28.3088,28.3088,1496
26,28.2656,28.345,28.2656,28.345,400
27,28.2,28.2,28.2,28.2,200
28,28.6514,28.75,28.4,28.4,1847
29,28.725,28.75,28.725,28.75,751
30,28.6,28.72,28.55,28.72,1200
31,28.6377,28.6377,28.625,28.625,300
32,28.65,28.65,28.5,28.5,200
34,28.7439,28.7439,28.7,28.7,550
35,28.75,28.75,28.7422,28.7422,800
36,28.7,28.7,28.65,28.7,1147
37,28.6119,28.65,28.6,28.65,600
38,28.2,28.75,28.1,28.75,6385
39,28.5,28.6,28.325,28.44,1478
144,28.75,28.75,28.75,28.75,1649
145,28.5027,28.875,28.5027,28.875,1103
146,28.45,28.5,28.45,28.5,200
147,28.432,28.45,28.4179,28.45,1093
148,28.6,28.7,28.55,28.55,881
149,28.255,28.5117,28.255,28.5117,400
150,28.3949,28.4,28.35,28.35,2280
151,28.35,28.35,28.35,28.35,100
152,28.0253,28.345,28.0253,28.25,2543
153,27.905,28.05,27.905,28.025,600
154,27.725,27.9,27.725,27.9,411
155,27.5,27.7,27.4,27.7,3750
156,27.9,27.9,27.5,27.5,4955
157,28.075,28.075,27.9481,27.9481,500
158,28.15,28.15,28.075,28.075,560
159,28.2,28.2,28.15,28.15,600
160,28.25,28.275,28.25,28.275,500
161,27.95,28.15,27.95,28.15,700
162,28.1109,28.1109,27.925,27.95,1585
163,27.95,28.15,27.95,28.075,500
164,27.875,27.9,27.875,27.9,200
165,27.95,27.95,27.95,27.95,400
166,27.9,27.95,27.9,27.95,200
167,28.05,28.05,28,28,681
168,28.042,28.15,28,28.15,2246
169,28,28.1,28,28.077,1550
170,28.05,28.05,28,28,200
171,27.95,28.05,27.95,28.025,1796
172,27.7,27.7,27.575,27.65,600
173,27.9,27.9,27.75,27.75,800
174,27.75,27.775,27.75,27.775,200
175,27.9,27.9,27.775,27.775,900
176,27.95,27.97,27.95,27.97,600
177,27.75,27.96,27.65,27.96,2425
178,27.75,27.85,27.75,27.75,1200
179,27.7,27.745,27.655,27.745,600
180,27.65,27.85,27.6,27.7553,1720
181,27.75,27.75,27.75,27.75,400
182,27.75,27.8,27.7,27.75,1254
183,27.8,27.875,27.75,27.85,2860
288,27.85,27.85,27.85,27.85,406
289,27.8,27.85,27.8,27.85,200
290,28.35,28.35,27.9,27.9,539
291,28.1,28.25,28.1,28.1021,500
292,28.1,28.1,27.9986,28.05,1100
293,28.05,28.05,28.05,28.05,100
294,27.95,28,27.75,27.9,700
295,27.9,27.95,27.75,27.75,700
296,28.05,28.05,28.05,28.05,100
297,28.1,28.2,27.9,28.125,3500
298,28.3,28.35,28.05,28.1,2880
299,28.25,28.25,28.15,28.15,300
300,28.575,28.575,28.1995,28.1995,6777
301,28.15,28.65,28.15,28.555,3400
302,28.2,28.2,28.1,28.125,800
303,28.3,28.4,28.2125,28.275,4296
304,28.3,28.3,28.1061,28.1061,1173
305,28.35,28.35,28.2552,28.2552,975
306,28.45,28.45,28.45,28.45,300
307,28.5,28.5,28.45,28.45,200
308,28.46,28.5,28.46,28.5,200
309,28.5,28.65,28.5,28.5,2325
310,28.6,28.6,28.575,28.575,600
311,28.25,28.6,28.1,28.6,900
