EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
435,49.8997,49.8997,49.8997,49.8997,170
437,49.86,49.86,49.81,49.81,400
438,49.8103,49.8103,49.8103,49.8103,200
444,50.0369,50.0369,50.0369,50.0369,100
456,50.146,50.146,50.146,50.146,400
466,50.1,50.1,50.1,50.1,100
467,50.1,50.1,50.1,50.1,100
470,50.07,50.0901,50.07,50.0901,520
471,50.13,50.13,50.13,50.13,200
864,50.11,50.11,50.11,50.11,208
865,50.278,50.278,50.278,50.278,100
867,50.3704,50.3704,50.3704,50.3704,185
870,50.4379,50.4379,50.4379,50.4379,175
873,50.5,50.5,50.5,50.5,109
875,50.5005,50.5005,50.5005,50.5005,1855
876,50.5001,50.5001,50.5001,50.5001,450
894,50.31,50.396,50.31,50.396,600
a1494941400,50.38,50.38,50.38,50.38,669
3,50.2049,50.2049,50.2049,50.2049,100
6,50,50.087,50,50.087,700
9,50.02,50.02,49.978,49.978,950
13,49.95,49.9504,49.95,49.9504,402
14,49.9166,49.9166,49.9166,49.9166,225
17,50.0057,50.0057,50.0057,50.0057,125
25,49.922,49.94,49.922,49.94,450
28,49.87,49.87,49.87,49.87,100
29,50,50,50,50,366
30,49.88,49.9334,49.88,49.9334,300
32,49.9398,49.9398,49.9398,49.9398,350
34,49.8,49.96,49.8,49.96,15368
35,49.8553,49.8553,49.8553,49.8553,229
36,49.77,49.77,49.77,49.77,100
37,49.93,49.93,49.93,49.93,100
39,49.84,49.88,49.835,49.88,450
144,49.5,49.5,49.5,49.5,738
145,49.5,49.5,49.5,49.5,150
147,49.5,49.58,49.49,49.58,1942
151,49.4108,49.45,49.4108,49.45,300
165,49.656,49.656,49.656,49.656,400
169,49.5702,49.5702,49.5702,49.5702,316
170,49.619,49.619,49.5911,49.5911,275
174,49.7299,49.7299,49.7299,49.7299,1000
180,49.7084,49.7084,49.685,49.685,300
181,49.74,49.74,49.74,49.74,100
182,49.6,49.61,49.6,49.61,400
183,49.46,49.46,49.46,49.46,100
292,49.391,49.391,49.391,49.391,100
297,49.4728,49.4728,49.4728,49.4728,157
304,49.5763,49.5763,49.5763,49.5763,269
305,49.68,49.68,49.67,49.67,1415
313,49.64,49.64,49.64,49.64,200
314,49.64,49.64,49.64,49.64,100
322,49.5327,49.538,49.5327,49.538,399
327,49.59,49.62,49.59,49.62,200
436,49.7,49.7,49.7,49.7,200
438,49.92,49.92,49.92,49.92,300
440,49.955,49.955,49.955,49.955,174
442,49.92,49.92,49.92,49.92,200
443,49.9,49.9,49.9,49.9,100
447,49.9,49.9,49.9,49.9,200
452,49.81,49.9,49.81,49.9,1500
460,49.95,50.05,49.95,50.05,600
464,50.05,50.05,50.05,50.05,200
466,49.97,49.985,49.95,49.985,400
467,49.8325,49.94,49.8325,49.94,411
471,49.69,49.84,49.69,49.84,209
864,49.81,49.81,49.81,49.81,168
871,50.0892,50.0892,50.0892,50.0892,350
872,49.95,49.95,49.95,49.95,200
874,49.91,49.91,49.91,49.91,120
875,50.1599,50.1599,50.08,50.08,300
876,50.0637,50.0637,50.0637,50.0637,100
880,50.09,50.09,50.09,50.09,300
881,50.0999,50.0999,50.0999,50.0999,434
883,50.073,50.073,50.073,50.073,752
885,50.0956,50.0956,50.0956,50.0956,890
890,50.2099,50.2099,50.2099,50.2099,138
895,50.15,50.2347,50.15,50.2347,8031
896,50.1401,50.1401,50.1401,50.1401,208
897,50.2002,50.2002,50.15,50.15,200
900,50.1666,50.2,50.1666,50.2,299
901,50.14,50.14,50.14,50.14,300
903,50.08,50.1795,50.08,50.1795,820
a1495546200,50.36,50.36,50.36,50.36,250
5,50.3255,50.4035,50.3255,50.4035,859
7,50.41,50.41,50.41,50.41,200
11,50.475,50.48,50.47,50.48,400
12,50.42,50.43,50.42,50.43,200
13,50.44,50.44,50.43,50.44,2007
14,50.44,50.4409,50.44,50.4409,1300
16,50.49,50.49,50.48,50.48,700
21,50.4,50.42,50.4,50.42,900
23,50.4,50.4,50.39,50.39,800
25,50.38,50.39,50.38,50.3843,3900
26,50.35,50.39,50.35,50.39,2300
27,50.332,50.35,50.3296,50.3296,1580
28,50.38,50.38,50.34,50.34,600
29,50.31,50.32,50.31,50.32,1000
30,50.28,50.43,50.28,50.43,505
31,50.22,50.28,50.22,50.28,5200
32,50.24,50.3312,50.24,50.3312,3300
33,50.22,50.22,50.22,50.22,2500
35,50.31,50.31,50.31,50.31,200
36,50.28,50.28,50.27,50.28,5300
37,50.24,50.3442,50.24,50.26,14765
38,50.2401,50.2401,50.2401,50.2401,220
39,50.27,50.3154,50.27,50.3154,1077
144,50.27,50.27,50.27,50.27,135
145,50.5456,50.5456,50.5456,50.5456,200
153,50.686,50.686,50.686,50.686,149
156,50.74,50.74,50.61,50.61,1000
157,50.71,50.71,50.71,50.71,100
159,50.65,50.736,50.65,50.66,1100
161,50.52,50.52,50.52,50.52,500
163,50.5759,50.5759,50.5759,50.5759,115
167,50.52,50.52,50.52,50.52,200
173,50.5442,50.5442,50.5442,50.5442,198
174,50.6088,50.67,50.6088,50.67,495
180,50.51,50.5948,50.51,50.52,973
182,50.6197,50.62,50.6197,50.62,295
183,50.66,50.66,50.56,50.56,315
288,50.68,50.68,50.68,50.68,296
289,50.68,50.68,50.68,50.68,136
296,50.84,50.84,50.84,50.84,200
301,50.9363,50.9363,50.9363,50.9363,165
303,50.9482,50.9482,50.9482,50.9482,500
305,50.88,50.905,50.88,50.905,300
306,50.83,50.86,50.83,50.86,4961
307,50.9899,50.9899,50.9899,50.9899,100
309,51.029,51.029,50.9209,50.9209,295
310,50.95,51.02,50.95,51.02,701
311,50.862,50.95,50.862,50.95,3839
315,50.88,50.88,50.88,50.88,400
320,50.91,50.95,50.91,50.95,37126
321,51.0012,51.0012,51.0012,51.0012,508
322,50.9679,50.9679,50.9679,50.9679,400
326,51.07,51.07,51.07,51.07,400
432,50.94,50.94,50.94,50.94,100
441,50.9853,50.9853,50.9853,50.9853,295
442,50.925,50.93,50.9101,50.92,1612
451,50.9889,50.9889,50.9889,50.9889,500
463,50.8609,50.8609,50.8609,50.8609,160
464,50.81,50.81,50.81,50.81,250
471,50.84,50.84,50.83,50.83,200
a1496151000,50.95,50.95,50.95,50.95,195
4,50.845,50.845,50.845,50.845,130
8,50.84,50.84,50.84,50.84,500
9,50.8846,50.8846,50.8846,50.8846,950
12,50.8501,50.8501,50.8501,50.8501,200
13,50.8503,50.8503,50.8477,50.8477,1200
20,51.0028,51.0028,51.0028,51.0028,100
23,50.985,51,50.93,50.93,300
25,51,51,51,51,100
29,51.05,51.05,51.05,51.05,100
33,51.015,51.03,51.015,51.03,200
36,50.9384,51,50.9384,51,240
39,50.9,50.92,50.9,50.92,4817
144,51,51,51,51,248
146,51.02,51.02,51.02,51.02,600
147,50.88,50.88,50.88,50.88,150
148,50.81,50.82,50.81,50.81,600
155,51.235,51.235,51.1731,51.1731,200
157,51.06,51.06,51.06,51.06,100
173,51.0401,51.0401,51.0401,51.0401,148
175,51.12,51.12,51.12,51.12,100
179,51.207,51.207,51.2069,51.2069,278
183,51.24,51.24,51.24,51.24,480
288,51.35,51.35,51.35,51.35,224
289,51.378,51.378,51.378,51.378,583
291,51.4949,51.4949,51.4949,51.4949,194
296,51.48,51.48,51.48,51.48,300
303,51.52,51.52,51.52,51.52,200
306,51.7961,51.7961,51.7961,51.7961,100
307,51.63,51.69,51.63,51.69,1600
311,51.64,51.64,51.64,51.64,100
315,51.6485,51.6485,51.6,51.6,400
320,51.67,51.6803,51.67,51.67,5737
322,51.772,51.772,51.772,51.772,486
324,51.7626,51.7626,51.72,51.74,1108
326,51.9472,51.9472,51.82,51.82,1200
327,51.94,51.94,51.93,51.93,300
432,52,52,52,52,1797
433,52,52,52,52,264
434,52.285,52.285,52.285,52.285,130
435,51.96,51.97,51.96,51.97,200
436,51.99,51.99,51.96,51.96,500
437,52,52,51.99,51.99,300
438,52.2865,52.2865,52.2865,52.2865,134
440,52.4196,52.4196,52.4196,52.4196,100
441,52.405,52.405,52.405,52.405,100
446,52.61,52.61,52.61,52.61,100
448,52.675,52.7071,52.672,52.675,785
450,52.6524,52.6524,52.6524,52.6524,318
453,52.6399,52.6399,52.6399,52.6399,1000
454,52.614,52.614,52.614,52.614,100
455,52.6464,52.6464,52.6464,52.6464,100
456,52.6,52.6,52.6,52.6,200
457,52.66,52.66,52.66,52.66,400
466,52.65,52.65,52.65,52.65,100
467,52.531,52.531,52.531,52.531,102
864,52.46,52.46,52.46,52.46,109
868,52.42,52.45,52.42,52.45,300
869,52.4199,52.42,52.4199,52.42,400
870,52.4699,52.49,52.4699,52.4899,600
871,52.43,52.46,52.43,52.46,600
872,52.4099,52.41,52.4099,52.41,600
873,52.36,52.3699,52.3599,52.3699,700
874,52.31,52.31,52.3099,52.3099,800
875,52.25,52.3099,52.2499,52.3099,700
876,52.21,52.23,52.21,52.23,1160
877,52.19,52.21,52.1865,52.21,2206
878,52.14,52.19,52.14,52.19,700
879,52.0799,52.1,52.0799,52.1,600
880,52.14,52.14,52.0799,52.0799,500
881,52.0999,52.1,52.0433,52.0433,1350
882,52.09,52.1,52.0524,52.1,985
883,52.05,52.09,52.05,52.09,600
884,52.05,52.05,52.0499,52.05,500
885,52.0256,52.07,52.0256,52.0699,807
894,52.0663,52.0663,52.065,52.065,525
896,52.048,52.048,52.022,52.022,325
897,52.0582,52.0582,52.0582,52.0582,100
899,52.09,52.09,52.027,52.027,641
900,52.0546,52.0546,52.05,52.05,350
901,52.051,52.051,52.051,52.051,125
903,52.095,52.095,52.0001,52.0369,702
a1496755800,52.05,52.05,52.05,52.05,770
6,51.98,51.98,51.98,51.98,117
7,51.905,51.905,51.891,51.9,600
11,52.0152,52.0152,52.0152,52.0152,200
15,52.02,52.02,52.02,52.02,100
18,52.01,52.05,52.01,52.05,200
20,52.0138,52.0138,52.0138,52.0138,225
21,52.018,52.018,52.018,52.018,200
23,51.9865,51.9865,51.982,51.982,225
24,52.04,52.04,51.9894,51.9894,400
26,52.01,52.01,52.01,52.01,100
28,52.01,52.01,52.01,52.01,100
29,52.04,52.04,52.04,52.04,100
30,52.0468,52.11,52.0468,52.09,800
31,52.0216,52.0216,52.0216,52.0216,100
32,52.16,52.16,52.14,52.14,200
33,52.17,52.17,52.17,52.17,100
34,52.22,52.22,52.21,52.21,200
35,52.21,52.21,52.21,52.21,100
37,52.09,52.12,52.09,52.1,400
38,52.0547,52.0547,52.0547,52.0547,337
39,52.07,52.07,52.07,52.07,226
144,52.04,52.04,52.04,52.04,400
146,52.1,52.1,52.05,52.05,564
147,52.18,52.18,52.18,52.18,200
148,52.1569,52.1569,52.1569,52.1569,200
153,52.1603,52.1603,52.1603,52.1603,149
160,52.27,52.27,52.13,52.13,978
161,52.1842,52.1842,52.1842,52.1842,200
162,52.1844,52.1844,52.1844,52.1844,200
171,52.1218,52.1218,52.1218,52.1218,450
174,52.16,52.16,52.16,52.16,100
176,52.1736,52.1736,52.1736,52.1736,500
180,52.0658,52.0658,52.0658,52.0658,100
182,52.0274,52.0274,52.0274,52.0274,194
288,52.15,52.15,52.15,52.15,386
294,51.89,51.89,51.89,51.89,100
298,51.745,51.745,51.745,51.745,249
301,51.8203,51.8203,51.8203,51.8203,200
304,51.9388,51.9388,51.885,51.885,595
307,51.931,51.931,51.931,51.931,127
308,52.0332,52.0332,52.0332,52.0332,100
309,52.08,52.08,52.08,52.08,200
320,51.962,52.02,51.96,52.02,900
321,52.07,52.07,52.07,52.07,100
322,52.0271,52.0271,52.0271,52.0271,165
323,52.08,52.08,52.08,52.08,100
327,52.31,52.31,52.31,52.31,100
432,52.2,52.2,52.2,52.2,400
435,52.3639,52.3639,52.3152,52.3152,207
436,52.275,52.275,52.275,52.275,200
438,52.37,52.37,52.3171,52.3171,1088
447,52.768,52.768,52.768,52.768,115
454,52.7301,52.75,52.73,52.74,446
461,52.77,52.77,52.77,52.77,100
464,52.6501,52.73,52.6501,52.73,320
468,52.6501,52.6501,52.6501,52.6501,516
471,52.77,52.77,52.77,52.77,100
864,52.8,52.8,52.8,52.8,571
867,53.2431,53.2431,53.17,53.17,578
868,53.105,53.105,53.105,53.105,150
869,53.1,53.1,53.1,53.1,100
871,52.99,53.01,52.99,53.01,200
872,53.18,53.18,53.14,53.14,300
874,53.13,53.14,53.13,53.14,400
875,52.94,52.94,52.93,52.93,300
876,52.84,52.84,52.84,52.84,200
877,52.82,52.82,52.76,52.77,400
879,53,53,52.95,52.95,300
880,52.83,52.83,52.83,52.83,300
881,52.83,52.83,52.815,52.815,200
882,52.94,52.94,52.87,52.87,300
884,52.93,52.93,52.884,52.884,330
885,52.96,52.96,52.96,52.96,200
886,52.9,52.9,52.9,52.9,200
887,52.88,52.88,52.88,52.88,200
888,52.87,52.87,52.87,52.87,200
889,52.87,52.87,52.82,52.82,300
890,52.92,52.92,52.91,52.91,200
891,52.92,52.92,52.92,52.92,200
892,52.89,52.89,52.89,52.89,200
893,52.85,52.85,52.8499,52.8499,500
894,52.76,52.76,52.76,52.76,300
895,52.7789,52.78,52.77,52.77,392
896,52.81,52.82,52.81,52.82,300
897,52.82,52.82,52.82,52.82,200
898,52.91,52.91,52.87,52.87,200
899,52.93,52.93,52.92,52.92,200
900,52.9277,52.94,52.8784,52.94,596
901,52.96,52.96,52.898,52.92,440
902,52.92,52.93,52.8801,52.8801,469
903,53,53,52.93,52.93,397
a1497360600,53.16,53.16,53.16,53.16,250
5,52.7348,52.7348,52.7348,52.7348,192
7,52.7228,52.7228,52.7228,52.7228,102
14,52.9084,53.02,52.9084,53.02,795
28,53,53,53,53,200
144,53.35,53.35,53.35,53.35,423
155,53.1599,53.1599,53.1599,53.1599,265
166,53.13,53.13,53.13,53.13,100
173,53.082,53.082,53.082,53.082,470
175,53.08,53.08,53.08,53.08,400
176,53,53.01,53,53.01,378
178,52.9801,53.05,52.9801,53.05,300
179,53.0534,53.0534,53.0534,53.0534,100
180,53.0842,53.0842,53.0842,53.0842,250
183,53.1522,53.19,53.1522,53.19,200
288,52.98,52.98,52.98,52.98,188
292,53.03,53.04,53.03,53.04,200
293,52.9,52.9,52.9,52.9,100
295,52.75,52.77,52.75,52.77,300
296,52.76,52.76,52.76,52.76,200
297,52.94,52.94,52.81,52.81,400
298,52.95,53.0016,52.95,53.0016,300
299,53.0321,53.0321,53.0321,53.0321,188
300,52.9,52.95,52.9,52.95,400
302,52.86,52.87,52.86,52.87,300
303,52.82,52.82,52.82,52.82,100
304,52.78,52.78,52.78,52.78,200
305,52.77,52.77,52.77,52.77,200
306,52.8508,52.93,52.81,52.81,1206
307,52.8,52.8,52.8,52.8,200
308,52.79,52.79,52.79,52.79,100
309,52.77,52.79,52.77,52.79,200
310,52.85,52.85,52.85,52.85,200
311,52.87,52.87,52.87,52.87,200
312,52.8,52.86,52.8,52.86,300
313,52.81,52.81,52.81,52.81,200
315,52.83,52.88,52.83,52.88,500
316,52.79,52.79,52.79,52.79,200
317,52.8,52.8,52.8,52.8,100
318,52.77,52.79,52.77,52.77,300
320,52.75,52.75,52.75,52.75,400
321,52.75,52.75,52.75,52.75,200
322,52.75,52.75,52.75,52.75,100
323,52.75,52.75,52.75,52.75,200
324,52.76,52.8,52.75,52.75,322
325,52.75,52.76,52.75,52.76,200
326,52.75,52.75,52.75,52.75,246
327,52.86,52.86,52.78,52.8204,333
432,52.89,52.89,52.89,52.89,145
433,52.75,52.78,52.75,52.7501,2696
435,52.72,52.72,52.72,52.72,200
442,52.85,52.85,52.85,52.85,100
444,52.79,52.8062,52.79,52.8062,2540
445,52.7193,52.7193,52.7193,52.7193,345
446,52.69,52.69,52.69,52.69,100
454,53.04,53.04,53.04,53.04,100
462,52.81,52.81,52.81,52.81,100
468,52.74,52.81,52.72,52.72,500
471,53.05,53.05,53,53,1354
864,52.99,52.99,52.99,52.99,225
867,52.8,52.8,52.8,52.8,200
868,52.8919,52.8919,52.8919,52.8919,183
871,52.8537,52.8537,52.8537,52.8537,100
874,52.67,52.7599,52.67,52.7599,200
875,52.8683,52.8683,52.8683,52.8683,500
876,52.694,52.7001,52.694,52.7001,681
881,52.64,52.7299,52.64,52.7299,290
882,52.6447,52.6447,52.6447,52.6447,182
883,52.6005,52.6005,52.6005,52.6005,583
884,52.51,52.51,52.51,52.51,100
885,52.65,52.65,52.6499,52.65,500
887,52.65,52.6501,52.65,52.6501,200
888,52.48,52.65,52.48,52.65,364
891,52.53,52.53,52.53,52.53,250
892,52.43,52.5,52.43,52.5,400
894,52.4892,52.4892,52.4892,52.4892,180
899,52.5012,52.5012,52.5012,52.5012,1185
900,52.49,52.49,52.49,52.49,100
901,52.44,52.445,52.44,52.445,300
903,52.4,52.4,52.4,52.4,191
a1497965400,52.94,52.94,52.94,52.94,634
1,52.3497,52.94,52.3497,52.94,230
2,52.3389,52.34,52.3389,52.34,400
3,52.1165,52.2053,52.1165,52.2053,530
7,51.922,52.02,51.92,52.02,11286
8,51.9815,51.9815,51.9815,51.9815,400
11,51.9627,51.9724,51.9627,51.9724,600
12,51.8826,51.94,51.8826,51.94,325
15,51.8714,51.8714,51.8714,51.8714,100
17,51.8601,51.8601,51.8601,51.8601,400
20,51.888,51.888,51.888,51.888,125
22,51.96,51.96,51.96,51.96,100
25,51.937,51.937,51.937,51.937,400
37,51.9986,51.9986,51.9986,51.9986,181
38,52,52,52,52,200
39,51.98,51.98,51.98,51.98,108
144,52.02,52.02,52.02,52.02,178
146,51.9415,51.9415,51.9415,51.9415,191
152,51.98,51.98,51.98,51.98,100
156,51.84,51.84,51.84,51.84,200
162,51.74,51.74,51.74,51.74,100
163,51.7001,51.7001,51.7001,51.7001,200
168,51.7,51.72,51.7,51.72,300
175,51.54,51.54,51.54,51.54,200
177,51.57,51.57,51.57,51.57,321
180,51.5,51.5,51.5,51.5,344
181,51.5,51.5,51.5,51.5,510
182,51.51,51.51,51.5,51.5,834
183,51.38,51.38,51.38,51.38,128
288,51.39,51.39,51.39,51.39,196
291,51.37,51.3924,51.37,51.3924,225
301,51.6826,51.6826,51.6826,51.6826,200
316,51.6517,51.6517,51.6517,51.6517,117
321,51.63,51.63,51.63,51.63,100
324,51.63,51.63,51.63,51.63,100
326,51.5801,51.5801,51.5801,51.5801,114
327,51.53,51.53,51.53,51.53,204
432,51.65,51.65,51.65,51.65,110
433,51.65,51.65,51.65,51.65,137
434,51.565,51.565,51.565,51.565,100
436,51.6174,51.6174,51.6174,51.6174,200
437,51.649,51.649,51.649,51.649,156
439,51.7,51.7,51.7,51.7,164
450,51.75,51.75,51.75,51.75,100
452,51.7275,51.7275,51.7275,51.7275,116
456,51.7342,51.7342,51.7342,51.7342,350
458,51.84,51.84,51.84,51.84,155
470,51.72,51.72,51.72,51.72,100
471,51.77,51.777,51.77,51.777,884
864,51.94,51.94,51.94,51.94,132
876,51.81,51.8749,51.81,51.8749,342
899,51.9,52.0181,51.9,52.0181,420
900,52.0007,52.0007,52.0007,52.0007,220
901,51.99,51.99,51.99,51.99,100
a1498570200,51.86,51.86,51.86,51.86,276
2,51.6136,51.6136,51.6136,51.6136,156
10,51.8403,51.8403,51.8403,51.8403,150
17,51.6694,51.6694,51.6406,51.6406,370
18,51.634,51.634,51.634,51.634,125
22,51.59,51.59,51.59,51.59,168
23,51.5487,51.56,51.5487,51.56,2132
25,51.5273,51.5273,51.5273,51.5273,500
28,51.4403,51.4403,51.4403,51.4403,100
