EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
292,50.87,50.87,50.87,50.87,200
293,50.87,50.87,50.8,50.87,600
294,50.8,50.87,50.8,50.87,900
295,50.88,50.88,50.87,50.87,200
296,50.8,50.88,50.8,50.88,1300
297,50.88,50.88,50.8,50.88,800
298,50.87,50.88,50.8,50.88,1000
299,50.72,50.87,50.72,50.87,2200
415,50.93,50.93,50.89,50.89,1000
417,50.89,50.89,50.83,50.84,1700
421,50.9199,50.9199,50.9199,50.9199,355
424,50.8978,50.8978,50.8978,50.8978,1000
428,50.88,50.89,50.8079,50.89,584
431,50.914,50.914,50.88,50.89,1000
440,50.8,50.8,50.8,50.8,200
441,50.84,50.84,50.84,50.84,100
984,50.964,50.964,50.8853,50.94,900
a1496165400,50.8891,50.94,50.8891,50.94,400
8,50.9671,51,50.9671,51,3099
9,51,51,50.96,50.96,500
12,50.85,50.86,50.85,50.86,200
15,50.8,50.85,50.8,50.85,2000
124,50.82,50.82,50.82,50.82,1000
125,50.79,50.95,50.79,50.8201,2382
157,50.9465,50.9465,50.9465,50.9465,100
273,50.9124,50.9124,50.9124,50.9124,491
412,51.0999,51.0999,51.0999,51.0999,200
415,51.0046,51.0046,51.0046,51.0046,391
431,51.07,51.07,51.07,51.07,300
436,51.07,51.07,51.06,51.06,500
438,51.0826,51.0826,51.0826,51.0826,137
439,51.0771,51.0771,51.07,51.07,685
440,51.07,51.07,51.07,51.07,400
444,51.01,51.01,51.01,51.01,200
445,51.09,51.1,51.09,51.1,200
447,51.01,51.07,51.01,51.07,900
840,51,51,51,51,100
846,51.044,51.044,51.044,51.044,880
847,51.04,51.04,51.04,51.04,100
848,51.04,51.04,51.04,51.04,100
854,51.0104,51.0104,51.0104,51.0104,352
855,51.0586,51.0921,51.0586,51.0921,600
879,51.05,51.06,51.05,51.05,1000
991,51.0937,51.0937,51.0937,51.0937,541
994,51.061,51.061,51.061,51.061,300
a1496772600,51.0835,51.16,51.0735,51.15,800
3,51.0929,51.15,51.0929,51.15,400
8,51.1,51.14,51.1,51.1,4300
11,51.17,51.17,51.14,51.14,200
123,51.0726,51.086,51.0644,51.0644,820
124,51.1899,51.1899,51.1899,51.1899,193
126,51.012,51.012,51.012,51.012,235
127,50.94,51.12,50.94,51.12,264
128,51.13,51.13,51.0852,51.0852,200
129,51.083,51.083,51.083,51.083,107
130,51.12,51.12,51.11,51.11,200
153,51.04,51.05,51.04,51.04,600
155,50.92,51.09,50.92,51.09,1700
260,50.92,50.92,50.92,50.92,200
264,50.94,50.96,50.94,50.96,400
265,50.91,50.91,50.91,50.91,500
267,51,51,51,51,100
288,51.0322,51.0322,51.0322,51.0322,177
296,50.92,50.92,50.92,50.92,200
299,50.8,50.93,50.8,50.93,1500
417,51.0399,51.0399,51.0399,51.0399,160
420,51.039,51.039,51,51,300
422,50.97,50.97,50.97,50.97,882
439,50.8,50.8,50.8,50.8,120
843,50.914,50.914,50.914,50.914,193
847,50.9999,50.9999,50.9999,50.9999,298
858,50.8788,50.8788,50.8788,50.8788,294
874,50.9154,50.9154,50.9154,50.9154,600
980,50.81,50.81,50.81,50.81,100
993,50.9586,50.9586,50.9586,50.9586,127
998,50.9337,50.9337,50.9337,50.9337,300
a1497376200,51.015,51.024,51,51,1500
1,50.99,51,50.99,50.99,300
2,51.022,51.03,50.99,50.99,1200
4,51,51,51,51,100
5,51.0381,51.0381,51.0381,51.0381,100
10,50.86,50.87,50.86,50.87,200
13,50.8,50.86,50.8,50.86,2300
120,50.82,50.82,50.82,50.82,210
129,51.219,51.219,51.16,51.16,480
154,51.13,51.13,50.92,50.92,300
157,50.93,50.96,50.93,50.96,500
271,51.1,51.11,51.1,51.11,400
286,51.01,51.02,51.01,51.01,900
412,51.061,51.061,51.061,51.061,141
429,51.1899,51.1899,51.1899,51.1899,100
439,51.15,51.15,51.14,51.15,314
850,50.8699,50.8699,50.8699,50.8699,101
857,50.8838,50.96,50.8838,50.96,200
869,50.95,50.95,50.95,50.95,100
872,50.95,50.95,50.95,50.95,100
875,50.95,50.95,50.95,50.95,100
876,50.95,50.95,50.95,50.95,200
985,50.9572,50.9572,50.9572,50.9572,446
a1497978000,51.0837,51.0837,51.0837,51.0837,168
8,51.11,51.11,51.11,51.11,100
13,51.13,51.13,51.13,51.13,100
15,51.0715,51.0715,51.0715,51.0715,139
139,51.15,51.15,51.15,51.15,100
143,51.0764,51.0764,51.0764,51.0764,235
151,51.22,51.22,51.22,51.22,200
152,51.17,51.22,51.15,51.15,31155
155,51.13,51.13,51.13,51.13,199
159,51.05,51.05,51.05,51.05,200
162,51.02,51.05,51.02,51.04,900
273,51.0081,51.0081,51.0081,51.0081,200
286,51.0416,51.0416,51.0416,51.0416,590
303,51.0478,51.0478,51.0478,51.0478,100
304,51.1399,51.1399,51.04,51.04,500
422,50.9574,51.15,50.9574,51.11,1076
439,51.1499,51.1499,51.1499,51.1499,137
858,51.055,51.055,51.055,51.055,115
859,51.1144,51.1144,51.1144,51.1144,1169
863,51.0753,51.0753,51.0753,51.0753,300
879,51.01,51.01,51.01,51.01,200
882,51.01,51.02,51.01,51.02,1800
987,50.91,50.91,50.91,50.91,100
991,50.92,50.99,50.92,50.95,1600
993,50.91,50.93,50.902,50.902,17345
994,50.91,50.96,50.91,50.91,16100
995,50.93,50.93,50.93,50.93,200
996,50.94,50.94,50.92,50.92,400
997,50.9,50.9,50.9,50.9,209
a1498581000,50.9054,50.9054,50.9054,50.9054,254
2,50.93,50.93,50.93,50.93,100
4,50.87,50.87,50.87,50.87,100
5,50.916,50.916,50.916,50.916,172
6,50.86,50.86,50.86,50.86,100
8,50.8764,50.8764,50.8764,50.8764,1218
12,50.916,50.916,50.9,50.9,200
18,50.85,50.86,50.85,50.86,200
19,50.89,50.89,50.89,50.89,100
21,50.84,50.87,50.84,50.87,1100
133,50.85,50.85,50.8,50.8,1500
134,50.82,50.86,50.8,50.81,1600
135,50.8,50.85,50.8,50.8,1000
136,50.81,50.82,50.81,50.82,41347
140,50.81,50.81,50.81,50.81,400
141,50.79,50.79,50.79,50.79,200
145,50.8,50.8,50.8,50.8,100
154,50.8199,50.8199,50.8199,50.8199,101
158,50.8676,50.87,50.8001,50.8001,8375
161,50.81,50.81,50.81,50.81,100
162,50.82,50.82,50.82,50.82,400
163,50.8045,50.8045,50.8045,50.8045,200
270,50.7,50.7,50.7,50.7,100
272,50.69,50.69,50.69,50.69,115
276,50.78,50.78,50.77,50.78,1225
277,50.773,50.773,50.773,50.773,380
289,50.85,50.85,50.85,50.85,200
294,50.85,50.85,50.8058,50.8058,20346
295,50.78,50.97,50.77,50.84,9758
296,50.78,50.78,50.77,50.77,1000
299,50.6801,50.8556,50.6801,50.8556,841
300,50.824,50.824,50.824,50.824,1000
309,50.75,50.78,50.74,50.78,11900
414,50.77,50.77,50.77,50.77,100
420,50.79,50.79,50.79,50.79,200
424,50.7299,50.7299,50.7299,50.7299,478
429,50.7,50.73,50.7,50.7,926
450,50.701,50.71,50.66,50.68,5100
451,50.724,50.724,50.724,50.724,100
847,50.73,50.73,50.73,50.73,100
855,50.64,50.6401,50.64,50.6401,382
857,50.64,50.64,50.64,50.64,300
863,50.589,50.589,50.589,50.589,100
a1499263800,50.6001,50.6001,50.6001,50.6001,211
17,50.66,50.66,50.66,50.66,200
21,50.6,50.698,50.6,50.67,1400
22,50.62,50.62,50.62,50.62,300
23,50.62,50.63,50.62,50.62,1200
25,50.522,50.6199,50.522,50.6199,2130
26,50.5764,50.5764,50.5764,50.5764,148
32,50.61,50.64,50.6,50.64,1100
33,50.57,50.58,50.57,50.58,1200
34,50.61,50.62,50.61,50.61,4712
35,50.54,50.54,50.54,50.54,765
