EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
34,3.15,3.15,3.1174,3.15,2700
35,3.15,3.15,3.145,3.145,1500
36,3.1375,3.15,3.1375,3.15,1050
37,3.125,3.15,3.1,3.15,3157
142,3.1,3.1,3.1,3.1,200
143,3.15,3.15,3.15,3.15,300
144,3.1,3.1,3.1,3.1,1256
145,3.15,3.15,3.05,3.0594,4170
146,3.1333,3.1403,3.1333,3.1403,1950
147,3.15,3.15,3.15,3.15,1000
148,3.2,3.2,3.15,3.15,3200
149,3.2,3.2,3.2,3.2,100
150,3.25,3.25,3.25,3.25,100
152,3.15,3.15,3.15,3.15,100
153,3.25,3.25,3.25,3.25,200
155,3.25,3.25,3.25,3.25,100
157,3.2,3.2,3.2,3.2,100
158,3.2,3.2,3.15,3.15,200
159,3.175,3.175,3.15,3.15,200
162,3.175,3.175,3.175,3.175,300
167,3.15,3.15,3.15,3.15,100
168,3.175,3.175,3.175,3.175,200
171,3.15,3.15,3.15,3.15,100
172,3.15,3.15,3.15,3.15,2450
173,3.125,3.125,3.125,3.125,100
174,3.1,3.15,3.1,3.15,200
175,3.1,3.15,3.1,3.15,5100
176,3.1,3.1,3.1,3.1,400
177,3.1,3.1,3.1,3.1,200
178,3.125,3.15,3.125,3.15,1200
179,3.1,3.15,3.1,3.15,260
180,3.1,3.1,3.1,3.1,100
181,3.15,3.15,3.1,3.1,980
286,3.1,3.1,3.1,3.1,1469
287,3.1,3.1,3.1,3.1,800
288,3.1,3.1,3.072,3.072,7300
289,3.075,3.1,3.05,3.05,4300
293,3.1,3.1,3.1,3.1,500
294,3.0842,3.095,3.065,3.075,2300
295,3.075,3.075,3.075,3.075,100
296,3.075,3.075,3.075,3.075,100
297,3.075,3.075,3.075,3.075,100
298,3.086,3.086,3.086,3.086,500
302,3.1,3.1,3.1,3.1,100
303,3.075,3.075,3.075,3.075,100
306,3.1,3.1,3.1,3.1,100
307,3.095,3.095,3.0625,3.0625,3200
310,3.1,3.1,3.075,3.075,200
315,3.075,3.075,3.075,3.075,100
316,3.1192,3.15,3.075,3.1,4894
318,3.125,3.125,3.125,3.125,100
320,3.145,3.15,3.125,3.15,2160
322,3.15,3.15,3.15,3.15,400
323,3.15,3.15,3.15,3.15,100
325,3.15,3.15,3.145,3.145,3597
430,3.15,3.15,3.15,3.15,401
433,3.2,3.2,3.145,3.145,19706
440,3.2,3.2,3.2,3.2,100
448,3.2,3.2,3.15,3.155,3883
452,3.2,3.225,3.2,3.205,7462
458,3.25,3.25,3.2,3.225,1700
467,3.275,3.3,3.25,3.25,2009
468,3.25,3.25,3.25,3.25,100
469,3.3,3.3,3.25,3.3,2190
863,3.25,3.25,3.25,3.25,300
869,3.25,3.25,3.25,3.25,400
871,3.275,3.275,3.275,3.275,3250
872,3.3,3.3,3.266,3.266,1650
874,3.275,3.3,3.275,3.3,8791
875,3.275,3.3,3.275,3.2936,17470
876,3.275,3.275,3.275,3.275,100
877,3.3,3.3,3.2741,3.2741,1400
879,3.275,3.275,3.275,3.275,800
880,3.275,3.275,3.275,3.275,1800
881,3.275,3.3,3.275,3.275,1700
883,3.275,3.275,3.25,3.25,200
884,3.25,3.25,3.25,3.25,155
886,3.275,3.275,3.255,3.275,2108
889,3.275,3.3,3.275,3.275,3200
890,3.275,3.3,3.25,3.3,2250
891,3.25,3.275,3.25,3.25,1200
893,3.2395,3.2395,3.2395,3.2395,500
895,3.25,3.25,3.25,3.25,100
896,3.25,3.25,3.2449,3.2449,1481
897,3.25,3.25,3.25,3.25,400
898,3.275,3.3,3.2,3.2,595
900,3.3,3.3,3.25,3.3,1356
901,3.2,3.25,3.2,3.25,1500
a1494336600,3.2,3.2,3.2,3.2,1000
3,3.2,3.2,3.15,3.15,300
4,3.15,3.15,3.15,3.15,100
12,3.2,3.2,3.175,3.175,8300
14,3.2,3.2,3.2,3.2,3300
16,3.2,3.2,3.15,3.15,4202
18,3.175,3.175,3.175,3.175,100
19,3.2,3.2,3.175,3.175,18000
34,3.2,3.2,3.2,3.2,100
37,3.2,3.2,3.2,3.2,1000
39,3.15,3.2,3.15,3.1582,7689
144,2.95,2.95,2.95,2.95,2257
145,2.95,3,2.85,2.85,21757
146,2.9,3,2.9,2.95,7400
147,2.85,2.9,2.85,2.9,18705
148,2.85,2.8516,2.75,2.85,18550
149,2.7695,2.85,2.7234,2.85,26171
150,2.8,2.95,2.7623,2.8,45079
151,2.7,2.9,2.7,2.85,31433
152,2.8,2.8,2.7,2.7,4973
153,2.7,2.768,2.7,2.768,1700
154,2.75,2.8,2.7,2.7,30052
155,2.8,2.8,2.75,2.75,13850
156,2.8,2.8,2.75,2.8,70756
157,2.775,2.845,2.75,2.7575,67336
158,2.7,2.75,2.7,2.75,2700
159,2.7,2.7409,2.7,2.7,2879
160,2.72,2.75,2.7,2.7,96956
161,2.7,2.7,2.7,2.7,200
162,2.7,2.705,2.7,2.7,1700
163,2.75,2.75,2.7,2.7,4450
164,2.8,2.8,2.75,2.75,8866
165,2.75,2.8,2.7,2.75,23234
166,2.7,2.725,2.7,2.7,300
167,2.7,2.725,2.7,2.725,500
168,2.725,2.725,2.7,2.725,500
169,2.65,2.75,2.65,2.725,10995
170,2.7,2.725,2.65,2.65,2555
171,2.7,2.75,2.7,2.7,3804
172,2.7,2.725,2.7,2.7,2100
173,2.8,2.8,2.725,2.725,68626
174,2.75,2.8,2.75,2.8,54909
175,2.75,2.8,2.75,2.8,5500
176,2.75,2.75,2.75,2.75,400
177,2.775,2.8,2.75,2.75,12595
178,2.775,2.775,2.75,2.775,300
179,2.775,2.8,2.775,2.8,25300
180,2.775,2.8,2.75,2.75,5800
181,2.8,2.8,2.8,2.8,3577
182,2.8,2.85,2.8,2.8,6000
183,2.75,2.805,2.75,2.8,10252
288,2.85,2.85,2.85,2.85,851
290,2.85,2.85,2.8,2.85,6200
292,2.845,2.85,2.8375,2.8375,6100
293,2.805,2.805,2.805,2.805,5000
294,2.8,2.85,2.8,2.825,3521
295,2.825,2.85,2.825,2.85,700
296,2.8,2.85,2.8,2.8,8125
298,2.8,2.845,2.8,2.8,1900
299,2.75,2.8,2.725,2.8,3817
300,2.75,2.75,2.75,2.75,200
301,2.75,2.75,2.725,2.75,8700
302,2.75,2.75,2.705,2.705,1300
303,2.75,2.75,2.7,2.75,6500
304,2.75,2.75,2.75,2.75,300
305,2.75,2.75,2.75,2.75,400
306,2.75,2.75,2.75,2.75,300
307,2.75,2.75,2.75,2.75,400
308,2.75,2.75,2.75,2.75,300
309,2.75,2.75,2.75,2.75,100
310,2.75,2.75,2.745,2.75,1000
311,2.725,2.75,2.7,2.75,750
312,2.75,2.75,2.75,2.75,300
313,2.75,2.75,2.745,2.75,500
314,2.75,2.75,2.75,2.75,300
315,2.75,2.75,2.75,2.75,300
316,2.75,2.75,2.725,2.75,300
317,2.75,2.75,2.7,2.75,400
318,2.75,2.75,2.75,2.75,300
319,2.75,2.75,2.7,2.75,800
320,2.725,2.75,2.7,2.75,500
321,2.75,2.75,2.725,2.725,400
322,2.75,2.75,2.7,2.725,600
323,2.75,2.75,2.725,2.75,500
324,2.725,2.75,2.725,2.75,500
325,2.75,2.75,2.75,2.75,500
326,2.75,2.75,2.7,2.75,1200
327,2.725,2.75,2.7,2.75,3935
433,2.75,2.85,2.7,2.8,7400
434,2.7,2.7,2.65,2.65,250
435,2.65,2.7,2.65,2.675,800
436,2.65,2.7,2.65,2.65,2948
437,2.675,2.7,2.675,2.7,200
438,2.675,2.675,2.675,2.675,100
439,2.7,2.7,2.675,2.7,1200
440,2.75,2.75,2.65,2.65,50522
441,2.7,2.75,2.7,2.75,1400
442,2.7,2.75,2.7,2.75,1500
443,2.7,2.75,2.7,2.7,1000
444,2.75,2.75,2.7,2.75,1300
445,2.75,2.75,2.7,2.75,600
446,2.725,2.75,2.7,2.725,1000
447,2.75,2.75,2.7,2.725,3000
448,2.7,2.75,2.7,2.75,1300
449,2.725,2.75,2.7,2.7,800
450,2.7,2.75,2.7,2.7,1000
451,2.7,2.75,2.7,2.725,900
452,2.7,2.75,2.7,2.7,1200
453,2.725,2.725,2.725,2.725,1000
454,2.725,2.725,2.7,2.725,1800
455,2.725,2.725,2.7,2.725,3100
456,2.725,2.725,2.725,2.725,900
457,2.7,2.7414,2.7,2.7414,12294
458,2.7,2.7,2.7,2.7,4500
459,2.8,2.8,2.7,2.7,13953
460,2.775,2.8,2.775,2.8,35800
461,2.75,2.775,2.75,2.775,6100
462,2.75,2.775,2.7,2.75,1600
463,2.75,2.75,2.725,2.725,7350
464,2.75,2.775,2.7,2.775,3993
465,2.775,2.8,2.75,2.75,1300
466,2.75,2.775,2.75,2.775,1000
467,2.775,2.8,2.75,2.75,1100
468,2.775,2.8,2.75,2.75,3625
469,2.75,2.8,2.75,2.775,1400
470,2.75,2.8,2.75,2.775,3600
471,2.8,2.8,2.75,2.775,7904
865,2.75,2.75,2.75,2.75,4995
866,2.75,2.8,2.75,2.8,1300
868,2.75,2.75,2.75,2.75,100
870,2.7,2.75,2.7,2.7,4400
871,2.75,2.75,2.7,2.7,14131
872,2.7,2.7,2.7,2.7,10789
873,2.7,2.725,2.7,2.725,700
874,2.7,2.7,2.7,2.7,100
875,2.7,2.725,2.7,2.725,600
876,2.675,2.725,2.675,2.725,16030
877,2.6076,2.7,2.6076,2.7,15407
878,2.65,2.65,2.65,2.65,5000
879,2.65,2.7,2.65,2.7,7900
880,2.65,2.675,2.65,2.65,6800
881,2.65,2.695,2.65,2.65,95551
882,2.65,2.65,2.65,2.65,11316
883,2.675,2.7,2.65,2.65,7090
884,2.65,2.7,2.65,2.65,14295
885,2.65,2.65,2.65,2.65,4700
886,2.65,2.65,2.65,2.65,2800
887,2.65,2.65,2.65,2.65,300
888,2.65,2.65,2.65,2.65,200
889,2.65,2.65,2.65,2.65,300
890,2.65,2.65,2.65,2.65,300
891,2.65,2.65,2.65,2.65,300
892,2.65,2.65,2.6,2.65,11600
893,2.6,2.65,2.6,2.65,20311
894,2.65,2.65,2.6,2.6,383694
895,2.675,2.675,2.65,2.675,300
896,2.7,2.725,2.65,2.7,8700
897,2.725,2.725,2.7,2.7,1600
898,2.7,2.75,2.7,2.7,2300
899,2.65,2.75,2.65,2.725,16400
900,2.65,2.675,2.645,2.675,4600
901,2.65,2.7,2.65,2.7,14950
902,2.65,2.65,2.619,2.65,2100
903,2.65,2.7,2.6,2.65,18255
a1494942000,2.655,2.655,2.655,2.655,200
3,2.65,2.7,2.65,2.7,2100
4,2.65,2.75,2.65,2.75,700
5,2.67,2.67,2.65,2.65,438
6,2.65,2.65,2.65,2.65,100
7,2.65,2.7,2.65,2.675,1100
8,2.6,2.65,2.55,2.65,19194
9,2.6,2.6,2.575,2.575,3800
10,2.575,2.6,2.575,2.6,500
11,2.6,2.6,2.6,2.6,1400
13,2.6,2.6,2.5889,2.5889,2100
14,2.6,2.6,2.55,2.55,4013
16,2.6,2.6,2.6,2.6,300
17,2.625,2.625,2.6,2.6,2200
18,2.625,2.625,2.6,2.6,1300
19,2.6265,2.65,2.6,2.625,4000
20,2.575,2.6,2.55,2.6,5848
21,2.6,2.6,2.6,2.6,200
22,2.6,2.6,2.6,2.6,100
23,2.6,2.6,2.595,2.6,1000
24,2.6,2.6,2.55,2.6,400
25,2.6,2.6,2.6,2.6,700
26,2.6,2.6,2.6,2.6,200
27,2.6,2.6,2.6,2.6,200
28,2.6,2.6,2.6,2.6,1400
29,2.55,2.6,2.55,2.6,600
30,2.6,2.6,2.55,2.6,500
31,2.6,2.6,2.5,2.6,84313
32,2.55,2.55,2.55,2.55,5234
33,2.575,2.6,2.55,2.55,7600
34,2.6,2.6,2.6,2.6,400
35,2.6,2.65,2.55,2.6,36636
36,2.6,2.65,2.55,2.6,10920
37,2.6,2.6,2.6,2.6,1200
38,2.55,2.65,2.55,2.6,29377
144,2.55,2.55,2.55,2.55,2790
147,2.55,2.55,2.5,2.5,5200
151,2.5357,2.55,2.5357,2.55,4985
152,2.55,2.55,2.5,2.5,2385
153,2.55,2.55,2.55,2.55,500
154,2.55,2.55,2.55,2.55,100
157,2.575,2.575,2.55,2.55,15776
158,2.55,2.55,2.55,2.55,1265
164,2.55,2.55,2.55,2.55,900
165,2.55,2.55,2.55,2.55,600
166,2.55,2.55,2.55,2.55,1022
167,2.55,2.55,2.55,2.55,1000
168,2.55,2.55,2.55,2.55,800
169,2.55,2.55,2.55,2.55,1100
170,2.55,2.55,2.5,2.525,6300
173,2.55,2.55,2.55,2.55,900
176,2.5305,2.55,2.5305,2.55,1025
177,2.55,2.55,2.5,2.525,28463
178,2.525,2.525,2.525,2.525,200
179,2.525,2.55,2.5,2.55,9731
180,2.55,2.55,2.545,2.55,6768
181,2.5252,2.575,2.5252,2.575,7900
182,2.55,2.55,2.5,2.55,4092
292,2.6,2.6,2.6,2.6,1000
293,2.6,2.6,2.6,2.6,100
295,2.6,2.6,2.6,2.6,1000
299,2.575,2.6,2.575,2.6,1100
304,2.6,2.6,2.6,2.6,933
309,2.55,2.575,2.55,2.55,2100
310,2.5,2.55,2.5,2.5463,13833
311,2.55,2.55,2.55,2.55,1000
314,2.55,2.55,2.525,2.525,505
315,2.55,2.55,2.5,2.5,14013
317,2.6,2.6,2.55,2.55,2197
319,2.55,2.575,2.55,2.555,1441
321,2.575,2.6,2.55,2.6,1000
322,2.505,2.505,2.505,2.505,1800
324,2.55,2.55,2.55,2.55,1418
326,2.6,2.6,2.5405,2.55,13815
431,2.6,2.6,2.6,2.6,1000
435,2.5,2.5,2.5,2.5,100
436,2.505,2.595,2.5,2.55,2650
437,2.5,2.55,2.5,2.5,1500
438,2.5,2.6,2.5,2.5,1900
439,2.5,2.5,2.5,2.5,100
441,2.5,2.55,2.5,2.55,1300
442,2.5,2.55,2.5,2.525,3500
443,2.5,2.55,2.5,2.5,1067
444,2.5,2.5,2.5,2.5,200
448,2.55,2.6,2.55,2.6,1048
449,2.55,2.575,2.55,2.55,5200
450,2.55,2.55,2.55,2.55,100
451,2.5,2.6,2.5,2.55,3916
452,2.55,2.6,2.5,2.5,4973
453,2.55,2.55,2.55,2.55,300
454,2.55,2.575,2.55,2.575,387
455,2.55,2.595,2.55,2.55,2492
456,2.55,2.55,2.55,2.55,14968
457,2.55,2.55,2.55,2.55,1413
458,2.525,2.55,2.525,2.55,1199
459,2.575,2.575,2.5,2.5,8124
460,2.525,2.575,2.5,2.55,8172
461,2.5,2.5,2.5,2.5,300
462,2.525,2.55,2.5,2.525,1400
463,2.55,2.55,2.5,2.5,10943
464,2.55,2.55,2.55,2.55,4940
465,2.525,2.525,2.5,2.5,600
466,2.525,2.525,2.5,2.5,800
467,2.5,2.55,2.5,2.525,13100
468,2.5,2.55,2.5,2.5,800
469,2.5,2.55,2.5,2.55,1723
470,2.55,2.55,2.5,2.525,35733
863,2.6,2.6,2.6,2.6,3928
864,2.595,2.6,2.5856,2.5856,17300
865,2.645,2.645,2.6,2.6,2138
867,2.65,2.65,2.65,2.65,400
868,2.65,2.65,2.65,2.65,500
869,2.65,2.65,2.6,2.625,18962
870,2.6906,2.6906,2.65,2.65,3400
871,2.65,2.675,2.65,2.65,8669
872,2.6831,2.6831,2.65,2.65,3300
874,2.7,2.7,2.7,2.7,500
879,2.65,2.6575,2.65,2.6575,2400
880,2.675,2.675,2.675,2.675,100
883,2.7,2.7,2.7,2.7,200
886,2.65,2.7,2.65,2.695,9600
887,2.7,2.7,2.65,2.695,21970
890,2.65,2.675,2.65,2.65,6050
891,2.65,2.65,2.6,2.6,3400
892,2.675,2.675,2.65,2.65,350
894,2.7,2.7,2.675,2.695,600
896,2.65,2.7,2.65,2.7,10150
897,2.7,2.7,2.6395,2.6395,11619
899,2.7,2.7,2.7,2.7,1100
901,2.675,2.675,2.65,2.65,1240
902,2.65,2.7,2.65,2.7,7103
a1495546200,2.6,2.65,2.6,2.65,1700
1,2.7,2.7,2.675,2.7,2885
2,2.6,2.675,2.6,2.65,7950
3,2.6,2.6,2.55,2.6,2850
5,2.6,2.6,2.6,2.6,200
6,2.6,2.6,2.6,2.6,100
8,2.6,2.65,2.6,2.6,2900
10,2.595,2.625,2.595,2.6,2057
11,2.6,2.6,2.6,2.6,2650
12,2.625,2.629,2.625,2.629,1300
13,2.625,2.625,2.625,2.625,900
14,2.65,2.7,2.625,2.625,3638
16,2.65,2.65,2.65,2.65,100
18,2.6,2.6,2.6,2.6,3000
19,2.65,2.65,2.65,2.65,200
22,2.65,2.65,2.65,2.65,100
24,2.65,2.65,2.65,2.65,100
25,2.65,2.65,2.6253,2.6253,3078
26,2.65,2.675,2.65,2.675,9808
27,2.625,2.625,2.6,2.625,568
28,2.65,2.675,2.65,2.65,1500
29,2.7,2.7,2.65,2.65,1800
34,2.7,2.7,2.7,2.7,200
36,2.7,2.7,2.7,2.7,300
38,2.675,2.7,2.675,2.7,3594
39,2.7,2.7,2.7,2.7,1286
144,2.7,2.7,2.7,2.7,1500
145,2.625,2.625,2.625,2.625,100
146,2.7,2.7,2.645,2.65,7700
149,2.675,2.675,2.675,2.675,350000
150,2.7,2.7,2.7,2.7,4500
152,2.725,2.725,2.7,2.7,13035
153,2.75,2.75,2.725,2.725,5705
154,2.725,2.75,2.725,2.725,2300
155,2.725,2.75,2.725,2.725,2800
156,2.725,2.75,2.725,2.75,1000
158,2.725,2.75,2.725,2.725,3600
159,2.7,2.725,2.7,2.705,1472
161,2.775,2.8,2.7,2.725,19015
162,2.775,2.8,2.775,2.775,1000
163,2.775,2.775,2.775,2.775,200
164,2.775,2.8,2.775,2.775,1800
165,2.775,2.775,2.775,2.775,300
166,2.75,2.8,2.75,2.75,3600
167,2.75,2.8,2.75,2.75,1000
168,2.75,2.75,2.75,2.75,3100
169,2.75,2.775,2.75,2.75,1000
170,2.75,2.75,2.75,2.75,3873
171,2.75,2.75,2.75,2.75,3600
172,2.7,2.725,2.7,2.725,6500
173,2.7,2.725,2.7,2.7,1100
174,2.7,2.7,2.7,2.7,6700
175,2.7,2.725,2.7,2.7,7196
176,2.7,2.725,2.7,2.7,4499
177,2.7,2.75,2.7,2.7,1500
178,2.7,2.7,2.7,2.7,2300
179,2.7,2.7,2.7,2.7,2200
180,2.7,2.75,2.7,2.7,4302
181,2.7,2.7,2.7,2.7,1000
182,2.7,2.725,2.7,2.7,15985
183,2.7,2.7,2.65,2.65,6828
290,2.675,2.7,2.675,2.7,200
291,2.675,2.675,2.675,2.675,3700
292,2.675,2.675,2.675,2.675,200
293,2.675,2.7,2.65,2.65,4326
294,2.7,2.745,2.7,2.725,1702
295,2.7,2.7,2.7,2.7,300
296,2.7,2.7,2.7,2.7,100
297,2.7,2.7,2.7,2.7,2213
299,2.7,2.75,2.7,2.75,200
300,2.7,2.7,2.7,2.7,1000
302,2.75,2.75,2.75,2.75,100
304,2.65,2.7,2.65,2.7,1100
306,2.7,2.7,2.7,2.7,1000
307,2.7,2.7,2.65,2.65,3300
308,2.7,2.7,2.7,2.7,100
309,2.675,2.675,2.675,2.675,100
310,2.65,2.7,2.65,2.65,1500
311,2.7,2.7,2.675,2.675,1300
312,2.675,2.675,2.675,2.675,500
313,2.65,2.7,2.65,2.65,300
315,2.65,2.65,2.65,2.65,300
316,2.7,2.7,2.65,2.65,1600
317,2.65,2.65,2.65,2.65,400
318,2.65,2.675,2.65,2.675,400
319,2.65,2.675,2.65,2.65,500
