EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
316,12.8478,12.8478,12.75,12.75,860
317,12.822,12.822,12.76,12.76,329
422,12.73,12.73,12.73,12.73,300
426,12.85,12.85,12.85,12.85,200
429,12.798,12.798,12.798,12.798,300
430,12.75,12.7584,12.75,12.7584,700
436,12.75,12.75,12.75,12.75,100
437,12.76,12.76,12.76,12.76,100
442,12.75,12.75,12.75,12.75,100
447,12.75,12.76,12.74,12.75,1260
453,12.75,12.777,12.75,12.7544,900
455,12.75,12.75,12.75,12.75,100
458,12.75,12.75,12.75,12.75,100
459,12.75,12.75,12.75,12.75,200
460,12.75,12.7695,12.75,12.75,400
858,12.89,12.89,12.89,12.89,100
859,12.75,12.75,12.75,12.75,100
867,12.75,12.75,12.75,12.75,100
876,12.75,12.76,12.75,12.76,900
877,12.7511,12.7511,12.75,12.75,1000
878,12.75,12.75,12.75,12.75,100
882,12.75,12.75,12.75,12.75,100
887,12.75,12.7521,12.75,12.7521,200
888,12.75,12.75,12.75,12.75,100
892,12.75,12.75,12.75,12.75,100
893,12.75,12.75,12.75,12.75,100
a1495549200,12.76,12.76,12.76,12.76,100
8,12.84,12.84,12.84,12.84,100
16,12.83,12.83,12.83,12.83,100
23,12.83,12.83,12.83,12.83,100
33,12.75,12.75,12.75,12.75,200
143,12.86,12.86,12.86,12.86,100
144,12.5,12.5,12.5,12.5,100
145,12.8234,12.8234,12.8234,12.8234,2000
147,12.5498,12.5498,12.5498,12.5498,100
149,12.6,12.6,12.6,12.6,300
150,12.8,12.8,12.8,12.8,200
160,12.75,12.75,12.75,12.75,100
162,12.81,12.81,12.81,12.81,100
167,12.8,12.8,12.8,12.8,100
168,12.8,12.8129,12.8,12.8129,6200
169,12.77,12.77,12.77,12.77,100
171,12.75,12.75,12.75,12.75,100
172,12.8,12.9003,12.7559,12.77,8533
173,12.88,12.88,12.88,12.88,100
177,12.8,12.8,12.8,12.8,1600
283,12.9,12.9,12.9,12.9,289
295,12.68,12.68,12.68,12.68,100
298,12.6937,12.6937,12.68,12.68,600
299,12.729,12.729,12.729,12.729,185
300,12.7738,12.785,12.7276,12.7276,3700
301,12.75,12.7738,12.75,12.7738,850
302,12.612,12.612,12.612,12.612,100
304,12.5,12.525,12.5,12.525,500
305,12.3,12.462,12.3,12.42,3506
309,12.4195,12.4195,12.4195,12.4195,200
314,12.37,12.37,12.37,12.37,100
315,12.37,12.435,12.37,12.435,4240
316,12.37,12.41,12.37,12.41,2100
318,12.35,12.35,12.35,12.35,100
321,12.35,12.375,12.35,12.375,400
322,12.36,12.36,12.34,12.34,500
430,12.8121,12.8121,12.8121,12.8121,200
433,12.79,12.79,12.79,12.79,100
435,12.84,12.9002,12.84,12.9002,400
436,12.85,12.91,12.85,12.91,200
437,12.84,12.84,12.84,12.84,200
444,12.42,12.42,12.42,12.42,100
454,12.57,12.57,12.57,12.57,100
460,12.57,12.57,12.57,12.57,100
461,11.7,12.32,11.7,12.32,2428
462,11.84,11.85,11.25,11.7,3197
463,11.21,11.74,11.18,11.67,1405
464,11.83,11.84,11.14,11.23,1000
465,11.9215,11.9215,11.83,11.91,650
466,11.74,11.74,11.74,11.74,300
a1496152200,11.93,11.93,11.86,11.87,950
4,11.8995,11.9012,11.85,11.86,1000
7,11.96,11.96,11.945,11.945,1400
9,12,12,11.9307,11.9307,785
10,11.97,11.97,11.97,11.97,100
12,11.949,11.949,11.949,11.949,235
13,11.96,11.96,11.96,11.96,200
15,11.91,11.91,11.91,11.91,100
21,12.03,12.03,12.03,12.03,100
27,11.85,11.85,11.85,11.85,100
29,11.925,12,11.925,11.97,300
32,11.85,11.85,11.85,11.85,100
36,11.85,11.85,11.85,11.85,100
37,11.85,11.9,11.85,11.9,7863
142,11.69,11.69,11.69,11.69,500
143,12.25,12.63,12.25,12.6,5700
144,12.25,12.25,12.25,12.25,100
145,12.3314,12.3315,12.25,12.25,1350
148,12.35,12.35,12.35,12.35,400
149,12.3501,12.3501,12.35,12.35,761
159,12.44,12.44,12.44,12.44,200
161,12.27,12.355,12.27,12.355,325
168,12.25,12.255,12.25,12.255,2500
179,12.25,12.25,12.23,12.23,200
180,12.25,12.255,12.25,12.255,600
181,11.61,12.25,11.61,12.25,700
286,11.8,11.8,11.8,11.8,500
291,11.9,11.9,11.9,11.9,100
296,11.9612,11.99,11.9612,11.963,1245
297,11.905,11.99,11.905,11.99,3400
298,11.98,11.98,11.905,11.905,4600
299,12.1636,12.1636,12.1585,12.1585,1200
306,12.0701,12.37,12.0701,12.37,640
307,12.01,12.01,12.01,12.01,100
310,12.3453,12.3453,12.036,12.036,500
314,12.23,12.23,12.23,12.23,500
316,12.25,12.25,12.25,12.25,200
317,12.53,12.53,12.53,12.53,200
320,12.26,12.28,12.25,12.25,2700
322,11.91,11.91,11.91,11.91,100
323,11.99,11.99,11.98,11.99,400
324,11.84,12,11.84,12,14200
325,12.13,12.13,11.95,11.96,2119
434,12.4962,12.4962,12.4962,12.4962,600
435,12.4962,12.4962,12.4962,12.4962,1000
436,12.47,12.4757,12.41,12.4757,6656
437,12.45,12.45,12.45,12.45,700
445,12.25,12.25,12.25,12.25,100
455,12.365,12.365,12.365,12.365,100
460,12.43,12.43,12.43,12.43,100
461,12.34,12.34,12.34,12.34,100
466,12.41,12.41,12.34,12.34,300
468,12.45,12.48,12.425,12.43,1500
469,13,13,12.45,12.45,3842
862,12.76,12.76,12.76,12.76,500
866,12.74,12.74,12.17,12.17,300
867,12.97,12.97,12.97,12.97,100
870,12.73,12.73,12.73,12.73,100
871,12.1031,12.72,12.1031,12.7,1150
872,12.73,12.73,12.73,12.73,200
882,12.648,12.648,12.5401,12.63,1000
888,12.54,12.54,12.54,12.54,100
890,12.361,12.361,12.361,12.361,1000
892,12.54,12.54,12.54,12.54,300
899,12.4,12.4,12.4,12.4,100
900,12.8504,12.8504,12.741,12.741,600
901,12.71,12.75,12.61,12.75,1100
a1496757000,12.71,12.71,12.71,12.71,100
1,12.63,12.63,12.63,12.63,500
2,12.63,12.63,12.55,12.55,200
12,12.56,12.56,12.56,12.56,100
19,12.575,12.575,12.575,12.575,200
24,12.5995,12.5995,12.5995,12.5995,115
25,12.55,12.55,12.55,12.55,100
28,12.55,12.55,12.55,12.55,100
31,12.55,12.55,12.55,12.55,100
33,12.11,12.2,12.05,12.12,2498
34,12.39,12.39,12.01,12.01,5665
35,12.47,12.47,12.4,12.4,972
37,12.32,12.32,12.32,12.32,100
142,12.45,12.45,12.45,12.45,100
145,12.49,12.49,11.87,11.87,600
147,12.31,12.31,12.31,12.31,100
150,12.36,12.36,12.36,12.36,200
152,12.37,12.5,12.3639,12.5,3516
164,12.32,12.32,12.32,12.32,100
167,12.3601,12.42,12.36,12.42,1599
168,12.25,12.25,12.25,12.25,100
171,12.32,12.32,12.32,12.32,100
175,12.25,12.25,12.25,12.25,100
176,12.2408,12.27,12.2408,12.243,700
178,12.3,12.3,12.3,12.3,100
181,12.46,12.46,12.46,12.46,100
292,12.64,12.64,12.64,12.64,100
300,12.3,12.68,12.27,12.27,400
315,12.33,12.33,12.33,12.33,100
318,12.55,12.55,12.55,12.55,100
320,12.35,12.35,12.35,12.35,100
321,12.68,12.68,12.68,12.68,100
323,12.49,12.49,12.49,12.49,100
325,12.7,12.7,12.49,12.49,200
435,12.89,12.89,12.89,12.89,100
439,12.75,12.75,12.75,12.75,200
441,12.75,12.75,12.49,12.5739,1503
442,12.75,12.75,12.75,12.75,100
443,12.75,12.75,12.74,12.75,1000
444,12.75,12.75,12.75,12.75,100
445,12.73,12.73,12.73,12.73,290
452,12.75,12.75,12.75,12.75,100
462,12.7,12.7,12.7,12.7,100
465,12.7,12.7,12.7,12.7,200
466,12.61,12.73,12.61,12.73,200
469,12.64,12.64,12.6,12.613,1150
863,12.63,12.63,12.63,12.63,200
864,12.61,12.65,12.61,12.64,400
865,12.6,12.6,12.6,12.6,100
866,12.6,12.6,12.6,12.6,100
867,12.6,12.6,12.6,12.6,1351
868,12.4,12.4,12.38,12.4,1296
869,12.32,12.455,12.32,12.4,300
870,12.28,12.28,12.21,12.21,600
871,12.4,12.4,12.4,12.4,100
874,12.4,12.4,12.4,12.4,100
877,12.4,12.4,12.3,12.3,300
879,12.2801,12.2801,12.28,12.28,1400
884,12.325,12.325,12.21,12.21,200
887,12.25,12.25,12.25,12.25,100
888,12.3152,12.3152,12.3152,12.3152,100
889,12.25,12.25,12.25,12.25,200
891,12.23,12.23,12.15,12.15,200
893,12.11,12.23,12.11,12.23,1100
894,12.4,12.4,12.15,12.15,2800
895,12.25,12.25,12.2,12.2,300
896,12.25,12.25,12.2402,12.2402,500
897,12.12,12.3499,12.12,12.3499,906
898,12.23,12.23,12.23,12.23,1000
899,12.12,12.12,12.12,12.12,100
900,12.14,12.14,12.14,12.14,100
901,12.11,12.25,12.11,12.15,2899
a1497361800,12.01,12.1,12.01,12.1,1277
1,12.15,12.16,12.1458,12.15,8100
4,12.16,12.25,12.16,12.25,332
5,12.15,12.16,12.07,12.15,1700
6,12.02,12.15,12.02,12.15,400
8,12.3468,12.3468,12.15,12.15,465
9,12.151,12.23,12.15,12.23,700
11,12.1502,12.1502,12.1502,12.1502,330
12,12.1065,12.1065,12.1065,12.1065,1645
13,12.05,12.06,12.05,12.06,300
17,12.11,12.11,12.11,12.11,100
25,12.12,12.12,12.1189,12.1189,500
26,12.11,12.11,12.11,12.11,200
33,12.075,12.075,12.075,12.075,100
34,11.98,12.01,11.87,12.01,700
36,12.15,12.15,12,12,1799
37,12.14,12.15,12.13,12.15,1076
146,12.05,12.15,12.05,12.14,6975
147,12.05,12.07,12.05,12.07,5448
152,12.01,12.01,12.01,12.01,232
163,12.05,12.05,12.05,12.05,552
164,12.05,12.08,12.05,12.0672,1000
165,12.03,12.04,12.03,12.04,485
169,12.04,12.04,12.0389,12.0389,1000
170,12.05,12.05,12.04,12.04,600
173,12.095,12.11,12.08,12.08,2600
176,11.95,11.95,11.95,11.95,100
177,12.15,12.15,12.075,12.14,6000
178,12.08,12.1495,12.08,12.08,300
290,11.9901,11.9901,11.9901,11.9901,500
291,11.97,11.97,11.96,11.96,200
292,12.07,12.07,12.07,12.07,100
293,12.1,12.1,12.06,12.0765,1600
296,12.05,12.05,12.05,12.05,100
299,12.03,12.03,12.03,12.03,100
319,11.975,12.05,11.92,12.05,5999
320,12,12,11.88,12,5900
321,12,12,12,12,100
322,12,12,12,12,200
323,12,12,12,12,100
324,12.02,12.02,12.02,12.02,100
325,12,12.04,11.9,12.02,14720
434,12.02,12.02,12.02,12.02,1100
448,12,12,12,12,100
460,12,12,12,12,100
467,12,12,12,12,100
468,11.96,12,11.96,12,400
469,11.82,11.82,11.82,11.82,1460
862,11.75,11.75,11.75,11.75,600
863,11.75,11.75,11.75,11.75,1700
865,11.75,11.75,11.75,11.75,100
866,11.76,11.76,11.75,11.75,590
869,12,12,11.89,11.89,200
874,12,12,12,12,100
878,11.9792,11.9792,11.9584,11.9584,700
880,11.96,11.96,11.96,11.96,100
887,11.97,11.97,11.97,11.97,100
893,11.97,11.97,11.97,11.97,100
899,12,12,12,12,100
901,11.99,11.99,11.77,11.99,400
a1497970800,11.8811,11.8811,11.8811,11.8811,100
11,11.7,11.84,11.6,11.83,14427
12,11.82,11.82,11.82,11.82,100
13,11.8807,11.895,11.83,11.83,300
21,11.97,11.97,11.97,11.97,100
27,11.93,11.93,11.93,11.93,100
29,11.94,11.94,11.94,11.94,100
30,11.93,11.93,11.93,11.93,300
141,11.945,11.95,11.93,11.93,3700
149,11.8864,11.8864,11.8864,11.8864,100
152,11.89,11.89,11.89,11.89,100
153,11.9,11.9,11.9,11.9,100
154,11.9,11.9,11.9,11.9,100
163,11.9,11.9,11.9,11.9,378
164,11.8601,11.8601,11.8601,11.8601,100
167,11.86,11.8656,11.86,11.8656,1400
168,11.86,11.86,11.86,11.86,100
170,11.86,11.86,11.86,11.86,300
172,11.86,11.86,11.835,11.835,200
173,11.85,11.85,11.85,11.85,200
174,11.8201,11.86,11.8201,11.86,200
287,11.94,11.94,11.94,11.94,915
288,11.95,11.95,11.95,11.95,100
290,11.9721,11.9721,11.95,11.95,1164
297,11.95,11.95,11.95,11.95,100
307,11.84,11.8411,11.84,11.84,1000
309,11.94,11.94,11.94,11.94,100
314,11.915,11.915,11.915,11.915,100
317,11.94,11.94,11.94,11.94,100
427,11.98,11.98,11.9126,11.9126,435
437,11.993,12,11.993,11.9999,1800
438,12,12,11.95,11.95,200
439,12,12.01,12,12,5735
440,11.99,11.99,11.99,11.99,100
443,12,12,12,12,100
444,12.0095,12.0095,12,12,500
453,11.93,12,11.93,12,1200
454,11.87,11.87,11.87,11.87,100
455,11.925,11.925,11.925,11.925,100
458,11.95,11.95,11.95,11.95,100
459,11.95,11.98,11.93,11.97,700
460,11.99,11.99,11.94,11.95,1300
461,12,12,11.99,11.99,1865
462,12.15,12.49,11.81,12,17485
855,12.01,12.01,12.01,12.01,3000
856,12,12.01,12,12.01,300
857,12.3,12.3,12.01,12.03,2548
858,12.0101,12.03,12,12.03,600
859,11.91,11.91,11.91,11.91,1000
862,11.9995,11.9995,11.99,11.99,200
867,12,12,11.99,11.99,2796
870,12,12.03,11.9972,11.9972,4100
871,11.98,12,11.98,12,200
873,12,12,11.99,11.99,5650
875,12,12,12,12,1650
876,12.03,12.03,12,12,602
877,12.03,12.03,12.03,12.03,100
878,12.02,12.02,12.02,12.02,131
879,12,12,12,12,100
881,12.01,12.01,12,12,1200
883,12.05,12.05,12,12,969
884,12.01,12.01,12.01,12.01,200
887,12,12.04,12,12.0024,2700
888,12,12.01,11.99,12,2091
889,11.99,12.11,11.99,12.11,491
891,12.04,12.04,12.04,12.04,100
894,11.91,11.96,11.91,11.96,400
a1498571400,12.07,12.07,12.07,12.07,100
7,12.05,12.05,12.05,12.05,100
8,12.05,12.05,12.05,12.05,100
9,12.05,12.05,12.05,12.05,200
10,12.04,12.04,12.04,12.04,100
14,11.97,11.97,11.97,11.97,100
19,11.97,11.97,11.97,11.97,100
29,11.9,11.92,11.9,11.92,880
31,11.99,11.99,11.99,11.99,100
37,12,12,12,12,200
146,12.01,12.03,12,12.03,1100
150,12.03,12.03,12.03,12.03,100
151,12.01,12.01,12.01,12.01,1000
153,12.03,12.03,12.03,12.03,100
157,12.05,12.05,12.05,12.05,100
158,12.0495,12.0495,12,12,300
162,12.05,12.05,12.05,12.05,100
163,12,12,12,12,200
165,11.95,11.95,11.95,11.95,1100
169,11.9208,11.93,11.9208,11.93,300
170,12.0154,12.0154,12.0154,12.0154,200
171,12.015,12.015,12.015,12.015,100
173,11.95,11.98,11.95,11.98,700
174,11.9211,11.9291,11.9211,11.9291,200
177,11.9,11.93,11.8944,11.93,3700
178,11.98,11.98,11.98,11.98,100
179,12.001,12.001,12,12,598
181,12.01,12.01,11.98,11.98,400
288,11.9175,11.9175,11.9175,11.9175,474
291,11.82,11.8678,11.82,11.84,1600
295,11.9,11.9,11.9,11.9,100
310,11.88,11.88,11.88,11.88,185
311,11.88,11.88,11.88,11.88,100
312,11.88,11.88,11.88,11.88,542
315,11.91,11.91,11.91,11.91,100
325,11.93,11.93,11.9289,11.9289,1200
432,11.98,11.98,11.98,11.98,200
434,11.98,11.98,11.98,11.98,100
444,11.98,11.98,11.9744,11.9744,1200
445,11.97,11.99,11.97,11.979,1200
446,12,12,11.99,11.99,200
449,12,12,12,12,200
450,12,12,12,12,100
453,12,12,12,12,100
455,12,12,12,12,100
457,11.97,12,11.97,12,300
463,12,12,12,12,100
468,11.9536,11.9536,11.9536,11.9536,834
469,11.99,12,11.99,11.9937,663
866,11.98,11.98,11.98,11.98,100
883,11.98,11.98,11.98,11.98,100
a1499261400,11.98,11.98,11.98,11.98,534
1,12,12,11.98,12,5756
3,12,12,12,12,100
16,11.9925,12,11.985,11.985,2500
22,11.985,11.985,11.985,11.985,100
25,11.9701,11.9701,11.9701,11.9701,1000
26,11.985,11.985,11.985,11.985,500
27,11.99,11.99,11.99,11.99,500
30,11.97,11.97,11.97,11.97,300
39,11.97,11.97,11.97,11.97,600
