EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
151,2.47,2.49,2.46,2.48,11950
152,2.4632,2.48,2.46,2.48,44591
153,2.46,2.47,2.45,2.465,10162
154,2.465,2.475,2.45,2.46,45570
155,2.465,2.47,2.45,2.46,21850
156,2.465,2.47,2.46,2.4647,17200
157,2.465,2.47,2.46,2.465,22446
158,2.465,2.47,2.46,2.46,26879
159,2.4637,2.48,2.4637,2.465,21749
160,2.46,2.47,2.46,2.465,6800
161,2.47,2.47,2.46,2.47,6800
162,2.455,2.47,2.45,2.465,15547
163,2.462,2.47,2.45,2.45,9239
164,2.465,2.47,2.46,2.46,2700
165,2.47,2.47,2.46,2.465,11586
166,2.475,2.48,2.47,2.47,7100
167,2.46,2.48,2.46,2.47,8993
168,2.465,2.47,2.46,2.46,3545
169,2.49,2.52,2.46,2.46,288610
170,2.49,2.5,2.49,2.49,26249
171,2.495,2.5,2.49,2.49,22895
172,2.49,2.51,2.49,2.49,38123
173,2.489,2.5,2.475,2.49,40117
174,2.49,2.51,2.48,2.48,16284
175,2.49,2.5,2.48,2.48,16720
176,2.48,2.49,2.48,2.4875,14433
177,2.505,2.51,2.48,2.48,19876
178,2.5,2.51,2.5,2.51,11512
179,2.51,2.515,2.495,2.5,21559
180,2.5,2.52,2.5,2.51,16830
181,2.505,2.51,2.49,2.5,25102
182,2.49,2.51,2.49,2.505,39390
183,2.49,2.5,2.48,2.49,128690
288,2.46,2.46,2.46,2.46,30377
289,2.4812,2.495,2.46,2.46,27835
290,2.47,2.485,2.459,2.48,15107
291,2.45,2.46,2.45,2.46,10529
292,2.47,2.47,2.455,2.46,24187
293,2.47,2.47,2.45,2.47,28600
294,2.46,2.47,2.46,2.47,19500
295,2.47,2.4775,2.46,2.47,14300
296,2.465,2.475,2.46,2.475,7860
297,2.465,2.47,2.455,2.46,25524
298,2.475,2.475,2.46,2.47,30468
299,2.48,2.48,2.465,2.475,17791
300,2.485,2.49,2.475,2.475,9400
301,2.485,2.49,2.48,2.49,14907
302,2.485,2.49,2.48,2.49,31270
303,2.485,2.49,2.48,2.485,6098
304,2.485,2.49,2.48,2.49,15944
305,2.485,2.49,2.48,2.48,15373
306,2.485,2.5,2.48,2.48,23035
307,2.495,2.5,2.48,2.485,25219
308,2.4808,2.5,2.48,2.5,13400
309,2.495,2.5,2.48,2.485,13480
310,2.475,2.5,2.47,2.4929,51178
311,2.48,2.49,2.47,2.47,17727
312,2.47,2.49,2.47,2.48,9597
313,2.47,2.48,2.47,2.476,2500
314,2.47,2.48,2.47,2.47,5265
315,2.475,2.48,2.47,2.47,17958
316,2.48,2.48,2.47,2.48,11100
317,2.48,2.48,2.47,2.48,3400
318,2.475,2.48,2.47,2.475,9000
319,2.48,2.49,2.47,2.4725,10924
320,2.47,2.49,2.47,2.49,4500
321,2.475,2.48,2.47,2.475,3545
322,2.48,2.48,2.465,2.47,19974
323,2.475,2.49,2.47,2.48,35560
324,2.48,2.48,2.47,2.475,22315
325,2.485,2.49,2.47,2.47,16365
326,2.48,2.49,2.48,2.49,8800
327,2.475,2.49,2.47,2.48,82872
432,2.49,2.49,2.49,2.49,20782
433,2.5,2.51,2.49,2.49,46829
434,2.4901,2.505,2.49,2.5,5252
435,2.4907,2.51,2.49,2.4999,12311
436,2.49,2.5,2.4801,2.495,19893
437,2.49,2.5,2.49,2.4988,7900
438,2.495,2.5,2.49,2.49,3978
439,2.495,2.5,2.49,2.5,5980
440,2.49,2.5,2.49,2.491,13031
441,2.4983,2.5,2.49,2.49,2700
442,2.48,2.495,2.48,2.495,10638
443,2.48,2.49,2.475,2.48,24089
444,2.49,2.49,2.475,2.48,5799
445,2.48,2.49,2.48,2.485,4100
446,2.4803,2.49,2.48,2.485,4249
447,2.485,2.4889,2.48,2.4846,3100
448,2.487,2.49,2.48,2.49,5452
449,2.48,2.49,2.48,2.485,1900
450,2.47,2.49,2.47,2.48,18119
451,2.485,2.49,2.47,2.48,21619
452,2.49,2.49,2.48,2.49,3203
453,2.485,2.49,2.48,2.485,6500
454,2.485,2.49,2.48,2.48,7141
455,2.49,2.5,2.48,2.4837,19041
456,2.49,2.5,2.49,2.5,4850
457,2.49,2.5,2.49,2.495,2750
458,2.505,2.5054,2.49,2.5,48569
459,2.51,2.515,2.5,2.5065,17269
460,2.515,2.52,2.51,2.52,3000
461,2.52,2.52,2.51,2.515,32707
462,2.517,2.52,2.5101,2.52,27200
463,2.515,2.52,2.51,2.51,8743
464,2.52,2.52,2.51,2.515,10900
465,2.51,2.52,2.505,2.52,38010
466,2.5,2.51,2.49,2.51,15066
467,2.5,2.5,2.49,2.495,8497
468,2.49,2.505,2.49,2.49,19554
469,2.49,2.495,2.48,2.49,30241
470,2.485,2.49,2.48,2.485,20300
471,2.48,2.49,2.48,2.485,109045
864,2.49,2.49,2.49,2.49,8358
865,2.498,2.5,2.48,2.487,12175
866,2.5,2.5,2.485,2.49,12952
867,2.495,2.5,2.49,2.495,4468
868,2.485,2.5,2.4823,2.49,6282
869,2.49,2.5,2.485,2.485,2300
870,2.495,2.5,2.49,2.495,4287
871,2.4839,2.5,2.48,2.5,9641
872,2.48,2.49,2.475,2.485,31336
873,2.47,2.49,2.46,2.49,74386
874,2.47,2.48,2.46,2.47,20017
875,2.46,2.47,2.45,2.47,84662
876,2.45,2.46,2.45,2.46,30020
877,2.45,2.46,2.45,2.455,19338
878,2.455,2.46,2.45,2.455,35650
879,2.455,2.46,2.45,2.455,14214
880,2.45,2.46,2.45,2.45,23417
881,2.45,2.46,2.45,2.46,29586
882,2.46,2.46,2.45,2.45,32651
883,2.445,2.46,2.44,2.45,83647
884,2.45,2.45,2.44,2.445,6300
885,2.44,2.45,2.44,2.44,11800
886,2.4475,2.45,2.44,2.441,4038
887,2.445,2.45,2.44,2.44,6718
888,2.44,2.445,2.435,2.445,13652
889,2.44,2.44,2.43,2.43,36054
890,2.43,2.44,2.43,2.43,45364
891,2.425,2.44,2.42,2.43,24386
892,2.42,2.43,2.42,2.42,53415
893,2.425,2.43,2.41,2.42,51350
894,2.43,2.43,2.42,2.4279,58800
895,2.4185,2.43,2.41,2.42,47175
896,2.415,2.42,2.41,2.4132,2500
897,2.415,2.42,2.41,2.415,11632
898,2.415,2.42,2.41,2.41,13423
899,2.42,2.425,2.41,2.415,35182
900,2.42,2.43,2.415,2.42,51554
901,2.42,2.43,2.415,2.415,19718
902,2.425,2.43,2.42,2.43,27675
903,2.43,2.43,2.42,2.42,92207
a1495546200,2.43,2.43,2.43,2.43,14735
1,2.41,2.435,2.41,2.425,22900
2,2.445,2.445,2.4198,2.42,14979
3,2.4318,2.446,2.43,2.446,16233
4,2.44,2.44,2.43,2.4364,6097
5,2.435,2.44,2.43,2.44,8100
6,2.42,2.44,2.42,2.435,16884
7,2.425,2.43,2.42,2.43,14100
8,2.425,2.43,2.425,2.425,3138
9,2.425,2.43,2.421,2.43,8050
10,2.425,2.43,2.42,2.425,8114
11,2.43,2.43,2.42,2.42,12422
12,2.43,2.43,2.425,2.425,6940
13,2.43,2.43,2.42,2.43,8153
14,2.425,2.43,2.42,2.425,6565
15,2.42,2.43,2.42,2.4251,1600
16,2.425,2.43,2.42,2.43,1100
17,2.425,2.43,2.42,2.425,1200
18,2.43,2.43,2.42,2.42,10000
19,2.425,2.425,2.415,2.42,53690
20,2.42,2.43,2.42,2.42,3471
21,2.42,2.425,2.42,2.42,2468
22,2.42,2.425,2.42,2.42,2000
23,2.425,2.425,2.42,2.425,1800
24,2.42,2.43,2.42,2.42,3045
25,2.4216,2.425,2.42,2.42,3577
26,2.4253,2.43,2.42,2.42,4300
27,2.42,2.43,2.42,2.425,14500
28,2.425,2.43,2.42,2.425,12550
29,2.42,2.43,2.42,2.42,4385
30,2.42,2.428,2.42,2.42,2200
31,2.425,2.4253,2.42,2.42,7400
32,2.435,2.44,2.42,2.425,30539
33,2.4301,2.44,2.43,2.43,4378
34,2.43,2.44,2.43,2.43,12750
35,2.425,2.44,2.425,2.43,12953
36,2.42,2.43,2.42,2.425,11695
37,2.4143,2.4264,2.41,2.425,9495
38,2.415,2.42,2.41,2.415,19055
39,2.42,2.43,2.41,2.415,160401
144,2.42,2.42,2.42,2.42,6374
145,2.435,2.435,2.42,2.42,3700
146,2.4375,2.44,2.42,2.43,29147
147,2.425,2.44,2.42,2.43,6670
148,2.43,2.43,2.42,2.42,1850
149,2.425,2.43,2.42,2.425,3523
150,2.425,2.43,2.42,2.425,10480
151,2.425,2.43,2.42,2.43,8100
152,2.425,2.43,2.4233,2.4287,10150
153,2.425,2.43,2.4225,2.425,9158
154,2.425,2.43,2.425,2.425,1200
155,2.425,2.43,2.42,2.425,2700
156,2.425,2.43,2.42,2.43,5549
157,2.425,2.43,2.42,2.42,6200
158,2.415,2.425,2.41,2.42,21343
159,2.41,2.42,2.4,2.41,32943
160,2.41,2.42,2.41,2.41,13336
161,2.405,2.415,2.4,2.41,6379
162,2.405,2.41,2.4,2.41,11756
163,2.405,2.41,2.4,2.405,10400
164,2.4,2.41,2.4,2.405,16451
165,2.405,2.41,2.4,2.405,3300
166,2.405,2.41,2.4026,2.405,11500
167,2.405,2.41,2.4,2.404,19100
168,2.405,2.407,2.4,2.405,14233
169,2.4,2.41,2.4,2.405,2900
170,2.405,2.41,2.4,2.4,2150
171,2.4,2.41,2.4,2.4026,2540
172,2.41,2.41,2.4,2.4,2700
173,2.413,2.415,2.4,2.4,15430
174,2.41,2.42,2.4,2.41,8846
175,2.405,2.41,2.4,2.4001,1300
176,2.4136,2.42,2.405,2.405,24849
177,2.415,2.42,2.41,2.415,2600
178,2.405,2.415,2.4,2.415,41000
179,2.405,2.41,2.4,2.405,29750
180,2.415,2.42,2.4,2.41,19898
181,2.41,2.42,2.41,2.415,5200
182,2.415,2.42,2.41,2.415,36653
183,2.41,2.42,2.41,2.415,74292
288,2.41,2.41,2.41,2.41,8506
289,2.42,2.42,2.4104,2.4104,3251
290,2.41,2.42,2.41,2.42,1617
291,2.4254,2.43,2.42,2.42,13771
292,2.4242,2.43,2.42,2.43,13000
293,2.4252,2.44,2.425,2.425,8000
294,2.42,2.435,2.42,2.43,10500
295,2.425,2.43,2.42,2.42,1900
296,2.4248,2.43,2.4201,2.43,2400
297,2.43,2.43,2.42,2.43,9300
298,2.425,2.43,2.42,2.425,4200
299,2.425,2.43,2.4201,2.4225,9450
300,2.4148,2.43,2.4148,2.42,8979
301,2.4,2.415,2.4,2.415,47644
302,2.39,2.405,2.39,2.4,76537
303,2.4,2.4,2.39,2.395,2610
304,2.385,2.395,2.38,2.395,24901
305,2.375,2.385,2.3742,2.385,31557
306,2.39,2.39,2.3701,2.379,34913
307,2.381,2.39,2.38,2.39,26779
308,2.37,2.38,2.37,2.38,14200
309,2.375,2.38,2.37,2.38,20651
310,2.36,2.38,2.35,2.38,35862
311,2.355,2.359,2.35,2.355,5288
312,2.35,2.36,2.35,2.3561,20425
313,2.35,2.36,2.35,2.35,29210
314,2.34,2.3563,2.33,2.355,92432
315,2.334,2.34,2.32,2.335,76857
316,2.3416,2.35,2.335,2.34,53738
317,2.34,2.35,2.34,2.34,23645
318,2.35,2.36,2.345,2.3471,34656
319,2.3543,2.36,2.35,2.355,13650
320,2.35,2.36,2.35,2.36,7076
321,2.355,2.36,2.35,2.355,2400
322,2.36,2.36,2.35,2.36,9955
323,2.355,2.36,2.35,2.36,8429
324,2.365,2.37,2.355,2.36,40734
325,2.365,2.37,2.36,2.365,15809
326,2.365,2.37,2.36,2.37,12683
327,2.36,2.37,2.35,2.36,142668
432,2.44,2.44,2.44,2.44,38984
433,2.38,2.44,2.37,2.4299,58845
434,2.3743,2.39,2.37,2.3799,50249
435,2.38,2.38,2.37,2.37,62344
436,2.37,2.38,2.37,2.375,27010
437,2.36,2.379,2.36,2.37,40819
438,2.365,2.37,2.36,2.3695,7545
439,2.3649,2.37,2.36,2.37,8667
440,2.3662,2.37,2.36,2.369,12589
441,2.365,2.369,2.36,2.36,16030
442,2.365,2.3699,2.36,2.3667,8202
443,2.36,2.37,2.36,2.366,26775
444,2.365,2.37,2.36,2.365,20610
445,2.365,2.37,2.36,2.365,22079
446,2.3674,2.37,2.36,2.365,7550
447,2.36,2.37,2.36,2.365,34246
448,2.375,2.385,2.365,2.365,21538
449,2.3723,2.376,2.3723,2.375,300
450,2.3899,2.39,2.375,2.375,12232
451,2.3821,2.39,2.38,2.385,3445
452,2.385,2.39,2.38,2.385,1806
453,2.39,2.39,2.38,2.385,7100
454,2.39,2.39,2.381,2.385,5730
455,2.395,2.3954,2.39,2.39,9171
456,2.4,2.4,2.39,2.395,6800
457,2.395,2.4,2.39,2.395,7800
458,2.395,2.4,2.39,2.395,4420
459,2.399,2.4,2.39,2.4,6985
460,2.4,2.4,2.39,2.395,3975
461,2.39,2.4,2.39,2.394,8500
462,2.4,2.4,2.39,2.3907,8200
463,2.39,2.4,2.39,2.3906,36450
464,2.4,2.4,2.39,2.395,3200
465,2.39,2.4,2.39,2.39,2900
466,2.39,2.4,2.39,2.395,23904
467,2.39,2.4,2.39,2.39,6773
468,2.39,2.4,2.39,2.39,10921
469,2.39,2.4,2.39,2.39,14525
470,2.385,2.4,2.385,2.39,29837
471,2.38,2.39,2.38,2.38,93751
a1496151000,2.39,2.39,2.39,2.39,18234
1,2.37,2.44,2.37,2.42,42686
2,2.365,2.37,2.36,2.365,13643
3,2.3588,2.365,2.35,2.36,29079
4,2.35,2.3547,2.34,2.3547,43376
5,2.345,2.36,2.34,2.36,31682
6,2.35,2.3551,2.3419,2.3448,33785
7,2.358,2.3599,2.35,2.35,30275
8,2.35,2.36,2.35,2.355,5695
9,2.35,2.36,2.35,2.35,8100
10,2.35,2.359,2.35,2.35,12327
11,2.335,2.355,2.33,2.3536,43940
12,2.32,2.36,2.32,2.3362,187878
13,2.34,2.35,2.32,2.32,82378
14,2.3338,2.3491,2.33,2.3491,27970
15,2.33,2.34,2.33,2.33,13942
16,2.3352,2.3365,2.33,2.335,26073
17,2.3348,2.34,2.33,2.3349,11460
18,2.335,2.335,2.33,2.333,9400
19,2.335,2.34,2.33,2.33,4450
20,2.335,2.34,2.33,2.335,6700
21,2.331,2.34,2.331,2.34,3685
22,2.3399,2.34,2.33,2.34,7300
23,2.3375,2.34,2.33,2.34,11800
24,2.34,2.34,2.33,2.3365,29576
25,2.3399,2.34,2.3339,2.335,3624
26,2.3375,2.34,2.33,2.33,7130
27,2.35,2.35,2.3337,2.34,23688
28,2.3443,2.35,2.3443,2.345,5027
29,2.35,2.35,2.34,2.35,9159
30,2.35,2.35,2.34,2.35,13128
31,2.35,2.35,2.34,2.344,5043
32,2.35,2.35,2.3401,2.345,18800
33,2.35,2.35,2.34,2.345,10785
34,2.345,2.35,2.34,2.345,11624
35,2.345,2.35,2.34,2.345,6084
36,2.3453,2.35,2.34,2.345,11605
37,2.33,2.35,2.325,2.34,93788
38,2.325,2.33,2.32,2.32,57964
39,2.32,2.33,2.32,2.325,134665
144,2.33,2.33,2.33,2.33,13671
145,2.31,2.34,2.305,2.33,51085
146,2.3068,2.32,2.3,2.305,102843
147,2.285,2.305,2.275,2.305,114791
148,2.24,2.285,2.24,2.285,152139
149,2.2393,2.25,2.23,2.245,189520
150,2.23,2.24,2.23,2.235,98647
151,2.2401,2.26,2.23,2.235,124375
152,2.235,2.245,2.23,2.24,129397
153,2.23,2.2399,2.23,2.2361,21856
154,2.24,2.24,2.23,2.2358,25792
155,2.2319,2.239,2.23,2.235,27285
156,2.235,2.24,2.23,2.235,66130
157,2.195,2.24,2.18,2.23,291981
158,2.2165,2.22,2.19,2.195,54573
159,2.25,2.25,2.21,2.215,71138
160,2.27,2.28,2.2477,2.25,35875
161,2.27,2.27,2.2601,2.27,8300
162,2.27,2.27,2.26,2.265,26384
163,2.2715,2.28,2.26,2.2673,36680
164,2.32,2.35,2.27,2.27,184729
165,2.305,2.325,2.295,2.32,45597
166,2.3,2.31,2.3,2.3,27576
167,2.28,2.3013,2.28,2.3,25735
168,2.27,2.286,2.27,2.28,20918
169,2.2715,2.2753,2.27,2.27,10186
170,2.27,2.28,2.27,2.27,11587
171,2.26,2.276,2.255,2.27,48545
172,2.265,2.27,2.25,2.2599,12891
173,2.265,2.27,2.26,2.265,3604
174,2.275,2.28,2.26,2.265,38113
175,2.3165,2.32,2.27,2.27,86407
176,2.3015,2.325,2.301,2.32,35105
177,2.305,2.31,2.3,2.31,20799
178,2.3,2.31,2.3,2.3,16686
179,2.31,2.31,2.3,2.3,10035
180,2.305,2.31,2.3,2.305,12890
181,2.32,2.32,2.3,2.31,36416
182,2.34,2.35,2.315,2.315,87313
183,2.34,2.35,2.335,2.34,159848
288,2.39,2.39,2.36,2.37,35830
289,2.39,2.41,2.36,2.36,75180
290,2.43,2.43,2.36,2.38,114521
291,2.43,2.43,2.42,2.43,85103
292,2.44,2.45,2.425,2.43,173319
293,2.47,2.47,2.44,2.445,110810
294,2.49,2.49,2.46,2.47,98056
295,2.49,2.51,2.481,2.49,123038
296,2.46,2.4984,2.46,2.49,67351
297,2.465,2.47,2.46,2.465,23471
298,2.441,2.48,2.441,2.47,81806
299,2.4568,2.46,2.44,2.44,24283
300,2.47,2.47,2.45,2.45,16645
301,2.465,2.47,2.46,2.465,12600
302,2.465,2.47,2.46,2.465,9391
303,2.47,2.47,2.46,2.467,21895
304,2.48,2.48,2.465,2.465,13535
305,2.485,2.49,2.47,2.475,10450
306,2.4844,2.49,2.48,2.49,24250
307,2.49,2.49,2.48,2.485,14400
308,2.48,2.49,2.48,2.485,27509
309,2.4883,2.49,2.47,2.48,34201
310,2.47,2.49,2.47,2.48,20621
311,2.465,2.47,2.46,2.465,20236
312,2.465,2.47,2.46,2.465,16900
313,2.465,2.47,2.46,2.47,11500
314,2.46,2.47,2.46,2.465,21632
315,2.465,2.47,2.46,2.47,11514
316,2.475,2.475,2.46,2.46,18161
317,2.475,2.48,2.47,2.475,3050
318,2.47,2.48,2.46,2.48,24668
319,2.47,2.47,2.46,2.47,11358
320,2.4601,2.4788,2.455,2.465,28305
321,2.47,2.47,2.46,2.465,8811
322,2.465,2.47,2.46,2.465,9764
323,2.47,2.47,2.46,2.46,31104
324,2.475,2.48,2.46,2.47,64117
325,2.47,2.48,2.47,2.475,29666
326,2.47,2.48,2.47,2.475,69399
327,2.48,2.48,2.47,2.47,218361
432,2.47,2.47,2.47,2.47,11492
433,2.5012,2.51,2.43,2.45,65820
434,2.48,2.505,2.47,2.5,33257
435,2.49,2.49,2.47,2.48,27288
436,2.48,2.49,2.48,2.49,17257
437,2.51,2.51,2.481,2.481,41919
438,2.51,2.51,2.5,2.5,21084
439,2.52,2.52,2.5,2.51,63444
440,2.54,2.54,2.515,2.52,84574
441,2.539,2.54,2.53,2.54,30141
442,2.505,2.54,2.5,2.535,66772
443,2.5,2.5061,2.5,2.5,19060
444,2.48,2.505,2.48,2.5,32199
445,2.505,2.51,2.48,2.485,21219
446,2.51,2.51,2.5,2.505,17827
447,2.505,2.51,2.5,2.5,9495
448,2.5,2.51,2.5,2.5,6900
449,2.505,2.51,2.5,2.505,6600
450,2.51,2.51,2.5,2.51,11474
451,2.51,2.51,2.5,2.51,11772
452,2.51,2.51,2.5,2.51,8352
453,2.48,2.51,2.48,2.505,56528
454,2.47,2.485,2.47,2.48,20705
455,2.475,2.48,2.47,2.47,3094
456,2.47,2.48,2.47,2.475,8600
457,2.465,2.48,2.46,2.475,29242
458,2.464,2.465,2.46,2.465,3796
459,2.46,2.465,2.46,2.46,9600
460,2.455,2.465,2.45,2.465,19109
461,2.45,2.4564,2.45,2.45,36330
462,2.45,2.4599,2.45,2.45,7416
463,2.44,2.455,2.44,2.455,17349
464,2.4401,2.45,2.44,2.44,13000
465,2.44,2.445,2.44,2.4401,19593
466,2.44,2.445,2.44,2.44,10597
467,2.43,2.446,2.43,2.44,12366
468,2.435,2.44,2.43,2.435,12077
469,2.445,2.45,2.43,2.43,28865
470,2.445,2.45,2.44,2.44,21517
471,2.45,2.45,2.44,2.445,69832
864,2.45,2.45,2.45,2.45,15697
865,2.42,2.455,2.41,2.455,19775
866,2.4,2.42,2.4,2.42,46644
867,2.41,2.41,2.4,2.4,11030
868,2.4266,2.43,2.405,2.41,42416
869,2.425,2.43,2.42,2.425,9500
870,2.425,2.43,2.42,2.42,1200
871,2.425,2.425,2.42,2.425,3800
872,2.435,2.435,2.42,2.42,21055
873,2.415,2.44,2.41,2.435,31443
874,2.41,2.42,2.41,2.42,1703
875,2.415,2.4192,2.41,2.415,41100
876,2.415,2.42,2.41,2.4145,30269
877,2.425,2.43,2.415,2.42,19601
878,2.425,2.43,2.42,2.43,10969
879,2.4299,2.43,2.42,2.4299,12700
880,2.445,2.445,2.425,2.43,18486
881,2.445,2.45,2.44,2.44,2200
882,2.4452,2.46,2.4448,2.45,40607
883,2.45,2.45,2.44,2.45,5893
884,2.445,2.45,2.44,2.4499,2701
885,2.45,2.45,2.44,2.4499,4565
886,2.455,2.46,2.44,2.45,12555
887,2.455,2.46,2.4519,2.455,15741
888,2.455,2.46,2.455,2.455,8400
889,2.455,2.46,2.45,2.455,7650
890,2.4463,2.4563,2.44,2.45,47142
891,2.445,2.45,2.44,2.445,8850
892,2.445,2.45,2.44,2.4499,6200
893,2.435,2.445,2.43,2.445,22359
894,2.44,2.44,2.435,2.435,3230
895,2.435,2.44,2.43,2.435,5736
896,2.445,2.45,2.435,2.44,12702
897,2.445,2.45,2.44,2.45,6800
898,2.445,2.45,2.44,2.45,5300
899,2.445,2.45,2.445,2.45,4655
900,2.45,2.45,2.4424,2.45,9409
901,2.445,2.46,2.44,2.45,64662
902,2.45,2.45,2.44,2.445,14006
903,2.45,2.45,2.44,2.445,73626
a1496755800,2.44,2.44,2.44,2.44,8126
1,2.41,2.46,2.4,2.43,20627
2,2.405,2.41,2.4,2.4,36772
3,2.405,2.41,2.4,2.4049,23177
4,2.405,2.41,2.4,2.4016,4950
5,2.405,2.4073,2.4,2.405,8250
6,2.405,2.41,2.38,2.4,142960
7,2.38,2.4,2.38,2.4,18846
8,2.36,2.385,2.36,2.385,79061
9,2.36,2.37,2.36,2.365,18821
10,2.35,2.37,2.35,2.36,50077
11,2.37,2.37,2.34,2.35,58869
12,2.36,2.37,2.36,2.365,9222
13,2.37,2.38,2.36,2.36,28542
14,2.375,2.38,2.37,2.37,21366
15,2.385,2.39,2.375,2.375,31180
16,2.37,2.385,2.37,2.385,19200
17,2.395,2.395,2.37,2.37,12635
18,2.395,2.4,2.39,2.3984,12600
19,2.39,2.4,2.39,2.395,8800
20,2.3953,2.4,2.39,2.395,13100
21,2.415,2.42,2.3942,2.395,21554
22,2.41,2.42,2.41,2.415,7300
23,2.405,2.42,2.4,2.415,14071
24,2.4,2.405,2.4,2.405,5400
25,2.4,2.405,2.4,2.4,7000
26,2.39,2.405,2.39,2.4,17687
27,2.39,2.395,2.39,2.395,16300
28,2.415,2.415,2.39,2.39,15899
29,2.4232,2.43,2.41,2.42,81379
30,2.425,2.43,2.42,2.425,7850
31,2.44,2.44,2.42,2.425,25597
32,2.435,2.44,2.43,2.435,9300
33,2.43,2.44,2.43,2.435,9600
34,2.42,2.44,2.42,2.435,42297
35,2.42,2.425,2.42,2.42,9600
36,2.42,2.425,2.42,2.42,17189
37,2.42,2.425,2.41,2.42,31970
38,2.41,2.425,2.41,2.42,38146
39,2.415,2.42,2.4,2.41,149815
144,2.41,2.41,2.41,2.41,13869
145,2.3936,2.415,2.3936,2.4021,20039
146,2.387,2.3986,2.38,2.395,5321
147,2.4,2.4,2.38,2.38,36777
148,2.395,2.4,2.39,2.4,13220
149,2.4,2.4,2.39,2.395,4114
150,2.385,2.4,2.385,2.395,47551
151,2.3595,2.3892,2.35,2.385,90327
152,2.3537,2.36,2.35,2.355,73372
153,2.36,2.36,2.34,2.355,91570
154,2.35,2.36,2.35,2.35,14300
155,2.37,2.37,2.35,2.355,15470
156,2.365,2.37,2.36,2.36,12800
157,2.365,2.37,2.36,2.36,6400
158,2.36,2.37,2.36,2.36,20500
159,2.3601,2.37,2.36,2.37,6696
160,2.355,2.365,2.35,2.365,27495
161,2.355,2.36,2.35,2.35,14600
162,2.355,2.36,2.35,2.355,8300
163,2.35,2.3559,2.35,2.3502,51912
164,2.34,2.3565,2.34,2.35,15049
165,2.345,2.35,2.34,2.3452,31750
166,2.355,2.36,2.35,2.35,16491
167,2.355,2.36,2.3519,2.355,4009
168,2.355,2.36,2.35,2.36,5775
169,2.355,2.36,2.35,2.355,30944
170,2.355,2.36,2.35,2.355,4000
171,2.355,2.36,2.35,2.355,3796
172,2.34,2.36,2.34,2.355,25750
173,2.35,2.35,2.34,2.345,5175
174,2.35,2.35,2.34,2.34,21985
175,2.3493,2.35,2.3425,2.3468,7541
176,2.35,2.35,2.34,2.35,5514
177,2.35,2.35,2.3425,2.345,12411
178,2.35,2.35,2.3401,2.35,11100
179,2.35,2.35,2.3425,2.35,29600
180,2.34,2.35,2.34,2.35,6946
181,2.345,2.35,2.34,2.35,17633
182,2.3493,2.35,2.34,2.345,22534
183,2.34,2.35,2.34,2.35,78776
288,2.34,2.36,2.34,2.34,10628
289,2.35,2.35,2.33,2.34,21989
290,2.37,2.39,2.3499,2.3499,44639
291,2.38,2.386,2.34,2.36,46603
292,2.38,2.39,2.37,2.38,28900
293,2.385,2.39,2.38,2.385,52434
294,2.385,2.385,2.38,2.385,4200
295,2.385,2.39,2.38,2.385,22078
296,2.39,2.39,2.38,2.385,6232
297,2.39,2.39,2.38,2.39,14152
298,2.385,2.39,2.38,2.38,4400
299,2.39,2.39,2.3804,2.385,7316
300,2.385,2.39,2.38,2.39,3463
301,2.385,2.39,2.3834,2.39,3300
302,2.39,2.39,2.38,2.39,1600
303,2.39,2.39,2.38,2.385,5584
304,2.395,2.4,2.385,2.39,5666
305,2.395,2.4,2.3847,2.39,32429
306,2.4,2.4,2.39,2.3934,8330
307,2.395,2.4,2.39,2.395,9307
308,2.4,2.4,2.39,2.395,16435
309,2.4,2.4,2.39,2.4,24736
310,2.41,2.41,2.393,2.4,25021
311,2.405,2.41,2.39,2.405,33325
312,2.4034,2.41,2.4,2.41,8160
313,2.405,2.41,2.4,2.405,10050
314,2.4,2.41,2.4,2.405,15400
315,2.39,2.4001,2.39,2.4001,14650
316,2.395,2.4,2.39,2.395,2675
317,2.4,2.4,2.39,2.4,2379
318,2.39,2.4,2.39,2.395,4200
319,2.395,2.4,2.39,2.4,5000
320,2.395,2.4,2.3926,2.4,3000
321,2.4,2.4,2.39,2.4,4762
322,2.4,2.4,2.39,2.4,6600
323,2.4,2.41,2.395,2.4,12973
324,2.4,2.43,2.4,2.4,141011
325,2.4,2.41,2.4,2.4,4500
326,2.395,2.41,2.39,2.4,31156
327,2.395,2.4,2.39,2.4,91157
432,2.4,2.4,2.4,2.4,8717
433,2.41,2.41,2.39,2.4,26823
434,2.3999,2.405,2.395,2.405,19820
435,2.41,2.41,2.3917,2.4,4027
436,2.4,2.4,2.39,2.4,11743
437,2.4,2.4,2.39,2.3985,7060
438,2.4,2.4,2.39,2.39,5000
439,2.41,2.41,2.39,2.4,2950
440,2.41,2.41,2.4,2.41,11110
441,2.43,2.43,2.404,2.41,11648
442,2.44,2.44,2.43,2.43,14506
443,2.44,2.44,2.42,2.43,37144
444,2.435,2.44,2.43,2.435,20252
445,2.445,2.45,2.43,2.44,54350
446,2.44,2.45,2.44,2.445,16325
447,2.445,2.46,2.44,2.45,69584
448,2.45,2.45,2.442,2.445,18600
449,2.43,2.45,2.43,2.45,39898
450,2.42,2.44,2.42,2.43,14482
