EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
433,14.8647,15.095,14.7,15.03,3600
434,14.7001,14.7793,14.7,14.72,1135
435,14.9701,14.9701,14.9701,14.9701,200
436,14.7,14.73,14.7,14.73,500
438,14.75,14.75,14.75,14.75,200
439,14.75,14.75,14.75,14.75,100
440,14.71,14.71,14.7,14.71,300
441,14.75,14.75,14.7,14.7,1090
442,14.5,14.7625,14.5,14.75,15277
443,14.45,14.45,14.43,14.45,400
444,14.16,14.16,14.16,14.16,109
445,14.14,14.14,14.07,14.07,704
446,14.265,14.31,14.2,14.24,882
448,14.327,14.327,14.2,14.2,609
452,14.2699,14.2699,14.2699,14.2699,100
453,14.27,14.27,14.2,14.27,700
454,14.27,14.27,14.27,14.27,100
455,14.28,14.3,14.28,14.3,300
456,14.2201,14.27,14.2,14.27,2100
459,14.18,14.2336,14.18,14.2336,749
460,14.1706,14.2,14,14.04,2950
461,14,14.0945,14,14.0945,300
462,14.07,14.07,14.07,14.07,100
463,14.07,14.07,13.95,14,2830
464,13.8,13.8975,13.8,13.8,1109
465,13.804,13.804,13.804,13.804,300
466,13.516,13.8,13.32,13.8,1371
467,13.15,13.52,13.15,13.47,4413
468,12.76,13.01,12.5328,13.01,7254
469,12.6651,12.75,12.6651,12.75,400
470,12.98,13,12.75,12.75,2800
471,14.04,14.33,12.75,12.94,15233
864,13.99,13.99,13.99,13.99,531
866,12.94,13.8737,12.94,13.8395,5113
867,12.5944,12.97,12.56,12.94,5324
868,13.0807,13.0807,12.6,12.622,1200
869,12.63,13.09,12.6005,12.99,4006
870,13.1,13.1,13.04,13.04,337
871,13.2047,13.2047,13.2047,13.2047,100
872,12.775,13,12.775,13,995
873,12.7495,12.8,12.61,12.8,1575
875,12.74,12.74,12.74,12.74,521
876,12.77,12.771,12.75,12.75,419
877,12.9078,12.9078,12.75,12.76,630
881,12.76,12.8,12.76,12.8,300
884,12.9241,12.9241,12.9241,12.9241,100
888,12.84,12.84,12.84,12.84,200
889,12.87,12.87,12.76,12.84,600
891,12.66,12.8484,12.66,12.84,4757
892,12.66,12.705,12.65,12.705,1720
893,12.6052,12.6499,12.57,12.6499,762
895,12.64,12.64,12.56,12.56,568
897,12.51,12.55,12.51,12.55,700
898,12.5699,12.5699,12.552,12.552,1090
899,12.54,12.54,12.51,12.51,200
900,12.51,12.52,12.51,12.51,400
901,12.51,12.51,12.51,12.51,100
902,12.51,12.51,12.5,12.505,850
903,12.51,12.51,12.5,12.5,4000
a1494941400,12.51,12.51,12.51,12.51,295
1,12.5101,12.53,12.5101,12.53,500
2,12.52,12.564,12.52,12.564,400
3,12.58,12.58,12.55,12.55,250
4,12.4688,12.5999,12.4101,12.555,3139
6,12.4199,12.42,12.4199,12.42,300
8,12,12.3101,12,12.31,2807
9,11.751,11.751,11.7501,11.7501,1334
10,11.795,11.795,11.795,11.795,300
11,11.7,11.71,11.7,11.71,232
12,11.76,11.7623,11.75,11.75,500
13,11.7448,11.7448,11.7448,11.7448,300
14,11.71,11.74,11.7,11.74,1900
17,11.66,11.7,11.66,11.7,500
19,11.65,11.67,11.65,11.66,1692
21,11.55,11.654,11.55,11.654,1100
23,11.5999,11.5999,11.5999,11.5999,200
25,11.32,11.55,11.32,11.55,2221
27,11.3028,11.3028,11.0501,11.0501,410
28,11.404,11.404,11.282,11.282,330
29,11.442,11.442,11.31,11.31,300
30,11.59,11.59,11.56,11.58,700
31,11.38,11.41,11.26,11.386,4100
32,11.4553,11.4553,11.4553,11.4553,100
33,11.39,11.54,11.32,11.54,1285
35,11.33,11.38,11.33,11.34,1595
36,11.3,11.45,11.3,11.38,1284
38,11.3,11.33,11.3,11.33,944
39,11.3,11.33,11.3,11.3,1575
144,11.24,11.24,11.24,11.24,741
145,11.3228,11.3228,11.21,11.21,482
146,11.74,11.74,11.48,11.48,500
147,11.57,11.582,11.509,11.509,600
148,11.4852,11.4852,11.4852,11.4852,334
149,11.48,11.48,11.48,11.48,1100
150,11.41,11.41,11.41,11.41,100
151,11.4,11.4,11.4,11.4,200
152,11.05,11.4,11.05,11.4,1149
153,11.01,11.04,11.01,11.04,500
154,11.01,11.08,11.01,11.08,655
157,11.01,11.01,11.01,11.01,200
159,10.96,10.96,10.96,10.96,100
162,11.02,11.02,11.02,11.02,956
163,11,11,11,11,196
164,11,11,11,11,700
165,10.91,10.96,10.91,10.96,703
166,10.9101,10.912,10.91,10.91,700
169,10.91,10.915,10.91,10.915,400
170,10.55,10.7999,10.55,10.7999,300
171,10.6465,10.6465,10.6153,10.6153,535
175,10.8799,10.8799,10.68,10.68,1000
176,10.8799,10.8799,10.8799,10.8799,1000
177,10.5602,10.5602,10.511,10.511,879
178,10.662,10.662,10.662,10.662,500
179,10.59,10.6,10.59,10.6,440
180,10.812,10.83,10.812,10.83,200
182,10.76,10.76,10.76,10.76,100
183,10.75,10.75,10.75,10.75,1000
288,10.78,10.78,10.78,10.78,157
290,11.352,11.352,11.352,11.352,100
292,10.75,10.81,10.75,10.81,300
293,10.72,10.8,10.72,10.8,300
294,10.5,10.8,10.5,10.8,500
296,10.51,10.5392,10.4,10.5105,2534
298,10.6318,10.6318,10.6,10.6,300
302,10.6,10.6,10.6,10.6,100
303,10.5,10.51,10.5,10.51,650
308,10.51,10.51,10.51,10.51,100
310,10.56,10.56,10.5406,10.5406,250
314,10.944,10.944,10.62,10.62,500
315,10.825,10.825,10.825,10.825,268
316,10.7,10.7,10.7,10.7,100
323,10.71,10.71,10.71,10.71,100
326,10.71,10.71,10.71,10.71,300
327,10.71,10.78,10.71,10.78,400
432,10.73,10.73,10.73,10.73,181
436,10.51,10.54,10.51,10.54,448
440,10.6,10.7899,10.6,10.7899,800
441,10.6212,10.677,10.59,10.59,700
443,10.61,10.61,10.61,10.61,110
448,10.9584,10.9599,10.67,10.67,10000
450,10.88,10.88,10.88,10.88,100
451,10.8143,10.8143,10.8143,10.8143,100
453,11,11,10.85,10.9699,3800
454,11.14,11.14,11.14,11.14,500
455,11.054,11.07,11.054,11.07,300
457,11.02,11.149,11.02,11.149,200
458,10.97,10.97,10.97,10.97,100
465,11.01,11.02,11.01,11.02,1900
466,11.14,11.14,11.05,11.14,600
467,10.84,11.12,10.84,11.12,500
468,10.83,10.86,10.83,10.8301,1995
469,10.83,10.83,10.83,10.83,200
470,10.98,10.98,10.82,10.82,450
471,10.81,10.89,10.81,10.84,3477
864,10.91,10.91,10.91,10.91,1876
865,10.444,10.91,10.44,10.91,949
866,10.44,10.44,10.4,10.44,2100
871,10.4257,10.4257,10.41,10.41,834
872,10.6,10.6,10.41,10.41,1391
877,10.65,10.65,10.65,10.65,100
883,10.41,10.43,10.41,10.43,700
888,10.43,10.43,10.43,10.43,500
889,10.45,10.45,10.44,10.45,500
891,10.45,10.48,10.45,10.48,400
897,10.53,10.55,10.45,10.45,2500
899,10.6591,10.6591,10.6591,10.6591,100
900,10.776,10.776,10.776,10.776,980
901,10.79,10.79,10.79,10.79,200
903,10.56,10.8,10.56,10.6492,1690
a1495546200,10.61,10.61,10.61,10.61,1480
1,10.85,10.85,10.72,10.72,200
2,10.85,10.85,10.85,10.85,1116
6,10.61,10.63,10.61,10.63,800
7,10.68,10.68,10.68,10.68,100
9,10.68,10.68,10.68,10.68,300
11,10.6802,10.69,10.68,10.684,800
12,10.6802,10.7,10.68,10.7,1702
13,10.71,10.71,10.71,10.71,100
14,10.71,10.73,10.71,10.71,300
21,10.946,10.946,10.87,10.87,1300
22,11.08,11.08,10.89,10.89,750
23,11.224,11.224,11.224,11.224,200
24,11.0811,11.094,11.0801,11.0801,714
26,11.16,11.19,11.16,11.19,390
28,11.23,11.235,11.19,11.19,450
29,11.18,11.18,11.18,11.18,100
31,11.2,11.2397,11.2,11.2,500
32,11.24,11.24,11.24,11.24,500
33,11.24,11.24,11.2,11.2,4204
34,11.24,11.2484,11.24,11.24,510
35,11.2648,11.2648,11.24,11.24,434
36,11.24,11.24,11.24,11.24,917
39,11.1,11.19,11.08,11.14,2401
144,11.21,11.21,11.21,11.21,373
145,11.21,11.21,11.21,11.21,100
148,11.27,11.27,11.27,11.27,739
149,11.3,11.3,11.28,11.28,300
152,11.49,11.49,11.33,11.33,972
153,11.59,11.59,11.49,11.49,500
154,11.6592,11.69,11.65,11.68,2193
157,11.5,11.52,11.5,11.52,200
158,11.5,11.5,11.5,11.5,500
159,11.557,11.557,11.5,11.5,700
160,11.4,11.45,11.4,11.45,300
161,11.4008,11.4008,11.4,11.4,300
162,11.41,11.41,11.41,11.41,100
163,11.4,11.475,11.4,11.475,360
164,11.45,11.45,11.45,11.45,990
165,11.46,11.4608,11.46,11.4608,1100
166,11.46,11.46,11.46,11.46,100
167,11.46,11.46,11.46,11.46,1300
168,11.488,11.488,11.46,11.46,600
169,11.377,11.377,11.3,11.3,210
171,11.39,11.39,11.39,11.39,100
172,11.42,11.42,11.39,11.39,300
173,11.4395,11.44,11.4395,11.44,200
174,11.4096,11.46,11.4096,11.46,200
179,11.43,11.43,11.43,11.43,200
180,11.43,11.43,11.43,11.43,300
183,11.37,11.49,11.37,11.46,500
288,11.35,11.35,11.35,11.35,615
290,10.88,11.31,10.86,11.31,820
294,11.395,11.395,11.13,11.13,600
299,11.254,11.254,11.254,11.254,460
302,11.25,11.25,11.12,11.12,1200
308,11.1293,11.1293,11.1293,11.1293,100
310,11.2083,11.2083,11.2083,11.2083,100
311,11.23,11.23,11.23,11.23,300
312,11.1497,11.1497,11.1497,11.1497,100
313,11.1,11.1,11.1,11.1,751
316,11,11,11,11,600
317,10.9,10.9,10.9,10.9,1000
320,11.0354,11.0354,11,11,375
322,11,11,11,11,2653
323,10.9,10.9,10.9,10.9,100
326,10.93,10.93,10.91,10.91,600
327,10.88,10.93,10.88,10.91,1630
432,10.88,10.88,10.88,10.88,100
434,10.9523,10.9523,10.9523,10.9523,1000
436,10.89,10.89,10.89,10.89,100
437,11.0353,11.0353,11.0353,11.0353,167
442,10.92,10.92,10.92,10.92,100
443,10.92,10.92,10.92,10.92,100
444,10.92,10.92,10.92,10.92,100
456,10.79,11.03,10.79,11.02,1300
457,10.61,10.78,10.61,10.78,1400
458,10.54,10.63,10.54,10.63,300
460,10.52,10.52,10.52,10.52,100
463,10.73,10.73,10.73,10.73,200
465,10.9,10.9,10.89,10.89,300
466,10.7447,10.7447,10.7447,10.7447,200
468,10.7314,10.7314,10.7314,10.7314,282
471,10.69,10.8,10.68,10.68,400
a1496151000,10.76,10.76,10.76,10.76,120
7,10.8178,10.8178,10.8178,10.8178,2000
8,10.7859,10.7859,10.7,10.71,1900
14,10.71,10.71,10.71,10.71,100
15,10.9358,10.9358,10.9358,10.9358,115
18,11,11,10.83,10.83,306
26,10.747,10.747,10.747,10.747,1000
27,10.71,10.71,10.71,10.71,100
39,10.76,10.78,10.76,10.78,300
144,10.78,10.78,10.78,10.78,103
146,10.6,10.6,10.57,10.58,930
148,10.54,10.54,10.54,10.54,100
149,10.55,10.55,10.55,10.55,100
151,10.55,10.55,10.55,10.55,300
155,10.45,10.45,10.45,10.45,709
158,10.4,10.45,10.4,10.45,2005
159,10.49,10.49,10.49,10.49,100
160,10.5,10.5,10.41,10.41,200
162,10.47,10.47,10.4,10.4,300
163,10.4,10.401,10.4,10.401,1250
164,10.46,10.46,10.46,10.46,100
165,10.4,10.4,10.4,10.4,100
167,10.4,10.4,10.4,10.4,100
168,10.4,10.4,10.4,10.4,100
170,10.4,10.425,10.4,10.425,215
171,10.36,10.4,10.36,10.4,4092
175,10.31,10.31,10.31,10.31,100
176,10.31,10.31,10.31,10.31,300
177,10.16,10.16,10.16,10.16,300
178,10,10.114,10,10.114,2100
179,10.0797,10.0797,10,10.05,5700
180,10.11,10.2431,10.11,10.18,1820
181,10.1038,10.1038,10.08,10.08,300
182,10.13,10.13,10.11,10.11,500
183,10.09,10.36,10.08,10.14,10642
288,10.16,10.16,10.16,10.16,100
289,9.98,10.1,9.98,10.1,700
290,9.61,9.8339,9.61,9.8101,3100
291,9.41,9.74,9.41,9.7192,2500
292,9.41,9.41,9.25,9.28,2296
293,9.5492,9.55,9.5492,9.55,306
294,9.85,9.85,9.7957,9.7957,2009
295,9.77,9.77,9.77,9.77,100
296,9.93,9.93,9.8548,9.8548,302
299,10,10,9.915,9.98,900
300,10.03,10.05,10,10,2067
302,10.06,10.1,10.06,10.1,1300
303,10.06,10.06,10.06,10.06,500
304,10.06,10.072,10.06,10.07,2300
305,10.076,10.076,10.06,10.06,500
306,10.1,10.1,10.1,10.1,200
307,10.09,10.09,10.08,10.08,200
308,10.06,10.07,10.06,10.07,600
309,10.0601,10.0601,10.06,10.06,550
310,10.07,10.07,10.06,10.06,420
311,10.1,10.1,10.09,10.1,500
312,10.19,10.19,10.09,10.1,20700
314,10.15,10.15,10.15,10.15,100
318,9.99,9.99,9.99,9.99,100
322,10.0901,10.1101,10.04,10.06,400
324,10.11,10.11,10.11,10.11,200
326,10.19,10.19,10.19,10.19,100
327,10,10.11,10,10.11,782
432,10,10,10,10,104
439,9.645,9.645,9.4,9.4,200
441,9.8,9.8,9.8,9.8,288
442,9.9,9.9,9.9,9.9,110
449,9.94,9.94,9.94,9.94,100
452,10.02,10.08,10.02,10.08,600
453,10.09,10.09,10.09,10.09,100
454,10.27,10.27,10.27,10.27,300
461,9.88,9.88,9.88,9.88,100
468,9.88,9.88,9.88,9.88,100
471,9.51,9.713,9.51,9.65,550
864,9.5,9.5,9.5,9.5,100
865,9.57,9.57,9.44,9.44,1200
873,9.6,9.6,9.595,9.595,550
875,9.65,9.65,9.65,9.65,100
876,9.8095,9.8095,9.8095,9.8095,300
885,9.75,9.76,9.75,9.76,390
891,9.875,9.875,9.875,9.875,500
892,9.99,9.99,9.96,9.96,400
893,10,10,9.98,9.98,3400
894,10.2229,10.29,10.2229,10.29,200
895,10.16,10.1873,10.16,10.1873,250
896,10.14,10.14,10.14,10.14,100
897,10.1898,10.1898,10.1898,10.1898,100
901,10,10.01,9.98,10.01,849
903,9.58,9.58,9.58,9.58,100
a1496755800,9.51,9.51,9.51,9.51,100
1,9.51,9.51,9.51,9.51,100
2,9.755,9.755,9.755,9.755,167
5,9.8478,9.8478,9.8478,9.8478,1000
12,9.6,9.6,9.6,9.6,100
24,9.71,9.71,9.71,9.71,100
30,9.61,9.795,9.52,9.795,6930
31,9.49,9.51,9.49,9.5,3000
33,9.3101,9.351,9.31,9.34,400
34,9.28,9.28,9.28,9.28,308
35,9.24,9.25,9.24,9.25,479
36,9.2212,9.2212,9.2212,9.2212,400
37,9.24,9.24,9.2,9.201,300
38,9.235,9.235,9.235,9.235,500
39,9.11,9.2,9.11,9.2,1491
144,9.17,9.17,9.17,9.17,166
147,9.1301,9.1301,9.1301,9.1301,195
150,9.3377,9.3377,9.3377,9.3377,100
155,9.462,9.462,9.378,9.378,379
156,9.425,9.47,9.425,9.47,400
157,9.47,9.47,9.47,9.47,100
158,9.8,9.8,9.39,9.39,4567
159,9.7105,9.7105,9.7105,9.7105,200
166,9.64,9.642,9.64,9.642,200
169,9.61,9.61,9.61,9.61,100
171,9.6,9.6,9.6,9.6,200
172,9.67,9.67,9.6,9.6,1934
175,9.655,9.655,9.61,9.61,650
176,9.62,9.62,9.62,9.62,500
179,9.665,9.665,9.665,9.665,100
180,9.627,9.7,9.627,9.7,200
181,9.68,9.68,9.68,9.68,100
182,9.675,9.675,9.675,9.675,190
183,9.7,9.71,9.64,9.71,500
288,9.51,9.51,9.51,9.51,267
294,9.525,9.525,9.525,9.525,1000
296,9.31,9.31,9.31,9.31,100
298,9.49,9.49,9.49,9.49,100
300,9.4,9.4,9.4,9.4,500
303,9.424,9.5,9.424,9.5,600
304,9.5,9.5,9.5,9.5,100
305,9.5,9.5,9.38,9.38,568
307,9.463,9.463,9.463,9.463,113
314,9.48,9.48,9.48,9.48,100
320,9.77,9.77,9.6,9.6,200
321,9.8,9.8,9.8,9.8,200
322,9.8,9.8,9.8,9.8,100
323,9.705,9.705,9.705,9.705,100
326,9.672,9.7247,9.672,9.7247,285
327,9.7,9.8,9.69,9.79,612
432,9.57,9.57,9.57,9.57,118
435,9.35,9.635,9.35,9.635,300
443,9.7326,9.7326,9.7326,9.7326,250
445,9.8325,9.8553,9.8325,9.8553,200
446,9.8,9.95,9.8,9.95,200
448,9.94,9.94,9.94,9.94,100
449,9.95,9.95,9.92,9.95,300
450,9.99,9.99,9.99,9.99,100
451,10.0001,10.0001,9.995,10,2112
454,10.0579,10.0579,10.0579,10.0579,700
456,9.95,10,9.95,10,1100
457,9.9505,9.9505,9.95,9.95,800
460,9.9,9.9,9.9,9.9,100
463,10.06,10.06,9.93,9.96,5706
466,10.0012,10.0012,10.0012,10.0012,100
467,10.02,10.02,10.02,10.02,100
468,10.12,10.12,10.12,10.12,100
471,10.1005,10.11,10.1,10.1,486
865,10.08,10.08,10,10,500
868,10.08,10.08,10.08,10.08,2000
870,9.75,9.75,9.75,9.75,100
872,9.84,9.85,9.84,9.85,200
874,10.19,10.19,10.19,10.19,500
877,10.16,10.16,10.16,10.16,100
881,10.19,10.19,10.19,10.19,100
883,9.98,10.1,9.98,10.1,300
885,10,10,10,10,100
889,10,10,10,10,100
892,10.22,10.22,10.22,10.22,300
895,10.25,10.32,10.25,10.27,566
901,10.3,10.3,10.3,10.3,100
903,10.28,10.36,10.2563,10.2563,600
a1497360600,10.19,10.19,10.19,10.19,200
2,10.389,10.389,10.38,10.38,1000
4,10.315,10.315,10.315,10.315,1000
5,10.39,10.39,10.39,10.39,100
6,10.38,10.38,10.38,10.38,200
8,10.38,10.38,10.38,10.38,300
9,10.418,10.418,10.418,10.418,167
10,10.2501,10.26,10.2501,10.26,283
29,10.365,10.365,10.365,10.365,100
32,10.4,10.4,10.4,10.4,500
33,10.3348,10.3348,10.3348,10.3348,100
39,10.3199,10.32,10.3199,10.32,1057
144,10.25,10.25,10.25,10.25,119
145,9.785,9.785,9.785,9.785,335
148,10.28,10.28,10.28,10.28,300
149,10.26,10.27,10.26,10.27,200
161,10.08,10.14,10.08,10.14,300
162,10.2033,10.2033,10.2033,10.2033,100
165,10.2,10.2,10.2,10.2,400
167,10.27,10.27,10.2,10.2,200
168,10.2,10.21,10.2,10.21,500
169,10.15,10.15,10.15,10.15,100
170,10.18,10.18,10.18,10.18,200
171,10.18,10.18,10.18,10.18,300
174,10.18,10.18,10.18,10.18,200
177,10.18,10.18,10.18,10.18,100
178,10.18,10.18,10.18,10.18,200
180,10.1801,10.1801,10.18,10.18,2900
181,10.06,10.06,10.06,10.06,100
182,10.03,10.0867,10.03,10.0867,300
183,10.03,10.05,10.02,10.05,919
290,10.2799,10.2799,10.2799,10.2799,186
292,10.136,10.136,10.136,10.136,200
296,10.149,10.149,10.14,10.14,200
303,10.14,10.14,10.14,10.14,2000
304,10.1499,10.15,10.1499,10.15,3830
307,10.22,10.22,10.22,10.22,500
309,10.3,10.33,10.28,10.28,400
310,10.3,10.3,10.3,10.3,200
322,10.22,10.22,10.22,10.22,100
323,10.21,10.21,10.21,10.21,100
326,10.2347,10.295,10.2347,10.295,1300
327,10.21,10.21,10.21,10.21,100
432,10.12,10.12,10.12,10.12,220
433,10.205,10.205,10.205,10.205,750
436,10.35,10.35,10.32,10.32,200
439,10.07,10.07,10.07,10.07,100
446,10.07,10.1,10.07,10.1,200
451,10.08,10.1643,10.08,10.1643,500
458,10.07,10.1618,10.07,10.1618,600
