EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
309,55.899,55.899,55.899,55.899,550
310,55.9977,55.9977,55.9342,55.9342,299
311,55.9606,55.9691,55.9606,55.9691,215
312,55.9784,55.9784,55.9351,55.9351,241
313,55.9274,55.9274,55.9274,55.9274,104
317,55.95,55.95,55.95,55.95,107
327,55.95,55.95,55.95,55.95,100
432,55.77,55.77,55.77,55.77,200
433,55.742,55.8223,55.742,55.8223,838
435,55.91,55.91,55.91,55.91,200
437,55.95,55.95,55.95,55.95,100
439,55.9874,55.9874,55.9874,55.9874,105
444,55.97,55.97,55.96,55.97,600
445,55.9108,55.9108,55.9108,55.9108,130
447,55.9391,55.9391,55.9391,55.9391,158
448,55.8851,55.8851,55.8851,55.8851,877
455,55.9235,55.9235,55.9235,55.9235,250
456,55.8601,55.8601,55.8601,55.8601,255
461,55.83,55.83,55.83,55.83,100
463,55.8304,55.8304,55.8304,55.8304,100
465,55.828,55.828,55.828,55.828,100
470,55.75,55.75,55.75,55.75,100
872,56.024,56.044,55.95,55.95,644
874,55.99,55.99,55.99,55.99,100
876,56.0214,56.0214,56.0214,56.0214,400
880,56.0417,56.0417,56.0417,56.0417,200
881,55.961,55.961,55.961,55.961,101
882,55.97,55.97,55.97,55.97,26688
883,55.99,56.0319,55.99,56.024,480
884,55.9773,55.9773,55.9773,55.9773,200
887,56.0349,56.0349,56.0349,56.0349,180
888,56.0147,56.0147,56.0147,56.0147,196
894,55.865,55.865,55.851,55.86,1000
895,55.911,55.911,55.911,55.911,179
896,55.9174,55.9174,55.9174,55.9174,110
898,55.908,55.908,55.908,55.908,179
899,55.87,55.87,55.8518,55.8518,572
900,55.84,55.8688,55.82,55.82,4631
901,55.906,55.906,55.906,55.906,357
902,55.84,55.84,55.84,55.84,100
903,55.87,55.917,55.87,55.8899,815
a1494941400,55.87,55.87,55.87,55.87,221
1,55.95,55.95,55.87,55.87,264
2,55.7,55.95,55.7,55.95,300
3,55.68,55.7193,55.68,55.7193,2300
6,55.7428,55.7428,55.7428,55.7428,195
10,55.6803,55.6803,55.68,55.6803,600
12,55.69,55.7666,55.69,55.7072,1687
15,55.7699,55.7699,55.7699,55.7699,112
16,55.7642,55.7642,55.7642,55.7642,285
18,55.7734,55.78,55.7734,55.78,260
19,55.71,55.71,55.71,55.71,100
32,55.69,55.69,55.69,55.69,100
33,55.7,55.7,55.7,55.7,600
34,55.69,55.69,55.69,55.69,100
39,55.68,55.686,55.68,55.686,300
144,55.59,55.59,55.59,55.59,1480
145,55.0826,55.59,55,55.59,2788
146,55.5,55.5,55.5,55.5,231
147,55.44,55.44,55.44,55.44,200
154,55.36,55.36,55.345,55.345,500
158,55.3859,55.3859,55.3859,55.3859,190
159,55.4326,55.4326,55.4326,55.4326,100
162,55.33,55.44,55.33,55.38,1100
171,55.4874,55.4874,55.4874,55.4874,156
174,55.51,55.5361,55.51,55.5361,200
177,55.5461,55.5461,55.5461,55.5461,120
179,55.5734,55.5734,55.5734,55.5734,400
180,55.6254,55.6254,55.58,55.58,575
181,55.608,55.608,55.608,55.608,359
182,55.6,55.6,55.57,55.57,400
183,55.46,55.5119,55.46,55.5119,400
288,55.21,55.21,55.21,55.21,833
289,55.4,55.4,55.1,55.1,1100
290,55.55,55.6766,55.55,55.6766,550
294,55.7351,55.7351,55.66,55.66,312
296,55.75,55.75,55.75,55.75,300
297,55.8394,55.8394,55.75,55.75,380
302,55.8509,55.8509,55.78,55.78,200
314,55.8852,55.8852,55.8852,55.8852,200
315,55.9056,55.9056,55.9056,55.9056,319
317,56.0967,56.0967,56.0967,56.0967,100
319,56.1,56.1019,56.09,56.09,400
320,56.11,56.11,56.11,56.11,200
321,56.0494,56.0494,56.0494,56.0494,107
323,55.9218,55.9218,55.91,55.91,400
324,55.936,55.936,55.936,55.936,266
325,55.9387,56.02,55.9387,56.02,262
326,55.96,55.96,55.9,55.9,550
327,55.79,55.9174,55.78,55.9174,1050
432,56.03,56.03,56.03,56.03,267
433,55.49,55.49,55.49,55.49,100
436,55.89,55.89,55.89,55.89,200
442,55.9802,55.9802,55.9802,55.9802,100
445,56.019,56.019,56.019,56.019,250
447,55.9855,55.9855,55.96,55.96,222
449,55.94,55.95,55.94,55.95,300
450,55.9887,55.9887,55.9887,55.9887,1784
452,55.99,55.99,55.99,55.99,100
454,55.9943,55.9943,55.9943,55.9943,150
455,55.96,55.96,55.96,55.96,100
457,55.93,55.93,55.93,55.93,100
462,55.9018,55.94,55.9018,55.94,379
464,55.9001,55.9001,55.9001,55.9001,102
465,55.8913,55.8913,55.8913,55.8913,213
467,55.7574,55.7574,55.7574,55.7574,336
469,55.69,55.69,55.69,55.69,200
470,55.72,55.74,55.72,55.74,500
471,55.71,55.71,55.71,55.71,100
864,55.69,55.69,55.69,55.69,187
865,55.9159,55.9159,55.9159,55.9159,187
871,56.01,56.0661,56.01,56.0661,503
872,56.07,56.075,56.07,56.075,3600
876,56.02,56.0308,56,56.0308,835
877,56.023,56.023,56.023,56.023,930
878,56.04,56.04,56.04,56.04,400
892,56.01,56.07,56.01,56.07,200
896,56.031,56.0682,56.031,56.0682,250
897,55.9876,55.9876,55.9876,55.9876,124
898,55.9942,55.9942,55.9942,55.9942,117
899,56.0108,56.0108,56.0108,56.0108,174
900,56.0262,56.0262,55.9809,55.9809,451
901,56.1189,56.1189,56.1189,56.1189,400
902,56.0908,56.0908,56.08,56.084,658
903,56.09,56.09,56.08,56.08,400
a1495546200,56.16,56.16,56.16,56.16,176
1,56.09,56.09,56.09,56.09,100
4,56.087,56.087,56.087,56.087,600
8,56.13,56.13,56.13,56.13,200
10,56.198,56.198,56.198,56.198,177
12,56.183,56.183,56.183,56.183,272
13,56.2,56.2,56.2,56.2,2325
14,56.24,56.24,56.24,56.24,161
18,56.2063,56.286,56.2063,56.286,300
22,56.1841,56.1841,56.1841,56.1841,175
27,56.259,56.259,56.259,56.259,370
30,56.2722,56.2722,56.2722,56.2722,195
37,56.3301,56.3301,56.3301,56.3301,500
39,56.44,56.44,56.43,56.43,200
144,56.59,56.59,56.59,56.59,1191
149,56.5249,56.5249,56.5249,56.5249,200
153,56.472,56.472,56.472,56.472,680
155,56.5199,56.5199,56.4749,56.4749,219
168,56.48,56.48,56.48,56.48,100
169,56.4978,56.4978,56.4959,56.4959,223
183,56.511,56.54,56.511,56.54,1632
293,56.69,56.69,56.63,56.63,200
298,56.81,56.81,56.81,56.81,200
301,56.978,56.978,56.978,56.978,100
306,56.8901,56.9,56.8901,56.9,500
308,56.9623,56.9623,56.9623,56.9623,265
310,56.9646,56.9646,56.9646,56.9646,917
311,56.983,56.983,56.983,56.983,880
312,56.93,56.964,56.93,56.964,643
317,57.0085,57.0085,57.0062,57.0062,1199
327,57.06,57.07,57.06,57.07,200
434,57.105,57.105,57.105,57.105,240
440,57.1501,57.1501,57.1501,57.1501,868
443,57.145,57.145,57.145,57.145,100
446,57.1472,57.1472,57.1472,57.1472,1000
447,57.12,57.13,57.12,57.13,1188
458,57.1269,57.1269,57.1269,57.1269,350
460,57.1126,57.1126,57.1126,57.1126,884
469,57.11,57.11,57.1,57.1,2105
a1496151000,57.13,57.13,57.13,57.13,562
1,57.11,57.11,57.11,57.11,114
2,56.95,56.95,56.95,56.95,100
4,56.7951,56.7951,56.7951,56.7951,200
13,56.8819,56.8819,56.8819,56.8819,305
26,56.99,56.99,56.99,56.99,102
32,56.877,56.877,56.877,56.877,700
33,56.8713,56.8713,56.84,56.84,464
39,56.8201,56.83,56.8201,56.83,583
144,56.81,56.81,56.81,56.81,1215
147,56.62,56.8,56.62,56.8,3000
148,56.755,56.755,56.68,56.68,200
157,56.953,56.953,56.953,56.953,193
162,56.98,56.98,56.98,56.98,8305
175,57.12,57.12,57.12,57.12,132
178,57.1304,57.1304,57.1304,57.1304,404
182,57.2855,57.2855,57.2855,57.2855,325
288,57.28,57.28,57.28,57.28,280
291,57.55,57.55,57.5047,57.5047,400
293,57.56,57.56,57.56,57.56,132
294,57.5402,57.5402,57.5402,57.5402,114
296,57.485,57.485,57.485,57.485,450
297,57.52,57.52,57.52,57.52,100
298,57.53,57.53,57.53,57.53,100
299,57.43,57.43,57.43,57.43,100
300,57.301,57.301,57.301,57.301,130
301,57.5,57.5,57.5,57.5,100
303,57.56,57.56,57.56,57.56,100
304,57.51,57.6,57.51,57.6,200
306,57.58,57.58,57.58,57.58,100
307,57.56,57.56,57.56,57.56,100
308,57.63,57.63,57.5558,57.5558,1100
310,57.66,57.66,57.66,57.66,100
311,57.64,57.64,57.64,57.64,100
312,57.73,57.73,57.73,57.73,100
313,57.75,57.75,57.75,57.75,100
314,57.71,57.71,57.6864,57.71,395
315,57.7274,57.7274,57.7274,57.7274,200
316,57.719,57.77,57.719,57.77,269
317,57.78,57.78,57.78,57.78,100
319,57.77,57.88,57.77,57.8774,2939
320,57.92,57.92,57.8589,57.8589,517
322,57.85,57.85,57.85,57.85,100
323,57.85,57.85,57.85,57.85,100
326,57.8684,57.8684,57.8212,57.8212,700
327,57.94,57.94,57.8664,57.8664,650
432,58,58,58,58,750
435,57.8,57.9,57.8,57.8844,560
436,57.7656,57.7656,57.7656,57.7656,200
437,57.6955,57.6955,57.6955,57.6955,210
438,57.7104,57.7104,57.69,57.69,800
445,57.8999,57.8999,57.8999,57.8999,225
450,57.9036,57.9036,57.9036,57.9036,200
455,57.8634,57.8634,57.8634,57.8634,300
458,57.845,57.845,57.8101,57.8101,200
464,57.88,57.88,57.88,57.88,100
465,57.907,57.907,57.907,57.907,102
468,57.946,57.946,57.946,57.946,100
864,57.7,57.7,57.7,57.7,908
867,57.8,57.8,57.8,57.8,100
869,57.89,57.89,57.89,57.89,170
875,57.7201,57.7201,57.7201,57.7201,121
877,57.6501,57.6501,57.6501,57.6501,100
878,57.6465,57.6465,57.6465,57.6465,174
881,57.7682,57.7682,57.7682,57.7682,651
884,57.719,57.719,57.719,57.719,214
895,57.56,57.62,57.56,57.62,200
896,57.62,57.62,57.62,57.62,200
901,57.63,57.63,57.63,57.63,100
902,57.62,57.62,57.62,57.62,100
903,57.589,57.589,57.589,57.589,113
a1496755800,57.14,57.14,57.14,57.14,1140
1,57.312,57.312,57.14,57.14,450
5,57.2799,57.2799,57.2799,57.2799,124
6,57.25,57.25,57.25,57.25,100
14,57.1664,57.1664,57.1664,57.1664,158
16,57.248,57.248,57.194,57.2,1766
20,57.0707,57.13,57.0707,57.13,540
25,57.032,57.032,57.032,57.032,200
27,57.0303,57.0303,57.0303,57.0303,200
30,57.0225,57.0225,57.0101,57.0101,500
31,57.06,57.06,57.06,57.06,100
32,57.06,57.06,57.06,57.06,100
33,57.04,57.05,57.04,57.05,300
34,57.06,57.06,57.06,57.06,500
38,57.063,57.063,57.06,57.06,563
39,56.93,57,56.92,57,992
151,57.1,57.1,57.1,57.1,300
156,57.139,57.139,57.139,57.139,129
157,57.098,57.098,57.098,57.098,411
160,57.02,57.02,57.02,57.02,100
166,57.03,57.03,57.03,57.03,100
171,57.0944,57.0944,57.0944,57.0944,400
172,57.12,57.12,57.12,57.12,100
173,57.06,57.06,57.06,57.06,100
175,57.1038,57.1038,57.1038,57.1038,207
176,57.12,57.12,57.12,57.12,400
180,57.08,57.08,57.08,57.08,100
182,57.0565,57.0565,57.0565,57.0565,400
183,56.97,56.97,56.97,56.97,100
288,57.23,57.23,57.23,57.23,209
289,56.696,56.696,56.696,56.696,289
292,57.0888,57.0888,57,57,315
293,57.141,57.141,57.1,57.1,400
295,57.1108,57.1108,57.1108,57.1108,200
296,57.11,57.11,57.11,57.11,300
298,57.21,57.21,57.16,57.16,400
299,57.3,57.3,57.3,57.3,200
301,57.3209,57.42,57.3209,57.42,230
302,57.3201,57.3201,57.3201,57.3201,144
305,57.4055,57.4055,57.4055,57.4055,431
307,57.4724,57.4724,57.4724,57.4724,434
308,57.531,57.531,57.531,57.531,200
310,57.4634,57.4634,57.4634,57.4634,306
311,57.457,57.457,57.457,57.457,386
314,57.42,57.42,57.39,57.39,300
318,57.4307,57.4307,57.4263,57.4263,321
321,57.3894,57.3894,57.3894,57.3894,150
322,57.36,57.36,57.36,57.36,459
324,57.3629,57.3629,57.3629,57.3629,100
326,57.409,57.409,57.409,57.409,123
433,57.41,57.41,57.4,57.4,700
435,57.564,57.5799,57.4288,57.4288,934
436,57.5128,57.525,57.42,57.42,500
437,57.5038,57.5038,57.5038,57.5038,100
439,57.623,57.623,57.623,57.623,411
440,57.5697,57.5697,57.5697,57.5697,105
441,57.6124,57.6236,57.6124,57.6236,200
442,57.59,57.59,57.59,57.59,100
445,57.7102,57.7102,57.7102,57.7102,100
448,57.6476,57.6609,57.59,57.65,600
449,57.7725,57.7725,57.72,57.72,400
450,57.7134,57.7883,57.7134,57.7883,200
451,57.7402,57.7402,57.7402,57.7402,100
455,57.7,57.7,57.7,57.7,100
457,57.79,57.79,57.79,57.79,400
458,57.78,57.78,57.78,57.78,116
459,57.78,57.78,57.78,57.78,100
460,57.7847,57.7847,57.7847,57.7847,200
462,57.88,57.88,57.8793,57.8793,200
465,57.8,57.8,57.8,57.8,100
469,57.81,57.81,57.81,57.81,125
471,57.94,57.94,57.94,57.94,200
864,57.69,57.69,57.69,57.69,635
865,57.9654,57.9654,57.9654,57.9654,100
866,58.1,58.1,58.08,58.08,613
870,57.86,57.86,57.86,57.86,100
872,58.0452,58.0452,58.0452,58.0452,118
873,58.03,58.03,58.03,58.03,100
876,57.83,57.98,57.82,57.98,1101
882,58.0399,58.0399,57.9535,58.03,1940
883,57.93,57.93,57.93,57.93,100
886,57.9584,57.9584,57.9584,57.9584,136
887,57.9692,57.9692,57.9351,57.9351,200
889,57.9681,57.9681,57.9681,57.9681,100
893,58,58,57.95,58,600
902,58.0101,58.0101,58.0101,58.0101,318
903,58.1158,58.1158,58.02,58.0417,710
a1497360600,58.25,58.25,58.25,58.25,445
9,58.09,58.09,58.09,58.09,176
10,58.2331,58.27,58.2331,58.27,800
12,58.3199,58.3199,58.3199,58.3199,170
14,58.2027,58.29,58.2027,58.29,200
16,58.18,58.18,58.18,58.18,200
21,58.1854,58.1854,58.1854,58.1854,218
24,58.207,58.221,58.207,58.221,1366
28,58.2264,58.2264,58.2264,58.2264,150
31,58.29,58.29,58.29,58.29,200
33,58.1175,58.2101,58.1175,58.21,1535
35,58.14,58.14,58.14,58.14,100
144,58.14,58.14,58.14,58.14,505
149,58.355,58.36,58.355,58.36,313
153,58.22,58.35,58.22,58.35,200
157,58.3711,58.3711,58.3711,58.3711,700
158,58.2412,58.2412,58.2412,58.2412,600
159,58.1608,58.1608,58.1608,58.1608,500
168,58.3,58.3,58.29,58.29,586
179,58.4239,58.4239,58.4239,58.4239,700
183,58.5794,58.5794,58.5794,58.5794,100
288,58.43,58.43,58.43,58.43,300
289,58.5,58.5,58.5,58.5,200
291,58.5502,58.5502,58.5502,58.5502,125
292,58.6,58.6,58.6,58.6,160
293,58.6321,58.6321,58.6321,58.6321,139
305,58.7277,58.7277,58.7277,58.7277,175
320,58.8,58.8,58.8,58.8,180
325,58.9132,58.9132,58.9132,58.9132,100
326,58.8213,58.8213,58.8213,58.8213,125
432,58.55,58.55,58.55,58.55,333
433,58.6163,58.6163,58.6163,58.6163,104
438,58.534,58.534,58.534,58.534,200
453,58.592,58.6,58.5801,58.5801,2499
454,58.5501,58.5501,58.5501,58.5501,2500
457,58.7186,58.7186,58.7186,58.7186,149
458,58.61,58.61,58.591,58.6,800
459,58.61,58.6734,58.601,58.61,2600
461,58.672,58.672,58.672,58.672,100
463,58.6327,58.6327,58.6327,58.6327,117
471,58.83,58.83,58.83,58.83,100
864,58.75,58.75,58.75,58.75,923
865,58.75,58.75,58.75,58.75,299
868,58.89,58.89,58.89,58.89,100
869,58.92,58.92,58.92,58.92,110
870,58.85,58.85,58.85,58.85,100
874,58.72,58.72,58.72,58.72,264
875,58.81,58.8538,58.75,58.75,400
877,58.8,58.8518,58.8,58.8489,650
879,58.7901,58.7901,58.7901,58.7901,600
883,58.8306,58.8306,58.8306,58.8306,100
886,58.8165,58.8165,58.8165,58.8165,100
892,58.8,58.8001,58.8,58.8,1140
894,58.73,58.73,58.73,58.73,880
896,58.595,58.595,58.58,58.59,1000
902,58.65,58.7499,58.635,58.7499,7816
a1497975000,58.6105,58.6105,58.6,58.6,868
1,58.62,58.62,58.62,58.62,1446
8,58.51,58.51,58.51,58.51,150
11,58.5276,58.5276,58.5276,58.5276,124
13,58.5141,58.5141,58.5141,58.5141,907
14,58.5,58.5151,58.5,58.5151,590
15,58.493,58.493,58.492,58.492,445
18,58.391,58.415,58.391,58.415,300
128,58.27,58.27,58.27,58.27,280
129,58.4952,58.4952,58.4952,58.4952,225
133,58.4204,58.4204,58.3672,58.3672,347
134,58.3835,58.3835,58.3835,58.3835,450
135,58.325,58.325,58.325,58.325,127
139,58.3,58.3,58.3,58.3,323
142,58.324,58.324,58.324,58.324,300
147,58.3253,58.3253,58.3253,58.3253,100
148,58.2001,58.2001,58.2001,58.2001,100
149,58.17,58.17,58.17,58.17,100
150,58.2253,58.2253,58.2253,58.2253,700
160,58.1248,58.14,58.1248,58.14,396
166,58.05,58.05,58.05,58.05,100
282,57.98,57.98,57.98,57.98,200
286,58.048,58.048,58.048,58.048,100
288,58.0848,58.0848,58.0848,58.0848,500
293,57.962,57.962,57.962,57.962,111
298,58,58,58,58,115
304,57.8532,57.8532,57.8532,57.8532,100
307,57.9079,57.9079,57.9079,57.9079,102
311,57.81,57.81,57.78,57.78,704
416,58.01,58.01,58.01,58.01,131
417,58.01,58.01,58.01,58.01,100
420,57.84,57.84,57.83,57.83,300
422,57.905,57.905,57.905,57.905,526
423,57.814,57.814,57.814,57.814,133
426,57.8655,57.8655,57.8655,57.8655,130
427,57.8879,57.8879,57.8879,57.8879,100
433,57.79,57.79,57.79,57.79,200
446,57.7774,57.7774,57.7774,57.7774,110
453,57.63,57.63,57.63,57.63,165
454,57.64,57.64,57.64,57.64,100
864,58,58.0211,58,58.0211,400
865,58,58,58,58,100
867,57.96,57.96,57.96,57.96,100
869,57.92,57.92,57.92,57.92,100
871,57.93,57.93,57.93,57.93,100
873,57.93,57.93,57.93,57.93,100
875,57.88,57.88,57.88,57.88,100
877,57.92,57.92,57.92,57.92,100
879,57.92,57.92,57.92,57.92,100
881,57.98,57.98,57.95,57.95,300
884,58.0908,58.0908,58.0908,58.0908,125
885,58.07,58.07,58.07,58.07,175
887,57.98,58.0251,57.98,58.0251,300
996,57.88,57.88,57.88,57.88,100
a1498576200,58.0168,58.0168,58.0168,58.0168,315
2,58.07,58.07,58.07,58.07,475
3,58.1,58.1,58.1,58.1,350
6,58.13,58.13,58.13,58.13,100
13,57.975,57.975,57.975,57.975,154
17,58.07,58.07,58.07,58.07,100
19,58.058,58.058,58.058,58.058,668
21,58.0536,58.0536,58.0536,58.0536,121
24,58.0969,58.0969,58.0969,58.0969,325
26,57.9712,57.9712,57.9712,57.9712,100
28,58.0203,58.0203,58.0203,58.0203,250
29,57.9,57.9,57.9,57.9,434
140,58.4452,58.4452,58.4452,58.4452,100
144,58.425,58.425,58.425,58.425,100
151,58.4853,58.4853,58.4853,58.4853,200
153,58.4903,58.4903,58.4903,58.4903,200
155,58.4786,58.4786,58.4786,58.4786,200
157,58.4523,58.4752,58.4523,58.4752,371
167,58.416,58.416,58.416,58.416,164
