EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
446,42.025,42.025,42.025,42.025,200
447,41.975,42.012,41.975,42,300
448,41.95,42.05,41.95,41.975,600
449,41.855,41.855,41.855,41.855,3000
450,42.35,42.35,41.925,41.95,2450
451,42.3,42.3,42.3,42.3,100
452,42.4,42.4,42.3,42.3,945
453,42.35,42.45,42.3,42.3,600
454,42.4804,42.5,42.425,42.5,774
455,42.45,42.45,42.45,42.45,100
456,42.45,42.45,42.45,42.45,100
458,42.25,42.35,42.25,42.3,300
459,42.325,42.325,42.325,42.325,100
460,42.25,42.2827,42.25,42.2827,200
461,42.35,42.4,42.35,42.4,200
462,42.25,42.38,42.25,42.38,316
463,42.4,42.4,42.4,42.4,400
464,42.35,42.4,42.35,42.35,400
465,42.35,42.45,42.35,42.45,900
466,42.25,42.3,42.25,42.3,1665
467,42.15,42.25,42.15,42.2,800
468,42.1,42.25,42.1,42.1,800
469,42.4,42.4,42.1,42.1,1200
470,42.4,42.45,42.25,42.45,1800
471,42.45,42.45,42.3,42.4,9224
864,42.4,42.4,42.4,42.4,1172
865,42.75,42.85,42.3,42.5,1777
866,42.7,42.7,42.55,42.65,700
867,42.6,42.9,42.6,42.8,1087
868,42.55,42.7,42.55,42.65,1055
869,42.3,42.6,42.3,42.55,4600
870,42.3,42.3,42.15,42.15,1412
871,41.95,42.15,41.95,42.15,1035
872,41.9,41.95,41.9,41.95,300
873,41.7,41.85,41.7,41.85,400
874,41.75,41.8,41.6,41.7,1202
875,41.85,41.85,41.7,41.725,1505
876,41.825,41.85,41.825,41.85,400
877,41.8,41.85,41.775,41.8,1000
878,41.925,42,41.85,41.85,1300
879,42,42,41.9,41.95,800
880,42,42.1,41.95,42,900
881,41.85,41.95,41.85,41.95,400
882,41.8,41.9,41.8,41.9,600
883,41.65,41.9,41.65,41.85,1200
885,41.55,41.65,41.55,41.6,1900
886,41.5,41.5,41.5,41.5,100
887,41.55,41.65,41.525,41.525,1000
888,41.6,41.65,41.6,41.65,600
889,41.625,41.7,41.625,41.7,200
890,41.6,41.6,41.5,41.55,1377
891,41.7,41.7,41.6,41.6,800
892,41.675,41.7,41.65,41.7,500
893,41.675,41.7143,41.65,41.7143,805
894,41.75,41.75,41.6,41.6,200
895,41.55,41.625,41.55,41.6,1200
896,41.75,41.75,41.6,41.6,1600
897,41.7,41.75,41.7,41.75,400
898,41.9,41.95,41.725,41.75,1500
899,41.9,42.05,41.9,41.95,1600
900,41.8,41.85,41.8,41.85,200
901,41.9,41.925,41.8,41.8,3355
902,42.05,42.1,41.9,41.9,2000
903,42.05,42.05,41.925,42,8602
a1495546200,42.05,42.05,42.05,42.05,500
1,42,42.2,41.85,42.2,1838
3,41.85,42.05,41.85,42.05,900
4,41.75,41.8,41.75,41.8,900
5,41.75,41.75,41.675,41.75,300
6,41.725,41.725,41.725,41.725,100
7,41.85,41.9246,41.75,41.75,2104
8,41.75,41.75,41.75,41.75,100
9,41.8,42,41.8,41.85,1600
10,41.85,41.95,41.85,41.875,1301
11,41.9,42,41.85,41.85,400
12,41.85,41.95,41.8,41.85,1223
13,41.85,41.9,41.85,41.85,400
14,41.8,41.805,41.8,41.805,655
15,41.8,41.8,41.8,41.8,100
16,41.8,41.8,41.8,41.8,200
17,41.75,41.8,41.75,41.8,200
18,41.75,41.8,41.75,41.8,2600
19,41.75,41.75,41.75,41.75,150
20,41.8,41.8,41.75,41.8,510
21,41.7,41.7,41.7,41.7,100
22,41.65,41.65,41.65,41.65,100
23,41.8,41.85,41.75,41.8,1352
24,41.8,41.9,41.8,41.9,1300
25,41.75,41.9,41.75,41.85,1400
26,41.8,41.85,41.75,41.75,2966
27,41.8,41.875,41.705,41.85,1980
28,41.8,41.85,41.8,41.845,1605
29,41.8,41.85,41.75,41.75,2899
30,41.75,41.85,41.75,41.85,2800
31,41.75,41.75,41.75,41.75,300
32,41.8,41.85,41.8,41.85,1300
33,41.75,41.8,41.75,41.8,901
34,41.8,41.85,41.7582,41.8,2100
35,41.8,41.85,41.75,41.75,1300
36,41.8,41.8,41.75,41.75,600
37,41.8,41.85,41.75,41.75,1300
38,41.7,41.8,41.7,41.75,2365
39,41.75,41.85,41.7,41.8,14788
144,41.65,41.65,41.65,41.65,200
145,41.8417,41.8417,41.8417,41.8417,125
147,41.65,41.75,41.65,41.75,600
148,41.6,41.75,41.55,41.6,566
149,41.6,41.625,41.6,41.625,500
150,41.5,41.55,41.5,41.55,500
151,41.7,41.7,41.7,41.7,301
152,41.55,41.7,41.55,41.7,700
154,41.65,41.75,41.65,41.75,200
155,41.65,41.65,41.65,41.65,200
156,41.6,41.6624,41.575,41.65,3250
157,41.65,41.65,41.65,41.65,329
159,41.4815,41.55,41.35,41.55,1600
161,41.35,41.5,41.35,41.5,500
163,41.35,41.35,41.35,41.35,100
164,41.255,41.4,41.25,41.4,800
166,41.3,41.3,41.3,41.3,100
167,41.4,41.4,41.3,41.3,200
168,41.3,41.3,41.25,41.25,300
171,41.45,41.45,41.3,41.3,200
172,41.5,41.5,41.35,41.45,1071
173,41.475,41.475,41.4,41.4,200
175,41.5,41.5,41.5,41.5,700
176,41.25,41.4672,41.2,41.4672,3931
177,41.225,41.25,41.15,41.2,1704
178,41.35,41.35,41.35,41.35,100
179,41.4,41.45,41.35,41.45,500
180,41.5,41.5,41.45,41.5,800
181,41.5,41.65,41.5,41.55,668
182,41.4,41.55,41.4,41.5,4000
183,41.4,41.4,41.3,41.375,6055
288,41.5,41.5,41.5,41.5,657
289,41.15,41.3,40.85,41.3,1203
292,41.3,41.3375,41.3,41.3375,200
293,41.425,41.425,41.25,41.35,500
294,41.525,41.55,41.5,41.55,800
296,41.6,41.6,41.6,41.6,200
298,41.55,41.608,41.55,41.608,300
299,41.6,41.6,41.6,41.6,200
300,41.55,41.55,41.55,41.55,100
301,41.5,41.55,41.5,41.55,300
302,41.425,41.425,41.425,41.425,100
303,41.25,41.45,41.2,41.45,700
304,41.25,41.25,41.2,41.2,313
305,41.3,41.3,41.3,41.3,100
308,41.4,41.4,41.4,41.4,100
310,41.35,41.4,41.35,41.4,362
311,41.2,41.2,41.15,41.2,300
312,41.1,41.1,41.1,41.1,100
313,41.15,41.175,41.05,41.175,1685
315,41.15,41.2,41.15,41.15,400
316,41.25,41.25,41.25,41.25,100
317,41.25,41.3,41.25,41.275,635
318,41.35,41.45,41.31,41.31,800
319,41.3256,41.3256,41.3256,41.3256,125
321,41.25,41.25,41.25,41.25,200
322,41.25,41.4,41.25,41.4,1500
323,41.3,41.3,41.2,41.25,900
324,41.3,41.3,41.25,41.3,400
325,41.35,41.35,41.35,41.35,200
326,41.75,41.75,41.425,41.425,3034
327,41.85,41.9,41.675,41.7,10555
432,41.7,41.7,41.7,41.7,605
433,41.7,41.7,41.65,41.65,300
434,41.75,41.8,41.65,41.65,1100
435,41.75,41.8145,41.75,41.8145,1180
436,41.35,41.75,41.35,41.75,1500
437,41.4,41.5,41.35,41.5,645
438,41.3,41.3,41.3,41.3,200
439,41.4,41.4,41.4,41.4,200
440,41.3,41.375,41.3,41.375,300
441,41.25,41.25,41.25,41.25,100
442,41.35,41.35,41.25,41.25,500
443,41.35,41.45,41.3,41.35,2035
444,41.375,41.4,41.375,41.4,200
447,41.55,41.55,41.3,41.3,1741
448,41.45,41.55,41.45,41.55,600
449,41.5,41.5,41.5,41.5,100
450,41.7,41.7,41.7,41.7,100
455,41.65,41.65,41.55,41.625,2500
458,41.575,41.575,41.55,41.55,200
459,41.7,41.7,41.7,41.7,100
460,41.7,41.7,41.55,41.55,500
461,41.8,41.8,41.65,41.7,400
462,41.85,41.85,41.85,41.85,100
463,41.7,41.85,41.7,41.85,200
466,41.65,41.7,41.65,41.65,300
467,41.65,41.725,41.65,41.725,200
468,41.8,41.8,41.65,41.8,1100
469,41.65,41.8,41.65,41.8,700
470,41.85,41.95,41.725,41.75,5287
471,41.85,41.95,41.8,41.85,8949
a1496151000,41.75,41.75,41.75,41.75,381
1,42.05,42.05,41.85,42,1200
3,42,42.15,41.9,42.15,1200
4,41.975,42.05,41.85,41.95,3298
5,41.975,41.975,41.975,41.975,100
6,42.25,42.25,42.05,42.05,1292
7,42.5,42.5,42.175,42.175,2700
8,42.55,42.55,42.55,42.55,400
9,42.65,42.7,42.55,42.55,914
11,42.625,42.675,42.6,42.675,500
12,42.35,42.45,42.35,42.45,700
13,42.4,42.4,42.325,42.4,1000
14,42.25,42.25,42.25,42.25,100
15,42.25,42.25,42.25,42.25,500
16,42.25,42.3,42.25,42.3,516
17,42.3,42.3,42.2266,42.2266,1600
18,42.35,42.35,42.35,42.35,200
20,42.25,42.3,42.2,42.2,2700
21,42.25,42.35,42.25,42.3,2185
22,42.3,42.3,42.25,42.25,1211
23,42.2,42.25,42.05,42.25,3208
24,42.2,42.2,42.05,42.05,1300
25,42.3,42.3,42.2,42.2,800
26,42.35,42.35,42.275,42.275,300
27,42.35,42.35,42.2578,42.3,800
28,42.2,42.275,42.2,42.225,638
29,42.25,42.25,42.15,42.2,300
30,42.15,42.15,42.15,42.15,200
31,42.15,42.15,42.15,42.15,400
32,42.3,42.3,42.15,42.15,6610
33,42.4993,42.625,42.35,42.4,3550
34,42.5,42.6,42.5,42.6,500
35,42.45,42.5,42.45,42.5,600
36,42.4,42.45,42.375,42.45,2817
37,42.6,42.6,42.4,42.4,2100
38,42.5,42.675,42.5,42.65,2616
39,42.35,42.55,42.275,42.5,13896
144,42.65,42.65,42.65,42.65,184
145,42.35,42.5,42.277,42.5,823
146,42.35,42.55,42.35,42.55,300
147,42.15,42.35,42.1,42.35,1300
148,42.05,42.2,42,42.1,2660
149,41.95,41.975,41.9,41.9,700
150,42.1,42.1,42,42.025,1000
151,42.35,42.35,42.1,42.1,2800
152,42.45,42.45,42.35,42.35,600
153,42.35,42.45,42.35,42.45,1300
154,42.4,42.45,42.375,42.375,2900
155,42.45,42.65,42.45,42.45,2483
156,42.35,42.425,42.25,42.35,511
157,42.3,42.35,42.3,42.35,400
158,42.5,42.5,42.35,42.35,1000
159,42.4,42.5,42.4,42.5,1100
160,42.55,42.55,42.5,42.5,974
161,42.5,42.6,42.5,42.6,400
162,42.45,42.45,42.45,42.45,200
163,42.5,42.6,42.45,42.45,988
164,42.45,42.6,42.45,42.6,300
165,42.45,42.45,42.4,42.45,788
166,42.35,42.35,42.35,42.35,500
167,42.5,42.5,42.4,42.4,575
168,42.5,42.5,42.5,42.5,200
169,42.4,42.5,42.4,42.5,400
170,42.2,42.35,42.15,42.35,1059
171,42.25,42.3,42.1,42.19,3574
172,42.25,42.3,42.25,42.3,600
173,42.25,42.25,42.15,42.15,400
174,42.55,42.55,42.4,42.4,400
175,42.5,42.6,42.463,42.6,400
176,42.4,42.55,42.4,42.5,400
177,42.55,42.55,42.5,42.55,400
178,42.5,42.55,42.45,42.55,700
179,42.65,42.65,42.55,42.55,1757
180,42.65,42.65,42.5,42.6,1500
181,42.6,42.65,42.55,42.6,2300
182,42.85,42.85,42.55,42.6,4314
183,42.9,42.95,42.7,42.9,59967
288,43,43,43,43,876
289,43.1,44.55,43.1,44.55,576
290,43.4,43.55,43.125,43.175,3000
291,43.15,43.3,43.1,43.3,700
292,43,43.35,43,43.35,2850
293,43.15,43.15,43,43.05,2511
294,43.1,43.3,43.1,43.2,800
295,43.15,43.15,43.05,43.05,300
296,43.05,43.2,43.05,43.05,1441
297,43,43.2,43,43.2,7695
298,42.855,43.05,42.855,43.05,1620
299,42.8,42.85,42.8,42.85,1000
300,42.9,42.9,42.8,42.9,2325
301,42.8,42.9,42.8,42.8,6312
302,43,43,42.85,42.85,1666
303,43.25,43.25,43,43,800
304,43.25,43.3,43.15,43.225,1966
305,43.2,43.3,43.15,43.25,1300
306,43.35,43.45,43.2,43.2,3585
307,43.45,43.45,43.45,43.45,100
308,43.25,43.45,43.25,43.375,3000
309,43,43.4,43,43.25,7858
310,43.1,43.1,43,43,479
311,43.15,43.2,43,43,1268
312,43.2,43.25,43.2,43.2,2200
313,43.25,43.25,43.2,43.25,400
314,43.2,43.25,43.1,43.2,1374
315,43.3,43.5,43.3,43.35,425
316,43.3,43.4,43.25,43.35,950
317,43.4,43.5,43.35,43.4,1076
318,43.4,43.7,43.35,43.5,3300
319,43.4,43.5,43.4,43.5,400
320,43.6,43.65,43.4,43.45,1330
321,43.5,43.55,43.35,43.5,2100
322,43.55,43.55,43.4,43.45,1200
323,43.55,43.6,43.45,43.6,1000
324,43.5,43.55,43.5,43.55,2200
325,43.65,43.65,43.5,43.6,1800
326,43.7,43.8,43.55,43.65,6830
327,43.75,43.85,43.65,43.65,14132
432,44.1,44.1,44.1,44.1,401
433,44.397,44.397,43.8437,43.8437,616
434,43.95,44.15,43.95,44.15,1100
435,44.1,44.1,44.1,44.1,100
436,44.42,44.42,44.1,44.1,300
437,44.4,44.6,44.4,44.4,1200
438,44.45,44.5,44.35,44.45,1800
439,44.4307,44.5,44.4,44.45,2400
440,44.45,44.45,44.45,44.45,900
441,44.7,44.7,44.5,44.5,883
442,44.7,44.79,44.7,44.7,790
443,44.55,44.75,44.55,44.75,974
444,44.55,44.55,44.45,44.45,400
445,44.5,44.65,44.45,44.65,900
446,44.55,44.7,44.5,44.7,2100
447,44.5,44.5,44.4,44.4,200
448,44.35,44.495,44.35,44.45,400
449,44.5,44.5,44.375,44.375,300
450,44.4,44.4,44.4,44.4,100
451,44.15,44.355,44.15,44.35,1223
452,44.25,44.3,44.15,44.15,1383
453,44.25,44.25,44.25,44.25,500
454,44.3,44.3,44.2,44.25,530
455,44.5,44.5,44.2,44.2,3950
456,44.4,44.5,44.4,44.5,676
457,44.2,44.3,44.2,44.3,831
458,44.15,44.15,44.1,44.1,400
459,44.1,44.1,44,44.1,400
460,43.9,44,43.8,43.9,1400
461,43.85,43.95,43.8,43.9,1247
462,43.9,43.95,43.85,43.9,1030
463,43.75,43.8,43.65,43.8,2667
464,43.65,43.795,43.65,43.795,400
465,43.75,43.75,43.65,43.75,811
466,43.8,43.8,43.75,43.75,600
467,43.8226,43.85,43.8,43.8,2156
468,43.9,43.9,43.8,43.85,2000
469,43.9,43.95,43.85,43.9,1230
470,43.65,43.85,43.65,43.8,2000
471,43.65,43.7,43.55,43.7,7249
864,43.5,43.5,43.5,43.5,605
866,43.05,43.5,43.05,43.5,10086
867,43.25,43.45,43.05,43.4,4652
868,43.225,43.35,43.1,43.25,900
869,43.1,43.2768,43.05,43.2768,1000
870,42.9,43.05,42.9,43.05,4460
871,42.8,43.05,42.8,43.05,4622
872,42.505,42.7,42.5,42.65,2800
873,42.55,42.55,42.5,42.5,2926
874,42.5,42.55,42.5,42.5,2400
875,42.2,42.6,42,42.6,4227
876,42.4,42.4,42.2,42.25,2300
877,42.3,42.45,42.3,42.45,901
878,42.242,42.3,42.1,42.25,4228
879,42.3,42.3,42.25,42.25,500
880,42.375,42.375,42.2,42.25,970
881,42.55,42.55,42.45,42.45,2326
882,42.5,42.5,42.45,42.45,200
883,42.45,42.475,42.45,42.45,1858
884,42.6,42.6,42.475,42.475,1798
885,42.6,42.6,42.6,42.6,300
886,42.7907,42.7907,42.75,42.75,550
887,43.15,43.15,42.75,42.75,2401
888,43.2,43.2,43.2,43.2,100
889,43.25,43.25,43.1,43.2,1700
890,43.2,43.35,43.1,43.35,3940
891,43.15,43.25,43.15,43.15,900
892,43,43.1,43,43.1,2100
893,43.1,43.1,43,43.1,1100
894,43.05,43.15,43.05,43.1,2674
895,43.05,43.1,43,43,500
896,43.05,43.05,43,43,900
897,43.05,43.1,43.05,43.1,300
898,43,43.05,43,43.025,6252
899,43,43.025,43,43,1000
900,43,43.1,43,43.05,3400
901,43.25,43.25,43.05,43.05,8732
902,43.6,43.75,43.2,43.25,13084
903,44.15,44.35,43.6,43.7,25246
a1496755800,41.35,41.35,41.35,41.35,4004
1,41.795,43.4,41.55,42,22038
2,41.9,41.9627,41.5,41.9627,5549
3,41.25,42.1,41.1,41.95,7556
4,40.5,41.175,40.1,41.175,15729
5,40.3,40.6,40.3,40.4,2500
6,40.25,40.25,40,40.25,11504
7,40.3,40.75,40.2,40.3,6256
8,39.675,40.2,39.605,40.2,5085
9,39.45,39.85,39.15,39.6,13166
10,38.55,39.3,38.35,39.25,7828
11,38.5,39,38.5,38.85,4270
12,39,39.2,38.55,38.6,3690
13,38.85,39.15,38.625,39.05,5085
14,38.055,38.755,38.055,38.755,3417
15,38.5,38.5253,38.25,38.3,8693
16,38.65,39.15,38.4,38.5,5881
17,38.725,38.8,38.65,38.65,1250
18,38.8,38.85,38.8,38.8,8525
19,39.15,39.2,38.8,38.8,3614
20,39.25,39.25,39.1,39.2,2700
21,39.1,39.1,38.95,39.05,5674
22,39,39,38.925,38.925,500
23,39.2,39.2,38.8667,38.8667,3100
24,39.225,39.3,39.1609,39.2,2050
25,39.35,39.35,39.1,39.2,8740
26,39.8,39.8,39.35,39.35,3461
27,40.1,40.1,39.75,39.85,5634
28,40.85,41.05,40.05,40.1,9450
29,40.85,40.9,40.75,40.85,1200
30,40.2,40.9,40.2,40.9,3197
31,40.4,40.45,40.15,40.35,4692
32,40.5,40.5,40.2,40.25,3235
33,40.7,40.95,40.5,40.5,3753
34,40.9,40.9,40.775,40.85,800
35,40.65,40.95,40.65,40.95,2100
36,40.5,40.8,40.25,40.7,6040
37,40.3,40.55,40.3,40.5,5661
38,39.875,40.4,39.85,40.3,7451
39,39.9,39.95,39.8,39.9,39889
144,39.8,39.8,39.8,39.8,1034
145,40.75,41,39.7,39.85,4704
146,41.2647,41.35,40.725,40.8,6466
147,40.15,41.15,40.15,41.15,3900
148,40.25,40.35,40.125,40.25,3873
149,40.5,40.625,40.25,40.25,2400
150,40.3,40.45,40.25,40.4,2318
151,40.05,40.35,40.05,40.25,3051
152,40,40.105,39.9,39.9,3600
153,40.05,40.05,39.975,39.975,1000
154,40.3,40.3,40.075,40.15,2300
155,40.6,40.675,40.3,40.3,1500
156,40.45,40.45,40.45,40.45,100
157,40.3,40.525,40.3,40.525,2186
158,40.55,40.55,40.4,40.45,1700
159,40.525,40.525,40.45,40.5,3509
160,40.55,40.55,40.4,40.5,2420
161,40.65,40.65,40.55,40.55,600
162,40.6,40.6,40.6,40.6,100
163,40.55,40.7,40.5,40.7,1100
164,40.45,40.5,40.45,40.45,1600
165,40.55,40.65,40.45,40.5,2800
166,40.75,40.8,40.65,40.65,500
167,40.85,40.85,40.75,40.75,1000
168,40.9,40.9,40.75,40.75,300
170,40.7232,40.75,40.65,40.75,2587
171,40.9,40.9,40.7,40.7,2910
172,40.85,40.9,40.8,40.9,500
173,40.65,41,40.65,40.9,4300
174,40.725,40.725,40.65,40.65,300
175,40.75,40.85,40.75,40.8,1300
176,40.85,40.85,40.65,40.8,700
177,40.9,41,40.7,40.85,6898
178,40.95,41.05,40.95,40.95,1100
179,41,41.1,40.95,40.95,1399
180,41,41.1,41,41.1,3100
181,41,41.0462,41,41,1500
182,41.025,41.05,41,41,2100
183,40.85,41.05,40.8,41,14021
288,40.85,40.85,40.85,40.85,534
289,40.55,40.55,40.1,40.1,1117
290,40.65,40.65,40.5,40.5,400
291,40.7,40.7,40.55,40.5725,432
292,40.75,40.825,40.75,40.825,600
293,40.85,40.85,40.8,40.85,993
294,40.65,40.8,40.65,40.8,2233
295,40.85,40.85,40.7,40.7,800
296,40.7,40.7,40.7,40.7,600
297,40.65,40.65,40.6,40.65,810
298,40.8,40.8,40.65,40.65,1300
299,40.7,40.85,40.7,40.85,578
300,40.8,40.8,40.75,40.8,400
301,40.75,40.75,40.75,40.75,200
302,40.7,40.85,40.6,40.8,4400
303,40.825,40.825,40.7,40.7,3797
304,40.75,40.85,40.75,40.85,500
305,40.875,40.875,40.75,40.75,300
306,40.85,40.875,40.8,40.8,2900
308,40.85,40.85,40.85,40.85,100
309,40.85,40.875,40.8,40.8,600
310,40.875,40.875,40.875,40.875,100
311,40.975,41,40.95,40.95,1300
312,41,41.05,41,41.05,1198
313,41.25,41.25,41.05,41.05,1400
314,41.55,41.55,41.4,41.4,1007
315,41.6,41.61,41.55,41.6,600
316,41.6,41.6,41.5,41.6,2071
317,41.35,41.575,41.325,41.575,1100
318,41.25,41.45,41.25,41.45,400
319,41.2,41.2,41.2,41.2,300
320,41.1,41.2,41.1,41.2,800
321,41.1,41.163,41.1,41.1,1000
322,41.2,41.25,41.2,41.2,811
323,41.1,41.1,41.1,41.1,100
324,41,41.1,41,41.1,1813
325,41,41.1,41,41.05,2099
326,41.05,41.05,41,41,931
327,40.95,41.075,40.9,41.075,9302
432,41.05,41.05,41.05,41.05,539
433,41,41,41,41,100
434,41.2,41.2,41,41.2,2241
435,41.125,41.15,41.125,41.15,300
436,41.2,41.3,41.05,41.05,1904
438,41.45,41.55,41.3,41.3,2100
439,41.4,41.5,41.3,41.5,800
440,41.6,41.6,41.4,41.4,900
441,41.55,41.55,41.45,41.45,400
442,41.7,41.7,41.6,41.65,600
443,41.8,41.85,41.75,41.75,1200
444,41.85,41.9,41.75,41.75,700
445,41.8,41.85,41.8,41.85,200
446,41.875,41.9,41.875,41.9,300
447,41.9,41.95,41.75,41.95,1200
448,41.95,42,41.9,41.9,800
449,42.075,42.1,41.9,41.9,2100
450,41.9,42.025,41.9,42,1200
452,41.975,41.975,41.85,41.85,300
454,41.9,42,41.9,41.925,6500
455,41.95,41.95,41.85,41.85,700
456,42.075,42.075,42,42,600
457,42.1,42.1,42,42.05,700
458,42,42.025,41.95,41.977,1605
459,42,42.15,42,42.1,1500
460,42,42,42,42,200
461,41.95,42.1,41.95,42.05,5599
462,42.075,42.1,42,42.1,1100
463,42,42.05,41.9,42,2600
464,41.9,42,41.9,42,900
465,41.9,42.05,41.8,41.8,2430
466,41.85,42,41.85,41.95,1700
467,42,42.1,41.85,41.85,3700
468,42,42,42,42,100
469,41.85,42.1,41.85,42.05,2801
470,41.5,41.75,41.5,41.75,1382
471,41.7,41.9,41.55,41.65,16754
864,41.5,41.5,41.5,41.5,725
865,41.318,41.45,41.25,41.4,2090
866,41.45,41.45,41.4,41.45,2200
867,41.5,41.7,41.5,41.675,2123
868,41.25,41.3,41.15,41.3,2505
869,41.6,41.6,41.35,41.35,300
870,41.275,41.65,41.275,41.6,3010
871,41.437,41.437,41.25,41.25,530
872,41.6,41.75,41.3,41.3,2953
873,41.8,41.8,41.7,41.7,1000
874,41.45,41.725,41.45,41.725,806
875,41.1,41.3,41.1,41.3,400
876,41,41.1,41,41.05,2168
877,40.95,41.15,40.95,41.15,600
878,41,41.05,40.9,41.05,700
879,41.05,41.05,40.95,40.95,200
880,40.85,41.1,40.8,41.05,2000
881,40.85,40.9,40.75,40.9,300
882,40.75,40.775,40.7,40.7,300
883,41,41,40.85,40.85,1000
884,40.8,40.9,40.8,40.9,500
885,40.7,40.9,40.7,40.9,600
886,40.85,40.85,40.75,40.75,685
887,40.7,40.7,40.7,40.7,400
888,40.75,40.75,40.75,40.75,343
889,40.8,40.85,40.75,40.85,600
890,40.8,40.8,40.75,40.75,1000
891,40.8,40.8,40.65,40.8,2777
892,40.8,40.85,40.8,40.8,1400
893,40.75,40.75,40.7,40.75,700
894,40.55,40.7,40.55,40.7,1440
895,40.6,40.6,40.6,40.6,100
896,40.4,40.55,40.4,40.55,400
897,40.4,40.4,40.4,40.4,800
898,40.375,40.45,40.35,40.4,1400
899,40.45,40.45,40.4,40.4,3000
900,40.4,40.45,40.3,40.4,3300
901,40.4,40.45,40.355,40.4,3596
902,40.5,40.5,40.35,40.425,3200
903,40.45,40.6,40.4,40.5,10698
a1497360600,40.65,40.65,40.65,40.65,119
1,40.55,40.55,40.3,40.45,1318
2,40.75,40.75,40.65,40.7,1443
3,40.85,40.85,40.75,40.75,300
4,40.85,40.85,40.6,40.6,490
5,40.6,40.65,40.6,40.65,500
6,40.7,40.7,40.65,40.65,400
7,40.75,40.75,40.75,40.75,100
8,40.85,40.85,40.7,40.7,700
9,40.7,40.7,40.7,40.7,100
10,40.85,40.95,40.8,40.8,1292
11,40.75,40.75,40.7,40.75,500
12,40.8,40.8,40.8,40.8,100
13,40.6,40.7,40.6,40.7,400
14,40.8,40.8,40.6,40.65,2000
16,40.7,40.7,40.7,40.7,100
17,40.5,40.675,40.5,40.675,1528
18,40.45,40.546,40.45,40.546,2237
19,40.35,40.6,40.35,40.6,500
20,40.35,40.5,40.35,40.4,1544
21,40.4,40.45,40.35,40.4,700
22,40.35,40.35,40.35,40.35,200
23,40.25,40.3,40.25,40.3,300
24,40.25,40.3,40.225,40.225,300
25,40.2,40.3,40.2,40.25,600
26,40.4,40.4,40.35,40.35,200
27,40.5,40.55,40.35,40.35,800
28,40.4,40.55,40.4,40.4885,812
29,40.35,40.35,40.25,40.35,2300
31,40.25,40.35,40.25,40.35,700
32,40.2,40.3,40.2,40.3,1200
33,40.15,40.2,40.15,40.15,500
34,40.3,40.3,40.3,40.3,500
35,40.3,40.35,40.3,40.35,600
36,40.2,40.4,40.2,40.4,1400
37,40.2,40.25,40.2,40.25,500
38,40.25,40.3,40.15,40.25,3148
39,40.2,40.35,40.15,40.25,7937
144,40.3,40.3,40.3,40.3,261
145,40.15,40.3,39.95,40.205,5397
146,40.25,40.25,40.25,40.25,100
147,40.4,40.4,40.25,40.25,400
149,40.2,40.2,40.2,40.2,100
151,40.125,40.15,40.125,40.15,200
152,40.0804,40.0804,40.0804,40.0804,178
153,39.7,40.1,39.7,40.1,2653
154,39.65,39.7,39.65,39.7,840
155,39.8,39.8,39.6,39.6,2013
156,39.95,40.05,39.9,39.9,1219
157,40,40,39.925,39.925,600
158,39.95,40,39.9,40,712
159,39.85,39.925,39.85,39.925,400
160,39.9,39.9,39.85,39.85,200
161,39.925,39.925,39.85,39.85,515
164,39.9,40,39.85,40,700
165,39.75,39.85,39.725,39.8,914
166,39.85,40,39.85,39.85,900
167,39.85,39.85,39.85,39.85,200
168,39.7,39.85,39.7,39.75,700
169,39.7,39.7,39.7,39.7,100
170,39.8,39.8,39.8,39.8,100
171,39.7,39.75,39.6,39.7,1007
172,39.75,39.9,39.7,39.7,1687
173,39.85,39.85,39.7183,39.7183,600
174,39.8,39.8,39.8,39.8,100
175,39.85,39.9,39.75,39.8,4166
176,39.75,39.75,39.65,39.75,2198
177,39.8,39.9,39.75,39.9,800
178,39.8,39.9,39.6,39.7,2137
179,39.8,39.9,39.675,39.75,2491
180,39.75,39.8,39.75,39.8,812
181,39.9,39.9,39.8,39.9,1040
182,39.9,39.9,39.85,39.9,903
183,39.9,39.95,39.75,39.85,9012
288,39.4,39.4,39.4,39.4,232
289,39.6,39.7,39.6,39.6,800
290,39.8,40,39.75,39.8,1226
291,39.7,39.85,39.65,39.85,400
292,39.8,39.95,39.6,39.8,400
293,39.75,39.75,39.75,39.75,100
294,39.65,39.65,39.55,39.65,600
295,39.55,39.55,39.55,39.55,100
297,39.25,39.4,39.25,39.4,800
298,39.35,39.5,39.25,39.25,1554
300,39.6,39.6,39.3,39.3,500
301,39.45,39.5,39.45,39.5,200
303,39.4,39.4,39.4,39.4,100
304,39.35,39.4,39.3,39.4,1100
305,39.525,39.6,39.3,39.3,19769
306,39.4,39.45,39.4,39.45,300
308,39.5,39.55,39.5,39.5,1065
309,39.45,39.55,39.45,39.55,900
310,39.45,39.55,39.35,39.55,1100
313,39.5,39.5,39.4,39.4,300
315,39.5,39.5,39.45,39.5,500
316,39.45,39.45,39.45,39.45,100
317,39.428,39.428,39.428,39.428,160
318,39.393,39.393,39.393,39.393,150
319,39.5,39.5,39.25,39.35,818
320,39.5,39.5,39.425,39.425,363
322,39.522,39.6,39.45,39.5,858
