EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
156,3.32,3.35,3.32,3.345,123119
157,3.32,3.33,3.32,3.32,96669
158,3.32,3.34,3.32,3.32,184899
159,3.3241,3.33,3.32,3.32,82370
160,3.32,3.33,3.32,3.32,55498
161,3.31,3.3299,3.31,3.32,68195
162,3.31,3.32,3.31,3.31,50400
163,3.31,3.32,3.31,3.31,94218
164,3.31,3.32,3.31,3.315,77575
165,3.31,3.32,3.31,3.31,50608
166,3.3,3.32,3.3,3.31,214035
167,3.3,3.31,3.3,3.3,56582
168,3.3,3.31,3.3,3.3,90755
169,3.295,3.31,3.29,3.3,211459
170,3.299,3.3,3.28,3.29,180872
171,3.29,3.3,3.29,3.29,45126
172,3.28,3.3,3.28,3.29,118855
173,3.28,3.29,3.28,3.28,239236
174,3.28,3.29,3.25,3.28,962988
175,3.285,3.29,3.26,3.285,602020
176,3.2701,3.29,3.27,3.285,150352
177,3.275,3.28,3.27,3.27,69885
178,3.285,3.29,3.27,3.27,203635
179,3.29,3.3,3.28,3.285,114672
180,3.29,3.3,3.29,3.3,91654
181,3.29,3.29,3.28,3.29,135655
182,3.26,3.29,3.26,3.285,316160
183,3.26,3.27,3.26,3.26,645081
288,3.25,3.25,3.25,3.25,83690
289,3.25,3.26,3.23,3.26,283057
290,3.255,3.265,3.24,3.265,147057
291,3.24,3.26,3.24,3.255,138280
292,3.285,3.29,3.24,3.24,215611
293,3.285,3.29,3.28,3.285,65311
294,3.27,3.29,3.27,3.28,190672
295,3.29,3.3193,3.27,3.275,315577
296,3.28,3.3,3.28,3.29,84425
297,3.285,3.29,3.27,3.28,108623
298,3.285,3.29,3.28,3.28,44380
299,3.285,3.29,3.28,3.28,49244
300,3.305,3.31,3.28,3.285,241389
301,3.295,3.31,3.29,3.31,107527
302,3.285,3.295,3.28,3.29,56455
303,3.285,3.29,3.28,3.285,41365
304,3.285,3.295,3.28,3.29,155593
305,3.285,3.29,3.28,3.28,39166
306,3.29,3.3,3.28,3.28,72762
307,3.29,3.3,3.29,3.29,53656
308,3.285,3.3,3.28,3.29,117933
309,3.285,3.29,3.28,3.28,47405
310,3.28,3.29,3.28,3.28,20393
311,3.295,3.3,3.28,3.28,106063
312,3.3,3.3,3.29,3.3,20275
313,3.295,3.3,3.29,3.3,38866
314,3.29,3.3,3.29,3.295,30696
315,3.315,3.32,3.29,3.29,199852
316,3.32,3.32,3.31,3.315,40181
317,3.31,3.33,3.31,3.32,183431
318,3.32,3.32,3.31,3.31,43113
319,3.325,3.34,3.31,3.31,161990
320,3.31,3.33,3.31,3.33,60254
321,3.315,3.32,3.31,3.31,37074
322,3.315,3.32,3.31,3.31,56228
323,3.31,3.32,3.31,3.31,59507
324,3.31,3.32,3.31,3.31,71548
325,3.32,3.32,3.31,3.31,105149
326,3.31,3.32,3.31,3.31,170821
327,3.31,3.32,3.31,3.31,637737
432,3.33,3.33,3.33,3.33,23390
433,3.33,3.35,3.3132,3.33,189555
434,3.325,3.339,3.31,3.331,92745
435,3.3,3.32,3.3,3.32,98632
436,3.3,3.31,3.3,3.3095,54891
437,3.31,3.32,3.3,3.31,93449
438,3.315,3.32,3.31,3.32,49914
439,3.315,3.32,3.31,3.3106,72468
440,3.315,3.32,3.31,3.32,50306
441,3.315,3.32,3.31,3.32,25022
442,3.315,3.32,3.31,3.315,46330
443,3.315,3.33,3.31,3.31,94034
444,3.315,3.32,3.31,3.315,26037
445,3.315,3.32,3.31,3.315,44717
446,3.315,3.32,3.31,3.32,34231
447,3.32,3.32,3.31,3.315,47704
448,3.315,3.32,3.31,3.32,35188
449,3.315,3.32,3.31,3.315,23047
450,3.315,3.32,3.31,3.32,20811
451,3.31,3.32,3.31,3.315,26460
452,3.315,3.32,3.31,3.32,22365
453,3.325,3.33,3.31,3.3164,69881
454,3.325,3.33,3.32,3.325,20272
455,3.325,3.33,3.32,3.325,81660
456,3.325,3.33,3.32,3.33,38750
457,3.325,3.33,3.32,3.32,28890
458,3.315,3.33,3.31,3.32,94484
459,3.33,3.33,3.31,3.32,175584
460,3.3399,3.34,3.325,3.33,162482
461,3.335,3.34,3.33,3.33,24571
462,3.33,3.34,3.33,3.335,53185
463,3.335,3.34,3.33,3.34,168511
464,3.335,3.34,3.33,3.335,45900
465,3.335,3.34,3.33,3.335,87211
466,3.335,3.34,3.33,3.34,83969
467,3.34,3.34,3.33,3.34,88428
468,3.335,3.34,3.33,3.335,66995
469,3.335,3.34,3.33,3.335,137435
470,3.33,3.34,3.33,3.335,151791
471,3.32,3.34,3.32,3.335,1493650
864,3.33,3.33,3.33,3.33,18868
865,3.355,3.36,3.33,3.33,145158
866,3.375,3.38,3.35,3.3586,364106
867,3.375,3.38,3.37,3.375,110949
868,3.38,3.38,3.37,3.3707,95707
869,3.375,3.38,3.37,3.38,26550
870,3.3701,3.38,3.37,3.38,73912
871,3.375,3.38,3.37,3.375,90947
872,3.38,3.38,3.37,3.38,53180
873,3.375,3.38,3.37,3.375,105616
874,3.3586,3.38,3.35,3.37,145657
875,3.365,3.37,3.35,3.351,89933
876,3.37,3.37,3.36,3.37,23046
877,3.35,3.37,3.35,3.365,276996
878,3.351,3.3598,3.35,3.35,117910
879,3.355,3.3596,3.35,3.35,17853
880,3.345,3.36,3.34,3.35,44245
881,3.35,3.35,3.33,3.345,124619
882,3.36,3.36,3.34,3.345,101448
883,3.35,3.36,3.35,3.36,10562
884,3.355,3.36,3.35,3.355,25644
885,3.355,3.36,3.35,3.355,20426
886,3.345,3.358,3.34,3.355,252996
887,3.345,3.35,3.34,3.34,32824
888,3.345,3.35,3.34,3.345,28640
889,3.325,3.35,3.31,3.34,241076
890,3.34,3.34,3.32,3.33,60035
891,3.35,3.35,3.33,3.34,68706
892,3.335,3.345,3.33,3.345,96925
893,3.335,3.34,3.33,3.335,38276
894,3.335,3.34,3.33,3.335,25280
895,3.33,3.34,3.33,3.335,46719
896,3.335,3.34,3.33,3.335,25800
897,3.331,3.34,3.33,3.331,35779
898,3.34,3.34,3.33,3.335,25960
899,3.33,3.34,3.33,3.34,67135
900,3.335,3.34,3.33,3.335,42500
901,3.335,3.34,3.33,3.335,45504
902,3.335,3.34,3.33,3.335,144070
903,3.33,3.35,3.33,3.335,643425
a1495546200,3.32,3.32,3.32,3.32,21638
1,3.3201,3.34,3.32,3.32,34144
2,3.315,3.33,3.31,3.325,107825
3,3.315,3.32,3.31,3.31,13200
4,3.32,3.32,3.31,3.315,38073
5,3.3,3.32,3.3,3.32,96362
6,3.305,3.3099,3.3,3.3,20400
7,3.305,3.3099,3.3,3.3,65919
8,3.3,3.3075,3.3,3.305,28295
9,3.305,3.31,3.3,3.305,35209
10,3.305,3.31,3.3,3.305,14900
11,3.305,3.31,3.3,3.3,42560
12,3.305,3.31,3.3,3.305,36091
13,3.305,3.31,3.3,3.3,90552
14,3.31,3.32,3.3,3.3,164525
15,3.31,3.317,3.31,3.31,53112
16,3.3,3.315,3.3,3.31,51999
17,3.3094,3.31,3.3,3.305,38351
18,3.29,3.31,3.29,3.3,352466
19,3.295,3.3,3.29,3.29,28552
20,3.28,3.3,3.28,3.295,111117
21,3.28,3.29,3.27,3.28,254485
22,3.285,3.29,3.28,3.285,36495
23,3.26,3.29,3.26,3.2864,161424
24,3.27,3.28,3.26,3.26,159095
25,3.275,3.28,3.27,3.275,41200
26,3.28,3.28,3.27,3.27,51188
27,3.275,3.28,3.27,3.28,41746
28,3.285,3.29,3.27,3.27,133097
29,3.275,3.29,3.27,3.284,65733
30,3.275,3.28,3.27,3.275,18100
31,3.285,3.29,3.27,3.275,137010
32,3.285,3.29,3.28,3.2828,262001
33,3.29,3.3,3.28,3.285,187322
34,3.2875,3.3,3.28,3.295,514089
35,3.28,3.29,3.28,3.285,32201
36,3.27,3.29,3.27,3.29,200723
37,3.28,3.28,3.27,3.27,116456
38,3.27,3.28,3.27,3.28,83705
39,3.28,3.28,3.27,3.27,328386
144,3.27,3.27,3.27,3.27,37944
145,3.26,3.285,3.26,3.27,108970
146,3.265,3.27,3.26,3.26,42931
147,3.24,3.275,3.24,3.26,442760
148,3.245,3.25,3.22,3.2451,301736
149,3.24,3.25,3.24,3.2436,60439
150,3.245,3.25,3.23,3.24,112804
151,3.28,3.28,3.24,3.245,290989
152,3.265,3.28,3.26,3.28,89008
153,3.265,3.27,3.26,3.26,44336
154,3.265,3.27,3.26,3.26,33322
155,3.26,3.27,3.26,3.265,19119
156,3.29,3.29,3.26,3.26,239315
157,3.285,3.3,3.28,3.29,235348
158,3.28,3.29,3.28,3.285,34406
159,3.265,3.2894,3.26,3.2894,132145
160,3.275,3.28,3.26,3.265,91583
161,3.28,3.29,3.27,3.275,126541
162,3.29,3.29,3.28,3.28,27250
163,3.28,3.29,3.28,3.285,24662
164,3.3,3.3,3.28,3.285,51795
165,3.3,3.3,3.29,3.3,43387
166,3.29,3.3,3.29,3.29,21751
167,3.295,3.3,3.29,3.3,29328
168,3.295,3.3,3.29,3.295,14995
169,3.31,3.31,3.29,3.29,102388
170,3.3,3.31,3.3,3.3,37196
171,3.315,3.32,3.3,3.305,93735
172,3.305,3.32,3.3,3.32,133495
173,3.31,3.31,3.3,3.305,21913
174,3.3008,3.31,3.3,3.31,192271
175,3.3,3.31,3.3,3.3004,70163
176,3.31,3.31,3.3,3.305,31177
177,3.31,3.31,3.29,3.3,94678
178,3.3042,3.31,3.3,3.305,40984
179,3.31,3.31,3.3,3.31,29846
180,3.31,3.31,3.3,3.305,28186
181,3.31,3.31,3.3,3.305,96983
182,3.31,3.31,3.3,3.305,173314
183,3.33,3.33,3.3,3.305,2115890
288,3.34,3.34,3.34,3.34,33060
289,3.35,3.37,3.33,3.34,190923
290,3.3513,3.36,3.35,3.355,52922
291,3.35,3.36,3.34,3.355,76820
292,3.355,3.36,3.35,3.35,31842
293,3.365,3.37,3.35,3.355,74564
294,3.365,3.37,3.36,3.37,16814
295,3.355,3.37,3.35,3.37,69894
296,3.355,3.36,3.35,3.36,24625
297,3.36,3.36,3.35,3.35,17224
298,3.35,3.36,3.35,3.35,39568
299,3.3563,3.365,3.35,3.36,97415
300,3.36,3.36,3.35,3.3515,118527
301,3.33,3.36,3.33,3.36,101207
302,3.3,3.332,3.3,3.33,193805
303,3.3028,3.31,3.3,3.3,47519
304,3.3,3.31,3.3,3.3,37159
305,3.285,3.305,3.27,3.3,201904
306,3.28,3.3,3.28,3.2899,67274
307,3.28,3.29,3.28,3.28,23510
308,3.28,3.2895,3.28,3.28,58680
309,3.285,3.29,3.28,3.28,35785
310,3.285,3.29,3.28,3.28,18953
311,3.27,3.29,3.27,3.28,71130
312,3.3,3.32,3.26,3.275,1407119
313,3.29,3.31,3.29,3.2983,160553
314,3.285,3.32,3.28,3.295,315323
315,3.29,3.29,3.28,3.28,6752
316,3.3,3.3,3.285,3.29,49355
317,3.2895,3.3,3.28,3.3,106125
318,3.285,3.29,3.28,3.285,29200
319,3.29,3.29,3.28,3.285,19347
320,3.28,3.29,3.28,3.29,29490
321,3.28,3.29,3.28,3.28,63729
322,3.285,3.29,3.28,3.28,30639
323,3.28,3.29,3.28,3.29,32270
324,3.27,3.29,3.27,3.29,132221
325,3.275,3.28,3.27,3.27,47565
326,3.27,3.28,3.27,3.275,73388
327,3.27,3.28,3.26,3.275,786670
432,3.26,3.26,3.26,3.26,82321
433,3.245,3.27,3.22,3.26,335168
434,3.245,3.26,3.24,3.245,162114
435,3.25,3.25,3.24,3.24,131298
436,3.235,3.25,3.23,3.245,80555
437,3.23,3.24,3.23,3.235,74934
438,3.235,3.24,3.23,3.235,26881
439,3.235,3.24,3.23,3.235,98310
440,3.225,3.24,3.22,3.23,265051
441,3.22,3.23,3.22,3.22,40905
442,3.225,3.24,3.22,3.225,315758
443,3.225,3.23,3.22,3.23,31999
444,3.225,3.23,3.22,3.225,85958
445,3.225,3.23,3.22,3.225,62416
446,3.215,3.23,3.21,3.225,303200
447,3.21,3.22,3.21,3.215,68866
448,3.215,3.22,3.21,3.21,33174
449,3.205,3.22,3.2,3.215,333526
450,3.205,3.21,3.2,3.2,174122
451,3.1999,3.21,3.185,3.205,686907
452,3.18,3.2,3.18,3.196,188451
453,3.185,3.19,3.18,3.1862,73499
454,3.17,3.19,3.17,3.185,176508
455,3.16,3.18,3.16,3.17,343563
456,3.165,3.17,3.16,3.165,54388
457,3.165,3.18,3.16,3.165,236948
458,3.16,3.17,3.16,3.16,129538
459,3.165,3.17,3.16,3.16,50459
460,3.16,3.17,3.16,3.165,144848
461,3.16,3.17,3.16,3.16,64311
462,3.165,3.17,3.16,3.16,87754
463,3.17,3.17,3.16,3.165,62779
464,3.17,3.17,3.16,3.163,90522
465,3.165,3.17,3.16,3.165,329357
466,3.15,3.17,3.15,3.17,381285
467,3.16,3.17,3.15,3.15,302221
468,3.16,3.17,3.16,3.16,192844
469,3.15,3.16,3.15,3.16,323565
470,3.165,3.17,3.15,3.15,323648
471,3.17,3.18,3.16,3.17,971496
a1496151000,3.17,3.17,3.16,3.16,44755
1,3.16,3.17,3.13,3.17,169949
2,3.17,3.1896,3.1545,3.1599,281116
3,3.155,3.18,3.15,3.17,78669
4,3.155,3.16,3.15,3.15,56930
5,3.155,3.16,3.15,3.155,46349
6,3.145,3.16,3.14,3.155,219960
7,3.14,3.145,3.13,3.1401,97547
8,3.145,3.15,3.13,3.135,218784
9,3.145,3.15,3.14,3.145,50072
10,3.145,3.15,3.14,3.145,21220
11,3.195,3.2,3.14,3.14,475296
12,3.185,3.2,3.18,3.2,170567
13,3.17,3.19,3.17,3.185,160084
14,3.165,3.18,3.16,3.17,34314
15,3.16,3.17,3.16,3.165,10250
16,3.16,3.17,3.16,3.165,16177
17,3.16,3.169,3.16,3.16,23872
18,3.18,3.18,3.16,3.16,176183
19,3.185,3.19,3.1799,3.18,41017
20,3.16,3.19,3.16,3.19,183803
21,3.16,3.17,3.16,3.165,36531
22,3.15,3.165,3.15,3.16,58209
23,3.14,3.155,3.14,3.15,77023
24,3.12,3.15,3.12,3.145,176282
25,3.12,3.13,3.12,3.12,65385
26,3.135,3.14,3.12,3.1201,194539
27,3.13,3.14,3.13,3.135,45214
28,3.135,3.14,3.13,3.135,65033
29,3.12,3.135,3.12,3.13,126425
30,3.12,3.13,3.12,3.1201,114127
31,3.14,3.15,3.12,3.125,256761
32,3.135,3.15,3.13,3.145,145476
33,3.145,3.15,3.13,3.14,51896
34,3.16,3.16,3.14,3.14,101882
35,3.155,3.17,3.14,3.155,247545
36,3.15,3.16,3.15,3.155,62360
37,3.16,3.17,3.15,3.155,159953
38,3.16,3.17,3.15,3.165,203799
39,3.16,3.16,3.15,3.155,484235
144,3.12,3.12,3.12,3.12,67121
145,3.125,3.15,3.12,3.12,122027
146,3.105,3.13,3.1,3.125,343748
147,3.07,3.11,3.07,3.1,501134
148,3.08,3.08,3.06,3.07,171701
149,3.085,3.09,3.07,3.075,130000
150,3.095,3.1,3.08,3.09,182752
151,3.095,3.1,3.09,3.095,74600
152,3.09,3.1,3.09,3.095,106286
153,3.1,3.1,3.08,3.095,179145
154,3.095,3.1,3.09,3.095,22175
155,3.1,3.11,3.085,3.1,235164
156,3.09,3.1,3.08,3.1,100878
157,3.08,3.09,3.07,3.085,93900
158,3.08,3.08,3.07,3.07,43102
159,3.075,3.08,3.07,3.075,63798
160,3.075,3.08,3.07,3.075,32200
161,3.0787,3.08,3.07,3.07,87575
162,3.075,3.08,3.07,3.08,82600
163,3.095,3.1,3.07,3.08,132223
164,3.085,3.1,3.08,3.1,118512
165,3.08,3.09,3.08,3.085,18515
166,3.085,3.09,3.08,3.085,31818
167,3.075,3.09,3.07,3.09,73187
168,3.07,3.08,3.07,3.075,25935
169,3.07,3.08,3.07,3.07,32030
170,3.07,3.08,3.07,3.07,46901
171,3.06,3.08,3.06,3.07,141152
172,3.05,3.07,3.05,3.06,156886
173,3.05,3.06,3.05,3.05,106931
174,3.05,3.06,3.05,3.05,85604
175,3.04,3.05,3.04,3.05,148048
176,3.04,3.05,3.04,3.045,73282
177,3.04,3.05,3.04,3.04,79571
178,3.04,3.05,3.04,3.045,96035
179,3.03,3.0494,3.03,3.04,131181
180,3.02,3.04,3.02,3.03,231850
181,3.035,3.04,3.02,3.0266,303989
182,3.02,3.04,3.02,3.035,390865
183,3.01,3.03,3.01,3.02,1216145
288,3.03,3.03,3.03,3.03,42361
289,3.01,3.04,3,3.04,434366
290,3.035,3.04,3,3.015,325292
291,3.025,3.05,3.02,3.035,306147
292,3.075,3.08,3.01,3.02,842964
293,3.04,3.08,3.04,3.08,214336
294,3.04,3.05,3.04,3.05,155077
295,3.06,3.07,3.04,3.04,182285
296,3.065,3.07,3.06,3.06,51952
297,3.055,3.07,3.05,3.06,64421
298,3.043,3.0599,3.04,3.05,83321
299,3.0541,3.06,3.04,3.04,95070
300,3.065,3.07,3.05,3.055,82343
301,3.055,3.07,3.05,3.06,98849
302,3.055,3.06,3.05,3.055,38402
303,3.05,3.06,3.05,3.055,57220
304,3.05,3.06,3.05,3.05,54815
305,3.0758,3.08,3.05,3.055,216346
306,3.095,3.1,3.07,3.075,475049
307,3.103,3.12,3.09,3.09,491975
308,3.09,3.11,3.09,3.1099,138272
309,3.095,3.1,3.08,3.095,231729
310,3.09,3.1,3.09,3.09,93932
311,3.105,3.11,3.09,3.09,171216
312,3.105,3.11,3.09,3.1,188407
313,3.1,3.11,3.1,3.105,30050
314,3.1,3.11,3.1,3.105,43596
315,3.1,3.11,3.1,3.1,82903
316,3.1,3.11,3.1,3.1,62821
317,3.115,3.12,3.1,3.1,132786
318,3.13,3.13,3.11,3.115,240179
319,3.125,3.13,3.12,3.125,77938
320,3.12,3.13,3.12,3.12,85630
321,3.12,3.13,3.12,3.12,61011
322,3.115,3.125,3.11,3.125,83208
323,3.11,3.12,3.11,3.115,58062
324,3.11,3.12,3.11,3.11,60986
325,3.11,3.12,3.11,3.115,86124
326,3.12,3.13,3.11,3.115,306355
327,3.13,3.13,3.11,3.125,722189
432,3.12,3.12,3.12,3.12,72590
433,3.11,3.18,3.11,3.14,313257
434,3.09,3.115,3.09,3.11,256908
435,3.08,3.099,3.08,3.095,96338
436,3.085,3.09,3.08,3.08,214790
437,3.08,3.09,3.08,3.085,52610
438,3.07,3.085,3.07,3.08,74260
439,3.07,3.08,3.07,3.079,36416
440,3.06,3.075,3.06,3.07,123728
441,3.06,3.07,3.06,3.06,33413
442,3.04,3.07,3.04,3.06,233325
443,3.04,3.05,3.04,3.04,83791
444,3.04,3.0498,3.04,3.04,82932
445,3.065,3.08,3.04,3.04,378992
446,3.06,3.07,3.06,3.0601,44109
447,3.08,3.09,3.06,3.065,172033
448,3.07,3.0899,3.07,3.0899,171715
449,3.085,3.09,3.06,3.07,228535
450,3.08,3.09,3.08,3.085,52958
451,3.06,3.08,3.06,3.08,97539
452,3.07,3.08,3.06,3.06,110108
453,3.075,3.08,3.06,3.073,152916
454,3.065,3.08,3.06,3.076,84307
455,3.065,3.07,3.05,3.06,150856
456,3.06,3.07,3.06,3.06,42026
457,3.05,3.07,3.05,3.065,93159
458,3.05,3.0598,3.05,3.05,54686
459,3.05,3.06,3.05,3.05,179039
460,3.05,3.06,3.04,3.05,212590
461,3.055,3.06,3.04,3.05,51779
462,3.06,3.06,3.05,3.055,112300
463,3.045,3.06,3.04,3.05,116589
464,3.04,3.05,3.04,3.04,96964
465,3.04,3.05,3.04,3.04,144299
466,3.045,3.05,3.04,3.0418,157033
467,3.03,3.045,3.03,3.04,244693
468,3.03,3.04,3.02,3.03,300036
469,3.03,3.04,3.02,3.025,213658
470,3.03,3.04,3.03,3.03,152781
471,3.03,3.04,3.02,3.035,980403
864,3.04,3.04,3.04,3.04,50831
865,3.05,3.06,3.0362,3.05,160462
866,3.055,3.06,3.05,3.06,37352
867,3.055,3.06,3.05,3.0537,49553
868,3.055,3.06,3.05,3.055,33686
869,3.055,3.06,3.05,3.0599,19871
870,3.055,3.06,3.05,3.055,48865
871,3.055,3.06,3.05,3.06,52635
872,3.055,3.06,3.05,3.06,34762
873,3.055,3.06,3.05,3.05,51657
874,3.05,3.06,3.05,3.05,56755
875,3.055,3.06,3.05,3.06,25735
876,3.05,3.07,3.05,3.055,228998
877,3.055,3.0599,3.05,3.05,25572
878,3.03,3.055,3.03,3.055,168563
879,3.035,3.04,3.03,3.03,18227
880,3.045,3.05,3.03,3.03,153085
881,3.05,3.05,3.04,3.045,38898
882,3.045,3.05,3.04,3.05,76410
883,3.045,3.05,3.04,3.045,18700
884,3.05,3.05,3.04,3.05,66062
885,3.05,3.05,3.04,3.05,45822
886,3.06,3.06,3.045,3.045,62559
887,3.06,3.06,3.05,3.055,40607
888,3.055,3.06,3.05,3.055,23557
889,3.06,3.06,3.05,3.06,26626
890,3.065,3.07,3.055,3.06,65100
891,3.067,3.08,3.06,3.065,221283
892,3.0699,3.07,3.06,3.0686,48128
893,3.0599,3.07,3.05,3.07,163213
894,3.075,3.08,3.05,3.0554,101222
895,3.07,3.08,3.06,3.075,88268
896,3.065,3.07,3.06,3.065,15072
897,3.07,3.08,3.06,3.065,146803
898,3.065,3.07,3.06,3.065,40960
899,3.07,3.07,3.06,3.065,40947
900,3.065,3.07,3.06,3.06,37448
901,3.065,3.07,3.06,3.07,80710
902,3.05,3.07,3.05,3.065,165999
903,3.05,3.06,3.04,3.055,385130
a1496755800,3.05,3.05,3.03,3.03,40355
1,3.02,3.06,3,3.06,278311
2,3.015,3.0299,3.01,3.0299,57259
3,3.03,3.03,3.01,3.015,148883
4,3.01,3.03,3.01,3.025,113440
5,3.03,3.03,3.01,3.015,97079
6,3.03,3.03,3.02,3.03,26521
7,3.03,3.03,3.02,3.025,25020
8,3.025,3.03,3.02,3.025,267204
9,3.025,3.03,3.02,3.03,166241
10,3.015,3.03,3.01,3.02,173862
11,3.01,3.02,3.01,3.02,50518
12,3.005,3.02,2.99,3.01,445838
13,3.005,3.0084,3,3.005,104091
14,3.015,3.02,3,3.005,200009
15,3.02,3.02,3.01,3.015,48935
16,3.015,3.02,3.01,3.015,20600
17,3.05,3.05,3.01,3.01,592902
18,3.035,3.05,3.03,3.05,143814
19,3.03,3.04,3.03,3.03,22317
20,3.0301,3.04,3.03,3.035,83028
21,3.055,3.06,3.03,3.035,266679
22,3.0501,3.06,3.05,3.055,176144
23,3.045,3.055,3.04,3.055,100447
24,3.04,3.05,3.04,3.04,22800
25,3.03,3.05,3.03,3.04,77679
26,3.025,3.039,3.02,3.035,225292
27,3.04,3.04,3.02,3.025,75748
28,3.04,3.04,3.03,3.035,20151
29,3.045,3.05,3.035,3.04,84576
30,3.045,3.05,3.04,3.045,80926
31,3.035,3.05,3.03,3.045,217015
32,3.05,3.05,3.03,3.04,74858
33,3.04,3.05,3.04,3.05,160038
34,3.04,3.05,3.03,3.04,89673
35,3.025,3.04,3.02,3.035,167203
36,3.025,3.03,3.02,3.02,65888
37,3.025,3.03,3.02,3.03,231702
38,3.04,3.04,3.02,3.03,232754
39,3.03,3.04,3.02,3.035,779095
144,3.03,3.03,3.03,3.03,51684
145,3.04,3.055,3,3.03,299582
146,3.02,3.04,3.02,3.035,86170
147,3.02,3.03,3.01,3.02,122856
148,3.025,3.03,3.015,3.015,119581
149,3.02,3.03,3.02,3.0258,42664
150,3.04,3.04,3.02,3.025,72557
151,3.025,3.04,3.02,3.04,109017
152,3.025,3.03,3.02,3.025,64232
153,3.03,3.03,3.02,3.02,50558
154,3.04,3.04,3.02,3.025,55298
155,3.04,3.04,3.03,3.035,25556
156,3.035,3.04,3.03,3.035,47104
157,3.035,3.04,3.03,3.035,47353
158,3.035,3.04,3.03,3.04,30335
159,3.035,3.04,3.03,3.031,52244
160,3.025,3.04,3.02,3.035,133766
161,3.025,3.03,3.02,3.025,57425
162,3.025,3.03,3.02,3.03,24050
163,3.02,3.03,3.02,3.0258,39279
164,3.02,3.03,3.01,3.025,171390
165,3.0196,3.02,3.01,3.0156,102832
166,3.015,3.02,3.01,3.02,26950
167,3.015,3.02,3.01,3.02,30910
168,3.01,3.02,3,3.015,192392
169,3.005,3.02,3,3.015,205761
170,3.02,3.02,3,3.005,141648
171,3.015,3.02,3.01,3.02,27760
172,3.015,3.02,3.01,3.02,34723
173,3.01,3.02,3,3.015,185015
174,3.005,3.01,3,3.005,147337
175,3.005,3.01,3,3.005,103565
176,3.02,3.02,3,3.005,154221
177,3.015,3.02,3,3.015,158255
178,3.02,3.03,3.01,3.02,524683
179,3.025,3.03,3.01,3.02,292299
180,3.025,3.03,3.02,3.025,67886
181,3.035,3.035,3.02,3.03,238580
182,3.03,3.04,3.02,3.035,225882
183,3.03,3.04,3.02,3.025,944042
288,3.03,3.03,3.03,3.03,36336
289,3.065,3.09,3.03,3.05,282960
290,3.085,3.09,3.065,3.065,282451
291,3.08,3.09,3.07,3.08,175406
292,3.085,3.09,3.08,3.085,65445
293,3.085,3.09,3.08,3.08,117768
294,3.075,3.09,3.07,3.0899,135834
295,3.0765,3.08,3.07,3.075,236585
296,3.085,3.09,3.075,3.075,93689
297,3.085,3.09,3.08,3.085,32469
298,3.0829,3.1,3.08,3.085,287349
299,3.075,3.09,3.07,3.0816,104014
300,3.06,3.08,3.06,3.075,97102
301,3.06,3.07,3.05,3.065,90747
302,3.07,3.07,3.06,3.0662,16940
303,3.075,3.08,3.065,3.07,31855
304,3.08,3.08,3.07,3.075,21535
305,3.09,3.09,3.075,3.075,89877
306,3.07,3.09,3.07,3.09,124779
307,3.075,3.08,3.07,3.075,80402
308,3.08,3.08,3.07,3.07,215074
309,3.075,3.08,3.07,3.075,90468
310,3.075,3.08,3.07,3.075,23458
311,3.0754,3.08,3.07,3.0762,54017
312,3.065,3.08,3.06,3.075,51517
313,3.07,3.07,3.06,3.065,21384
314,3.07,3.07,3.06,3.065,26123
315,3.065,3.07,3.06,3.07,34735
316,3.07,3.08,3.065,3.065,30285
317,3.065,3.08,3.06,3.07,110169
318,3.05,3.07,3.05,3.06,98152
319,3.0554,3.07,3.05,3.055,147410
320,3.055,3.06,3.04,3.055,88830
321,3.05,3.06,3.05,3.0599,16980
322,3.05,3.06,3.05,3.055,31835
323,3.0601,3.065,3.05,3.0599,242887
324,3.065,3.07,3.06,3.06,29700
325,3.055,3.065,3.05,3.06,105315
326,3.055,3.06,3.05,3.05,82852
327,3.06,3.06,3.05,3.055,373912
432,3.05,3.05,3.05,3.05,39783
433,3.07,3.09,3.05,3.05,169994
434,3.065,3.07,3.05,3.065,186742
435,3.055,3.065,3.05,3.065,34874
436,3.045,3.055,3.04,3.0501,57850
437,3.045,3.05,3.04,3.045,29745
438,3.055,3.06,3.04,3.04,84659
439,3.05,3.06,3.05,3.055,46595
440,3.055,3.06,3.05,3.05,34226
441,3.0538,3.06,3.05,3.055,29976
442,3.075,3.08,3.05,3.055,103714
443,3.08,3.08,3.07,3.08,53586
444,3.065,3.08,3.06,3.075,56914
445,3.06,3.07,3.06,3.065,48852
446,3.065,3.07,3.06,3.065,37288
447,3.065,3.07,3.06,3.065,29174
448,3.06,3.07,3.06,3.065,59374
449,3.05,3.07,3.05,3.06,93937
450,3.04,3.059,3.04,3.059,94537
451,3.04,3.06,3.04,3.045,97437
452,3.045,3.05,3.04,3.045,50520
453,3.04,3.05,3.04,3.045,34672
454,3.05,3.05,3.04,3.045,47960
455,3.04,3.05,3.03,3.045,158895
456,3.045,3.05,3.03,3.035,90452
457,3.06,3.07,3.04,3.045,249281
458,3.065,3.07,3.055,3.055,153980
459,3.0574,3.07,3.05,3.065,107334
460,3.05,3.06,3.05,3.055,40185
