EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
320,30.25,30.35,30.2,30.35,700
323,30.2,30.275,30.2,30.2,500
324,30.15,30.15,30.15,30.15,200
327,30.15,30.25,30.15,30.2,3120
432,30.4,30.4,30.4,30.4,601
439,30.35,30.35,30.25,30.35,400
446,30.35,30.35,30.35,30.35,100
448,30.2,30.35,30.2,30.35,700
449,30.225,30.25,30.2,30.2,400
451,29.95,29.95,29.95,29.95,100
452,30.1,30.1,30.1,30.1,100
453,30.15,30.15,30.15,30.15,100
454,30.175,30.175,30.1,30.1,300
457,29.9,29.9,29.9,29.9,100
458,30.1,30.1,30.1,30.1,231
459,30.15,30.15,30,30.15,600
462,30.3,30.3,30.3,30.3,100
465,30.3,30.35,30.3,30.35,300
467,30.3,30.3,30.3,30.3,100
468,30.25,30.3,30.2,30.2994,1400
469,30.3,30.3,30.3,30.3,100
470,30.3,30.3,30.3,30.3,100
471,30.4,30.55,30.25,30.25,2621
576,30.55,30.55,30.55,30.55,215
578,30.35,30.35,30.15,30.325,974
580,30.3,30.35,30.3,30.35,200
582,30.2,30.35,30.2,30.3,864
583,30.05,30.1,29.8,30.1,2600
586,30.05,30.05,30.05,30.05,300
587,30.15,30.15,30.15,30.15,200
588,30.15,30.15,30.15,30.15,100
592,30.3,30.3,30.3,30.3,200
596,30.2,30.2,30.2,30.2,100
603,30.2,30.275,30.2,30.25,400
607,30.25,30.25,30.2,30.2,200
608,30.4,30.4,30.3,30.3,200
609,30.4,30.4,30.4,30.4,100
610,30.5,30.5,30.5,30.5,100
611,30.6096,30.6096,30.6096,30.6096,100
614,30.45,30.45,30.45,30.45,100
615,30.5,30.7,30.5,30.6,2482
a1494250200,30.55,30.55,30.55,30.55,388
2,30.35,30.35,30.35,30.35,200
3,30.475,30.475,30.475,30.475,600
5,30.5,30.5,30.5,30.5,100
6,30.35,30.4,30.35,30.4,300
7,30.1,30.35,30.1,30.3,3900
8,30.05,30.05,30.05,30.05,500
9,29.65,29.8,29.6,29.8,900
10,29.875,29.95,29.7,29.7,1000
12,29.8799,29.8799,29.85,29.85,200
13,29.85,29.85,29.85,29.85,400
14,29.95,29.95,29.95,29.95,200
15,30.05,30.05,30.05,30.05,300
16,30.3,30.3,30.3,30.3,100
17,30.4,30.4,30.4,30.4,100
18,30.4,30.4,30.4,30.4,100
20,30.4,30.4,30.4,30.4,200
22,30.55,30.55,30.55,30.55,100
24,30.6,30.6,30.6,30.6,300
25,30.7,30.7,30.7,30.7,100
29,30.5,30.55,30.5,30.55,200
31,30.425,30.45,30.35,30.35,1500
32,30.45,30.45,30.45,30.45,271
34,30.4,30.5,30.4,30.5,244
36,30.3,30.3,30.3,30.3,200
38,30.2,30.25,30.15,30.25,702
39,30.3,30.3,30.1,30.15,1979
144,30.55,30.55,30.55,30.55,306
149,30.4,30.4,30.4,30.4,100
150,30.3,30.3,30.25,30.25,200
151,30.3,30.3,30.25,30.3,3100
152,30.4,30.4,30.25,30.25,700
155,30.3,30.3,30.3,30.3,200
156,30.275,30.3,30.2,30.2,400
158,30.225,30.225,30.2,30.225,300
159,30.575,30.65,30.25,30.25,1200
165,30.6,30.6,30.55,30.55,900
168,30.6,30.6,30.6,30.6,300
170,30.7,30.7,30.7,30.7,200
172,30.85,30.85,30.85,30.85,100
173,30.9,30.95,30.9,30.95,200
174,30.9,30.9,30.9,30.9,200
175,30.7,30.9,30.7,30.9,200
177,30.8366,30.9,30.8366,30.9,390
179,30.95,30.95,30.85,30.85,300
180,30.95,30.95,30.9,30.9,300
181,31,31.05,30.85,31.05,2500
182,31,31.1,30.95,30.95,1584
183,31.05,31.25,31,31,4666
290,31.1,31.1,30.9,30.9,3705
292,31.05,31.05,31.025,31.025,300
295,31,31,30.95,30.95,700
296,31.05,31.05,31.05,31.05,100
297,30.95,30.95,30.95,30.95,100
298,31.25,31.25,31.025,31.025,1000
299,31.25,31.25,31.2,31.2,200
301,31.1,31.15,31.1,31.1,400
302,31.2,31.2,31.2,31.2,100
304,31.1567,31.1567,31.1567,31.1567,233
306,31.175,31.175,31.15,31.15,200
307,31.25,31.25,31.25,31.25,100
308,31.3,31.3,31.2,31.3,300
311,31.25,31.25,31.25,31.25,700
312,31.3,31.35,31.25,31.25,600
314,31.325,31.325,31.325,31.325,100
315,31.25,31.25,31.25,31.25,100
316,31.3,31.3,31.3,31.3,200
317,31.35,31.4,31.3,31.35,1500
320,31.325,31.325,31.325,31.325,200
321,31.3,31.3,31.3,31.3,186
322,31.375,31.375,31.35,31.35,300
323,31.375,31.375,31.375,31.375,200
324,31.35,31.35,31.35,31.35,600
325,31.4,31.4,31.4,31.4,300
326,31.4,31.4,31.4,31.4,500
327,31.5,31.5,31.35,31.35,7358
432,31.45,31.45,31.45,31.45,124
434,31.25,31.25,31.2,31.2,500
435,31.25,31.25,31.2,31.2,2020
436,31.25,31.25,31.2,31.25,600
438,31.25,31.25,31.25,31.25,1100
439,31.2,31.225,31.2,31.225,400
440,31.225,31.225,31.225,31.225,300
441,31.25,31.25,31.2,31.225,1326
442,31.275,31.3,31.275,31.3,400
443,31.5,31.5,31.4059,31.4059,900
445,31.5,31.5,31.5,31.5,100
446,31.5415,31.6,31.5415,31.6,370
447,31.5,31.5,31.5,31.5,100
453,31.475,31.475,31.475,31.475,100
454,31.45,31.45,31.45,31.45,200
456,31.5,31.5,31.425,31.425,200
457,31.5,31.5,31.425,31.425,400
458,31.45,31.45,31.45,31.45,100
460,31.4,31.4,31.3,31.375,400
462,31.4085,31.4085,31.4085,31.4085,370
465,31.35,31.35,31.3,31.3,210
467,31.25,31.325,31.25,31.325,600
468,31.2,31.3,31.2,31.3,1100
469,31.225,31.225,31.225,31.225,100
471,31.3,31.325,31.2,31.2,3732
576,31.25,31.25,31.25,31.25,200
577,30.9,31.1,30.8,31.1,800
578,30.975,30.975,30.975,30.975,200
579,30.95,30.975,30.925,30.975,600
581,30.975,31,30.975,31,500
582,30.95,30.95,30.9,30.95,1000
583,30.95,31,30.95,31,509
584,31,31,30.9,30.975,1200
586,31,31,31,31,100
587,31,31,31,31,100
588,31.2,31.2,31,31,976
591,31.1,31.1,31.1,31.1,300
592,31,31,31,31,865
593,31,31,30.95,30.95,1835
598,31,31,31,31,100
601,31,31,31,31,200
604,31.075,31.075,31.05,31.05,1195
605,31.05,31.1,31.05,31.1,1943
606,31,31.075,31,31.075,2530
607,30.975,31.025,30.975,31,1689
608,31,31,31,31,1500
609,31,31,30.95,30.95,1588
610,30.95,30.95,30.95,30.95,100
612,30.75,30.8,30.75,30.75,400
613,30.75,30.75,30.55,30.55,1800
614,30.6,30.75,30.6,30.75,1180
615,30.65,30.7,30.6,30.7,2621
a1494855000,30.85,30.85,30.85,30.85,200
2,30.75,30.85,30.75,30.85,200
3,30.775,30.775,30.655,30.655,600
4,30.8,30.8,30.8,30.8,200
7,30.8,30.8,30.8,30.8,100
10,30.675,30.675,30.675,30.675,100
11,30.65,30.65,30.65,30.65,100
13,30.65,30.7,30.65,30.7,200
14,30.65,30.65,30.65,30.65,200
15,30.6,30.6,30.55,30.55,200
21,30.25,30.3,30.25,30.3,200
22,30.15,30.25,30.15,30.25,300
23,30.15,30.15,30.15,30.15,200
28,29.65,30.095,29.45,30.05,4954
29,29.6,29.6,29.45,29.45,400
30,29.7,29.7,29.6,29.6,300
32,29.605,29.7,29.605,29.7,250
34,29.65,29.65,29.65,29.65,100
36,29.55,29.55,29.55,29.55,200
38,29.55,29.55,29.475,29.5,901
39,29.65,29.65,29.55,29.55,1611
144,29.8,29.8,29.8,29.8,218
147,29.65,29.65,29.65,29.65,200
148,29.5,29.5,29.5,29.5,300
150,29.4,29.4,29.4,29.4,300
153,29.4,29.4,29.2278,29.2278,1628
154,29.4,29.4,29.35,29.35,200
155,29.546,29.546,29.546,29.546,100
156,29.6,29.6,29.55,29.55,200
157,29.45,29.5,29.45,29.45,300
159,29.625,29.65,29.6,29.6,514
160,29.7,29.7,29.7,29.7,100
166,29.6,29.75,29.6,29.75,300
168,29.6,29.675,29.6,29.6,1106
170,29.7,29.7,29.7,29.7,100
174,29.7,29.7,29.6,29.6,736
175,29.7,29.7,29.7,29.7,100
176,29.7,29.7,29.7,29.7,100
178,29.6,29.6,29.6,29.6,100
179,29.7,29.7,29.7,29.7,100
180,29.6,29.6,29.6,29.6,100
181,29.6,29.6,29.6,29.6,200
182,29.7,29.7,29.6,29.6,730
183,29.7,29.8,29.7,29.7,1635
288,29.2,29.2,29.2,29.2,208
290,29.3,29.35,29.3,29.35,200
291,29.15,29.25,29.15,29.25,500
292,29,29.025,29,29,1200
293,28.9,29.1,28.9,29.1,2400
294,28.9,28.9,28.9,28.9,100
295,28.9,29,28.9,28.9,700
296,29,29,29,29,400
297,28.85,28.85,28.85,28.85,100
298,28.8,28.8,28.8,28.8,100
301,28.85,28.85,28.85,28.85,100
305,28.75,28.75,28.75,28.75,200
306,28.65,28.65,28.65,28.65,200
311,28.65,28.65,28.65,28.65,100
313,28.55,28.6,28.55,28.6,200
315,28.5,28.5,28.5,28.5,100
316,28.6,28.6,28.6,28.6,100
317,28.4,28.4,28.4,28.4,200
318,28.25,28.4,28.25,28.4,500
319,28.25,28.25,28.25,28.25,100
320,28.25,28.25,28.15,28.25,500
321,28.25,28.3,28.175,28.175,300
323,28.4,28.4,28.4,28.4,300
324,28.5,28.5,28.5,28.5,100
325,28.5,28.65,28.5,28.65,200
326,28.55,28.55,28.55,28.55,900
327,28.45,28.5,28.35,28.4,4815
433,28.525,28.525,28.525,28.525,100
434,28.15,28.35,28.15,28.35,300
435,28.2,28.2,28.2,28.2,100
437,28.225,28.25,28.225,28.25,200
438,28.175,28.175,28.175,28.175,100
439,28.225,28.225,28.225,28.225,100
440,28.121,28.15,28.121,28.15,700
442,28.15,28.15,28.15,28.15,100
444,28.05,28.05,28.05,28.05,100
446,27.95,27.95,27.95,27.95,100
447,27.9,27.9,27.9,27.9,100
448,27.9,27.9,27.8,27.9,700
449,27.8,27.8,27.7,27.8,300
450,28,28,27.825,27.825,400
451,27.975,28,27.9,27.95,700
453,27.925,27.925,27.85,27.85,200
454,27.9,27.9,27.9,27.9,100
455,27.95,27.95,27.95,27.95,200
456,27.85,27.85,27.85,27.85,100
458,27.95,27.95,27.95,27.95,100
459,28.2,28.2,28.2,28.2,300
463,28.15,28.15,28.15,28.15,600
464,28.2,28.2,28.2,28.2,145
466,28.2,28.2,28.2,28.2,100
467,28.25,28.25,28.1,28.25,1400
468,28.2,28.2,28.2,28.2,300
469,28.225,28.225,28.225,28.225,100
470,28.2,28.2,28.2,28.2,200
471,28.2,28.3,28.05,28.2,4991
576,28.2,28.2,28.2,28.2,4112
577,27.975,28.15,27.975,28.15,200
578,28.25,28.25,28.1,28.1,300
580,28.3,28.3,28.3,28.3,100
582,28.05,28.05,28.05,28.05,100
584,28,28.05,27.95,28.05,1311
585,28,28,28,28,100
586,27.95,28,27.95,28,200
587,27.875,27.9,27.8,27.8,500
588,27.8,27.8,27.8,27.8,100
590,27.8,27.8,27.8,27.8,100
591,27.775,27.775,27.75,27.75,300
594,27.85,27.85,27.85,27.85,200
595,27.95,27.95,27.95,27.95,300
597,28,28,27.95,27.95,500
598,27.975,27.975,27.975,27.975,100
599,28.05,28.05,28.05,28.05,100
602,28.15,28.15,28.05,28.05,200
604,28.15,28.2,28.15,28.2,900
606,28.15,28.2,28.15,28.15,1140
612,28,28,27.85,28,600
613,28,28,28,28,100
614,28.15,28.15,27.95,28.15,700
615,27.85,28.05,27.75,27.95,4741
a1495459800,27.8,27.8,27.8,27.8,623
1,27.95,27.95,27.85,27.85,300
2,28.1,28.15,28.1,28.15,200
3,28.1,28.1,28.1,28.1,100
7,27.95,27.95,27.95,27.95,100
8,27.85,27.9,27.85,27.9,700
9,27.75,27.75,27.75,27.75,100
11,27.85,27.85,27.85,27.85,143
14,27.85,27.85,27.85,27.85,444
17,28,28,27.95,27.95,1201
18,28,28,28,28,200
19,28,28,28,28,893
24,27.95,27.95,27.9,27.9,1100
25,27.925,28,27.9,27.9,1599
26,27.9,27.9,27.9,27.9,1700
27,28.05,28.05,28,28,1000
29,28.0709,28.0709,28.0709,28.0709,174
30,28.05,28.05,28.05,28.05,100
31,28,28,28,28,100
33,28,28,28,28,300
36,28.1,28.1,28,28,1024
37,28.05,28.1,28.05,28.1,500
38,28,28,28,28,911
39,28.05,28.1,28,28.05,3582
144,28.05,28.05,28.05,28.05,804
145,28.45,28.5,28.45,28.5,1200
158,28.15,28.2,28.15,28.15,5000
159,28.125,28.125,28.125,28.125,400
160,28.125,28.125,28.125,28.125,100
162,28,28,28,28,400
163,28,28.075,28,28.075,1188
164,28.1,28.1,28.1,28.1,1600
165,28.2,28.2,28.1,28.1,500
166,28.1,28.1,28.1,28.1,100
171,28.15,28.15,28.15,28.15,500
172,28.175,28.2,28.15,28.15,6700
173,28.15,28.2,28.15,28.2,600
174,28.15,28.15,28.15,28.15,100
176,28.1,28.1,28.1,28.1,500
177,28.1,28.1,28.095,28.095,600
180,28,28,28,28,100
183,28,28.05,28,28.05,1986
288,28.2,28.2,28.2,28.2,3392
289,28.15,28.3,28.15,28.2,1000
291,28.2,28.2,28.15,28.15,396
292,28.15,28.2,28.15,28.15,350
293,28.1,28.15,28.1,28.15,200
294,28.1,28.1,28.1,28.1,100
296,28.15,28.15,28.15,28.15,300
297,28.15,28.2,28.15,28.15,2533
299,28.1,28.15,28.1,28.15,300
300,28.1,28.1,28.1,28.1,300
303,28.05,28.1,27.85,28.05,1100
316,28,28,28,28,100
317,28,28,28,28,100
321,27.95,27.95,27.8,27.85,2600
324,27.8774,27.8774,27.8774,27.8774,200
325,27.75,27.85,27.75,27.8,400
326,28.1,28.1,27.95,27.95,4450
327,28,28.15,27.95,28.15,5008
432,28.15,28.15,28.15,28.15,131
433,28.05,28.05,28.05,28.05,200
435,28.15,28.7,28.15,28.7,212
436,28.7,28.7,28.15,28.15,400
437,28.75,28.75,28.65,28.725,700
438,28.2,28.6,28.2,28.6,200
445,28.15,28.15,28.15,28.15,100
447,28.1,28.1,28.1,28.1,100
448,28,28,28,28,100
449,28.15,28.2,28,28,1600
450,28.35,28.35,28.35,28.35,100
452,28.35,28.55,28.35,28.55,590
459,28.2,28.25,28.2,28.25,300
466,28.2,28.4,28.2,28.3,600
467,28.35,28.55,28,28,1400
468,28.3,28.45,28.3,28.3,400
469,28.05,28.1,27.9,28.1,900
470,28.05,28.1,28,28.05,2065
471,28.05,28.1,28,28.05,2153
576,28.1,28.1,28.1,28.1,568
610,28.7,28.7,28.6,28.675,300
611,28.75,28.75,28.7,28.7,300
612,28.9,28.9,28.6,28.6,600
613,29,29,29,29,200
614,28.65,29.1,28.65,29,821
615,28.9,29.1,28.6,28.825,3455
a1496151000,28.9,28.9,28.9,28.9,304
3,28.875,28.9,28.875,28.9,300
4,28.95,28.95,28.9,28.95,300
5,29.2,29.2,29,29.1,1811
6,29.25,29.25,29.15,29.15,300
7,29.45,29.45,29.3,29.3,200
9,29.5,29.5,29.5,29.5,200
11,29.55,29.55,29.55,29.55,100
17,29.35,29.35,29.35,29.35,100
18,29.325,29.325,29.325,29.325,100
21,29.4,29.4,29.4,29.4,100
22,29.35,29.35,29.35,29.35,100
24,29.35,29.35,29.2,29.3,400
25,29.6,29.6,29.35,29.35,1200
26,29.6,29.6,29.6,29.6,100
29,29.75,29.75,29.75,29.75,200
30,29.8,29.8,29.8,29.8,100
31,29.7,29.7,29.7,29.7,100
34,29.925,29.925,29.75,29.75,900
35,29.875,29.95,29.875,29.95,300
36,29.85,29.875,29.85,29.875,200
37,29.85,29.9,29.85,29.85,500
38,29.8,29.9,29.7,29.8,1000
39,29.65,29.8,29.65,29.8,2719
144,29.9,29.9,29.9,29.9,285
148,29.7,29.7,29.55,29.55,200
152,29.6,29.6,29.55,29.6,400
153,29.45,29.45,29.45,29.45,100
155,29.2,29.3,29.15,29.15,500
156,29.3,29.3,29.3,29.3,100
158,29.25,29.25,29.25,29.25,179
165,29.6,29.6,29.55,29.55,300
166,29.35,29.5,29.35,29.35,600
167,29.65,29.65,29.65,29.65,100
172,29.475,29.6,29.45,29.6,400
173,29.4,29.4,29.31,29.4,1181
174,29.55,29.55,29.4,29.4,300
176,29.6,29.6,29.6,29.6,100
177,29.45,29.5,29.45,29.5,400
179,29.5,29.5,29.45,29.45,300
180,29.6,29.6,29.5,29.5,200
181,29.5,29.6,29.5,29.6,200
182,29.6,29.6,29.5271,29.5271,300
183,29.7,29.7,29.45,29.55,4148
288,29.9,29.9,29.9,29.9,289
289,29.9,29.9,29.85,29.85,200
292,30.3,30.3,30.2,30.2,600
294,30.3,30.3,30.3,30.3,100
296,30.025,30.025,30.025,30.025,100
300,30.1,30.1,30.1,30.1,100
301,30.05,30.05,30.05,30.05,100
303,30.1,30.1,30.1,30.1,100
304,30.25,30.3,30.25,30.3,200
306,30.275,30.275,30.275,30.275,100
308,30.4,30.4,30.4,30.4,100
313,30.425,30.425,30.35,30.35,400
317,30.55,30.55,30.45,30.45,300
318,30.6,30.6,30.6,30.6,100
319,30.5,30.5,30.5,30.5,200
322,30.55,30.6,30.477,30.477,900
324,30.6,30.6,30.5,30.5,200
325,30.55,30.65,30.55,30.65,200
326,30.55,30.55,30.525,30.525,300
327,30.6,30.75,30.5,30.6,6351
432,30.85,30.85,30.85,30.85,181
433,31,31.1,30.9,30.9,1496
434,30.95,31,30.85,30.85,800
436,30.95,30.95,30.9,30.9,300
437,31.2,31.2,31.2,31.2,100
438,31.3,31.3,31.3,31.3,100
439,31.45,31.45,31.4,31.4,300
440,31.5,31.5,31.5,31.5,200
441,31.6,31.9,31.5,31.5,5271
443,31.4,31.4,31.4,31.4,200
444,31.45,31.45,31.3362,31.3362,300
446,31.7,31.7,31.5,31.5,400
448,31.8,31.8,31.65,31.65,200
453,31.65,31.65,31.65,31.65,163
455,31.65,31.7,31.625,31.65,400
458,31.6,31.6,31.55,31.55,300
459,31.5,31.55,31.5,31.55,400
460,31.525,31.525,31.525,31.525,100
462,31.55,31.55,31.5,31.55,600
463,31.55,31.6,31.48,31.55,4499
464,31.55,31.55,31.55,31.55,100
465,31.16,31.3,31.16,31.3,1100
466,31.2,31.2,31.2,31.2,100
467,31.3,31.3,31.3,31.3,100
468,31,31,31,31,200
469,31,31,31,31,200
470,31,31,30.9,31,1200
471,31.05,31.05,31,31,3483
864,30.9,30.9,30.9,30.9,802
865,31.05,31.05,31.05,31.05,305
868,31.55,31.55,31.2,31.2,400
869,31.15,31.2,31.15,31.18,582
870,31.3,31.45,31.3,31.45,600
871,31.15,31.15,31.05,31.1,300
875,31.2,31.2,31.2,31.2,100
880,30.8,31,30.8,31,300
882,30.65,30.65,30.5,30.55,300
883,30.4,30.4,30.35,30.35,200
889,30.625,30.625,30.5,30.5,900
891,30.7,30.7,30.7,30.7,100
894,30.45,30.45,30.45,30.45,200
897,30.55,30.55,30.55,30.55,300
898,30.6,30.6,30.6,30.6,100
901,30.5,30.5,30.5,30.5,500
902,30.6,30.6,30.6,30.6,100
903,30.45,30.55,30.45,30.55,2414
a1496755800,30.2,30.2,30.2,30.2,152
2,30.164,30.164,30.164,30.164,175
3,30.5,30.5,30.35,30.35,600
5,30.575,30.575,30.55,30.55,200
6,30.575,30.575,30.575,30.575,500
7,30.575,30.575,30.575,30.575,300
