EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
11,46.3,46.3,46.2,46.2,1300
12,46.3,46.4,46.25,46.4,500
13,46.3,46.3,46.25,46.3,300
14,46.3,46.35,46.25,46.3,2000
15,46.4,46.4,46.4,46.4,200
16,46.325,46.35,46.325,46.35,1200
17,46.35,46.35,46.325,46.325,400
18,46.3,46.35,46.3,46.3,400
19,46.35,46.35,46.35,46.35,100
21,46.25,46.265,46.2,46.265,700
22,46.2,46.2,46.2,46.2,100
23,46.075,46.2,46.075,46.2,623
24,46.1,46.1,46,46,1075
25,46.1,46.1,46.1,46.1,100
27,46,46,46,46,100
28,46.05,46.05,46,46,500
29,46.0442,46.0442,46.0442,46.0442,117
30,46.05,46.05,46,46.05,500
31,45.975,46.025,45.975,46,1507
32,45.95,46,45.95,46,1000
33,45.95,46,45.9,45.9,3000
34,45.9276,45.9276,45.9276,45.9276,300
35,45.95,45.95,45.95,45.95,200
36,45.9,45.95,45.879,45.9,3371
37,45.9,45.9,45.85,45.9,900
38,45.9,45.9,45.8,45.9,2700
39,46,46.05,45.95,45.95,14513
144,45.8,45.8,45.8,45.8,198
145,45.75,45.95,45.6,45.95,2300
146,45.75,45.75,45.5,45.676,2391
147,45.675,45.8,45.6,45.6,1700
148,45.45,45.65,45.45,45.65,889
149,45.375,45.375,45.3,45.35,3008
150,45.35,45.375,45.3,45.3,800
151,45.45,45.45,45.4,45.4,1000
152,45.45,45.45,45.3,45.4,8004
153,45.45,45.45,45.4,45.45,5500
154,45.55,45.55,45.4,45.4,1200
155,45.6,45.6,45.55,45.6,601
156,45.7,45.8,45.65,45.65,2362
158,45.75,45.75,45.65,45.7,400
160,45.8,45.8,45.7,45.75,9505
161,45.775,45.8,45.75,45.75,12906
162,45.825,45.825,45.75,45.75,3762
163,45.9,45.9,45.8,45.825,1997
164,45.95,45.95,45.95,45.95,400
165,45.9,45.95,45.9,45.95,700
166,45.95,45.95,45.9,45.9,1787
167,46,46.025,45.975,45.975,1919
168,46,46.05,46,46,900
169,45.95,45.95,45.95,45.95,700
170,45.9,45.9,45.9,45.9,100
171,45.9,45.925,45.9,45.925,500
172,45.9,45.9,45.9,45.9,200
173,45.8,45.9,45.75,45.9,800
174,45.7,45.75,45.7,45.75,1300
175,45.65,45.65,45.6,45.65,1000
176,45.875,45.875,45.7,45.7,5154
177,45.9,46,45.9,45.9,3900
178,45.9,45.9,45.8,45.875,1400
179,45.9,45.9,45.85,45.85,2800
180,45.9,46,45.9,45.9,1900
181,46,46.05,45.9,45.95,5021
182,46,46.05,45.975,46,2700
183,45.95,46.05,45.95,46,15543
288,46.2,46.2,46.2,46.2,607
289,46.25,48.25,46.25,47.55,1106
290,46.35,46.35,46.15,46.15,800
291,46.35,46.35,46.2,46.2,200
292,46.175,46.25,46.175,46.25,400
293,46.3,46.3,46.15,46.175,900
294,46.2,46.35,46.2,46.3,600
295,46.3,46.3,46.3,46.3,500
297,46.2,46.25,46.2,46.25,500
298,46.15,46.25,46.1,46.25,2522
299,46.25,46.25,46.1,46.2,3671
300,46.25,46.35,46.25,46.35,200
301,46.25,46.3,46.25,46.3,300
302,46.2,46.25,46.15,46.25,964
303,46.25,46.25,46.1,46.2,3100
304,46.15,46.225,46.15,46.2,1828
305,46.05,46.05,46,46,200
307,45.95,46,45.925,45.95,1000
308,46,46,45.9,45.9,2313
309,46,46,45.975,45.975,900
311,45.9999,46.05,45.9999,46.05,8666
312,45.95,46.05,45.95,46.05,619
313,46.05,46.05,45.925,45.95,1407
314,46.1,46.1,45.95,45.95,600
315,46,46.05,46,46.05,200
316,46.05,46.05,46.05,46.05,100
318,46.1,46.15,46.1,46.15,400
319,46.2,46.2,46.2,46.2,100
320,46.15,46.2,46.14,46.14,1003
321,46.25,46.25,46.25,46.25,100
322,46.1,46.15,46.1,46.15,700
323,46.1,46.1,46.0988,46.0988,406
324,46.15,46.15,46.1,46.15,300
325,46.075,46.1,46.075,46.1,847
326,46.1,46.1,46,46.05,2300
327,46.1,46.2,46.075,46.075,7644
432,46.25,46.25,46.25,46.25,206
433,46.4,46.7,46.4,46.7,200
434,46.3,46.3,46.25,46.25,200
435,46,46.15,46,46.15,400
436,46.1,46.1,46.0238,46.0238,460
437,46.225,46.25,46.15,46.25,900
438,46.15,46.25,46.1,46.225,400
439,46,46.05,45.95,46.05,500
440,46,46,45.95,45.95,900
441,46.1,46.1,45.95,46,400
442,46.15,46.15,46.1,46.1,200
443,46.275,46.3,46.2,46.2,853
444,46.45,46.45,46.25,46.25,1400
445,46.5,46.55,46.45,46.45,300
446,46.4,46.4,46.4,46.4,400
448,46.55,46.55,46.55,46.55,200
449,46.2,46.4,46.2,46.4,400
450,46.2,46.275,46.2,46.2,300
451,46.15,46.3,46.15,46.3,500
453,46.3,46.3,46.2,46.2,200
454,46.4,46.4,46.4,46.4,200
455,46.25,46.35,46.25,46.25,600
456,46.2,46.2,46.2,46.2,100
457,46.25,46.25,46.25,46.25,100
459,46.25,46.35,46.25,46.35,300
460,46.25,46.25,46.2,46.2,200
461,46.3,46.3,46.25,46.25,200
462,46.25,46.25,46.25,46.25,200
463,46.25,46.35,46.25,46.25,800
465,46.35,46.4,46.35,46.35,763
466,46.3553,46.4,46.35,46.35,400
467,46.2,46.3,46.2,46.3,600
469,46.2838,46.2838,46.225,46.25,700
470,46.3,46.35,46.275,46.3,2300
471,46.35,46.425,46.3,46.3,6431
865,47.15,47.35,46.4,46.4,2080
866,46.4,47.15,46.25,47.15,2183
867,46.55,46.55,46.45,46.45,500
868,46.5,46.5,46.45,46.45,400
869,46.7,46.75,46.5,46.55,2500
870,46.65,46.7,46.5,46.7,1100
871,46.5,46.5,46.4,46.5,300
872,46.55,46.55,46.45,46.45,500
873,46.4,46.4,46.355,46.355,300
874,46.3,46.4,46.275,46.4,600
875,46.35,46.35,46.15,46.25,300
876,46.3,46.3,46.257,46.257,250
877,46.225,46.35,46.225,46.35,800
878,46.3,46.3661,46.3,46.3,2997
879,46.3,46.325,46.25,46.325,900
880,46.25,46.25,46.25,46.25,300
881,46.25,46.25,46.2,46.25,300
882,46.3,46.3,46.3,46.3,200
883,46.325,46.325,46.3,46.3,400
884,46.55,46.65,46.35,46.35,5200
885,46.45,46.55,46.45,46.55,400
886,46.475,46.55,46.45,46.45,300
887,46.5,46.55,46.5,46.5,1000
888,46.575,46.575,46.525,46.525,315
889,46.45,46.65,46.45,46.65,600
890,46.7,46.7,46.45,46.45,800
891,46.7,46.7,46.625,46.625,200
892,46.7,46.7,46.7,46.7,200
893,46.7,46.7,46.6,46.6,1400
894,46.65,46.7,46.6,46.65,1400
895,46.575,46.6,46.575,46.6,400
896,46.5,46.55,46.45,46.55,500
897,46.5,46.5,46.5,46.5,100
898,46.35,46.4,46.3,46.4,800
899,46.5,46.5,46.4,46.4,400
900,46.4,46.5,46.4,46.45,1000
901,46.25,46.45,46.25,46.4,1200
902,46.25,46.4,46.1,46.15,3336
903,46.3,46.5,46.3,46.35,16156
a1494336600,46.55,46.95,46.55,46.95,3102
1,48.8557,49.225,46.6,48.4194,11540
2,49.95,49.95,48.5,49.35,7730
3,50,50.95,49.75,49.94,8869
4,49.8,50.05,49.25,49.95,9999
5,49.95,50,49.55,49.7,2139
6,49.95,50.05,49.5,49.95,6906
7,49.5,50,49.35,50,5900
8,49.9,49.9,49.5,49.5,1707
9,49.94,50,49.85,49.85,1140
10,50,50.3,49.95,50,7330
11,50.55,50.8,49.95,50,7336
12,50.05,50.85,49.85,50.725,3390
13,50.55,50.55,50.05,50.05,800
14,50.35,50.4,50.275,50.275,900
15,50.25,50.625,50.25,50.45,3945
16,50.55,50.75,50.2,50.2,4601
17,50.475,50.5,50.3,50.5,400
18,50.6,50.625,50.55,50.6,500
19,50.95,50.95,50.6,50.6,5300
20,50.85,51,50.85,50.95,2100
21,51,51,50.7,50.925,1200
22,51.15,51.35,50.95,50.95,2782
23,51.1,51.15,51,51.1,2000
24,51.15,51.2,51,51.2,1600
25,50.95,51.1,50.95,51.1,2225
26,51,51.05,50.9,50.95,1800
27,50.8,51,50.7,51,4900
28,50.6,50.8,50.45,50.8,2350
29,50.55,50.65,50.55,50.625,1600
30,50.45,50.55,50.4,50.5,4000
31,50.5,50.55,50.434,50.475,1300
32,50.95,50.95,50.55,50.55,1700
33,50.9652,50.975,50.9,50.9,1600
34,51,51.05,50.95,51,4928
35,50.775,50.95,50.775,50.95,2100
36,50.65,50.75,50.6,50.75,2600
37,50.75,50.8,50.65,50.65,3100
38,51,51,50.65,50.8,4904
39,51.05,51.25,50.85,51,22686
144,50.3,50.3,50.3,50.3,6747
145,51.3,51.74,50.25,50.275,10201
146,50.65,51.15,50.65,51.15,2600
147,51.2,51.2,50.65,50.75,2978
148,51.4,51.45,51.25,51.25,1000
149,51.25,51.35,51.25,51.35,700
150,51,51.1,50.95,51.1,400
151,50.6,50.95,50.6,50.95,1000
152,50.4,50.65,50.4,50.6,1350
153,50.2,50.4,50.2,50.4,700
154,50.5,50.5,50.2,50.2,1350
155,50.55,50.7,50.5,50.5,1400
156,50.5,50.65,50.5,50.6,700
157,50.3,50.525,50.3,50.525,890
158,50.257,50.35,50.2,50.35,700
159,50.6,50.6,50.35,50.35,1900
160,50.55,50.55,50.55,50.55,300
161,50.65,50.65,50.6,50.6,400
162,50.65,50.65,50.55,50.55,1000
163,50.75,50.75,50.65,50.65,349
164,50.7757,50.85,50.75,50.75,1800
165,50.825,50.85,50.8,50.85,1802
166,50.825,50.85,50.75,50.75,600
167,50.75,50.85,50.75,50.8,300
168,50.8,50.8,50.775,50.8,600
169,50.9,50.9,50.875,50.875,500
170,50.975,51,50.95,50.95,900
171,51.15,51.95,50.95,50.985,13561
172,51.05,51.125,50.95,51.05,1200
173,51.45,51.45,51.15,51.15,3003
174,51.35,51.55,51.35,51.45,3792
175,51.35,51.35,51.3,51.35,2102
176,51.05,51.3,51.05,51.3,2400
177,51.15,51.15,51.075,51.075,2000
178,51.1,51.15,51.075,51.15,1554
179,51.1,51.15,51.075,51.1,1300
180,51.1,51.1,51.05,51.1,2700
181,51.3,51.3,51.05,51.1,5265
182,51.15,51.325,51.15,51.3,3000
183,51.1,51.2,51.075,51.175,27355
288,51.05,51.05,51.05,51.05,2398
289,51.25,51.25,51.05,51.05,698
290,51,51.25,50.9,51.1,7476
291,50.7,51.05,50.65,51,4200
293,50.9,50.95,50.9,50.95,400
294,50.9,50.95,50.8,50.9,6292
295,51.1,51.1,50.85,50.904,1600
296,51.25,51.45,51.2,51.2,1300
297,51.65,51.65,51.4,51.45,900
298,52.25,52.25,51.75,51.75,4471
299,52.05,52.25,52.05,52.25,2183
300,51.875,52.1,51.85,52.05,2331
301,51.85,52.05,51.85,52,1300
302,51.85,51.95,51.85,51.85,600
303,52,52,51.95,52,600
304,51.8,52.05,51.8,52,2260
305,51.9,51.9,51.8,51.8,851
306,51.925,52,51.9,51.9,900
307,52.05,52.05,52,52,1000
308,52.05,52.05,52,52,600
309,52.05,52.05,51.95,52.05,1515
310,52.1,52.1,52.05,52.05,500
311,52.075,52.15,52.05,52.1,600
312,52.0791,52.15,52.0791,52.1,1500
313,52.25,52.25,52.1,52.15,1200
314,52.25,52.25,52.1621,52.175,1370
315,52.225,52.25,52.175,52.175,1400
316,52.25,52.3,52.225,52.3,1729
317,52.25,52.35,52.25,52.3,700
318,52.25,52.35,52.25,52.35,2900
319,52.05,52.3,52.05,52.3,8687
320,52,52.025,51.95,52,2165
321,52,52,51.925,51.925,600
322,51.8,51.9,51.75,51.85,2300
323,51.9,51.9,51.8,51.85,741
324,51.8,51.9,51.8,51.9,4700
325,51.85,51.85,51.8,51.8,3927
326,51.85,51.9,51.75,51.8,3974
327,51.65,51.9,51.65,51.85,12560
432,51.7,51.7,51.7,51.7,3513
433,51.75,52.05,51.35,51.8,5400
434,51.85,52.1,51.8,51.8,1300
435,52.025,52.025,51.85,51.85,4100
436,51.9,52,51.9,52,2600
437,51.7,52,51.7,51.9,2200
438,51.75,51.75,51.6,51.7,2600
439,51.65,51.7,51.65,51.7,300
440,51.55,51.675,51.55,51.675,1218
441,51.75,51.8,51.7,51.7,800
442,51.9,51.9,51.8,51.8,300
443,51.95,52,51.9,52,728
444,52,52,52,52,100
445,52.0076,52.05,52,52,825
446,52.05,52.05,52.05,52.05,800
447,52.2,52.2,52.1,52.1,500
448,52.15,52.15,52.01,52.01,848
449,52.15,52.15,52.075,52.075,400
450,52.2,52.3,52.175,52.175,1000
451,52.35,52.35,52.2,52.2,1532
452,52.25,52.4,52.25,52.35,300
454,52.3,52.35,52.3,52.35,300
455,52.5,52.5,52.3,52.35,1100
457,52.575,52.6,52.5,52.55,1100
458,52.6,52.7,52.5,52.6,1864
459,52.75,52.8,52.7,52.75,900
460,52.7,52.75,52.65,52.725,700
461,52.75,52.85,52.75,52.75,1300
462,52.75,52.8,52.65,52.7,800
463,53,53,52.8,52.85,2957
464,53,53.05,52.95,53,1236
465,53,53.15,52.975,53.05,2350
466,53.05,53.05,52.9,53.05,3000
467,53.05,53.05,52.9,52.9,1300
468,52.85,53.05,52.8,53,2800
469,53,53,52.75,52.8,6580
470,52.9,53.05,52.9,53.05,2800
471,53,53,52.8,52.85,18462
864,52.8,52.8,52.8,52.8,1867
865,52.2,52.35,51.7,51.7,1450
866,52.65,52.65,51.55,52.525,3625
867,52.75,52.75,52.65,52.75,500
868,52.6,52.725,52.6,52.6,1000
869,52.55,52.6,52.55,52.55,600
870,52.625,52.625,52.6,52.6,400
871,52.75,52.75,52.55,52.55,2100
872,52.8,52.9,52.7,52.7,1330
873,52.663,52.75,52.663,52.7,400
874,52.85,52.85,52.75,52.75,600
875,52.75,52.8,52.75,52.75,1600
876,52.95,52.95,52.8,52.8,600
877,52.95,53,52.9,52.9,500
878,52.95,53,52.875,52.9,1300
879,52.85,52.85,52.775,52.85,504
880,52.8,52.85,52.775,52.775,300
881,52.7,52.725,52.65,52.725,600
882,52.75,52.8,52.7,52.7,1300
883,52.8,52.8,52.65,52.7,900
884,52.75,52.75,52.7,52.7,200
885,52.675,52.675,52.675,52.675,100
886,52.675,52.75,52.64,52.65,1477
887,52.7758,52.8,52.7,52.8,800
888,52.8,52.8,52.8,52.8,500
889,52.8,52.85,52.769,52.769,1700
891,52.8,52.85,52.75,52.75,1900
892,52.8,52.8,52.75,52.8,400
893,52.8,52.8,52.8,52.8,200
894,52.6,52.8,52.55,52.8,2353
895,52.75,52.75,52.575,52.575,2479
896,52.75,52.75,52.7,52.7,500
897,52.725,52.75,52.725,52.75,506
898,52.75,52.7752,52.725,52.725,2000
899,52.7,52.8,52.65,52.775,9150
900,52.75,52.75,52.675,52.75,1100
901,52.65,52.75,52.65,52.725,2300
902,52.5,52.6,52.35,52.6,6070
903,52.65,52.7,52.55,52.55,16500
a1494941400,52.45,52.45,52.45,52.45,2111
1,52.65,52.7,52.325,52.325,1100
2,52.5,52.6,52.45,52.55,800
3,52.4,52.4,52.35,52.35,400
4,52.4,52.4,52.3,52.368,1772
5,52.3,52.35,52.25,52.35,991
6,52.175,52.25,52.1,52.225,2728
7,52.15,52.15,52.1,52.1,1300
8,52.25,52.45,52.1,52.25,2103
10,52.5,52.5,52.275,52.275,1400
11,52.5,52.5,52.425,52.45,652
12,52.5,52.5,52.5,52.5,400
13,52.3,52.5,52.275,52.45,2671
14,52.35,52.35,52.3,52.35,700
15,52.225,52.4,52.225,52.4,900
16,52.2,52.35,52.2,52.3,1094
17,52.425,52.45,52.275,52.275,2178
18,52.425,52.425,52.425,52.425,100
19,52.4,52.4,52.35,52.35,1000
20,52.35,52.425,52.35,52.425,200
21,52.35,52.35,52.35,52.35,100
22,52.35,52.407,52.35,52.407,1773
23,52.25,52.35,52.2,52.325,6182
24,52.225,52.35,52.225,52.25,2100
25,52.25,52.25,52.225,52.225,600
26,52.25,52.25,52.2,52.2,864
27,52.2,52.3,52.2,52.25,3936
28,52.2,52.2,52.15,52.2,900
29,52.175,52.2,52.15,52.2,900
30,52.175,52.25,52.1,52.1,2757
31,52.3,52.3,52.2,52.2,1719
32,52.25,52.25,52.25,52.25,400
33,52.35,52.4,52.2,52.2,2037
34,52.325,52.3524,52.3,52.3,808
35,52.25,52.325,52.25,52.325,2460
36,52.3,52.3,52.275,52.275,1700
37,52.425,52.45,52.3,52.35,3200
38,52.3,52.4,52.25,52.4,3642
39,52.2,52.35,52.15,52.3,19900
144,51.9,51.9,51.9,51.9,2142
145,52.15,52.15,52.15,52.15,100
146,51.7,51.8,51.5,51.75,3400
147,51.75,51.75,51.6,51.7,1000
149,51.75,51.8,51.7,51.8,1294
150,51.5,51.7,51.4,51.6,1800
151,51.6,51.65,51.4,51.55,3100
152,51.75,51.75,51.6,51.6,1700
153,51.55,51.65,51.55,51.65,500
154,51.65,51.65,51.6,51.6,300
155,51.65,51.7,51.55,51.55,1400
156,51.65,51.65,51.55,51.55,1500
157,51.7,51.7,51.55,51.6219,2802
158,51.85,51.85,51.7,51.7,500
159,51.8,51.9,51.8,51.9,200
160,51.85,51.85,51.75,51.75,300
161,51.75,51.75,51.75,51.75,300
162,51.6,51.65,51.55,51.65,600
163,51.65,51.65,51.575,51.575,400
164,51.75,51.8,51.725,51.75,700
165,51.8,51.8,51.8,51.8,200
166,51.75,51.8,51.75,51.8,400
167,51.825,51.9,51.7,51.8,2100
168,51.9,51.9,51.9,51.9,200
169,51.95,52,51.9,51.9,1000
170,52.1,52.1,51.95,51.95,2300
171,52,52.1,51.95,52.1,1600
172,52.05,52.1,52,52.05,1857
173,52.075,52.15,51.95,51.95,6000
174,51.9,52.1,51.8,52,2126
175,51.8,51.85,51.8,51.85,500
176,51.75,51.9,51.7,51.85,3132
177,51.8,51.95,51.8,51.85,1800
178,51.85,51.9,51.75,51.9,2000
179,51.825,51.85,51.725,51.8,1400
180,52.05,52.05,51.9,51.9,3100
181,52.1,52.2,52,52.05,2906
182,52,52.1,51.85,52.1,4534
183,51.85,52.05,51.85,51.95,19588
288,52.05,52.05,52.05,52.05,2400
289,51.8,52.1,51.7,51.7,500
290,51.85,51.85,51.7,51.8,2500
291,51.925,51.925,51.85,51.85,200
292,52,52.05,51.95,51.95,1500
293,51.975,52.2,51.975,52.1,1000
294,51.95,52,51.95,52,300
295,51.95,52.1,51.925,52,1627
296,52,52.05,51.9,51.975,1233
298,52.1,52.1,51.95,52,1200
299,52.05,52.05,51.95,51.95,600
300,52.05,52.05,51.975,51.975,400
301,52,52.05,52,52,1100
302,52.35,52.35,51.95,52,3200
303,52.2,52.35,52.2,52.35,300
304,51.975,52.2,51.95,52.2,2300
305,52.05,52.05,51.85,51.95,2000
306,52.0354,52.1,52.025,52.1,700
307,52,52.1,51.925,52.05,2100
308,52.05,52.2,51.95,51.95,1900
309,52,52.1,52,52,900
310,52.05,52.15,52.05,52.05,600
311,52.05,52.1,52.05,52.05,400
312,52.15,52.15,52.15,52.15,100
313,52.05,52.05,52,52,300
314,52,52,52,52,400
315,52.1,52.1,52.05,52.05,1000
316,52.05,52.2,52.05,52.15,900
317,52,52.1,52,52.1,200
318,52.0381,52.15,52.0381,52.05,1277
319,52.022,52.1,52.022,52.095,500
320,51.95,52.0512,51.95,51.95,1096
321,52.05,52.05,51.95,52,1300
322,52.1,52.1,51.95,52,2941
323,52.3,52.3,52.175,52.2,1500
324,52.3,52.3,52.2,52.22,2507
