EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
447,6.21,6.21,6.21,6.21,100
448,6.25,6.25,6.25,6.25,100
450,6.23,6.23,6.23,6.23,100
451,6.23,6.23,6.23,6.23,100
454,6.23,6.231,6.23,6.231,350
456,6.23,6.23,6.23,6.23,100
457,6.2,6.21,6.2,6.21,1415
458,6.1556,6.205,6.1463,6.15,1657
459,6.15,6.1743,6.15,6.1743,2200
460,6.14,6.14,6.14,6.14,200
461,6.19,6.19,6.14,6.14,200
462,6.13,6.14,6.13,6.14,200
464,6.13,6.13,6.13,6.13,300
465,6.1,6.1478,6.1,6.1478,600
466,6.135,6.135,6.1,6.1,300
467,6.12,6.12,6.12,6.12,200
468,6.11,6.15,6.11,6.15,300
469,6.11,6.15,6.11,6.15,400
470,6.12,6.15,6.11,6.15,900
471,6.13,6.15,6.11,6.14,4130
a1496151000,6.09,6.09,6.09,6.09,3317
2,6.15,6.16,6.15,6.16,500
3,6.5797,6.5797,6.5797,6.5797,250
4,6.27,6.32,6.24,6.32,900
5,6.2,6.22,6.2,6.22,332
6,6.1934,6.2,6.15,6.2,1591
7,6.2,6.2,6.2,6.2,100
8,6.12,6.15,6.1,6.15,1340
9,6.1,6.1,6.1,6.1,100
12,6.1,6.14,6.1,6.14,300
13,6.18,6.18,6.115,6.115,6099
14,6.17,6.18,6.121,6.18,1500
15,6.117,6.117,6.117,6.117,100
16,6.18,6.18,6.18,6.18,100
17,6.195,6.195,6.195,6.195,100
18,6.18,6.205,6.18,6.205,200
20,6.18,6.18,6.18,6.18,100
21,6.18,6.2399,6.18,6.2394,1100
22,6.2,6.2,6.2,6.2,100
23,6.17,6.17,6.17,6.17,400
24,6.18,6.18,6.18,6.18,100
26,6.24,6.24,6.19,6.19,600
27,6.27,6.27,6.27,6.27,200
28,6.25,6.25,6.25,6.25,300
31,6.2425,6.2425,6.24,6.24,300
32,6.24,6.245,6.24,6.245,400
33,6.24,6.24,6.24,6.24,200
34,6.2,6.245,6.2,6.24,1600
35,6.19,6.19,6.19,6.19,100
36,6.19,6.19,6.19,6.19,100
37,6.14,6.19,6.14,6.19,300
38,6.145,6.145,6.145,6.145,100
39,6.15,6.18,6.11,6.12,1986
144,6.14,6.14,6.14,6.14,129
154,6.2,6.2,6.18,6.18,200
155,6.2,6.2,6.18,6.18,300
156,6.21,6.21,6.18,6.18,200
157,6.15,6.2,6.15,6.2,700
158,6.17,6.17,6.125,6.125,300
159,6.19,6.19,6.18,6.18,980
160,6.23,6.23,6.19,6.19,200
161,6.19,6.2,6.19,6.2,200
162,6.1901,6.1901,6.1901,6.1901,100
163,6.19,6.19,6.19,6.19,100
166,6.19,6.19,6.19,6.19,100
167,6.21,6.21,6.19,6.19,500
168,6.18,6.21,6.15,6.19,400
170,6.1484,6.1484,6.1484,6.1484,200
171,6.15,6.15,6.15,6.15,200
172,6.14,6.14,6.14,6.14,100
175,6.15,6.15,6.15,6.15,100
180,6.135,6.135,6.135,6.135,100
181,6.18,6.18,6.145,6.15,300
182,6.15,6.21,6.15,6.21,300
183,6.17,6.2,6.15,6.15,1471
288,6.22,6.22,6.22,6.22,225
289,6.175,6.2,6.1,6.2,700
290,6.1001,6.1001,6.1001,6.1001,300
291,6.17,6.17,6.17,6.17,300
293,6.26,6.26,6.26,6.26,100
297,6.22,6.2315,6.22,6.2315,500
298,6.15,6.1644,6.15,6.1644,1200
300,6.1501,6.1501,6.15,6.15,400
301,6.18,6.2,6.18,6.2,200
302,6.18,6.18,6.12,6.16,3638
303,6.18,6.18,6.18,6.18,100
304,6.2,6.2,6.2,6.2,200
305,6.23,6.23,6.2001,6.2001,200
306,6.28,6.28,6.28,6.28,100
308,6.31,6.31,6.3,6.3,1000
310,6.3301,6.3301,6.3301,6.3301,100
313,6.4,6.4,6.39,6.39,1000
314,6.35,6.35,6.34,6.34,200
315,6.3201,6.3201,6.3201,6.3201,100
316,6.321,6.321,6.321,6.321,500
317,6.33,6.39,6.33,6.39,200
319,6.3,6.3364,6.3,6.3301,1413
320,6.27,6.27,6.26,6.26,200
321,6.2,6.24,6.2,6.24,700
322,6.1801,6.1801,6.1801,6.1801,100
324,6.21,6.21,6.21,6.21,100
325,6.2,6.21,6.2,6.2,400
326,6.2,6.2,6.2,6.2,200
327,6.24,6.25,6.21,6.25,1678
432,6.2,6.2,6.2,6.2,200
434,6.26,6.34,6.26,6.34,200
436,6.26,6.26,6.211,6.23,1400
441,6.2405,6.2405,6.2405,6.2405,200
442,6.22,6.22,6.22,6.22,300
444,6.21,6.21,6.21,6.21,100
446,6.25,6.25,6.22,6.24,800
448,6.2,6.243,6.2,6.24,786
456,6.22,6.2237,6.2194,6.2194,700
457,6.22,6.23,6.22,6.23,200
462,6.2,6.2,6.2,6.2,100
463,6.235,6.235,6.2,6.2,200
464,6.2,6.2,6.2,6.2,100
465,6.2,6.2,6.2,6.2,100
466,6.151,6.21,6.15,6.2,3000
467,6.105,6.16,6.09,6.15,2000
468,6.16,6.2,6.07,6.1,3700
469,6.18,6.2,6.14,6.15,2700
470,6.19,6.25,6.185,6.21,7920
471,6.2,6.25,6.17,6.17,3918
864,6.12,6.12,6.12,6.12,753
865,6.2521,6.2521,6.2521,6.2521,700
867,6.26,6.26,6.26,6.26,100
868,6.2,6.2,6.2,6.2,100
870,6.12,6.16,6.12,6.16,350
873,6.1,6.12,6.1,6.12,200
874,6.1,6.12,6.1,6.12,300
875,6.145,6.145,6.11,6.1174,3100
876,6.03,6.11,6.03,6.11,1500
877,5.96,6,5.96,6,600
878,6,6.021,5.95,5.96,967
879,6,6,6,6,100
880,6.0024,6.0024,5.95,5.95,1300
881,6.005,6.005,6,6,200
882,6.0199,6.0199,6.0199,6.0199,200
883,6.02,6.02,6.02,6.02,300
885,6.04,6.04,6.04,6.04,200
890,6.07,6.07,6.07,6.07,400
891,6.07,6.07,6.07,6.07,100
894,6.105,6.105,6.07,6.07,700
898,6.08,6.08,6.08,6.08,100
899,6.115,6.115,6.115,6.115,500
900,6.1239,6.1239,6.1,6.1,591
901,6.11,6.11,6.11,6.11,200
902,6.1072,6.115,6.1072,6.115,600
903,6.11,6.12,6.1,6.12,1548
a1496755800,6.05,6.05,6.05,6.05,519
1,6.1,6.1,6,6.01,500
3,5.96,5.96,5.96,5.96,200
4,5.88,5.96,5.88,5.96,627
6,5.8705,5.8705,5.69,5.69,1700
7,5.85,5.85,5.743,5.743,400
8,5.8,5.8,5.8,5.8,300
9,5.68,5.77,5.68,5.77,2192
10,5.6,5.6934,5.6,5.68,7543
11,5.57,5.6,5.57,5.6,700
12,5.61,5.6409,5.57,5.57,2800
13,5.68,5.705,5.6575,5.66,1100
14,5.685,5.71,5.685,5.71,1000
15,5.62,5.6853,5.62,5.6853,1200
17,5.625,5.625,5.61,5.61,600
18,5.6,5.625,5.57,5.625,16289
20,5.6399,5.64,5.61,5.61,700
21,5.64,5.64,5.63,5.63,500
22,5.63,5.63,5.63,5.63,100
23,5.657,5.657,5.65,5.65,1000
24,5.6375,5.66,5.6375,5.645,600
25,5.64,5.64,5.63,5.63,500
26,5.64,5.645,5.64,5.645,200
28,5.61,5.63,5.61,5.63,400
29,5.61,5.61,5.61,5.61,100
30,5.6236,5.6399,5.6236,5.63,3546
31,5.625,5.625,5.6,5.6,400
32,5.61,5.61,5.61,5.61,100
33,5.64,5.64,5.625,5.625,2302
34,5.64,5.645,5.61,5.64,571
36,5.62,5.635,5.62,5.635,2536
37,5.63,5.63,5.62,5.62,696
38,5.632,5.632,5.63,5.63,1200
39,5.61,5.64,5.6,5.62,2816
144,5.65,5.65,5.65,5.65,102
147,5.6,5.629,5.596,5.5994,8200
148,5.57,5.57,5.57,5.57,100
149,5.6,5.608,5.59,5.59,1900
150,5.6,5.61,5.6,5.6,1500
151,5.6,5.61,5.59,5.59,1500
152,5.6001,5.6001,5.6,5.6,300
153,5.6,5.61,5.6,5.6,2000
154,5.51,5.6001,5.51,5.6001,2158
155,5.4172,5.52,5.4,5.52,3205
156,5.38,5.45,5.38,5.4001,2887
157,5.3743,5.3743,5.3743,5.3743,250
158,5.35,5.35,5.287,5.3301,5100
159,5.3385,5.3385,5.3385,5.3385,100
160,5.2,5.32,5.2,5.32,2735
161,5.19,5.19,5.19,5.19,400
162,5.07,5.2366,5.06,5.21,2966
163,5.08,5.08,5,5.06,2245
164,5.03,5.035,5.03,5.035,200
165,5.03,5.03,4.9816,5.012,4500
166,4.965,5.0054,4.955,5,2127
167,4.9568,4.9568,4.9568,4.9568,250
168,4.98,4.98,4.98,4.98,400
169,4.98,4.98,4.98,4.98,200
171,4.98,4.98,4.9709,4.9709,720
173,4.98,4.98,4.98,4.98,200
174,4.98,4.98,4.975,4.98,567
175,4.983,4.99,4.983,4.99,450
176,4.985,4.99,4.9825,4.985,3300
177,4.99,5,4.98,4.9899,8100
178,5,5,5,5,200
179,4.99,5,4.985,5,2590
180,4.99,5,4.99,5,300
181,4.995,5,4.99,4.995,2800
182,4.925,4.995,4.92,4.995,7778
183,4.9,4.93,4.88,4.9292,10389
288,4.99,4.99,4.99,4.99,2224
289,4.9819,4.9819,4.487,4.56,1300
290,4.9,4.9,4.9,4.9,100
291,4.97,4.97,4.97,4.97,100
292,5,5,5,5,300
293,5,5.005,5,5,400
294,5,5.005,5,5.005,300
295,5,5,4.995,4.995,2100
296,4.9775,5.009,4.9775,5,900
297,4.96,4.96,4.96,4.96,100
298,4.965,4.97,4.96,4.96,700
300,4.965,4.965,4.965,4.965,100
301,4.955,4.965,4.955,4.965,200
302,4.96,4.96,4.96,4.96,100
303,4.96,4.96,4.96,4.96,200
304,4.895,4.95,4.86,4.95,2300
305,4.91,4.92,4.9,4.9,500
307,4.9,4.9,4.9,4.9,200
308,4.82,4.88,4.81,4.88,300
309,4.82,4.8433,4.82,4.8433,300
310,4.8327,4.84,4.82,4.82,1006
311,4.83,4.83,4.83,4.83,100
312,4.82,4.84,4.82,4.825,2000
313,4.83,4.83,4.83,4.83,300
314,4.83,4.83,4.83,4.83,200
315,4.83,4.83,4.825,4.825,300
316,4.88,4.88,4.8,4.83,2100
317,4.875,4.9013,4.875,4.9013,210
318,4.9,4.9,4.89,4.89,300
319,4.98,4.98,4.95,4.95,500
321,4.955,4.97,4.955,4.97,600
322,4.96,4.97,4.955,4.96,2100
324,4.955,4.955,4.955,4.955,100
325,4.96,4.96,4.955,4.96,600
326,4.96,4.96,4.955,4.96,3000
327,4.99,4.99,4.955,4.96,2546
433,5.124,5.124,5.124,5.124,190
435,5.1499,5.1499,5.001,5.04,2550
436,5,5,5,5,200
437,5.07,5.07,5.07,5.07,200
439,5.06,5.06,5.06,5.06,200
441,5,5.06,5,5.02,3101
442,4.95,4.99,4.95,4.95,500
443,5,5,5,5,200
444,4.93,4.96,4.93,4.96,700
445,4.895,4.91,4.89,4.89,400
446,4.94,4.94,4.91,4.91,200
447,4.95,4.95,4.88,4.88,600
449,4.96,4.96,4.91,4.91,598
450,4.96,4.96,4.96,4.96,400
451,4.9713,5,4.97,4.97,700
452,5,5,5,5,352
454,4.96,4.98,4.96,4.98,700
455,4.97,4.98,4.97,4.97,500
456,4.96,4.965,4.96,4.965,300
457,4.96,4.96,4.96,4.96,100
458,4.965,4.965,4.965,4.965,100
459,4.965,4.965,4.965,4.965,200
460,4.95,4.96,4.95,4.96,1100
462,4.95,4.96,4.95,4.9525,600
463,4.95,4.955,4.95,4.955,1200
464,4.95,4.95,4.93,4.94,1700
465,4.945,4.95,4.945,4.95,700
466,4.94,4.945,4.94,4.945,200
467,4.95,4.95,4.95,4.95,400
468,4.945,4.945,4.9425,4.945,1100
469,4.94,4.945,4.94,4.945,300
470,4.945,4.945,4.945,4.945,1100
471,4.94,4.95,4.94,4.94,4161
864,4.98,4.98,4.98,4.98,312
865,5.02,5.07,4.97,4.97,729
866,5.1899,5.1899,5.1396,5.1396,600
867,5.08,5.11,5.08,5.11,1000
868,5.03,5.03,5,5.001,666
869,5.08,5.08,5.025,5.045,6500
870,5.03,5.03,5,5,1550
871,5.02,5.0254,5.02,5.02,300
872,5,5.02,5,5.02,3572
873,5.005,5.005,5.005,5.005,100
874,4.94,4.96,4.94,4.95,2572
875,4.86,4.95,4.82,4.95,5498
876,4.81,4.81,4.81,4.81,300
877,4.85,4.85,4.815,4.82,900
878,4.86,4.86,4.85,4.86,1200
879,4.85,4.8514,4.85,4.8514,2500
880,4.87,4.87,4.855,4.855,700
881,4.85,4.85,4.85,4.85,100
882,4.88,4.9,4.86,4.9,700
883,4.86,4.88,4.86,4.88,800
884,4.879,4.9,4.879,4.9,800
886,4.86,4.86,4.86,4.86,300
887,4.86,4.86,4.86,4.86,100
888,4.86,4.86,4.86,4.86,100
889,4.86,4.86,4.86,4.86,100
890,4.87,4.9,4.87,4.9,200
891,4.89,4.89,4.89,4.89,200
892,4.9,4.915,4.9,4.915,1200
893,4.87,4.919,4.87,4.89,1000
894,4.87,4.87,4.87,4.87,100
896,4.84,4.84,4.84,4.84,400
897,4.85,4.88,4.85,4.88,300
898,4.93,4.93,4.85,4.85,600
899,4.91,4.91,4.91,4.91,200
900,4.91,4.93,4.91,4.93,1000
901,4.92,4.92,4.9,4.91,800
902,4.92,4.92,4.9,4.9,300
903,4.93,4.97,4.86,4.92,10113
a1497360600,4.96,4.96,4.96,4.96,307
2,5,5,4.916,5,1100
3,4.9,4.955,4.9,4.92,500
4,4.94,4.94,4.86,4.86,400
5,4.92,4.92,4.9,4.905,600
6,4.94,4.94,4.94,4.94,218
7,4.955,4.955,4.8801,4.945,800
10,4.93,4.94,4.92,4.94,3100
11,4.95,4.98,4.94,4.94,800
12,5.02,5.025,4.94,4.96,4221
13,5.03,5.055,5.02,5.025,1600
14,5.04,5.04,5.04,5.04,100
15,5.043,5.043,5.043,5.043,200
16,5.0575,5.0575,5.0575,5.0575,200
19,5.055,5.055,5.04,5.04,500
20,5.05,5.055,5.04,5.05,1700
21,5.07,5.07,5.06,5.06,1100
22,5.085,5.085,5.085,5.085,100
23,5.08,5.08,5.08,5.08,100
25,5.09,5.09,5.09,5.09,100
27,5.0575,5.11,5.01,5.11,6700
28,5.05,5.06,5.05,5.05,596
29,5.06,5.1,5.01,5.03,60623
30,5.0375,5.064,5.02,5.064,20980
31,5.04,5.0675,5.03,5.0675,2849
33,5.01,5.03,5.01,5.03,1100
34,5.02,5.03,5,5.03,5300
35,5,5.02,5,5.01,10700
36,5.0001,5.0001,5.0001,5.0001,100
37,5.0299,5.03,5,5,2800
38,5.01,5.03,5,5.02,5910
39,5,5.02,4.99,5.01,7151
144,5.04,5.04,5.04,5.04,316
145,5.21,5.21,5.07,5.07,27700
146,5.1675,5.185,5.08,5.15,800
147,5.09,5.245,5.09,5.17,3900
148,5.16,5.16,5.16,5.16,500
149,5.23,5.23,5.23,5.23,100
150,5.1501,5.16,5.1501,5.16,710
151,5.13,5.23,5.13,5.15,4500
152,5.1,5.17,5.1,5.17,200
153,5.06,5.06,5.06,5.06,100
154,5.1,5.13,5,5,2500
155,5.06,5.06,5.06,5.06,200
157,5.1,5.11,5.1,5.11,200
158,5.11,5.11,5.1,5.11,700
159,5.11,5.11,5.11,5.11,828
160,5.105,5.12,5.1,5.1,3080
161,5.105,5.11,5.1033,5.1033,1900
163,5.1,5.11,5.1,5.105,300
164,5.105,5.105,5.105,5.105,100
165,5.11,5.11,5.1,5.1,400
166,5.105,5.11,5.105,5.105,600
167,5.105,5.105,5.105,5.105,900
168,5.105,5.105,5.1,5.105,300
169,5.105,5.11,5.1,5.11,1800
170,5.12,5.12,5.1,5.105,3900
171,5.1,5.1,5.1,5.1,800
172,5.1,5.1,5.09,5.09,400
173,5.1,5.1,5.09,5.09,300
174,5.255,5.26,5.09,5.09,3931
175,5.56,5.56,5.24,5.24,6900
176,5.47,5.565,5.43,5.48,2700
177,5.5,5.5,5.47,5.48,10600
178,5.45,5.49,5.42,5.49,300
179,5.465,5.47,5.44,5.45,1800
180,5.465,5.48,5.45,5.45,4800
181,5.4284,5.465,5.42,5.465,1373
182,5.435,5.435,5.41,5.41,900
183,5.4,5.4442,5.39,5.42,3343
288,5.25,5.25,5.25,5.25,2025
289,5.4408,5.4408,5.4408,5.4408,100
291,5.4,5.4075,5.4,5.4075,498
292,5.41,5.41,5.32,5.32,300
294,5.4,5.45,5.38,5.45,3000
295,5.4,5.4,5.375,5.39,1700
296,5.4,5.4,5.4,5.4,200
297,5.4,5.4,5.4,5.4,100
298,5.36,5.37,5.36,5.37,300
300,5.35,5.35,5.33,5.33,700
301,5.335,5.35,5.335,5.35,300
302,5.35,5.35,5.34,5.34,300
303,5.35,5.35,5.35,5.35,100
304,5.32,5.32,5.31,5.31,300
306,5.29,5.305,5.29,5.305,600
307,5.28,5.28,5.28,5.28,100
308,5.3,5.3,5.28,5.3,2600
309,5.295,5.3,5.29,5.29,400
310,5.31,5.31,5.3,5.3,700
311,5.35,5.35,5.35,5.35,100
312,5.35,5.35,5.35,5.35,700
313,5.3495,5.3495,5.3495,5.3495,1261
314,5.35,5.35,5.35,5.35,100
315,5.35,5.36,5.33,5.35,6100
316,5.35,5.35,5.3401,5.3401,345
317,5.34,5.36,5.34,5.35,1100
318,5.36,5.36,5.36,5.36,100
319,5.36,5.36,5.36,5.36,100
320,5.35,5.354,5.34,5.354,2200
321,5.35,5.35,5.34,5.34,900
322,5.34,5.36,5.34,5.35,600
323,5.34,5.34,5.34,5.34,100
324,5.35,5.35,5.35,5.35,300
325,5.36,5.385,5.35,5.355,5503
326,5.36,5.365,5.35,5.36,1720
327,5.35,5.38,5.32,5.34,3477
432,5.24,5.24,5.24,5.24,6804
433,5.3,5.3,5.24,5.24,213
434,5.3,5.3,5.3,5.3,1000
435,5.26,5.26,5.25,5.25,700
436,5.25,5.25,5.25,5.25,2100
439,5.26,5.26,5.26,5.26,100
440,5.25,5.26,5.25,5.26,300
443,5.28,5.28,5.28,5.28,200
444,5.28,5.3,5.28,5.3,500
445,5.28,5.2999,5.28,5.2999,1150
446,5.29,5.29,5.28,5.28,200
447,5.28,5.28,5.28,5.28,100
448,5.2,5.2775,5.2,5.2775,900
451,5.235,5.235,5.235,5.235,100
454,5.24,5.24,5.23,5.23,200
455,5.23,5.23,5.23,5.23,323
456,5.23,5.23,5.23,5.23,775
457,5.2466,5.2466,5.2466,5.2466,500
458,5.25,5.25,5.25,5.25,200
460,5.25,5.25,5.25,5.25,100
462,5.25,5.25,5.25,5.25,200
463,5.25,5.25,5.24,5.24,200
465,5.25,5.27,5.25,5.26,1000
466,5.25,5.25,5.25,5.25,300
468,5.25,5.25,5.25,5.25,1000
469,5.2,5.2,5.2,5.2,200
470,5.2,5.25,5.2,5.2,1500
471,5.24,5.25,5.2,5.2153,6180
864,5.22,5.22,5.22,5.22,281
865,5.37,5.37,5.37,5.37,100
866,5.2,5.2,5.2,5.2,100
867,5.24,5.24,5.24,5.24,200
868,5.19,5.2,5.17,5.2,10526
869,5.18,5.18,5.1678,5.1678,412
870,5.15,5.18,5.15,5.18,800
873,5.17,5.17,5.17,5.17,100
874,5.15,5.15,5.15,5.15,100
875,5.15,5.16,5.15,5.155,400
876,5.1565,5.16,5.1565,5.16,800
877,5.12,5.15,5.1,5.15,4366
879,5.06,5.06,5.06,5.06,100
880,5.12,5.12,5.12,5.12,100
881,5.08,5.08,5.08,5.08,100
882,5.09,5.09,5.09,5.09,1100
883,5.05,5.076,5.05,5.051,2300
884,5.06,5.085,5.05,5.05,600
887,5.1,5.1,5.1,5.1,100
888,5.1,5.13,5.0733,5.08,8800
890,5.23,5.23,5.1282,5.15,8786
891,5.2799,5.2799,5.21,5.23,1545
892,5.27,5.31,5.26,5.29,1590
893,5.26,5.26,5.26,5.26,100
894,5.342,5.342,5.28,5.28,500
895,5.32,5.32,5.32,5.32,100
896,5.37,5.37,5.37,5.37,100
898,5.34,5.34,5.34,5.34,400
899,5.35,5.36,5.35,5.36,400
900,5.37,5.39,5.37,5.39,200
901,5.4,5.4,5.4,5.4,100
902,5.38,5.4,5.37,5.37,300
903,5.36,5.385,5.34,5.38,2675
a1497965400,5.4,5.4,5.4,5.4,350
1,5.47,5.975,5.4,5.4,15908
3,5.58,5.9135,5.43,5.9135,2500
4,5.55,5.5808,5.46,5.5808,2200
5,5.551,5.551,5.551,5.551,100
7,5.5501,5.5501,5.55,5.55,869
8,5.76,5.76,5.74,5.74,900
10,5.74,5.74,5.59,5.59,200
11,5.66,5.66,5.5732,5.58,1101
12,5.655,5.655,5.655,5.655,100
14,5.65,5.65,5.58,5.58,400
15,5.645,5.645,5.645,5.645,100
16,5.655,5.67,5.63,5.67,700
17,5.76,5.76,5.65,5.65,3000
18,5.95,6.02,5.7,5.7499,10900
19,5.9899,5.9899,5.94,5.95,760
20,6.05,6.11,5.99,5.99,3490
21,6.0387,6.1024,5.9997,6,6529
22,6.14,6.14,6.08,6.08,1750
23,6.2395,6.24,6.1637,6.1637,3593
24,6.3508,6.4882,6.3,6.3105,5870
25,6.34,6.34,6.25,6.3022,5126
26,6.4,6.46,6.3606,6.42,9899
27,6.36,6.377,6.36,6.377,300
28,6.3601,6.3951,6.3601,6.3951,1150
29,6.36,6.47,6.2,6.36,17956
30,6.45,6.45,6.39,6.39,400
31,6.39,6.3998,6.39,6.3998,2900
32,6.5,6.5,6.3866,6.39,4319
33,6.79,6.79,6.49,6.49,5700
34,6.83,7.1,6.79,6.922,36067
35,6.9,6.92,6.65,6.78,22231
36,6.79,6.9915,6.6801,6.94,8366
37,6.75,6.79,6.75,6.77,6615
38,6.72,6.76,6.72,6.7396,3948
39,6.73,6.85,6.72,6.73,41996
144,6.56,6.56,6.56,6.56,1079
145,6.679,6.679,6.48,6.5,3701
146,6.731,6.731,6.64,6.643,2977
147,6.79,6.99,6.79,6.85,2119
148,6.86,6.88,6.86,6.88,1000
149,6.96,6.96,6.78,6.82,5600
150,7.07,7.089,7.01,7.01,900
151,7.14,7.14,7.05,7.05,8800
152,7.76,7.88,7.2728,7.28,14112
153,7.24,7.77,7.24,7.77,4321
154,7.25,7.33,7.25,7.27,1300
155,7.05,7.1624,7.05,7.158,5050
156,7,7.02,6.95,7.02,3202
157,7.14,7.14,6.8814,6.8814,701
158,7.2,7.3,7.11,7.11,700
159,7.26,7.26,7.18,7.18,500
160,7.34,7.35,7.26,7.32,4600
161,7.3,7.31,7.26,7.31,1100
162,7.21,7.26,7.21,7.2499,750
163,7.2392,7.24,7.21,7.24,615
164,7.22,7.22,7.2,7.2,400
165,7.2,7.21,7.2,7.2,3305
166,7.22,7.22,7.2,7.2,2092
167,7.26,7.3,7.26,7.3,1400
168,7.3,7.3,7.28,7.28,900
169,7.28,7.3,7.28,7.3,1995
170,7.34,7.3899,7.31,7.31,1300
171,7.27,7.31,7.27,7.31,2235
172,7.2799,7.2799,7.2799,7.2799,100
173,7.41,7.41,7.265,7.28,3624
174,7.5117,7.564,7.4399,7.44,9180
175,7.3759,7.46,7.3759,7.46,1275
176,7.35,7.3964,7.35,7.3964,600
177,7.49,7.49,7.4,7.4,3011
178,7.475,7.5,7.4,7.5,2839
179,7.63,7.63,7.4575,7.4575,4450
180,7.53,7.62,7.5,7.62,1800
181,7.41,7.52,7.401,7.49,1500
182,7.28,7.4,7.15,7.4,19591
183,7.34,7.39,7.22,7.25,4407
288,7.25,7.25,7.25,7.25,688
289,7.25,7.27,7.25,7.26,492
291,7.16,7.22,7.16,7.22,1300
292,7.0279,7.0279,7.011,7.011,404
293,6.94,7.0263,6.93,7.0263,1300
294,6.95,6.97,6.8855,6.8855,1775
295,6.945,6.945,6.932,6.932,1350
296,6.88,7,6.88,6.98,19009
297,6.73,6.86,6.703,6.86,1242
298,6.661,6.725,6.64,6.725,3400
299,6.7,6.7815,6.671,6.74,3095
300,6.74,6.74,6.65,6.7,1479
301,6.6999,6.745,6.68,6.73,800
302,6.65,6.65,6.65,6.65,100
303,6.65,6.675,6.65,6.675,1450
304,6.62,6.6441,6.61,6.61,800
305,6.635,6.66,6.61,6.61,300
306,6.73,6.75,6.66,6.66,800
307,6.7992,6.8,6.7,6.7,5840
308,6.8,6.8,6.75,6.79,500
309,6.76,6.8,6.76,6.79,4575
310,6.75,6.75,6.72,6.72,200
311,6.72,6.75,6.72,6.75,300
312,6.67,6.72,6.67,6.72,900
313,6.675,6.675,6.675,6.675,100
314,6.66,6.7,6.66,6.7,200
315,6.7,6.7,6.68,6.69,400
316,6.72,6.72,6.72,6.72,200
317,6.7,6.72,6.68,6.68,600
318,6.65,6.66,6.65,6.66,400
319,6.68,6.71,6.68,6.71,200
320,6.7,6.71,6.656,6.6878,1100
321,6.71,6.71,6.67,6.67,1161
322,6.65,6.69,6.62,6.69,2500
323,6.5992,6.65,6.575,6.61,2400
324,6.54,6.55,6.51,6.55,900
325,6.5,6.59,6.5,6.545,1940
326,6.3708,6.5,6.33,6.5,5700
327,6.36,6.399,6.3,6.36,5919
432,6.38,6.38,6.38,6.38,560
433,6.48,6.48,6.48,6.48,200
434,6.39,6.4,6.39,6.4,200
435,6.38,6.38,6.38,6.38,100
436,6.39,6.39,6.39,6.39,100
437,6.385,6.385,6.385,6.385,100
438,6.42,6.42,6.39,6.39,600
439,6.5,6.5,6.455,6.4772,600
440,6.545,6.545,6.5,6.5,899
441,6.575,6.59,6.56,6.57,500
442,6.7,6.7,6.59,6.59,4600
443,6.8,6.8046,6.72,6.72,2693
444,6.91,6.91,6.795,6.795,3500
445,6.8,6.895,6.795,6.895,2238
446,6.8,6.8,6.795,6.795,200
447,6.77,6.795,6.77,6.78,600
448,6.863,6.863,6.7888,6.7888,3213
449,6.835,6.84,6.835,6.84,200
450,6.81,6.81,6.81,6.81,100
451,6.85,6.86,6.805,6.805,3000
452,6.82,6.8638,6.82,6.8638,550
453,6.8,6.83,6.8,6.83,200
454,6.82,6.8431,6.8,6.82,4004
455,6.85,6.85,6.845,6.845,300
457,6.91,6.91,6.885,6.89,300
458,6.92,6.92,6.9,6.9,800
459,6.94,6.94,6.935,6.935,300
460,6.9699,6.98,6.95,6.95,759
461,7.03,7.03,6.965,6.965,3227
462,7.0269,7.03,7.025,7.03,751
463,7.02,7.03,7.02,7.03,4435
464,7.0099,7.0099,7.0001,7.0031,2000
465,7.0001,7.005,7.0001,7.005,700
466,6.97,7.005,6.97,7.005,2200
467,6.96,6.96,6.955,6.955,700
468,6.955,6.96,6.95,6.96,400
469,6.975,6.975,6.945,6.955,3143
470,6.97,6.98,6.9605,6.98,1300
471,6.95,7.02,6.95,6.96,264530
864,7,7,7,7,693
865,6.93,6.95,6.93,6.95,500
866,6.875,6.9,6.8,6.9,3775
867,6.86,6.86,6.81,6.81,500
868,6.88,6.89,6.88,6.89,300
869,6.98,6.99,6.95,6.95,4700
870,6.93,6.975,6.9079,6.9625,1941
871,6.87,6.945,6.86,6.945,2916
872,6.81,6.84,6.81,6.84,400
873,6.83,6.83,6.83,6.83,300
874,6.8199,6.85,6.8,6.85,4618
875,6.82,6.82,6.8,6.8,1200
876,6.81,6.82,6.81,6.82,522
877,6.81,6.815,6.81,6.81,300
878,6.82,6.82,6.815,6.815,200
879,6.815,6.815,6.81,6.8145,600
880,6.815,6.82,6.815,6.82,200
881,6.755,6.815,6.75,6.815,7200
882,6.6742,6.755,6.64,6.75,5864
883,6.64,6.64,6.64,6.64,100
884,6.72,6.74,6.68,6.69,3000
885,6.7,6.73,6.7,6.73,700
886,6.7,6.7,6.7,6.7,100
887,6.7,6.71,6.7,6.71,200
888,6.71,6.71,6.71,6.71,520
889,6.66,6.7,6.66,6.7,300
890,6.69,6.69,6.66,6.66,500
