EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
607,14.675,14.7,14.6246,14.625,6699
608,14.65,14.7,14.65,14.675,4600
609,14.65,14.675,14.65,14.65,2289
610,14.5,14.675,14.45,14.65,47243
611,14.5,14.525,14.5,14.525,6397
612,14.575,14.6,14.525,14.525,26277
613,14.575,14.6,14.55,14.575,4022
614,14.55,14.6,14.5,14.575,47961
615,14.55,14.6,14.5,14.6,140109
a1493645400,14,14.05,14,14.05,31018
1,13.45,14.05,13.305,14.01,154791
2,13.2,13.5,13.1,13.4735,225432
3,13.3,13.425,13.15,13.175,269134
4,13.325,13.425,13.25,13.3,39316
5,13.425,13.45,13.2747,13.325,76405
6,13.4,13.5,13.375,13.425,32034
7,13.35,13.5,13.325,13.45,30579
8,13.375,13.387,13.35,13.35,18270
9,13.225,13.4,13.2,13.35,66288
10,13.2,13.25,13.15,13.16,33301
11,13.25,13.4,13.2,13.225,30624
12,13.295,13.35,13.25,13.275,43096
13,13.3,13.35,13.25,13.3,26102
14,13.325,13.33,13.25,13.3,139350
15,13.3,13.3274,13.275,13.3,27983
16,13.3,13.34,13.3,13.325,6100
17,13.175,13.35,13.15,13.3,54090
18,12.95,13.2,12.9,13.2,116555
19,12.8,12.9908,12.7,12.95,59857
20,12.925,12.925,12.675,12.75,78894
21,13.045,13.045,12.925,12.925,25761
22,12.975,13.045,12.97,13,30648
23,12.95,13,12.875,12.975,132185
24,12.875,12.95,12.85,12.9,18567
25,12.925,12.95,12.9,12.9,26552
26,12.9,12.95,12.9,12.925,30530
27,12.975,13,12.875,12.925,30233
28,12.975,13.05,12.96,12.975,20405
29,13,13.0365,12.975,12.975,72277
30,13.025,13.05,13,13,12611
31,13,13.05,13,13.025,10282
32,13,13.0499,12.975,13,47334
33,13.05,13.05,13,13,26765
34,13.05,13.1,13,13.025,51807
35,12.925,13.075,12.9,13.05,29529
36,12.925,13,12.85,12.9,46159
37,12.95,12.95,12.9,12.925,25556
38,12.925,12.95,12.9,12.925,41581
39,12.85,12.95,12.85,12.925,235673
144,12.95,12.95,12.95,12.95,10189
145,13.1894,13.2,12.995,12.995,99171
146,13.25,13.3,13.1617,13.175,27267
147,13.1,13.3,13.1,13.275,25729
148,13.1,13.2,13.1,13.1,66183
149,13.15,13.2,13.1,13.15,16173
150,13.125,13.15,13.1,13.1,21500
151,13.2,13.2,13.1,13.1,15920
152,13.2,13.2,13.15,13.2,17193
153,13.175,13.25,13.15,13.2,8880
154,13.175,13.2,13.15,13.2,23488
155,13.125,13.2,13.1,13.2,46900
156,13.1,13.15,13.1,13.14,8878
157,13.125,13.15,13.1,13.125,17982
158,13.05,13.15,13.05,13.125,35069
159,13.1,13.1,13.05,13.095,6930
160,13.15,13.15,13.05,13.1,15677
161,13.125,13.15,13.1,13.125,8460
162,13.125,13.15,13.1,13.15,5370
163,13.15,13.15,13.1,13.125,2800
164,13.15,13.15,13.1,13.15,5348
165,13.15,13.15,13.1,13.125,8100
166,13.1,13.15,13.1,13.15,7213
167,13.075,13.15,13.05,13.125,20703
168,13.025,13.075,13,13.05,10951
169,13.125,13.15,13,13,16394
170,13.2,13.2,13.1,13.15,30790
171,13.2,13.2,13.15,13.2,15080
172,13.175,13.2,13.15,13.175,7900
173,13.2,13.225,13.15,13.175,134100
174,13.225,13.225,13.2,13.2,16311
175,13.175,13.24,13.15,13.2,50097
176,13.225,13.25,13.15,13.175,24617
177,13.175,13.225,13.15,13.225,59813
178,13.175,13.2,13.15,13.15,25934
179,13.125,13.175,13.1,13.175,14780
180,13.125,13.15,13.1,13.1,9210
181,13.2,13.2,13.1,13.1,30937
182,13.2,13.2,13.15,13.2,16123
183,13.2,13.2,13.15,13.175,141299
288,13.2,13.2,13.2,13.2,18264
289,13.25,13.35,13.25,13.3,8060
290,13.1,13.225,13,13.2,46275
291,13.05,13.125,13,13.1,19463
292,12.9,13,12.9,13,20605
293,12.8733,12.95,12.85,12.9,16613
294,12.85,12.9,12.85,12.875,4639
295,13,13.05,12.85,12.875,25552
296,13,13.1,12.975,12.975,24112
297,13,13,12.95,13,7200
298,13.025,13.05,13,13.025,56061
299,13.05,13.13,13.025,13.025,10180
300,13.075,13.1,13.05,13.05,5439
301,13.05,13.1,13.05,13.075,3100
302,13,13.075,12.95,13.05,31792
303,13.05,13.075,13,13,5712
304,13.05,13.1,13.05,13.05,2568
305,13.075,13.075,13.05,13.05,3488
306,13.05,13.082,13.05,13.075,2229
307,13.05,13.1,13.05,13.05,4199
308,13.075,13.1,13.05,13.075,2800
309,13.075,13.1,13.05,13.075,2800
310,13.1,13.15,13.05,13.075,18257
311,13.1,13.15,13.1,13.125,2100
312,13.125,13.15,13.1,13.125,14272
313,13.125,13.1325,13.1,13.1,1802
314,13.1,13.15,13.1,13.15,3551
315,13.1,13.15,13.1,13.1121,6032
316,13.175,13.175,13.05,13.1,58278
317,13.1,13.175,13.1,13.175,14099
318,13.15,13.15,13.05,13.1,17274
319,13.1,13.125,13.1,13.1,7157
320,13.1,13.125,13.1,13.1,3500
321,13.15,13.2,13.1,13.1,16373
322,13.125,13.175,13.1,13.15,11316
323,13.125,13.15,13.1,13.1,7300
324,13.125,13.15,13.1,13.125,8968
325,13.2,13.2,13.1,13.125,25906
326,13.2,13.225,13.15,13.175,99328
327,13.2,13.25,13.1,13.2,247447
432,13.35,13.35,13.35,13.35,22802
433,13.15,13.25,13.05,13.25,3702
434,13.15,13.2,13.1,13.15,5161
435,13.15,13.2,13.1,13.15,9783
436,13.15,13.15,13.05,13.15,19260
437,13.1798,13.2,13.1,13.15,7343
438,13.125,13.2,13.05,13.15,35656
439,13.15,13.15,13.1,13.15,10800
440,13.175,13.175,13.15,13.15,1890
441,13.15,13.2,13.075,13.182,32032
442,13.15,13.15,13.1,13.15,9060
443,13.15,13.175,13.15,13.16,1400
444,13.15,13.175,13.15,13.175,2700
445,13.175,13.2,13.15,13.175,4100
446,13.15,13.2,13.15,13.2,3848
447,13.15,13.2,13.1,13.175,16905
448,13.1,13.2,13.1,13.175,5523
449,13.125,13.175,13.1,13.15,8425
450,13.15,13.2,13.1,13.15,16350
451,13.15,13.1945,13.1,13.1,39684
452,13.15,13.175,13.125,13.15,17217
453,13.186,13.186,13.15,13.15,8404
454,13.175,13.2,13.15,13.1777,16712
455,13.175,13.175,13.15,13.175,2230
456,13.175,13.2,13.15,13.175,30388
457,13.15,13.2,13.1,13.15,24939
458,13.175,13.175,13.15,13.15,10206
459,13.15,13.15,13.125,13.15,11187
460,13.15,13.15,13.15,13.15,2777
461,13.175,13.175,13.15,13.15,3500
462,13.15,13.175,13.15,13.175,3297
463,13.15,13.2,13.15,13.175,24862
464,13.175,13.175,13.15,13.15,3145
465,13.225,13.225,13.15,13.175,19416
466,13.125,13.2,13.125,13.2,40213
467,13.15,13.175,13.1,13.125,46812
468,13.15,13.18,13.125,13.15,22450
469,13.175,13.2,13.1,13.15,74999
470,13.2,13.25,13.15,13.175,137809
471,13.2,13.3,13.175,13.2,424568
576,13.25,13.25,13.25,13.25,2691
577,13.25,13.25,13.15,13.25,10845
578,13.2,13.25,13.15,13.25,14901
579,13.2,13.25,13.15,13.15,12257
580,13.2,13.25,13.2,13.2,3262
581,13.2,13.25,13.15,13.15,19123
582,13.2,13.25,13.15,13.25,14640
583,13.225,13.25,13.175,13.2,14421
584,13.225,13.225,13.2,13.2,5006
585,13.225,13.3,13.2,13.225,18576
586,13.2,13.25,13.175,13.225,37290
587,13.225,13.25,13.2,13.2,8385
588,13.225,13.25,13.175,13.2211,60440
589,13.2,13.25,13.15,13.2,128213
590,13.2,13.25,13.15,13.2,6928
591,13.2,13.25,13.2,13.25,6049
592,13.2,13.225,13.2,13.2,2324
593,13.225,13.225,13.175,13.2,6510
594,13.2,13.2365,13.2,13.225,8814
595,13.2,13.25,13.175,13.2,21283
596,13.2,13.25,13.15,13.2,18148
597,13.2,13.225,13.175,13.2,9279
598,13.225,13.24,13.225,13.24,3200
599,13.2,13.225,13.2,13.225,2300
600,13.275,13.3,13.2,13.2,26037
601,13.225,13.25,13.2,13.25,11058
602,13.225,13.25,13.2,13.225,2300
603,13.2,13.25,13.175,13.225,43538
604,13.2,13.245,13.2,13.2,5600
605,13.2,13.225,13.175,13.225,36772
606,13.2,13.25,13.175,13.2,33451
607,13.225,13.225,13.15,13.2,159448
608,13.225,13.25,13.2,13.2,4600
609,13.2,13.25,13.2,13.225,43929
610,13.2,13.25,13.2,13.2,18883
611,13.2,13.25,13.2,13.2,5900
612,13.2,13.24,13.2,13.2,10730
613,13.2,13.225,13.2,13.225,10891
614,13.2,13.25,13.15,13.2,44314
615,13.2,13.25,13.15,13.2,181497
a1494250800,13.175,13.25,13.15,13.25,13766
1,13.075,13.2,13,13.175,33329
2,13.05,13.1,13.05,13.1,6178
3,13.1,13.1292,13.05,13.075,17247
4,13.05,13.1,13.05,13.1,9187
5,13.025,13.05,13,13.05,17750
6,12.95,13.025,12.95,13,48177
7,12.9,12.975,12.9,12.95,14122
8,12.925,12.95,12.85,12.925,31813
9,12.9,13.025,12.9,12.925,15475
10,12.9,12.925,12.9,12.9,6512
11,12.9,12.94,12.85,12.9,31393
12,12.9,12.95,12.9,12.925,11650
13,12.95,13,12.9,12.9,12146
14,12.925,13,12.9,13,11160
15,12.9,12.94,12.9,12.9,8824
16,12.9,12.95,12.875,12.9,12542
17,12.875,12.925,12.85,12.9,11632
18,12.925,12.925,12.85,12.875,14896
19,12.9,12.95,12.9,12.925,6200
20,12.9,12.95,12.9,12.9,7400
21,12.925,12.95,12.9,12.925,6200
22,12.95,13,12.9,12.925,13409
23,13.025,13.05,12.95,12.95,20292
24,13,13.05,13,13.05,4300
25,13.025,13.05,13,13.05,8500
26,13.075,13.15,13,13.025,47424
27,13.075,13.075,13.05,13.05,3000
28,13.05,13.125,13.05,13.05,15047
29,13.05,13.1,13.05,13.05,3548
30,13.025,13.1,13,13.075,16701
31,13.1,13.1,13,13,20392
32,13.05,13.1,13.05,13.1,6140
33,13.05,13.1,13.05,13.075,13097
34,13.075,13.1,13.05,13.05,11500
35,13.025,13.1,13.025,13.075,27579
36,13.075,13.1,13,13.025,27242
37,13.15,13.15,13.05,13.075,42309
38,13.15,13.15,13.1,13.15,152773
143,13.15,13.15,13.15,13.15,4234
144,13.125,13.16,13.0805,13.086,4025
145,13.075,13.15,13,13.15,11269
146,13.0179,13.1,13,13.05,12749
147,12.95,13.05,12.95,13.025,10220
148,12.975,13.05,12.95,12.95,8966
149,13,13,12.925,13,13471
150,12.95,13,12.95,12.975,1714
151,12.95,12.975,12.9,12.95,6879
152,12.975,13.025,12.95,12.95,18433
153,12.975,13,12.95,12.975,5358
154,13.025,13.1,12.95,12.975,55457
155,13.125,13.15,13,13,23200
156,13.125,13.15,13.05,13.1,30266
157,13.1,13.15,13.1,13.1,2200
158,13.2,13.2,13.1,13.125,12019
159,13.175,13.2,13.175,13.2,3700
160,13.1,13.2,13.1,13.175,17005
161,13.125,13.175,13.1,13.1,14814
162,13.1,13.125,13.05,13.1,28808
163,13.15,13.15,13.075,13.1,22460
164,13.175,13.19,13.125,13.15,26637
165,13.15,13.183,13.15,13.15,6902
166,13.15,13.1768,13.15,13.1768,1100
167,13.125,13.175,13.1,13.15,27289
168,13.05,13.1,13.05,13.1,6100
169,13.05,13.1,13.025,13.05,11552
170,13.1,13.125,13.025,13.05,93833
171,13.1,13.125,13.1,13.125,16300
172,13.175,13.195,13.1,13.125,23731
173,13.175,13.2,13.15,13.175,5328
174,13.15,13.175,13.15,13.175,16068
175,13.15,13.175,13.1,13.15,33448
176,13.15,13.2,13.1247,13.15,26159
177,13.15,13.2,13.1,13.15,15298
178,13.175,13.2,13.1,13.15,14189
179,13.225,13.25,13.15,13.15,33563
180,13.2,13.25,13.175,13.25,31020
181,13.2,13.25,13.175,13.2,44865
182,13.25,13.25,13.15,13.225,153539
287,13.2,13.2,13.2,13.2,4483
288,13.3,13.35,13.25,13.25,3035
289,13.3,13.35,13.25,13.3,1350
290,13.3,13.325,13.3,13.3,900
291,13.25,13.3342,13.25,13.3,8000
292,13.25,13.3,13.225,13.25,9652
293,13.225,13.275,13.2,13.25,5350
294,13.15,13.2,13.15,13.2,6930
295,13.15,13.2,13.15,13.2,2250
296,13.1,13.2,13.1,13.15,5850
297,13.1,13.125,13.1,13.1,1899
298,13.15,13.2,13.1,13.1,5000
299,13.15,13.2,13.15,13.175,1794
300,13.125,13.25,13.1,13.15,12966
301,13.1253,13.15,13.1,13.1,2771
302,13.15,13.175,13.1,13.1,4335
303,13.2,13.2,13.125,13.15,5300
304,13.15,13.2,13.15,13.15,800
305,13.2,13.2,13.15,13.15,1600
306,13.2,13.25,13.15,13.175,3400
307,13.225,13.225,13.2,13.2,800
308,13.2,13.225,13.2,13.225,600
309,13.2,13.225,13.2,13.2,1000
310,13.24,13.24,13.2,13.2,1199
311,13.2178,13.25,13.2,13.2,2000
312,13.2,13.25,13.2,13.225,1375
313,13.2,13.225,13.2,13.2,1500
314,13.2,13.25,13.2,13.2,1270
315,13.225,13.25,13.2,13.25,3383
316,13.225,13.3,13.2,13.225,6896
317,13.225,13.25,13.2,13.25,8998
318,13.2,13.25,13.2,13.225,2300
319,13.25,13.25,13.2249,13.225,3304
320,13.275,13.3,13.225,13.225,7768
321,13.325,13.35,13.25,13.25,8400
322,13.325,13.35,13.3,13.325,4286
323,13.325,13.375,13.3,13.325,25654
324,13.35,13.35,13.325,13.325,9090
325,13.325,13.35,13.3,13.345,12365
326,13.25,13.35,13.25,13.35,100283
431,13.2,13.2,13.2,13.2,2754
432,13.15,13.2,13.1,13.199,14536
433,13.075,13.125,13.05,13.125,2871
434,13,13.075,13,13.075,3400
435,13.05,13.05,12.975,13,9688
436,13.025,13.05,13.02,13.025,1144
437,12.981,13,12.95,13,7182
438,12.975,13,12.95,12.9869,5024
439,12.975,12.9771,12.95,12.975,2258
440,12.95,13,12.95,13,4888
441,12.96,12.975,12.95,12.975,2442
442,13.075,13.145,12.95,13,31584
443,13.075,13.1,13.05,13.075,3300
444,13.05,13.0796,13.05,13.075,4708
445,13.05,13.075,13.025,13.05,11098
446,13.05,13.1,13.05,13.05,1400
447,13.05,13.1,13.05,13.05,3208
448,13.05,13.075,13.05,13.05,4529
449,13.1,13.13,13.05,13.05,8620
450,13.125,13.15,13.1,13.1,7687
451,13.15,13.15,13.1,13.125,4948
452,13.1,13.15,13.1,13.15,3412
453,13.1,13.125,13.1,13.1,1300
454,13.1,13.125,13.1,13.1,2000
455,13.15,13.15,13.1,13.1,6710
456,13.2,13.2,13.125,13.125,5666
457,13.186,13.2,13.15,13.2,1723
458,13.175,13.225,13.175,13.175,8284
459,13.175,13.2,13.1747,13.2,789
460,13.175,13.2,13.15,13.15,4200
461,13.175,13.2,13.15,13.15,1049
462,13.1747,13.2,13.15,13.175,1897
463,13.125,13.175,13.05,13.15,34531
464,13.125,13.15,13.1,13.1,1200
465,13.1,13.15,13.1,13.125,2575
466,13.1,13.125,13.1,13.125,2753
467,13.1,13.1,13.05,13.1,11212
468,13.125,13.15,13.075,13.075,7409
469,13.1,13.15,13.1,13.15,7073
470,13.05,13.15,13.05,13.125,90738
575,13.1,13.1,13.1,13.1,5561
576,13,13.1,13,13.1,1400
577,13.075,13.15,13,13,8707
578,13.05,13.075,13.05,13.075,1450
579,13.05,13.1,13.05,13.05,5886
580,13,13.071,13,13.05,1910
581,13.1,13.1,13,13.04,5999
582,13.1,13.1,13.055,13.1,2585
583,13.075,13.1,13.055,13.1,2890
584,13.075,13.1,13.075,13.1,9450
585,13.15,13.2,13.05,13.1,13766
586,13.125,13.15,13.1,13.15,1200
587,13.15,13.15,13.1,13.125,3700
588,13.2,13.2,13.125,13.15,8267
589,13.15,13.15,13.1,13.15,6190
590,13.15,13.175,13.15,13.15,3521
591,13.05,13.15,13.05,13.15,10121
592,13.075,13.1,13.05,13.075,10800
593,13.05,13.1,13.05,13.05,2730
594,13,13.05,12.95,13.05,26790
595,13.075,13.1,13,13.05,19320
596,13.175,13.175,13.05,13.05,20259
597,13.1675,13.175,13.15,13.175,3399
598,13.175,13.18,13.175,13.175,1550
599,13.2,13.2,13.15,13.175,3000
600,13.225,13.25,13.1747,13.2,7317
601,13.225,13.225,13.2,13.225,4812
602,13.219,13.275,13.2,13.225,14621
603,13.225,13.25,13.2,13.2,1700
604,13.225,13.25,13.2,13.225,3128
605,13.25,13.25,13.2,13.225,1500
606,13.3,13.3,13.2,13.225,6965
607,13.275,13.3,13.275,13.275,1000
608,13.275,13.3,13.25,13.3,4015
609,13.25,13.275,13.2,13.275,11560
610,13.225,13.25,13.2,13.225,1700
611,13.225,13.25,13.15,13.225,23318
612,13.2,13.225,13.15,13.2,17486
613,13.25,13.25,13.175,13.2,34192
614,13.25,13.25,13.2,13.225,79204
a1494855000,13.35,13.35,13.35,13.35,3500
1,13.2,13.6796,13.15,13.6796,20797
2,13.275,13.3,13.15,13.2,12154
3,13.375,13.4,13.25,13.275,47013
4,13.3247,13.375,13.3193,13.375,6260
5,13.3,13.35,13.3,13.3,1000
6,13.325,13.35,13.3,13.35,3925
7,13.35,13.35,13.3,13.3,1200
8,13.325,13.35,13.3,13.3,3700
9,13.35,13.375,13.325,13.345,12588
10,13.375,13.4,13.325,13.325,8812
11,13.4,13.4,13.35,13.4,4500
12,13.375,13.395,13.35,13.35,2450
13,13.425,13.45,13.375,13.375,11147
14,13.35,13.45,13.35,13.425,3984
15,13.375,13.4,13.35,13.375,1150
16,13.375,13.425,13.35,13.4,15469
17,13.35,13.4,13.325,13.35,18684
18,13.375,13.4,13.35,13.375,2300
19,13.425,13.45,13.375,13.375,6000
20,13.375,13.425,13.35,13.4,8000
21,13.375,13.4,13.35,13.375,4200
22,13.3725,13.45,13.325,13.4,70116
23,13.35,13.4,13.3,13.35,28384
24,13.4,13.4,13.3,13.4,14100
25,13.425,13.425,13.35,13.35,10209
26,13.425,13.45,13.4,13.45,2895
27,13.455,13.475,13.4,13.425,19405
28,13.425,13.5,13.425,13.475,6120
29,13.475,13.5,13.425,13.425,14300
30,13.475,13.525,13.45,13.475,32164
31,13.45,13.5,13.45,13.5,1443
32,13.475,13.5,13.45,13.475,1700
33,13.525,13.55,13.45,13.45,30621
34,13.55,13.55,13.5,13.525,11739
35,13.525,13.55,13.475,13.525,38152
36,13.5,13.575,13.5,13.525,46574
37,13.45,13.55,13.45,13.525,32126
38,13.405,13.5,13.4,13.45,18611
39,13.4,13.5,13.35,13.425,181597
144,13.5,13.5,13.5,13.5,3709
145,13.65,13.7,13.55,13.55,11584
146,13.65,13.65,13.6,13.65,2200
147,13.625,13.7,13.61,13.65,14532
148,13.65,13.65,13.612,13.625,4676
149,13.6,13.625,13.45,13.625,10140
150,13.575,13.6,13.475,13.6,25372
151,13.575,13.6,13.55,13.55,7426
152,13.575,13.6,13.55,13.6,8080
153,13.575,13.6,13.55,13.6,4300
154,13.625,13.65,13.575,13.575,10209
155,13.575,13.65,13.55,13.65,9656
156,13.7,13.75,13.55,13.6,58226
157,13.675,13.7,13.675,13.7,1000
158,13.7,13.7,13.65,13.675,2800
159,13.7,13.75,13.7,13.7,8335
160,13.775,13.8,13.675,13.675,26027
161,13.825,13.85,13.775,13.775,48350
162,13.875,13.9,13.775,13.8,22553
163,13.8,13.9,13.8,13.9,19023
164,13.85,13.9,13.8,13.8,34084
