EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
34,8.05,8.075,8.05,8.05,1300
35,8.075,8.075,8.05,8.05,700
36,8.05,8.075,8.05,8.05,2515
37,8,8.0999,8,8.05,14034
38,8.05,8.075,8,8,1300
39,8.05,8.1,8.05,8.075,9201
144,8,8,8,8,143
146,8.05,8.05,8.05,8.05,100
147,8,8.05,8,8.05,700
150,8,8.05,7.9501,8.05,5630
151,7.95,8.05,7.95,7.95,500
152,7.95,7.95,7.8,7.9,3200
153,7.9,7.95,7.9,7.9,900
154,7.95,7.95,7.9,7.9,5800
155,7.95,7.95,7.9,7.9,400
156,7.9,7.95,7.9,7.925,300
157,7.925,7.95,7.925,7.95,400
158,7.95,7.95,7.919,7.95,827
159,7.925,7.925,7.925,7.925,100
160,7.925,7.95,7.925,7.95,200
161,7.95,7.95,7.9247,7.925,1000
162,7.95,7.95,7.925,7.925,200
163,7.925,7.925,7.925,7.925,200
164,7.95,7.95,7.925,7.925,400
165,7.95,7.95,7.9,7.9,1000
166,7.95,7.95,7.925,7.925,300
167,7.925,7.95,7.925,7.95,700
168,7.925,7.925,7.925,7.925,100
169,7.95,7.95,7.9,7.9,1600
170,7.9,7.9,7.9,7.9,100
171,7.95,7.95,7.9,7.9,1100
172,7.9,7.95,7.9,7.9,1700
173,7.9,7.95,7.9,7.9,2697
174,7.95,8,7.95,8,300
175,7.95,8,7.95,7.95,1100
176,8,8,7.95,7.95,500
177,7.975,8,7.95,7.95,300
178,8,8,7.975,7.975,500
179,8,8,7.95,7.95,1900
180,8,8,8,8,300
181,8,8,7.975,8,899
182,8.025,8.05,7.975,7.975,3200
183,8.05,8.1,8,8.025,23419
288,8.05,8.05,8.05,8.05,241
290,8.025,8.025,8.025,8.025,195
291,8.1,8.15,8.05,8.05,3227
292,8.05,8.2,8.05,8.125,1400
293,8.225,8.25,8.1501,8.2,5600
294,8.25,8.25,8.15,8.2,2600
295,8.15,8.2,8.15,8.15,541
296,8.2,8.25,8.15,8.15,1226
297,8.15,8.2,8.15,8.2,843
298,8.15,8.175,8.15,8.175,400
299,8,8.1,8,8.1,1110
300,8.1,8.1,8.1,8.1,100
301,8,8.1,8,8.05,1400
302,8.1,8.15,8,8,11000
303,8.1,8.2,8.1,8.1,1248
304,8.1,8.15,8.1,8.1,700
305,8.1,8.2,8.1,8.1,800
306,8.075,8.15,8.075,8.1,2400
307,8.1,8.1,8.075,8.075,300
308,8.1,8.1,8.075,8.1,600
309,8.1,8.1,8.075,8.075,1200
310,8.1,8.1,8.05,8.075,2100
311,8.075,8.1,8.075,8.1,400
312,8.1,8.1,8.05,8.0875,700
313,8.1,8.1,8.05,8.05,800
314,8.05,8.1,8.05,8.1,600
315,8.05,8.1,8.05,8.069,781
316,8.1,8.1,8.05,8.0653,1700
317,8.05,8.1,8.05,8.1,600
318,8.1,8.1,8.075,8.1,400
319,8.1,8.1,8.1,8.1,500
320,8.075,8.1,8.05,8.1,1061
321,8.1,8.1,8.05,8.1,800
322,8.1,8.1,8.05,8.075,700
323,8.1,8.1,8.05,8.05,1300
324,8.1,8.1,8.05,8.075,400
325,8.125,8.15,8.1,8.1,2400
326,8.125,8.125,8.1,8.125,3100
327,8.05,8.2,8.05,8.1,25705
433,8.05,8.1,8.05,8.1,200
434,7.95,7.95,7.95,7.95,100
436,8,8,8,8,100
440,8.025,8.025,8.025,8.025,100
441,8.025,8.05,8.025,8.05,300
444,8.025,8.025,8.025,8.025,100
447,8.05,8.05,8,8,2900
448,8,8,8,8,300
449,8,8.05,8,8,700
450,8,8,8,8,200
451,7.975,8.05,7.975,8.025,2298
452,7.975,7.975,7.975,7.975,100
453,7.975,7.975,7.95,7.95,500
458,7.95,8,7.95,7.95,2050
459,7.975,7.975,7.95,7.95,600
460,8,8,7.95,7.95,400
461,7.975,7.975,7.971,7.971,600
462,8,8,7.95,8,1200
463,7.95,7.95,7.95,7.95,400
464,8,8,7.95,8,1000
465,7.975,8,7.95,7.975,900
466,7.95,7.975,7.95,7.95,600
467,7.975,7.975,7.95,7.95,800
468,7.95,7.975,7.95,7.95,1100
469,7.975,7.975,7.95,7.95,1000
470,7.95,8,7.95,7.975,1900
471,8,8.1,7.95,7.95,17801
864,7.95,7.95,7.95,7.95,120
866,8.042,8.0673,8.042,8.0673,1750
867,8.05,8.0501,8.05,8.05,591
868,8.1,8.1,8.075,8.1,600
870,8.05,8.05,8.05,8.05,100
871,8.05,8.05,8.05,8.05,100
872,8.1,8.1,8.075,8.075,1200
876,8.075,8.075,8.075,8.075,100
877,8.1,8.1,8.05,8.05,200
878,8.075,8.075,8.075,8.075,100
879,8.1,8.1,8.05,8.0965,4522
880,8.1,8.1,8.05,8.1,2700
881,8.1,8.1,8.05,8.05,300
884,8.1,8.1,8.1,8.1,200
885,8.05,8.1,8.05,8.05,300
886,8.1,8.1,8.05,8.075,900
887,8.1,8.1,8.075,8.075,300
888,8.075,8.1,8.05,8.05,1000
889,8.05,8.1,8.05,8.05,400
890,8.1,8.1,8.05,8.05,500
891,8.075,8.075,8.075,8.075,100
893,8.1,8.1,8.05,8.0997,462
894,8.05,8.05,8.05,8.05,100
897,8.1,8.1,8.05,8.05,400
898,8.1,8.1,8.075,8.075,200
899,8.075,8.1,8.075,8.1,500
900,8.075,8.075,8.075,8.075,200
901,8.075,8.075,8.075,8.075,400
902,8.05,8.1,8.05,8.05,2600
903,8.1,8.1,8.05,8.075,20048
a1494336600,7.65,7.65,7.65,7.65,1271
2,7.95,7.95,7.9085,7.9085,545
3,8.15,8.15,7.9,7.9,3966
4,8.15,8.15,8.125,8.15,3045
5,8.15,8.15,8.125,8.15,757
6,8.15,8.15,8.1,8.15,500
7,8.15,8.15,8.1,8.125,800
8,8.2525,8.3,8.15,8.15,12787
9,8.3,8.3,8.25,8.3,9156
10,8.35,8.4,8.3,8.3,7206
11,8.3,8.35,8.3,8.3,1200
12,8.3,8.325,8.3,8.325,700
13,8.3,8.3,8.3,8.3,500
14,8.25,8.275,8.25,8.275,2867
15,8.3,8.3,8.3,8.3,567
16,8.25,8.25,8.25,8.25,800
17,8.25,8.25,8.25,8.25,400
18,8.25,8.25,8.25,8.25,300
19,8.3,8.3,8.25,8.25,4200
20,8.3,8.35,8.3,8.3,2500
21,8.35,8.35,8.3,8.3,3187
22,8.3093,8.35,8.3,8.3,3564
23,8.3,8.3,8.3,8.3,600
24,8.35,8.35,8.3,8.3,1600
25,8.55,8.55,8.4,8.4,13778
26,8.5,8.55,8.5,8.55,400
27,8.575,8.65,8.5,8.5,3400
28,8.6,8.6,8.6,8.6,1700
29,8.621,8.621,8.6001,8.6001,1818
30,8.6,8.6,8.6,8.6,200
31,8.6,8.605,8.55,8.6,6424
32,8.7,8.7,8.6,8.6,3697
33,8.65,8.65,8.65,8.65,100
34,8.65,8.65,8.625,8.625,1000
35,8.7,8.7,8.65,8.7,2100
36,8.8,8.8,8.7,8.7,9810
37,8.85,8.85,8.7588,8.8,6538
38,9.1,9.15,8.8,8.8,19115
39,9.1,9.15,8.9,9.05,43821
144,9.1,9.1,9.1,9.1,618
145,9,9.2,9,9.2,1802
146,8.95,9.05,8.95,9.05,3155
147,9,9.05,8.95,8.95,7420
149,9,9.0001,9,9,915
150,9,9.0499,9,9,1347
151,9,9.05,9,9,1800
152,9,9,9,9,1100
153,9.15,9.15,9,9,7301
154,9.25,9.4,9.175,9.175,9596
155,9.2,9.2001,9.2,9.2,600
156,9.2501,9.3,9.2,9.2,2000
157,9.35,9.35,9.2501,9.2501,28600
158,9.3,9.4,9.3,9.3001,690
159,9.25,9.375,9.25,9.3,1961
160,9.5,9.5,9.25,9.25,8100
161,9.4,9.45,9.4,9.4001,400
162,9.4359,9.4575,9.4,9.45,1675
163,9.55,9.55,9.4,9.4001,17915
164,9.5,9.575,9.5,9.575,2812
165,9.45,9.4501,9.45,9.45,300
166,9.45,9.5001,9.45,9.5,1100
167,9.45,9.45,9.45,9.45,300
168,9.5324,9.55,9.4501,9.4501,5235
169,9.5001,9.5001,9.5001,9.5001,100
170,9.5,9.575,9.5,9.575,2844
171,9.45,9.5,9.45,9.45,2827
172,9.5,9.5,9.45,9.5,800
173,9.5,9.5,9.5,9.5,3888
174,9.5,9.5,9.5,9.5,4000
175,9.5,9.5,9.5,9.5,2934
176,9.55,9.6,9.5,9.55,6824
177,9.55,9.55,9.5,9.5,500
178,9.625,9.7,9.55,9.55,3700
179,9.65,9.65,9.6,9.65,700
180,9.6001,9.65,9.6,9.65,900
181,9.55,9.65,9.55,9.6,2789
182,9.6,9.6,9.55,9.5501,1500
183,9.55,9.65,9.55,9.575,14000
288,9.55,9.55,9.55,9.55,338
289,9.5,9.5,9.5,9.5,300
290,9.2,9.4,9.2,9.3,2900
291,9.3,9.35,9.275,9.275,24400
292,9.55,9.55,9.25,9.25,3700
293,9.5,9.5,9.5,9.5,700
294,9.5,9.5,9.5,9.5,3424
295,9.5,9.5,9.5,9.5,1700
296,9.5,9.5357,9.5,9.5,3263
297,9.5,9.55,9.5,9.5,1700
298,9.5,9.55,9.5,9.5,500
299,9.55,9.6,9.5,9.5274,2734
300,9.55,9.6,9.5,9.55,4818
301,9.6846,9.6846,9.575,9.575,8103
302,9.6261,9.65,9.6,9.65,3178
303,9.6,9.65,9.6,9.6,1400
304,9.6764,9.7,9.6355,9.65,2400
305,9.7,9.7,9.65,9.6855,2200
306,9.7001,9.725,9.7001,9.725,400
307,9.7,9.7,9.675,9.7,5500
308,9.725,9.725,9.725,9.725,200
309,9.675,9.75,9.675,9.75,2300
310,9.7,9.7,9.7,9.7,400
311,9.7,9.7,9.7,9.7,1069
312,9.7,9.7,9.7,9.7,1200
313,9.7,9.7,9.7,9.7,1000
314,9.7107,9.7107,9.7,9.7,1400
315,9.7,9.7,9.7,9.7,500
316,9.7,9.725,9.7,9.7,27300
317,9.7,9.7,9.65,9.7,1800
318,9.7,9.75,9.7,9.7,1167
319,9.7,9.7001,9.7,9.7,3400
320,9.7,9.7,9.7,9.7,900
321,9.75,9.75,9.7,9.7,1964
322,9.75,9.75,9.75,9.75,4267
323,9.8,9.825,9.75,9.785,32900
324,9.85,9.85,9.8,9.8,4760
325,9.85,9.9,9.8,9.85,4600
326,9.75,9.8,9.75,9.8,7282
327,9.75,9.8,9.75,9.8,10229
432,9.6,9.6,9.6,9.6,1106
433,9.55,9.75,9.55,9.75,2400
434,9.55,9.6,9.55,9.6,300
435,9.25,9.45,9.25,9.45,1144
437,9.3,9.3,9.3,9.3,200
438,9.3,9.35,9.3,9.3,1500
439,9.35,9.35,9.3,9.3,400
440,9.35,9.35,9.3,9.3,1900
441,9.4,9.4,9.3,9.3,1493
442,9.55,9.55,9.375,9.4,1900
443,9.55,9.6,9.5,9.55,1000
444,9.5,9.5,9.5,9.5,300
445,9.45,9.5,9.45,9.5,300
447,9.5,9.525,9.5,9.5,300
448,9.55,9.55,9.5,9.5,2400
450,9.5,9.5,9.5,9.5,200
451,9.55,9.55,9.5,9.5,1200
453,9.55,9.55,9.55,9.55,200
454,9.55,9.55,9.5,9.55,800
455,9.6,9.6,9.55,9.6,5836
458,9.75,9.75,9.6,9.6,3600
459,9.8,9.8,9.75,9.75,700
462,9.8,9.8,9.8,9.8,500
463,9.75,9.75,9.75,9.75,100
464,9.75,9.75,9.75,9.75,1695
465,9.8,9.8,9.775,9.775,400
466,9.6,9.8,9.6,9.8,3600
467,9.675,9.675,9.6,9.6,3271
468,9.65,9.7,9.65,9.65,3364
469,9.65,9.65,9.65,9.65,500
470,9.625,9.7,9.6,9.675,3076
471,9.65,9.7,9.625,9.65,18530
864,9.75,9.75,9.75,9.75,3272
865,9.7,9.75,9.6,9.6,700
866,9.65,9.75,9.65,9.7001,1775
867,9.85,9.85,9.7,9.7,7142
868,9.95,9.95,9.95,9.95,656
869,9.9,10,9.85,10,3600
870,9.825,9.9,9.825,9.9,2200
871,9.825,9.825,9.825,9.825,5400
872,9.875,9.875,9.825,9.825,8600
873,9.875,9.875,9.875,9.875,200
874,9.9,9.9,9.9,9.9,4600
875,9.925,9.925,9.925,9.925,100
876,9.925,9.95,9.925,9.925,2400
877,10,10,9.938,9.95,7702
878,10,10.05,9.95,10,3100
879,10,10,10,10,300
880,10.075,10.075,10,10,10598
881,10.025,10.075,10,10.075,2000
882,10.025,10.05,10,10,3099
883,10.025,10.05,10,10.025,3200
884,10.05,10.05,10,10,15083
885,10,10.1,10,10.075,16891
886,10,10,10,10,100
887,10,10.05,10,10.05,300
888,9.95,10,9.95,10,11779
889,10,10.05,10,10,27497
890,10,10,9.95,10,3900
891,10,10.05,9.95,10.05,900
892,10,10,9.95,10,700
893,10,10,9.95,9.95,300
894,10,10,10,10,100
895,10,10,9.95,10,700
896,10,10,9.95,10,1000
897,10,10,9.975,10,2200
898,10,10.05,10,10,2000
899,10,10,9.95,9.95,4704
900,9.85,9.95,9.85,9.95,2206
901,9.8,9.85,9.75,9.85,17895
902,9.825,9.85,9.75,9.8,8595
903,10,10.05,9.8,9.825,37673
a1494941400,9.95,9.95,9.95,9.95,949
1,9.95,9.95,9.95,9.95,600
2,10,10,9.9,9.95,1906
3,9.95,10.05,9.95,9.95,4736
4,10,10,9.95,9.95,300
5,10,10.05,10,10,1000
6,10,10,10,10,200
7,9.95,10.05,9.95,10,9511
8,9.95,9.95,9.95,9.95,200
9,9.95,9.95,9.95,9.95,300
10,9.9208,10,9.9208,10,1100
12,10,10,9.95,9.95,200
13,10.05,10.05,9.95,10,11700
14,9.95,10.05,9.95,9.95,700
15,10,10,10,10,100
16,10,10.05,10,10.05,800
17,10,10,10,10,100
18,10.05,10.05,10,10,300
19,10.05,10.05,10,10.05,1792
20,10.05,10.05,10,10.05,900
21,10.025,10.05,10,10.05,500
22,10,10.05,10,10.0223,719
23,10.05,10.05,10,10,200
24,10,10.05,10,10.025,700
25,10,10.033,10,10.025,1150
26,9.95,10.05,9.95,10.05,8408
27,9.95,9.95,9.95,9.95,400
28,9.95,9.95,9.9,9.95,9700
29,9.95,10,9.9,9.9,600
30,9.95,9.95,9.95,9.95,400
31,9.95,9.95,9.95,9.95,400
32,10.05,10.05,9.95,10,3943
33,10.05,10.05,10,10.025,800
34,10.05,10.05,10,10,1300
35,10.05,10.05,10,10,1700
36,10,10.05,9.975,10,7100
37,10,10,9.95,10,9160
38,10,10.025,10,10,1500
39,9.95,10.05,9.95,10,24800
144,9.85,9.85,9.85,9.85,413
145,9.9,9.9,9.85,9.85,200
146,9.9,9.95,9.9,9.9,900
147,9.75,9.75,9.75,9.75,100
148,9.65,9.7,9.6001,9.6001,700
149,9.65,9.65,9.6,9.6381,1500
150,9.6501,9.6501,9.6501,9.6501,100
151,9.6,9.65,9.6,9.65,600
152,9.55,9.55,9.55,9.55,100
153,9.575,9.6,9.5,9.5501,4604
154,9.55,9.55,9.5287,9.5287,700
155,9.55,9.55,9.55,9.55,200
156,9.45,9.55,9.45,9.55,700
157,9.4,9.45,9.35,9.45,3099
158,9.45,9.5,9.4,9.4,2900
159,9.45,9.45,9.45,9.45,100
160,9.45,9.45,9.45,9.45,100
161,9.4,9.4,9.4,9.4,100
163,9.4,9.4,9.3501,9.3501,200
164,9.4,9.4,9.35,9.35,557
166,9.45,9.45,9.35,9.4,5700
167,9.45,9.475,9.45,9.45,300
168,9.45,9.45,9.45,9.45,500
169,9.4,9.45,9.4,9.4315,1100
170,9.45,9.45,9.4,9.4,3300
171,9.4501,9.5,9.45,9.45,1100
172,9.475,9.5,9.45,9.4788,700
173,9.4821,9.4821,9.4821,9.4821,376
174,9.425,9.5,9.4,9.5,1000
175,9.45,9.5,9.45,9.45,700
176,9.4001,9.4001,9.4001,9.4001,100
177,9.4,9.45,9.4,9.45,200
178,9.4,9.4,9.4,9.4,600
179,9.45,9.45,9.405,9.45,2285
180,9.5,9.5,9.45,9.45,1308
181,9.475,9.5,9.45,9.4501,400
182,9.4,9.5,9.4,9.475,2300
183,9.45,9.5,9.4,9.4,26442
288,9.35,9.35,9.35,9.35,321
290,9.3522,9.3522,9.3522,9.3522,535
292,9.375,9.375,9.375,9.375,100
293,9.3691,9.3691,9.35,9.35,600
295,9.35,9.375,9.35,9.35,400
296,9.3,9.3,9.3,9.3,300
299,9.3,9.3,9.3,9.3,100
300,9.3,9.3,9.3,9.3,409
301,9.25,9.25,9.2,9.2,200
302,9.3,9.3,9.3,9.3,200
303,9.2,9.2,9.2,9.2,400
304,9.15,9.15,9.15,9.15,100
305,9.15,9.2,9.15,9.2,200
306,9.3,9.3,9.15,9.15,300
307,9.3,9.3,9.3,9.3,100
308,9.2,9.2,9.2,9.2,100
309,9.25,9.25,9.15,9.159,3380
310,9.25,9.25,9.25,9.25,300
311,9.2,9.2,9.2,9.2,200
312,9.225,9.225,9.225,9.225,100
313,9.2,9.2,9.15,9.2,800
314,9.2,9.3,9.2,9.2,5465
315,9.175,9.25,9.15,9.25,6011
316,9.175,9.175,9.175,9.175,200
317,9.05,9.15,9.05,9.15,1132
318,9.1,9.1,9.05,9.05,200
319,9.15,9.15,9.15,9.15,200
320,9.1,9.125,9.1,9.1,400
321,9.1,9.1499,9.1,9.1,1186
322,9.1499,9.1499,9.05,9.05,600
323,9.15,9.15,9.05,9.05,1900
324,9.1,9.15,9.1,9.1,300
325,9.25,9.3,9.125,9.125,6417
326,9.3,9.3,9.3,9.3,100
327,9.25,9.3,9.2,9.3,3852
432,9.2,9.2,9.2,9.2,3289
433,9.225,9.25,9.225,9.25,699
435,9.2,9.2,9.15,9.15,273
436,9.2,9.2,9.2,9.2,200
445,9.15,9.15,9.15,9.15,100
448,9.1,9.25,9.1,9.15,5982
449,9.05,9.125,9.05,9.1,1398
450,9.05,9.05,9.05,9.05,100
451,9.05,9.05,9.05,9.05,300
452,9.05,9.1,9.05,9.05,1743
453,9.05,9.075,9.05,9.075,716
454,9.05,9.05,9.05,9.05,200
455,9,9.025,9,9,1100
456,9.025,9.025,9.025,9.025,300
457,9,9.025,9,9.025,400
458,9,9.025,9,9,4105
459,9.075,9.1,9.025,9.025,1995
460,9.1,9.1,9.075,9.1,1400
461,9.05,9.05,9.05,9.05,1334
462,9,9.05,9,9.05,500
463,9.025,9.05,9.025,9.05,400
464,9.05,9.05,9.025,9.05,1000
465,9.05,9.05,9.05,9.05,300
466,9.05,9.075,9.05,9.075,600
467,9,9.05,9,9.05,1139
468,9.05,9.05,9,9.025,1300
469,8.925,9.025,8.925,9,2359
470,8.975,8.975,8.95,8.95,1640
471,8.95,9,8.9,8.95,6177
864,8.95,8.95,8.95,8.95,134
867,9.05,9.1,9.05,9.05,3590
868,8.95,9.05,8.95,9.05,1079
869,8.95,8.95,8.95,8.95,100
871,8.9,8.925,8.9,8.9,2619
872,8.85,8.85,8.85,8.85,400
874,8.825,8.825,8.825,8.825,100
875,8.85,8.85,8.825,8.825,300
876,8.875,8.9,8.85,8.85,689
877,8.85,8.875,8.85,8.8549,1300
878,8.85,8.85,8.85,8.85,300
879,8.875,8.875,8.85,8.85,300
880,8.85,8.85,8.85,8.85,1391
882,8.85,8.85,8.85,8.85,100
883,8.875,8.875,8.8749,8.8749,320
886,8.875,8.875,8.875,8.875,100
887,8.875,8.875,8.875,8.875,200
888,8.875,8.875,8.875,8.875,100
889,8.85,8.95,8.85,8.9,4400
890,8.875,8.9,8.875,8.875,300
892,8.875,8.875,8.875,8.875,100
