EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
173,23.7,23.8,23.7,23.8,1800
174,23.85,23.85,23.75,23.85,400
176,23.8,23.8,23.8,23.8,200
177,23.8,23.85,23.8,23.85,200
178,23.8,23.9,23.8,23.845,4099
179,23.85,23.85,23.8,23.85,3400
180,23.85,23.85,23.85,23.85,1103
181,23.875,23.875,23.85,23.85,300
182,23.9,23.9,23.85,23.85,1000
183,23.8,23.9,23.8,23.9,8899
288,23.9,23.9,23.9,23.9,127
289,23.95,23.95,23.95,23.95,100
291,24.025,24.1,24.025,24.1,300
292,24,24,23.95,24,700
293,24,24,24,24,400
294,24,24,24,24,100
295,24,24,24,24,354
296,23.95,24,23.95,24,769
297,23.95,23.95,23.95,23.95,100
300,23.95,23.95,23.95,23.95,100
301,23.95,23.95,23.95,23.95,100
303,24,24,24,24,100
306,24.05,24.05,24.05,24.05,300
309,24.2,24.2,24.2,24.2,100
313,24.25,24.25,24.25,24.25,100
315,24.1,24.1,24.1,24.1,100
316,24.25,24.25,24.15,24.25,650
319,24.2716,24.35,24.25,24.25,2040
320,24.275,24.275,24.275,24.275,100
321,24.35,24.35,24.275,24.275,300
322,24.25,24.35,24.25,24.25,532
323,24.35,24.35,24.3,24.3,300
324,24.35,24.35,24.3,24.3,200
325,24.3,24.35,24.25,24.25,300
326,24.3,24.35,24.3,24.35,400
327,24.25,24.35,24.25,24.25,5040
432,24.25,24.25,24.25,24.25,231
434,24.4,24.4,24.4,24.4,100
437,24.4,24.4,24.3,24.3,1300
438,24.305,24.4,24.305,24.4,2400
439,24.45,24.45,24.3,24.3,3584
440,24.45,24.45,24.4,24.45,2403
441,24.5,24.5,24.405,24.45,3246
443,24.5,24.5,24.5,24.5,100
445,24.45,24.505,24.45,24.5,700
446,24.75,24.75,24.5,24.5,2105
447,24.7,24.7,24.7,24.7,100
448,24.725,24.725,24.7,24.7,500
449,24.65,24.65,24.65,24.65,100
451,24.725,24.725,24.725,24.725,100
453,24.75,24.75,24.75,24.75,100
454,24.75,24.75,24.75,24.75,100
455,24.7,24.7,24.7,24.7,100
456,24.65,24.7,24.65,24.7,1700
458,24.675,24.7,24.65,24.7,400
459,24.65,24.65,24.65,24.65,100
462,24.7,24.7,24.7,24.7,100
463,24.7,24.7,24.7,24.7,100
468,24.65,24.675,24.65,24.65,400
470,24.6,24.65,24.6,24.6,2000
471,24.65,24.65,24.55,24.6,3643
864,24.7,24.7,24.7,24.7,136
865,24.7,24.7,24.7,24.7,1217
869,24.7,24.7,24.65,24.65,499
872,24.65,24.65,24.65,24.65,600
874,24.65,24.65,24.65,24.65,2000
875,24.65,24.65,24.65,24.65,100
876,24.65,24.65,24.65,24.65,100
878,24.65,24.7,24.6,24.7,800
880,24.7,24.7,24.7,24.7,100
881,24.65,24.65,24.65,24.65,1600
885,24.7,24.7,24.7,24.7,200
886,24.7,24.7,24.7,24.7,300
888,24.7,24.7,24.65,24.65,200
891,24.65,24.65,24.6,24.65,1300
892,24.6,24.6,24.6,24.6,200
893,24.6,24.625,24.6,24.625,500
894,24.6,24.6,24.6,24.6,100
895,24.6,24.6,24.6,24.6,969
900,24.65,24.65,24.65,24.65,100
901,24.7,24.7,24.6,24.65,4971
902,24.6131,24.7,24.6131,24.7,604
903,24.6,24.7,24.6,24.65,1658
a1496755800,24.6,24.6,24.6,24.6,285
1,24.4,24.55,24.4,24.55,500
3,24.4,24.4,24.4,24.4,600
4,24.45,24.45,24.45,24.45,100
5,24.35,24.35,24.35,24.35,100
10,24.4,24.4,24.4,24.4,100
12,24.45,24.45,24.4,24.4,300
14,24.35,24.35,24.35,24.35,100
15,24.45,24.45,24.45,24.45,100
16,24.35,24.35,24.35,24.35,200
19,24.45,24.45,24.45,24.45,100
21,24.35,24.45,24.35,24.45,700
22,24.35,24.35,24.35,24.35,100
23,24.4,24.4,24.35,24.35,500
25,24.35,24.35,24.35,24.35,100
28,24.35,24.35,24.35,24.35,100
29,24.45,24.45,24.375,24.375,2200
30,24.45,24.45,24.45,24.45,100
32,24.4,24.4,24.4,24.4,100
33,24.4,24.4,24.4,24.4,100
35,24.4,24.4,24.4,24.4,100
36,24.4,24.4,24.4,24.4,100
37,24.45,24.45,24.45,24.45,500
38,24.4,24.5,24.4,24.5,200
39,24.35,24.5,24.35,24.5,4596
145,24.55,24.55,24.35,24.35,1457
147,24.35,24.45,24.35,24.445,365
148,24.35,24.437,24.35,24.437,660
151,24.35,24.35,24.35,24.35,424
155,24.375,24.375,24.375,24.375,100
156,24.35,24.4,24.35,24.4,200
160,24.35,24.3554,24.35,24.35,4531
162,24.35,24.35,24.35,24.35,100
163,24.35,24.35,24.35,24.35,917
164,24.3,24.35,24.3,24.35,780
169,24,24.3,24,24.25,1080
171,24,24,24,24,100
172,24.15,24.15,24.15,24.15,100
173,24.05,24.05,24.05,24.05,100
175,24,24,24,24,100
176,24.15,24.15,24.15,24.15,100
177,24.15,24.15,24.15,24.15,510
178,24.1,24.1,24.1,24.1,100
179,24.25,24.25,24.25,24.25,100
182,24.1,24.2,24.1,24.2,1686
183,24.15,24.2,24.05,24.15,10889
290,24.2,24.3,24.2,24.3,393
295,24.35,24.35,24.35,24.35,100
298,24.35,24.35,24.35,24.35,100
303,24.45,24.45,24.4,24.4,400
304,24.5,24.5,24.5,24.5,100
307,24.6,24.6,24.6,24.6,100
308,24.65,24.7,24.65,24.7,200
309,24.7,24.7,24.65,24.65,400
310,24.7,24.75,24.7,24.75,475
311,24.8,24.8,24.75,24.75,557
312,24.825,24.825,24.825,24.825,100
313,24.7997,24.7997,24.7997,24.7997,100
314,24.75,24.75,24.7,24.7,300
316,24.755,24.755,24.75,24.75,1777
317,24.75,24.75,24.75,24.75,400
318,24.75,24.75,24.709,24.709,200
320,24.6,24.7,24.6,24.7,500
323,24.65,24.65,24.65,24.65,200
324,24.65,24.65,24.65,24.65,200
325,24.6,24.65,24.6,24.65,200
326,24.65,24.65,24.6,24.6,200
327,24.6,24.6,24.55,24.55,5107
435,24.5,24.65,24.5,24.65,200
438,24.7,24.7,24.65,24.65,518
439,24.65,24.75,24.65,24.75,400
440,24.65,24.7,24.65,24.7,500
441,24.6,24.6,24.6,24.6,100
442,24.675,24.7,24.675,24.7,300
443,24.6,24.6,24.6,24.6,100
444,24.7,24.75,24.7,24.75,200
445,24.65,24.75,24.65,24.75,1515
446,24.7,24.75,24.65,24.65,300
448,24.75,24.8,24.7,24.7,400
449,24.85,24.85,24.8,24.8,675
450,24.8174,24.8174,24.8174,24.8174,500
451,24.85,24.95,24.85,24.95,300
452,24.85,24.85,24.85,24.85,700
454,24.8,24.95,24.8,24.95,200
455,24.85,24.85,24.85,24.85,100
456,24.9,24.9,24.9,24.9,100
457,24.95,24.95,24.9,24.9,600
458,24.95,24.95,24.9,24.9,200
459,24.95,25,24.95,24.95,1853
460,25.1,25.1,24.95,24.95,1696
462,25.1,25.1,25.05,25.1,2065
464,24.95,24.95,24.95,24.95,100
465,25.075,25.1,25.075,25.1,406
467,25,25.1,25,25.1,300
468,25,25.1,25,25.1,600
469,25,25.1,25,25,600
470,24.95,25.1,24.95,25,900
471,24.95,25.05,24.95,24.95,7659
864,24.9,24.9,24.9,24.9,431
866,25.3,25.35,25.15,25.2,3723
867,25.28,25.28,25.28,25.28,1000
870,25.1,25.25,25.1,25.25,200
872,25.25,25.25,25.175,25.175,2700
874,25.2878,25.2878,25.2,25.2,600
875,25.25,25.25,25.2,25.2,800
876,25.1,25.15,25.1,25.15,2428
877,25,25,25,25,300
878,25.1,25.1,24.95,24.95,300
879,24.95,25.1,24.95,25.1,200
880,24.95,25.025,24.95,25.025,1100
881,24.8,24.8,24.8,24.8,100
884,24.7,24.7,24.7,24.7,200
885,24.7,24.7,24.7,24.7,100
886,24.75,24.8,24.75,24.8,300
887,24.7,24.7,24.7,24.7,200
889,24.7,24.7,24.65,24.7,900
892,24.8,24.8,24.725,24.725,400
893,24.7,24.7,24.7,24.7,100
895,24.7,24.75,24.7,24.7,600
898,24.65,24.7,24.65,24.7,400
900,24.7,24.7,24.7,24.7,100
901,24.75,24.75,24.65,24.7,400
902,24.7,24.75,24.7,24.75,400
903,24.75,24.75,24.65,24.7,4073
a1497363000,24.85,24.9,24.85,24.9,338
2,24.65,24.65,24.65,24.65,100
3,24.55,24.7,24.55,24.65,2800
4,24.7,24.7,24.7,24.7,100
6,24.75,24.75,24.75,24.75,100
9,24.7,24.7,24.7,24.7,100
10,24.75,24.8,24.75,24.75,800
12,24.75,24.75,24.75,24.75,100
13,24.75,24.75,24.75,24.75,100
14,24.65,24.65,24.65,24.65,100
15,24.65,24.65,24.65,24.65,100
16,24.75,24.75,24.75,24.75,200
18,24.655,24.8,24.655,24.8,300
22,24.9,24.9,24.9,24.9,100
23,24.95,24.95,24.9,24.9,746
24,24.95,24.95,24.85,24.85,700
25,25,25,24.95,24.95,200
27,25.05,25.05,25,25,700
29,25.05,25.05,25.05,25.05,100
30,25,25,24.9,24.9,200
32,24.8,25,24.8,25,1900
33,24.8,24.85,24.75,24.75,2590
35,24.8,24.85,24.75,24.85,1475
148,24.95,24.95,24.8902,24.8902,249
149,24.8791,24.8791,24.8791,24.8791,110
150,24.95,24.95,24.95,24.95,225
151,24.95,24.95,24.925,24.925,409
153,25,25,25,25,100
154,25,25,25,25,200
156,24.9,24.9,24.9,24.9,169
158,24.9,24.9,24.9,24.9,100
159,24.95,24.95,24.9,24.9,200
160,24.95,24.95,24.95,24.95,100
166,24.95,24.95,24.95,24.95,169
167,24.9,24.9,24.9,24.9,100
168,24.9,25,24.9,25,200
169,24.9,24.9,24.9,24.9,100
170,24.9,24.95,24.9,24.925,300
171,24.85,24.95,24.85,24.95,800
172,24.9,24.9,24.85,24.9,500
173,24.85,24.85,24.85,24.85,200
174,24.95,24.95,24.9,24.9,200
175,24.85,24.875,24.85,24.875,300
176,24.85,24.85,24.85,24.85,100
177,24.85,24.9,24.85,24.9,300
178,24.9,24.9,24.9,24.9,100
179,24.85,24.95,24.85,24.85,4938
287,24.825,24.825,24.825,24.825,100
289,24.9,24.9,24.9,24.9,100
290,24.95,24.95,24.9,24.9,200
293,25,25,24.95,25,600
294,25,25,24.95,25,1252
298,24.95,25,24.95,25,300
299,24.95,24.95,24.95,24.95,100
303,24.9,24.9,24.9,24.9,200
305,24.9,24.9,24.9,24.9,100
306,24.9,24.9,24.9,24.9,200
308,24.85,24.85,24.85,24.85,100
310,24.8,24.8,24.8,24.8,100
311,24.8,24.8,24.8,24.8,100
313,24.75,24.75,24.75,24.75,100
314,24.795,24.795,24.795,24.795,177
315,24.65,24.65,24.65,24.65,100
316,24.65,24.725,24.65,24.725,300
318,24.75,24.75,24.7,24.7,849
319,24.7,24.8,24.7,24.8,200
320,24.7,24.75,24.7,24.7,900
321,24.65,24.65,24.65,24.65,200
322,24.75,24.75,24.65,24.65,400
323,24.7,24.75,24.65,24.75,5187
428,24.55,24.55,24.55,24.55,15827
429,24.6,24.6,24.55,24.55,661
430,24.525,24.55,24.525,24.55,200
431,24.55,24.55,24.5,24.5,300
435,24.55,24.55,24.55,24.55,200
436,24.5,24.525,24.5,24.525,300
438,24.6,24.6,24.565,24.565,700
441,24.6,24.6,24.6,24.6,100
444,24.65,24.65,24.65,24.65,100
446,24.75,24.75,24.75,24.75,200
447,24.75,24.75,24.75,24.75,100
449,24.8,24.8,24.8,24.8,200
450,24.8229,24.8229,24.8229,24.8229,160
452,24.825,24.825,24.825,24.825,118
454,24.825,24.825,24.825,24.825,100
455,24.825,24.825,24.825,24.825,100
457,24.825,24.825,24.825,24.825,100
460,24.825,24.9,24.825,24.9,300
461,24.9,24.9,24.9,24.9,100
462,24.9,24.95,24.9,24.9,800
464,24.975,25,24.9376,24.95,2675
465,25,25,25,25,100
466,24.9,25,24.9,25,600
467,24.85,25,24.8,24.875,13047
860,24.85,24.85,24.85,24.85,350
862,24.75,24.75,24.75,24.75,100
864,24.9,25,24.9,25,200
865,24.85,24.85,24.85,24.85,400
867,24.8,24.85,24.8,24.85,300
870,24.775,24.775,24.75,24.75,288
875,24.65,24.65,24.65,24.65,100
877,24.7,24.7,24.65,24.65,300
880,24.6,24.6,24.6,24.6,100
888,24.675,24.675,24.6,24.6,200
889,24.696,24.696,24.696,24.696,132
893,24.65,24.65,24.65,24.65,100
895,24.625,24.625,24.625,24.625,200
896,24.55,24.6,24.55,24.6,3225
897,24.55,24.55,24.55,24.55,495
898,24.5,24.55,24.5,24.55,756
899,24.55,24.6,24.5,24.6,2322
a1497965400,24.7,24.7,24.7,24.7,2843
6,24.45,24.5,24.45,24.5,1705
7,24.3,24.3919,24.3,24.3919,500
8,24.4,24.4,24.35,24.35,200
9,24.3,24.3,24.3,24.3,100
15,24.4,24.4,24.4,24.4,200
17,24.45,24.45,24.45,24.45,100
18,24.4,24.4,24.4,24.4,200
19,24.45,24.45,24.45,24.45,100
25,24.45,24.45,24.45,24.45,100
26,24.45,24.475,24.4,24.4,600
28,24.43,24.43,24.43,24.43,110
29,24.45,24.45,24.4,24.4,300
30,24.4,24.4,24.4,24.4,1197
31,24.35,24.35,24.35,24.35,100
32,24.25,24.35,24.25,24.35,300
33,24.55,24.6,24.3,24.35,5600
34,24.55,24.55,24.525,24.55,600
35,24.6,24.6,24.6,24.6,100
36,24.6,24.6,24.6,24.6,200
37,24.5,24.65,24.5,24.65,200
38,24.6,24.6,24.55,24.6,1600
39,24.7,24.775,24.6,24.65,8590
144,24.95,24.95,24.95,24.95,811
152,24.65,24.65,24.65,24.65,200
160,24.6,24.6,24.6,24.6,677
162,24.7,24.7,24.65,24.7,600
168,24.55,24.55,24.55,24.55,200
170,24.7,24.7,24.7,24.7,100
174,24.65,24.65,24.65,24.65,100
175,24.6,24.6,24.55,24.55,200
178,24.6,24.6,24.55,24.55,486
179,24.55,24.55,24.55,24.55,100
180,24.65,24.65,24.55,24.55,500
182,24.55,24.6,24.55,24.6,600
183,24.5,24.6,24.5,24.55,8546
290,24.7,24.7,24.55,24.55,599
295,24.5,24.6,24.5,24.55,1269
300,24.55,24.55,24.55,24.55,100
302,24.55,24.65,24.55,24.6,2000
308,24.6,24.6,24.6,24.6,100
311,24.55,24.55,24.55,24.55,100
313,24.6,24.6,24.55,24.55,800
314,24.575,24.575,24.575,24.575,200
317,24.575,24.575,24.55,24.55,1025
318,24.595,24.595,24.55,24.55,800
321,24.6,24.65,24.6,24.65,400
322,24.65,24.65,24.55,24.65,800
323,24.625,24.625,24.625,24.625,100
324,24.55,24.55,24.55,24.55,2375
325,24.55,24.55,24.55,24.55,200
326,24.6,24.6,24.5,24.5,200
327,24.5,24.6,24.5,24.5,1685
434,24.6,24.6,24.5,24.505,406
437,24.55,24.575,24.5,24.55,1200
439,24.6,24.6,24.6,24.6,100
442,24.6,24.6,24.6,24.6,100
457,24.6,24.6,24.6,24.6,200
458,24.5,24.575,24.5,24.55,500
459,24.6,24.6,24.51,24.51,700
460,24.6,24.6,24.6,24.6,100
461,24.5,24.6,24.5,24.6,1501
462,24.525,24.55,24.525,24.55,400
463,24.55,24.6,24.5,24.55,900
464,24.55,24.55,24.55,24.55,300
465,24.6,24.6,24.6,24.6,200
467,24.55,24.575,24.55,24.575,300
470,24.55,24.55,24.55,24.55,300
471,24.6,24.6,24.55,24.55,23706
865,24.6,24.6,24.6,24.6,100
866,24.6,24.6,24.6,24.6,200
869,24.575,24.575,24.575,24.575,300
878,24.65,24.65,24.65,24.65,100
879,24.6,24.6,24.6,24.6,335
880,24.7,24.7,24.7,24.7,100
884,24.6,24.675,24.6,24.6615,500
885,24.6,24.65,24.6,24.65,400
886,24.65,24.65,24.65,24.65,100
889,24.6,24.65,24.6,24.65,200
890,24.65,24.65,24.6,24.6,700
891,24.65,24.65,24.65,24.65,100
892,24.55,24.7,24.55,24.6,800
893,24.65,24.65,24.65,24.65,100
894,24.65,24.65,24.6,24.6,300
895,24.625,24.7,24.625,24.65,400
896,24.7,24.7,24.7,24.7,100
897,24.64,24.7,24.55,24.7,1478
898,24.55,24.55,24.55,24.55,100
900,24.7,24.7,24.7,24.7,100
901,24.65,24.65,24.65,24.65,100
902,24.6,24.6,24.6,24.6,100
903,24.6,24.65,24.5,24.6,8180
a1498570200,24.7,24.7,24.7,24.7,160
1,24.55,24.55,24.55,24.55,300
2,24.7,24.7,24.65,24.65,900
3,24.55,24.55,24.55,24.55,200
5,24.575,24.575,24.575,24.575,100
6,24.55,24.55,24.55,24.55,100
7,24.55,24.55,24.55,24.55,300
9,24.6,24.6,24.6,24.6,100
11,24.55,24.55,24.55,24.55,100
12,24.5,24.6,24.5,24.6,600
15,24.6,24.6,24.6,24.6,100
21,24.5479,24.5479,24.5479,24.5479,200
22,24.6,24.6,24.6,24.6,100
24,24.6,24.6,24.6,24.6,100
28,24.55,24.55,24.55,24.55,100
30,24.5,24.6,24.5,24.6,200
31,24.5,24.55,24.5,24.55,300
33,24.5,24.5,24.5,24.5,100
34,24.6,24.6,24.6,24.6,100
36,24.6,24.6,24.6,24.6,100
37,24.55,24.55,24.5,24.5,4561
38,24.5,24.5,24.5,24.5,500
39,24.5,24.55,24.5,24.5,4083
144,24.7,24.7,24.7,24.7,246
146,24.55,24.55,24.55,24.55,100
149,24.5,24.6,24.5,24.6,800
150,24.6,24.6,24.6,24.6,100
154,24.65,24.65,24.65,24.65,300
155,24.645,24.645,24.645,24.645,200
160,24.6,24.6,24.6,24.6,100
161,24.65,24.65,24.65,24.65,200
163,24.65,24.65,24.65,24.65,100
164,24.65,24.65,24.65,24.65,100
168,24.65,24.65,24.65,24.65,604
169,24.65,24.65,24.65,24.65,384
171,24.65,24.65,24.645,24.645,660
172,24.65,24.7,24.65,24.65,1400
176,24.65,24.65,24.65,24.65,200
181,24.75,24.75,24.75,24.75,100
182,24.7,24.7,24.65,24.65,300
183,24.7,24.7,24.6,24.6,3754
288,24.7,24.7,24.7,24.7,100
289,24.6,24.6,24.6,24.6,100
291,24.65,24.65,24.65,24.65,220
296,24.65,24.65,24.65,24.65,100
300,24.5894,24.5894,24.5894,24.5894,500
301,24.55,24.55,24.55,24.55,300
304,24.5,24.55,24.5,24.5,600
306,24.55,24.55,24.55,24.55,101
307,24.55,24.55,24.55,24.55,200
308,24.55,24.55,24.55,24.55,333
310,24.55,24.55,24.55,24.55,300
312,24.5,24.55,24.5,24.55,2596
315,24.5103,24.5103,24.5103,24.5103,511
317,24.5,24.5,24.5,24.5,100
318,24.5,24.55,24.5,24.55,1200
323,24.65,24.65,24.65,24.65,200
324,24.55,24.55,24.55,24.55,143
326,24.55,24.6,24.55,24.55,500
327,24.6,24.65,24.55,24.6,2848
432,24.6,24.6,24.6,24.6,111
433,24.65,24.6746,24.65,24.6746,340
442,24.65,24.65,24.6,24.6,940
444,24.55,24.7,24.55,24.7,300
447,24.65,24.65,24.65,24.65,100
451,24.6,24.6,24.6,24.6,100
452,24.55,24.645,24.55,24.645,765
455,24.55,24.6,24.55,24.6,1100
456,24.6,24.6,24.6,24.6,860
458,24.6,24.65,24.6,24.65,200
460,24.55,24.55,24.55,24.55,100
464,24.65,24.65,24.55,24.55,200
465,24.65,24.65,24.65,24.65,100
468,24.55,24.55,24.55,24.55,200
469,24.6,24.6,24.55,24.55,300
470,24.55,24.55,24.55,24.55,500
471,24.5,24.6,24.5,24.55,10813
864,24.65,24.65,24.65,24.65,100
866,24.55,24.55,24.55,24.55,100
868,24.55,24.55,24.55,24.55,300
870,24.59,24.6,24.59,24.6,500
874,24.65,24.8,24.65,24.65,1580
875,24.9,24.9,24.65,24.65,300
880,24.85,24.9,24.85,24.9,400
882,24.9,24.9,24.9,24.9,100
884,24.85,24.85,24.85,24.85,100
885,24.75,24.8658,24.75,24.85,3234
