EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
33,4.5745,4.5996,4.5353,4.55,9186
34,4.58,4.6,4.55,4.58,7046
35,4.579,4.6,4.57,4.6,5674
36,4.6,4.6,4.58,4.58,8271
37,4.6301,4.64,4.6185,4.6185,4157
38,4.6,4.66,4.58,4.64,14764
39,4.52,4.6,4.52,4.6,35117
144,4.52,4.53,4.37,4.37,9559
145,4.5635,4.78,4.351,4.51,39208
146,4.6434,4.6699,4.55,4.56,18746
147,4.49,4.6576,4.41,4.6576,27184
148,4.5631,4.568,4.45,4.5,9970
149,4.54,4.57,4.5,4.5401,12525
150,4.53,4.5304,4.515,4.53,3599
151,4.52,4.54,4.51,4.53,5174
152,4.5,4.53,4.5,4.5197,1733
153,4.54,4.54,4.5,4.501,8800
154,4.55,4.55,4.51,4.53,8740
155,4.585,4.61,4.56,4.58,7700
156,4.5534,4.5991,4.55,4.5991,3730
157,4.5101,4.5547,4.505,4.5547,2825
158,4.52,4.52,4.51,4.52,1150
159,4.5483,4.5483,4.51,4.5104,3900
160,4.505,4.54,4.505,4.5336,4400
161,4.55,4.55,4.46,4.5,17743
162,4.5,4.53,4.5,4.5232,3612
163,4.52,4.52,4.5,4.5,2200
164,4.5687,4.6,4.51,4.56,2627
165,4.5597,4.5787,4.5597,4.57,8100
166,4.57,4.58,4.54,4.56,1838
167,4.55,4.5588,4.5413,4.5588,1809
168,4.55,4.58,4.5301,4.555,3350
169,4.5492,4.55,4.5313,4.5313,1212
170,4.56,4.56,4.5448,4.5448,1200
171,4.5358,4.56,4.5358,4.56,1300
172,4.555,4.555,4.5394,4.55,575
173,4.55,4.55,4.545,4.545,1300
174,4.5751,4.5751,4.5319,4.55,3200
175,4.62,4.635,4.545,4.545,10243
176,4.55,4.59,4.535,4.58,3784
177,4.5347,4.5684,4.5347,4.56,2450
178,4.55,4.55,4.5336,4.5336,1500
179,4.6096,4.6096,4.58,4.58,2810
180,4.6096,4.61,4.6,4.6069,7250
181,4.65,4.65,4.6,4.6,10088
182,4.65,4.67,4.64,4.67,18858
183,4.645,4.65,4.64,4.6401,14191
288,4.63,4.7,4.63,4.64,5527
289,4.71,4.75,4.6,4.64,19507
290,4.62,4.69,4.58,4.63,4710
291,4.6312,4.6312,4.61,4.62,2700
292,4.6348,4.65,4.6101,4.6101,1533
293,4.65,4.66,4.65,4.6599,2720
294,4.6487,4.6672,4.64,4.64,1150
295,4.6372,4.64,4.6372,4.64,515
296,4.61,4.631,4.6,4.631,12255
297,4.57,4.61,4.56,4.6,10764
298,4.63,4.65,4.5829,4.5829,1800
299,4.6,4.61,4.6,4.61,336
300,4.63,4.63,4.5722,4.5722,5132
301,4.58,4.58,4.58,4.58,200
302,4.58,4.6,4.58,4.6,1310
303,4.575,4.58,4.5702,4.58,725
304,4.57,4.6,4.56,4.569,2715
305,4.6,4.6,4.56,4.57,4315
306,4.6,4.614,4.582,4.59,6426
307,4.59,4.6013,4.59,4.592,1600
308,4.6,4.61,4.59,4.61,1300
309,4.59,4.61,4.59,4.6025,3100
310,4.6,4.6,4.6,4.6,300
312,4.6097,4.6097,4.581,4.59,960
313,4.62,4.62,4.608,4.608,3148
314,4.59,4.62,4.57,4.5925,3082
315,4.5801,4.61,4.5801,4.61,535
316,4.58,4.62,4.5705,4.591,5541
317,4.56,4.5701,4.56,4.57,650
318,4.58,4.6,4.5799,4.5799,400
319,4.5716,4.6164,4.56,4.56,3820
320,4.58,4.58,4.55,4.57,6465
321,4.56,4.58,4.55,4.56,1600
322,4.59,4.63,4.5625,4.5799,8822
324,4.63,4.63,4.59,4.62,600
325,4.61,4.64,4.61,4.6281,2324
326,4.571,4.6,4.571,4.6,600
327,4.53,4.62,4.53,4.5701,22285
432,4.55,4.55,4.55,4.55,2289
433,4.635,4.6565,4.58,4.641,2915
434,4.6248,4.66,4.6,4.66,1152
435,4.6199,4.63,4.59,4.6248,2917
436,4.58,4.61,4.58,4.6095,7000
437,4.6221,4.6221,4.545,4.58,5218
438,4.5915,4.6,4.586,4.6,1610
439,4.58,4.58,4.58,4.58,100
440,4.6,4.62,4.59,4.62,905
441,4.62,4.6308,4.6,4.6,2412
442,4.62,4.62,4.6001,4.6001,1000
443,4.6299,4.64,4.6299,4.64,1151
444,4.63,4.64,4.61,4.61,1224
445,4.63,4.6387,4.6113,4.6113,938
446,4.61,4.614,4.6,4.61,2051
447,4.6891,4.69,4.64,4.64,2019
448,4.66,4.69,4.64,4.69,1098
449,4.65,4.655,4.65,4.65,300
450,4.6416,4.644,4.629,4.644,1350
452,4.637,4.69,4.6225,4.64,5940
453,4.62,4.659,4.62,4.6432,7300
454,4.62,4.628,4.62,4.628,600
455,4.66,4.66,4.6348,4.6348,2196
456,4.64,4.64,4.64,4.64,700
457,4.63,4.6441,4.63,4.6441,3313
458,4.6399,4.6599,4.633,4.65,4335
459,4.65,4.65,4.64,4.64,600
460,4.64,4.64,4.64,4.64,100
461,4.65,4.65,4.65,4.65,200
462,4.64,4.6543,4.63,4.6543,1900
463,4.6301,4.6694,4.621,4.66,3381
464,4.65,4.6608,4.64,4.6608,1631
465,4.6312,4.6599,4.6312,4.6599,3798
466,4.64,4.64,4.64,4.64,200
467,4.64,4.64,4.63,4.64,3000
468,4.64,4.64,4.62,4.62,200
469,4.63,4.64,4.63,4.6399,400
470,4.56,4.6296,4.56,4.62,16980
471,4.59,4.64,4.57,4.5831,10940
864,4.58,4.58,4.56,4.56,7199
865,4.611,4.73,4.58,4.58,10718
866,4.571,4.62,4.508,4.62,19834
867,4.56,4.59,4.56,4.59,1930
868,4.5805,4.5805,4.578,4.578,1400
869,4.6195,4.62,4.5905,4.5905,4400
870,4.61,4.64,4.61,4.64,400
871,4.65,4.65,4.65,4.65,100
872,4.6148,4.64,4.61,4.64,3450
873,4.62,4.62,4.6,4.6,200
874,4.61,4.6277,4.61,4.62,1331
875,4.6,4.6099,4.6,4.6,1209
876,4.57,4.57,4.57,4.57,100
877,4.55,4.579,4.53,4.56,5468
878,4.55,4.56,4.55,4.55,1100
879,4.5103,4.5451,4.51,4.53,3513
880,4.53,4.55,4.5,4.5148,15494
881,4.52,4.5277,4.5177,4.5177,1258
882,4.52,4.52,4.5,4.51,1700
883,4.51,4.5299,4.51,4.5124,1700
884,4.51,4.5144,4.501,4.501,491
885,4.46,4.51,4.41,4.5001,31016
886,4.446,4.47,4.44,4.46,7225
887,4.4514,4.47,4.44,4.4401,3490
888,4.37,4.4541,4.35,4.4541,10201
889,4.35,4.3899,4.35,4.3601,10340
890,4.3582,4.38,4.35,4.3666,4232
891,4.4,4.403,4.37,4.37,4623
892,4.37,4.3995,4.37,4.3901,2000
893,4.3989,4.4,4.37,4.3893,1675
894,4.3993,4.4,4.3732,4.3784,9414
895,4.3912,4.3912,4.3912,4.3912,200
896,4.3893,4.4,4.38,4.38,1410
897,4.4,4.4,4.39,4.39,1000
898,4.4034,4.4034,4.4,4.4,900
899,4.44,4.44,4.4135,4.4135,4222
900,4.43,4.4312,4.43,4.4312,350
901,4.4277,4.4277,4.4223,4.4236,3786
902,4.42,4.43,4.42,4.42,1894
903,4.41,4.43,4.41,4.423,14556
a1495546200,4.41,4.41,4.41,4.41,5171
1,4.4947,4.5861,4.45,4.5861,4331
2,4.4501,4.49,4.4501,4.49,2875
3,4.4501,4.4576,4.45,4.451,6150
4,4.4283,4.4501,4.4225,4.45,3546
5,4.44,4.4468,4.4353,4.4468,641
6,4.4377,4.4402,4.4377,4.4402,1224
7,4.411,4.411,4.411,4.411,500
8,4.42,4.42,4.42,4.42,100
9,4.41,4.42,4.39,4.42,5035
10,4.43,4.43,4.42,4.42,521
11,4.4356,4.44,4.4,4.4,3590
12,4.42,4.4201,4.42,4.4201,500
13,4.4101,4.44,4.41,4.43,3256
14,4.36,4.4205,4.35,4.41,10400
15,4.3605,4.3785,4.35,4.36,11800
16,4.3374,4.3828,4.32,4.371,5916
17,4.3622,4.3818,4.33,4.343,22024
18,4.46,4.4709,4.33,4.36,41288
19,4.3999,4.3999,4.3501,4.3501,2746
20,4.3798,4.3798,4.3798,4.3798,142
21,4.4211,4.4211,4.39,4.39,5400
22,4.4101,4.4108,4.41,4.41,1190
23,4.4101,4.4101,4.4101,4.4101,320
24,4.43,4.43,4.43,4.43,100
25,4.4499,4.4499,4.4499,4.4499,500
26,4.43,4.45,4.43,4.45,200
27,4.45,4.45,4.4499,4.4499,200
28,4.5456,4.5456,4.49,4.49,2044
29,4.5227,4.53,4.5227,4.53,1300
30,4.54,4.55,4.54,4.54,940
31,4.5199,4.5368,4.4828,4.5368,4055
32,4.5101,4.53,4.5101,4.517,971
33,4.524,4.524,4.524,4.524,194
34,4.52,4.52,4.5021,4.5021,275
36,4.5101,4.5199,4.5099,4.5099,2384
37,4.5,4.5,4.48,4.5,900
38,4.51,4.51,4.5,4.5039,2547
39,4.55,4.55,4.51,4.51,8869
144,4.52,4.52,4.52,4.52,1621
145,4.5201,4.59,4.5201,4.57,1722
146,4.47,4.56,4.47,4.56,2310
147,4.5,4.53,4.5,4.515,4182
148,4.53,4.53,4.5168,4.5168,367
149,4.5201,4.53,4.51,4.51,1436
150,4.5364,4.5364,4.5246,4.5246,4130
151,4.55,4.55,4.53,4.53,400
152,4.54,4.5452,4.54,4.5452,800
153,4.55,4.55,4.54,4.54,900
154,4.5696,4.57,4.5696,4.57,400
155,4.57,4.57,4.56,4.56,1500
157,4.59,4.59,4.58,4.59,1110
158,4.54,4.59,4.54,4.57,14407
159,4.53,4.54,4.53,4.53,300
160,4.5297,4.5297,4.5297,4.5297,1000
162,4.5101,4.511,4.5101,4.511,1300
163,4.5129,4.52,4.5129,4.52,800
164,4.506,4.506,4.506,4.506,142
165,4.52,4.52,4.52,4.52,200
166,4.51,4.51,4.5,4.5,1318
167,4.5001,4.5008,4.5001,4.5008,375
168,4.5,4.5299,4.5,4.5003,1140
169,4.5,4.5,4.5,4.5,2121
170,4.46,4.4885,4.46,4.48,2800
171,4.45,4.46,4.431,4.46,9200
172,4.4499,4.4599,4.4499,4.4599,3359
173,4.43,4.43,4.43,4.43,400
174,4.4299,4.4299,4.4299,4.4299,300
175,4.42,4.43,4.42,4.43,700
176,4.4199,4.4299,4.4199,4.4299,650
177,4.4153,4.42,4.41,4.41,620
178,4.4176,4.4176,4.4176,4.4176,1000
179,4.41,4.41,4.41,4.41,3575
181,4.383,4.41,4.359,4.41,3150
182,4.43,4.44,4.39,4.39,12264
183,4.46,4.49,4.43,4.4499,8449
288,4.47,4.47,4.47,4.47,4253
289,4.341,4.4733,4.341,4.4101,8749
290,4.39,4.39,4.39,4.39,200
291,4.36,4.3748,4.357,4.357,1061
292,4.35,4.37,4.34,4.3699,9107
293,4.38,4.38,4.3501,4.3702,596
294,4.34,4.38,4.34,4.36,3600
295,4.3201,4.37,4.271,4.3196,8358
296,4.35,4.3586,4.33,4.33,1200
297,4.3407,4.36,4.3378,4.348,1927
298,4.33,4.35,4.33,4.35,400
299,4.35,4.35,4.35,4.35,4100
300,4.35,4.35,4.32,4.32,400
301,4.34,4.34,4.34,4.34,114
302,4.3578,4.36,4.3578,4.36,2400
303,4.34,4.3401,4.34,4.3401,7744
304,4.35,4.35,4.3448,4.3448,600
305,4.35,4.35,4.35,4.35,400
307,4.3527,4.3527,4.35,4.35,355
308,4.3599,4.3599,4.3599,4.3599,131
309,4.36,4.36,4.36,4.36,900
311,4.34,4.34,4.33,4.33,800
312,4.3348,4.3489,4.3348,4.3489,1237
313,4.31,4.33,4.31,4.33,1600
314,4.3275,4.3275,4.3275,4.3275,140
315,4.33,4.33,4.33,4.33,200
316,4.3297,4.3297,4.3201,4.3201,202
317,4.3201,4.33,4.32,4.3277,6200
318,4.339,4.34,4.32,4.32,2179
320,4.32,4.33,4.28,4.31,9371
321,4.31,4.33,4.31,4.33,2123
322,4.309,4.309,4.309,4.309,200
323,4.31,4.31,4.2943,4.31,1981
324,4.29,4.3035,4.29,4.3035,1950
325,4.2701,4.299,4.27,4.29,3650
326,4.3,4.3,4.27,4.2765,7666
327,4.3,4.3,4.29,4.29,6159
432,4.27,4.27,4.27,4.27,1111
433,4.0892,4.33,4.06,4.3,13305
434,3.9763,4.09,3.95,4.0814,36733
435,4.15,4.17,3.97,3.98,18645
436,4.16,4.25,4.16,4.1987,7671
437,4.1395,4.1501,4.12,4.129,13485
438,4.1092,4.1517,4.1001,4.11,2928
439,4.039,4.0869,4.02,4.0869,10880
440,4.0403,4.0552,4.025,4.025,6800
441,4.03,4.06,4.03,4.0488,8744
442,4.04,4.07,4.0141,4.0141,600
443,4.049,4.06,4.02,4.041,4565
444,4.0606,4.07,4.05,4.066,3600
445,4.06,4.08,4.06,4.065,3500
446,4.02,4.0541,4.02,4.05,8564
447,4.03,4.03,4.02,4.03,1232
448,3.999,4.03,3.99,4.0299,36683
449,4,4.0001,4,4.0001,6100
450,4.04,4.04,4.0099,4.0099,3775
451,4,4.04,4,4.0318,3050
452,4.0106,4.0106,4,4.01,655
453,4.0165,4.02,4.0165,4.02,1100
454,4.0198,4.03,4.0099,4.01,3050
455,4,4.0001,4,4.0001,1123
456,3.9999,3.9999,3.991,3.9986,2664
457,3.9801,3.9801,3.9801,3.9801,100
458,3.95,4,3.94,3.9801,23416
459,3.9682,3.98,3.965,3.977,2500
460,3.9689,3.9689,3.9682,3.9682,1205
461,3.95,3.97,3.95,3.9608,2948
462,3.974,3.974,3.95,3.95,3750
463,4,4,3.97,3.9739,3000
464,3.98,3.9801,3.9703,3.98,1935
465,3.97,3.98,3.97,3.98,10073
466,3.97,3.97,3.96,3.9607,550
467,3.9776,3.9776,3.96,3.965,5807
468,3.95,3.98,3.95,3.98,12794
469,3.96,3.9799,3.95,3.96,9716
470,3.96,3.97,3.96,3.96,1400
471,4.01,4.01,3.97,3.97,8122
a1496151000,4,4,4,4,2159
1,3.91,3.96,3.91,3.95,6180
2,3.8308,3.9,3.8,3.8769,28415
3,3.846,3.91,3.83,3.84,12403
4,3.8835,3.9,3.85,3.87,2800
5,3.86,3.8794,3.83,3.8794,18778
6,3.84,3.87,3.84,3.87,2140
7,3.8,3.83,3.8,3.83,8827
8,3.8742,3.88,3.8,3.801,9094
9,3.879,3.879,3.8376,3.85,1880
10,3.85,3.8505,3.85,3.85,800
11,3.82,3.84,3.82,3.8301,3197
12,3.839,3.839,3.83,3.83,427
13,3.75,3.83,3.75,3.83,23773
14,3.7303,3.78,3.7296,3.7296,2520
15,3.74,3.7456,3.731,3.731,600
16,3.75,3.76,3.72,3.76,6175
17,3.64,3.75,3.6201,3.72,18692
18,3.63,3.66,3.56,3.6486,51580
19,3.5701,3.64,3.5701,3.6,10030
20,3.62,3.63,3.5801,3.5801,6873
21,3.6,3.63,3.58,3.6299,25311
22,3.6385,3.64,3.6001,3.6001,3489
23,3.7,3.72,3.7,3.72,1995
24,3.67,3.7,3.67,3.6744,1425
25,3.67,3.67,3.67,3.67,100
26,3.76,3.76,3.675,3.675,3600
27,3.6874,3.76,3.6539,3.76,7400
28,3.68,3.7,3.68,3.69,1748
29,3.68,3.6866,3.68,3.6866,250
30,3.679,3.68,3.67,3.675,700
31,3.6701,3.671,3.66,3.671,1303
32,3.67,3.67,3.66,3.67,325
33,3.665,3.67,3.66,3.67,2127
34,3.654,3.67,3.65,3.67,3098
35,3.66,3.66,3.65,3.65,1800
36,3.6401,3.66,3.64,3.66,945
37,3.66,3.66,3.66,3.66,148
38,3.65,3.6686,3.64,3.64,3347
39,3.67,3.67,3.58,3.65,22008
144,3.65,3.65,3.65,3.65,2500
145,3.6688,3.7252,3.65,3.6516,7802
146,3.7217,3.74,3.67,3.71,7700
147,3.5701,3.71,3.5701,3.71,12192
148,3.6,3.6336,3.6,3.6013,10546
149,3.61,3.6403,3.601,3.64,570
150,3.6001,3.61,3.6,3.61,2000
151,3.61,3.6299,3.61,3.6108,1200
152,3.6101,3.6101,3.6101,3.6101,286
153,3.61,3.63,3.61,3.63,3790
154,3.63,3.64,3.6,3.61,1200
155,3.61,3.64,3.58,3.64,5900
156,3.613,3.613,3.613,3.613,1000
157,3.637,3.6376,3.63,3.63,1533
158,3.6301,3.6362,3.63,3.6362,2050
160,3.6365,3.64,3.63,3.64,2625
161,3.66,3.66,3.66,3.66,200
162,3.65,3.68,3.65,3.66,3043
163,3.63,3.649,3.63,3.649,1415
164,3.64,3.64,3.64,3.64,200
165,3.5501,3.6348,3.5501,3.6348,4701
167,3.56,3.6,3.55,3.6,2856
168,3.6,3.6,3.5601,3.58,2867
169,3.56,3.59,3.52,3.5601,4595
170,3.5316,3.5316,3.5201,3.5201,310
171,3.56,3.56,3.53,3.53,650
172,3.56,3.5696,3.56,3.5696,400
174,3.5701,3.59,3.5701,3.576,812
175,3.609,3.609,3.58,3.6,498
176,3.629,3.629,3.629,3.629,100
177,3.61,3.61,3.601,3.6054,5275
178,3.6,3.6054,3.6,3.6054,740
179,3.62,3.62,3.6001,3.6001,835
180,3.6,3.61,3.6,3.61,4458
181,3.62,3.62,3.6001,3.6082,2363
182,3.62,3.6221,3.6122,3.6122,770
183,3.69,3.7,3.62,3.64,31207
288,3.78,3.78,3.78,3.78,8270
289,3.9599,3.9599,3.8433,3.8433,17877
290,4.079,4.089,3.9,3.9,16808
291,4.029,4.0799,3.9201,4.0799,15398
292,4.04,4.05,3.9197,3.9197,4374
293,3.99,4.049,3.99,4.049,2096
294,3.96,4,3.95,3.99,950
295,3.95,4.02,3.95,4.0199,6825
296,3.9,3.9596,3.9,3.9577,11668
297,3.9,3.9105,3.8309,3.91,17161
298,3.93,3.93,3.9,3.9,1650
299,3.92,3.93,3.884,3.93,807
300,3.95,3.98,3.92,3.92,5700
301,3.96,3.975,3.957,3.96,2700
302,3.96,3.96,3.96,3.96,309
303,4,4,3.96,3.96,2800
304,3.98,4,3.98,4,3000
305,4.01,4.01,3.99,3.99,4305
306,3.99,4,3.99,4,900
307,4.04,4.04,3.9999,3.9999,5000
308,4.0208,4.04,4.02,4.04,1980
309,4.015,4.05,3.99,4.0101,7761
310,4.04,4.04,4.04,4.04,100
311,4.02,4.03,4.02,4.03,2460
312,4,4.015,4,4.0028,1121
313,4,4.01,4,4.01,300
314,4.02,4.02,4.01,4.019,550
315,4.0196,4.02,4.01,4.02,1100
316,4.03,4.03,4.0198,4.0198,450
317,4.001,4.03,4.001,4.02,3200
318,3.99,4.015,3.96,4,6765
319,3.97,3.99,3.95,3.99,600
320,4,4,3.97,3.98,2200
321,3.98,4,3.98,4,600
322,3.96,3.98,3.96,3.98,516
323,3.98,3.98,3.97,3.98,400
324,3.95,3.98,3.95,3.98,810
325,3.94,3.94,3.9201,3.9201,1970
326,3.9499,3.95,3.94,3.94,6200
327,4,4,3.95,3.95,19200
432,4.02,4.1,4.02,4.1,10576
433,4.13,4.1399,3.95,4.0211,16035
434,4.08,4.1103,4.07,4.1034,4735
435,4.14,4.15,4.0886,4.1,12939
436,4.1299,4.14,4.1051,4.14,6634
437,4.13,4.13,4.12,4.12,200
438,4.3,4.3,4.13,4.13,26138
439,4.36,4.4,4.27,4.3,20556
440,4.37,4.37,4.3298,4.3301,7013
441,4.35,4.58,4.35,4.38,47543
442,4.36,4.3872,4.3,4.336,10114
443,4.3704,4.4,4.3528,4.3528,16848
444,4.4128,4.4128,4.36,4.37,2780
445,4.401,4.48,4.401,4.41,5751
446,4.4101,4.4488,4.401,4.401,2243
447,4.4153,4.43,4.4,4.42,2775
448,4.32,4.39,4.32,4.39,8468
449,4.24,4.329,4.2,4.32,24486
450,4.3193,4.3193,4.2436,4.2536,3308
451,4.28,4.36,4.2702,4.32,5792
452,4.26,4.3,4.26,4.286,2750
453,4.28,4.28,4.28,4.28,100
454,4.261,4.261,4.261,4.261,300
455,4.3,4.3,4.26,4.26,2400
456,4.258,4.29,4.258,4.28,5850
457,4.261,4.261,4.261,4.261,195
458,4.2899,4.2899,4.2899,4.2899,200
459,4.26,4.27,4.26,4.26,1550
460,4.2795,4.2795,4.26,4.2601,375
461,4.26,4.28,4.26,4.2701,3875
462,4.26,4.28,4.26,4.2702,1670
463,4.28,4.28,4.28,4.28,1300
464,4.27,4.2853,4.27,4.2808,1928
466,4.28,4.28,4.2794,4.2794,1600
467,4.32,4.32,4.28,4.28,4742
468,4.33,4.35,4.33,4.33,3040
469,4.27,4.33,4.27,4.33,6233
470,4.28,4.2944,4.2601,4.27,3245
471,4.29,4.2913,4.2621,4.28,14561
864,4.26,4.26,4.26,4.26,2760
865,4.1999,4.28,4.04,4.28,12372
866,4.15,4.1572,4.11,4.1133,1185
867,4.06,4.15,4.06,4.14,6988
868,4.0701,4.11,4.061,4.061,1054
869,4.092,4.092,4.0801,4.0801,556
870,4.11,4.12,4.1052,4.1052,1085
871,4.1028,4.11,4.1028,4.11,5076
872,4.071,4.0892,4.07,4.0892,706
873,4.07,4.0928,4.07,4.0719,300
874,4.12,4.13,4.0835,4.0835,2300
875,4.08,4.1,4.0726,4.0726,1267
876,4.09,4.09,4.07,4.08,7600
877,4.09,4.1007,4.09,4.1,2891
878,4.1069,4.1069,4.1069,4.1069,1200
879,4.11,4.11,4.11,4.11,100
880,4.1779,4.18,4.11,4.11,2150
881,4.1779,4.1779,4.1779,4.1779,300
883,4.1599,4.1599,4.1599,4.1599,119
885,4.1252,4.1499,4.1252,4.1499,382
886,4.14,4.15,4.12,4.12,5400
887,4.1573,4.16,4.1462,4.1462,649
888,4.14,4.16,4.14,4.16,815
889,4.111,4.1238,4.111,4.12,1900
890,4.14,4.14,4.12,4.12,300
891,4.12,4.15,4.12,4.12,1400
892,4.13,4.14,4.13,4.136,1400
893,4.12,4.12,4.09,4.11,8414
894,4.125,4.14,4.11,4.13,1104
895,4.1136,4.1136,4.1136,4.1136,178
897,4.12,4.14,4.12,4.1313,579
898,4.14,4.14,4.14,4.14,500
899,4.1,4.12,4.1,4.12,650
900,4.09,4.1299,4.09,4.1299,730
901,4.13,4.13,4.11,4.11,1000
902,4.1003,4.11,4.09,4.11,3250
903,4.09,4.1064,4.0899,4.1064,12532
a1496755800,4.05,4.05,4.05,4.05,519
1,4.1362,4.1362,4.061,4.061,3100
2,4.1592,4.17,4.15,4.15,3950
3,4.2292,4.23,4.14,4.14,4359
4,4.1701,4.2,4.1701,4.2,806
5,4.19,4.19,4.19,4.19,100
6,4.1777,4.21,4.1777,4.2,1630
7,4.1802,4.1802,4.17,4.17,414
8,4.13,4.1831,4.13,4.1831,722
9,4.06,4.15,4.05,4.1301,11997
10,4.0499,4.05,4.0163,4.05,3205
11,4.059,4.059,4.05,4.05,300
12,4.0656,4.07,4.06,4.06,588
13,4.0775,4.0775,4.0775,4.0775,150
14,4.0924,4.0924,4.0924,4.0924,1000
15,4.0795,4.0795,4.0795,4.0795,1000
18,4.0605,4.07,4.0605,4.07,235
19,4.061,4.061,4.05,4.06,1848
20,4.05,4.05,4.05,4.05,1521
21,4.04,4.0465,4.04,4.0406,1800
22,4.02,4.04,4.011,4.04,2711
23,4.0239,4.0239,4.0239,4.0239,300
24,4.02,4.04,4.02,4.04,2704
25,4.04,4.04,4.02,4.03,2452
27,4.0421,4.06,4.0421,4.06,400
28,4.07,4.07,4.0595,4.0595,550
29,4.06,4.07,4.06,4.07,1350
31,4.07,4.07,4.06,4.06,400
32,4.08,4.08,4.08,4.08,819
33,4.1,4.1,4.1,4.1,200
34,4.1001,4.12,4.1001,4.12,550
36,4.09,4.12,4.07,4.12,1302
37,4.0621,4.09,4.0501,4.09,2649
38,4.06,4.08,4.06,4.08,600
39,4.02,4.0971,4.02,4.057,12436
144,4.02,4.02,4.02,4.02,1470
145,4.1,4.1,4.0201,4.093,5599
146,4.1001,4.1001,4.06,4.09,4100
147,4.1489,4.16,4.1114,4.1114,1600
148,4.14,4.16,4.1204,4.1204,4100
149,4.17,4.17,4.1262,4.14,2646
150,4.1329,4.2,4.13,4.18,2150
151,4.1,4.1473,4.08,4.1473,4500
152,4.16,4.16,4.09,4.1,7338
153,4.092,4.15,4.092,4.12,8808
154,4.06,4.08,4.06,4.08,2000
155,4.1,4.1,4.08,4.0898,1963
156,4.09,4.1,4.09,4.1,1000
157,4.07,4.08,4.06,4.06,1450
158,4.08,4.08,4.0601,4.0601,311
159,4,4.07,3.8001,4.07,31594
160,3.91,4.05,3.91,4.01,3691
161,3.9551,3.9804,3.891,3.97,4682
162,3.97,3.9909,3.97,3.9909,800
163,3.98,3.98,3.98,3.98,200
164,4,4.08,3.98,3.98,7980
165,3.9648,3.99,3.96,3.9758,2338
166,3.98,3.98,3.98,3.98,200
167,3.971,3.9952,3.971,3.98,2830
168,3.96,4,3.96,3.98,400
170,4,4,3.9775,3.99,10276
171,3.9708,3.9708,3.9708,3.9708,163
172,3.994,3.994,3.994,3.994,1000
173,4,4,4,4,100
174,3.985,3.985,3.985,3.985,100
175,3.9774,3.99,3.97,3.9701,1418
176,4,4,3.98,3.98,433
177,3.961,3.98,3.961,3.98,1820
178,3.969,3.9707,3.969,3.9707,1005
179,3.9672,3.9672,3.96,3.96,1077
180,3.99,3.99,3.99,3.99,168
181,3.97,3.97,3.97,3.97,2500
182,3.9999,3.9999,3.99,3.99,2950
183,4,4.03,3.99,3.9998,11784
288,4.1,4.1,4,4,8071
289,4.0132,4.0132,3.99,4,1674
290,4.0101,4.0101,3.98,4,913
291,4.08,4.08,4.0101,4.02,2099
292,4.09,4.09,4.0605,4.0605,2500
293,4.1,4.11,4.08,4.11,2270
294,4.08,4.1052,4.08,4.1052,1300
295,4,4.07,3.995,4.07,10851
296,4.0271,4.03,4.01,4.03,4100
297,4.074,4.074,4.0356,4.0356,620
298,4,4.06,4,4.06,5700
299,3.99,3.99,3.99,3.99,100
300,3.99,4,3.99,4,2330
301,4.0301,4.05,3.99,3.99,3600
302,4.02,4.03,4.02,4.03,2400
304,4.03,4.03,4.03,4.03,100
305,4.05,4.05,4.05,4.05,100
306,4.05,4.06,4.05,4.06,400
307,4.0477,4.0477,4.0477,4.0477,427
308,4.06,4.06,4.0529,4.0529,200
309,4.05,4.05,4.05,4.05,300
310,4.06,4.06,4.0333,4.0333,2212
311,4.0369,4.0369,4.03,4.03,1623
312,4.05,4.06,4.05,4.05,1900
313,4.05,4.05,4.05,4.05,100
314,4.05,4.05,4.03,4.05,900
315,4.0301,4.05,4.03,4.05,5016
316,4.0281,4.035,4.0281,4.035,400
318,4.02,4.0261,4.02,4.0261,355
319,4.04,4.04,4.01,4.03,1495
321,4.03,4.03,4.001,4.01,461
322,4.03,4.03,4.03,4.03,200
323,4.02,4.021,4.02,4.02,500
324,3.99,4,3.99,4,2700
325,4.0064,4.01,4,4,1200
326,4,4.01,3.995,4,900
327,4.02,4.03,4,4,5127
432,4,4,4,4,3219
433,4.02,4.23,4,4.17,20736
434,4.125,4.125,4.125,4.125,100
435,4.0601,4.0783,4.0201,4.0201,5650
436,4.0452,4.0499,4.02,4.02,1684
437,4.07,4.0765,4.03,4.03,1423
438,4.09,4.09,4.0829,4.09,1400
439,4.08,4.11,4.08,4.0807,2031
440,4,4.08,4,4.08,11808
441,4.0658,4.0658,4,4.02,2300
442,4.0431,4.0657,4.02,4.02,1500
443,4.043,4.0533,4.04,4.0533,2000
444,4,4.04,3.99,4.04,8648
445,4,4,3.99,3.99,7550
446,4.01,4.01,3.9999,4,3970
447,4.0329,4.04,4.02,4.02,845
448,4.021,4.04,4.02,4.04,2405
449,4.07,4.07,4.02,4.03,3177
450,4.0798,4.08,4.05,4.07,15336
451,4.11,4.1401,4.08,4.08,11408
452,4.2,4.2,4.2,4.2,100
453,4.1692,4.18,4.15,4.15,3109
