EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
30,58.77,58.82,58.77,58.8082,1154
31,58.73,58.77,58.7179,58.769,1671
32,58.75,58.75,58.75,58.75,100
33,58.72,58.72,58.72,58.72,100
34,58.74,58.74,58.74,58.74,500
35,58.7401,58.7572,58.681,58.681,387
36,58.77,58.77,58.7333,58.77,718
37,58.76,58.7603,58.7484,58.76,4392
38,58.79,58.79,58.7636,58.7793,1375
39,58.86,58.86,58.827,58.8296,3907
144,58.69,58.69,58.69,58.69,716
145,58.63,58.63,58.63,58.63,400
146,58.71,58.75,58.71,58.75,800
147,58.636,58.7196,58.636,58.7196,823
149,58.5059,58.553,58.45,58.45,769
150,58.5262,58.5262,58.5262,58.5262,141
151,58.41,58.41,58.41,58.41,136
152,58.46,58.46,58.46,58.46,100
153,58.3336,58.337,58.3336,58.337,218
155,58.45,58.45,58.45,58.45,100
156,58.469,58.469,58.469,58.469,443
157,58.43,58.461,58.43,58.461,840
158,58.47,58.47,58.435,58.435,2905
160,58.4503,58.4503,58.3814,58.3814,797
161,58.3977,58.3977,58.3977,58.3977,180
164,58.425,58.462,58.42,58.462,2166
167,58.484,58.484,58.484,58.484,262
168,58.4893,58.4893,58.4893,58.4893,356
170,58.4399,58.4399,58.4399,58.4399,600
171,58.47,58.47,58.4629,58.47,1000
173,58.3899,58.446,58.3899,58.446,480
174,58.3997,58.3997,58.3997,58.3997,1939
175,58.4275,58.4275,58.4275,58.4275,347
177,58.4691,58.4691,58.4358,58.4358,1687
178,58.49,58.49,58.49,58.49,100
180,58.4927,58.4927,58.44,58.44,378
181,58.4945,58.51,58.4945,58.51,802
182,58.5632,58.5632,58.535,58.54,791
183,58.5,58.58,58.5,58.58,322
288,58.64,58.64,58.64,58.64,993
289,58.692,58.692,58.692,58.692,283
291,58.4589,58.5165,58.44,58.5,5355
292,58.5099,58.5099,58.5099,58.5099,140
293,58.482,58.482,58.44,58.44,288
295,58.458,58.4899,58.4496,58.4496,802
296,58.4205,58.4205,58.4205,58.4205,157
298,58.44,58.44,58.38,58.38,608
300,58.4493,58.4493,58.4493,58.4493,425
301,58.366,58.366,58.366,58.366,443
302,58.43,58.487,58.43,58.487,1520
303,58.467,58.467,58.467,58.467,149
304,58.34,58.3905,58.34,58.3871,382
305,58.1922,58.1922,58.1922,58.1922,100
306,58.19,58.19,58.19,58.19,258
307,58.2367,58.2367,58.2367,58.2367,119
308,58.2852,58.2852,58.2852,58.2852,149
309,58.3355,58.3355,58.3355,58.3355,124
311,58.3553,58.3553,58.3553,58.3553,100
313,58.28,58.3154,58.28,58.3154,825
314,58.3907,58.3907,58.3529,58.3529,684
317,58.4676,58.4676,58.4676,58.4676,187
318,58.455,58.455,58.455,58.455,200
319,58.5063,58.5063,58.4365,58.47,441
320,58.5407,58.5407,58.4652,58.4652,1255
321,58.482,58.5272,58.482,58.5272,574
322,58.4924,58.4924,58.4924,58.4924,400
323,58.4304,58.4304,58.4304,58.4304,1225
324,58.4938,58.4938,58.4938,58.4938,129
325,58.4837,58.4837,58.4292,58.4292,486
326,58.4916,58.51,58.4762,58.5,14652
327,58.54,58.54,58.54,58.54,131
432,58.71,58.71,58.71,58.71,1808
433,58.77,58.77,58.77,58.77,485
434,58.732,58.732,58.68,58.68,1458
435,58.6392,58.7356,58.6392,58.7356,921
436,58.6604,58.6604,58.581,58.581,511
438,58.58,58.58,58.58,58.58,100
439,58.5299,58.5299,58.481,58.4926,815
441,58.668,58.668,58.654,58.654,645
442,58.742,58.76,58.73,58.76,338
443,58.748,58.748,58.748,58.748,237
444,58.71,58.8299,58.71,58.8299,417
447,58.835,58.835,58.8063,58.8063,499
448,58.82,58.8303,58.8152,58.83,775
449,58.769,58.769,58.769,58.769,144
452,58.697,58.697,58.697,58.697,102
453,58.7545,58.7545,58.7545,58.7545,1150
454,58.79,58.79,58.79,58.79,100
458,58.7809,58.8023,58.7809,58.8023,1102
461,58.854,58.854,58.854,58.854,245
463,58.8544,58.88,58.8544,58.88,1895
464,58.8924,58.91,58.869,58.8899,3465
465,58.9,58.9,58.9,58.9,165
466,58.95,58.95,58.95,58.95,718
467,58.8999,58.93,58.8999,58.93,243
468,58.97,58.97,58.88,58.89,90126
470,58.9589,58.9589,58.9589,58.9589,169
471,58.98,58.98,58.98,58.98,100
865,59.062,59.062,58.96,58.96,487
866,58.8484,58.97,58.8484,58.8776,939
867,58.8788,58.8788,58.8788,58.8788,265
868,58.92,58.92,58.8836,58.8836,588
870,58.7705,58.78,58.72,58.78,1323
872,58.816,58.816,58.7248,58.7248,1050
873,58.75,58.75,58.75,58.75,100
876,58.59,58.59,58.59,58.59,200
877,58.6062,58.6062,58.6062,58.6062,235
879,58.582,58.63,58.582,58.63,200
880,58.6174,58.6174,58.6174,58.6174,483
882,58.57,58.5985,58.5615,58.5985,1451
889,58.7653,58.7653,58.7653,58.7653,170
890,58.797,58.797,58.797,58.797,839
892,58.8437,58.8443,58.8071,58.8071,2265
893,58.858,58.858,58.858,58.858,1514
895,58.7196,58.797,58.7196,58.797,880
896,58.7341,58.76,58.7341,58.7364,913
898,58.6864,58.735,58.6864,58.735,352
899,58.732,58.732,58.732,58.732,130
900,58.7242,58.7283,58.72,58.72,800
902,58.698,58.698,58.6649,58.6649,737
903,58.76,58.76,58.6801,58.6801,232
a1494336600,58.82,58.82,58.82,58.82,978
1,58.82,58.82,58.82,58.82,646
2,58.7499,58.764,58.68,58.764,2544
3,58.7076,58.7076,58.6615,58.7006,935
6,58.5982,58.5982,58.5982,58.5982,157
7,58.6856,58.7599,58.6856,58.7599,321
9,58.71,58.71,58.6748,58.6748,321
10,58.6819,58.6819,58.68,58.68,1871
11,58.65,58.65,58.65,58.65,100
12,58.569,58.569,58.569,58.569,127
13,58.6553,58.6553,58.57,58.57,500
15,58.7555,58.7799,58.7555,58.7799,344
16,58.7483,58.7483,58.7483,58.7483,300
17,58.7552,58.7666,58.7552,58.7666,808
18,58.7225,58.7439,58.7225,58.7439,293
19,58.6999,58.6999,58.6675,58.6894,772
20,58.66,58.68,58.66,58.666,919
23,58.6899,58.6899,58.6899,58.6899,210
24,58.57,58.6882,58.57,58.6882,998
25,58.625,58.6399,58.625,58.6399,440
26,58.6575,58.6638,58.64,58.6537,1768
27,58.6996,58.6996,58.6996,58.6996,178
28,58.6755,58.702,58.6755,58.702,1004
33,58.661,58.6637,58.661,58.6637,436
35,58.6703,58.699,58.6702,58.699,990
37,58.5103,58.5103,58.5103,58.5103,253
39,58.58,58.61,58.54,58.54,423
144,58.49,58.49,58.49,58.49,561
145,58.5614,58.5614,58.5614,58.5614,116
146,58.616,58.6499,58.5343,58.6499,598
148,58.774,58.774,58.74,58.74,456
149,58.69,58.69,58.69,58.69,200
151,58.4904,58.54,58.4852,58.4852,705
152,58.5399,58.54,58.5399,58.54,1735
154,58.5501,58.5878,58.5501,58.5878,316
155,58.6505,58.67,58.6505,58.66,1409
156,58.643,58.643,58.623,58.623,334
157,58.6334,58.6596,58.583,58.6596,845
158,58.6475,58.6475,58.6475,58.6475,1024
159,58.6683,58.6683,58.6451,58.6451,982
160,58.6348,58.67,58.6223,58.6223,868
161,58.6996,58.6996,58.677,58.677,378
163,58.7072,58.7072,58.7072,58.7072,431
164,58.7058,58.7058,58.7058,58.7058,185
165,58.7599,58.7599,58.745,58.745,204
166,58.82,58.82,58.7958,58.7958,1124
167,58.7418,58.7418,58.7418,58.7418,1732
170,58.81,58.81,58.775,58.775,624
171,58.77,58.77,58.77,58.77,280
173,58.7801,58.7801,58.7801,58.7801,358
174,58.7929,58.8142,58.7929,58.8142,543
176,58.8412,58.8599,58.8412,58.8599,321
177,58.8106,58.8499,58.8106,58.8499,3424
179,58.8526,58.8612,58.8526,58.8612,376
180,58.8326,58.8326,58.8326,58.8326,215
181,58.8121,58.8121,58.8048,58.8048,540
182,58.77,58.77,58.77,58.77,2078
183,58.87,58.89,58.87,58.89,800
288,58.74,58.74,58.74,58.74,782
289,58.92,58.92,58.92,58.92,302
290,58.4432,58.54,58.4432,58.54,380
291,58.362,58.362,58.362,58.362,169
292,58.1927,58.1927,58.1927,58.1927,194
293,58.22,58.2204,58.22,58.2203,344
294,58.1196,58.17,58.0871,58.17,537
295,58.07,58.143,58.07,58.143,569
296,58.2,58.2,58.2,58.2,100
298,58.4096,58.4199,58.362,58.362,368
299,58.52,58.52,58.496,58.52,338
300,58.5033,58.5033,58.5033,58.5033,300
301,58.513,58.513,58.513,58.513,186
302,58.465,58.465,58.4401,58.4401,399
303,58.4953,58.4953,58.4953,58.4953,600
306,58.5618,58.5618,58.5618,58.5618,358
307,58.5504,58.5504,58.5504,58.5504,500
308,58.57,58.57,58.57,58.57,699
309,58.4944,58.505,58.4701,58.505,1440
311,58.5376,58.5376,58.5376,58.5376,241
312,58.53,58.53,58.53,58.53,281
313,58.4985,58.5064,58.4985,58.5064,261
315,58.6,58.6,58.56,58.5644,980
316,58.5853,58.5853,58.5853,58.5853,100
317,58.54,58.54,58.5,58.51,1825
318,58.65,58.65,58.6316,58.6316,795
319,58.5501,58.6,58.5501,58.6,2046
321,58.5552,58.5635,58.55,58.55,1074
322,58.5577,58.5774,58.5577,58.5774,8657
326,58.5858,58.5858,58.5858,58.5858,221
327,58.58,58.58,58.491,58.5,1365
432,58.43,58.43,58.43,58.43,692
433,58.31,58.34,58.3,58.34,592
434,58.2794,58.2794,58.22,58.22,246
436,58.2835,58.2835,58.2835,58.2835,1000
438,58.1217,58.2272,58.09,58.16,804
439,58.15,58.15,58.128,58.128,1236
440,58.1438,58.1438,58.1438,58.1438,100
442,58.2393,58.2393,58.2393,58.2393,114
444,58.1819,58.1819,58.174,58.174,739
445,58.2,58.2,58.2,58.2,400
446,58.2166,58.2499,58.2063,58.2248,2194
447,58.19,58.19,58.19,58.19,100
448,58.1915,58.2296,58.17,58.17,629
449,58.171,58.171,58.171,58.171,261
450,58.21,58.21,58.21,58.21,200
451,58.2597,58.2597,58.2597,58.2597,515
453,58.2296,58.2299,58.2273,58.2273,889
455,58.1736,58.1736,58.16,58.16,427
457,58.2,58.2,58.2,58.2,200
458,58.1974,58.1974,58.177,58.177,595
459,58.2312,58.2312,58.2312,58.2312,275
460,58.1628,58.1873,58.1628,58.1873,578
461,58.182,58.182,58.161,58.161,850
462,58.1529,58.1529,58.138,58.138,995
463,58.1474,58.1474,58.1361,58.1361,400
464,58.1514,58.1514,58.12,58.12,365
465,58.17,58.17,58.17,58.17,200
471,58.13,58.13,58.13,58.13,426
865,58.5251,58.5251,58.5251,58.5251,103
866,58.54,58.54,58.54,58.54,100
867,58.64,58.64,58.64,58.64,240
868,58.65,58.7187,58.65,58.69,6216
869,58.65,58.6937,58.65,58.6937,400
871,58.6957,58.6957,58.6957,58.6957,382
872,58.695,58.7,58.6686,58.69,4327
874,58.7501,58.7681,58.7501,58.7681,662
875,58.7475,58.76,58.7001,58.75,1498
876,58.7372,58.7372,58.7201,58.7201,478
877,58.7866,58.7866,58.7866,58.7866,129
878,58.7052,58.75,58.7052,58.7342,1337
880,58.74,58.74,58.74,58.74,100
881,58.6629,58.6629,58.65,58.66,1236
882,58.6208,58.692,58.6208,58.692,555
883,58.683,58.683,58.6313,58.6313,359
884,58.6896,58.7,58.6896,58.7,662
885,58.71,58.71,58.71,58.71,100
887,58.66,58.6768,58.66,58.6768,424
889,58.746,58.746,58.746,58.746,176
892,58.7146,58.7146,58.7146,58.7146,105
893,58.6701,58.6701,58.6701,58.6701,290
894,58.5253,58.6441,58.5253,58.6441,1896
895,58.528,58.528,58.528,58.528,375
896,58.5145,58.5145,58.5145,58.5145,171
897,58.5069,58.5069,58.5,58.5,325
898,58.52,58.52,58.5056,58.5056,200
900,58.548,58.548,58.49,58.54,319
901,58.5086,58.51,58.5086,58.51,917
902,58.63,58.63,58.5497,58.5497,9497
903,58.6,58.64,58.6,58.64,1730
a1494941400,58.67,58.67,58.67,58.67,200
1,58.6799,58.7,58.6,58.7,538
2,58.461,58.5346,58.461,58.5346,1358
3,58.45,58.5428,58.45,58.5428,647
6,58.32,58.32,58.32,58.32,100
7,58.2824,58.3962,58.2824,58.3962,227
8,58.27,58.27,58.25,58.2628,900
9,58.265,58.3299,58.2423,58.2423,2936
14,58.4065,58.4065,58.3872,58.3872,290
16,58.41,58.42,58.41,58.42,400
18,58.47,58.47,58.47,58.47,1100
19,58.4136,58.4136,58.4136,58.4136,140
20,58.438,58.438,58.4173,58.4173,391
22,58.4347,58.4347,58.3986,58.3986,928
23,58.4554,58.4554,58.4456,58.4456,1285
24,58.42,58.425,58.42,58.425,200
26,58.445,58.445,58.394,58.394,687
27,58.4269,58.468,58.4269,58.4665,995
28,58.4446,58.458,58.4324,58.458,770
29,58.4405,58.4405,58.4,58.41,2969
30,58.3935,58.4199,58.37,58.4199,956
32,58.4,58.46,58.4,58.44,2676
34,58.4705,58.4705,58.46,58.46,444
35,58.46,58.46,58.46,58.46,307
37,58.48,58.48,58.48,58.48,300
38,58.5,58.5,58.5,58.5,227
39,58.48,58.505,58.48,58.505,340
144,57.78,57.78,57.78,57.78,1915
145,57.62,57.62,57.34,57.34,291
147,57.5676,57.71,57.5676,57.71,442
149,57.67,57.67,57.66,57.66,429
150,57.6057,57.6057,57.6057,57.6057,200
151,57.629,57.629,57.629,57.629,134
153,57.4428,57.49,57.4428,57.49,473
154,57.3672,57.4185,57.3672,57.3952,816
155,57.39,57.39,57.39,57.39,100
157,57.422,57.422,57.422,57.422,255
159,57.4688,57.48,57.4688,57.48,394
161,57.442,57.48,57.4404,57.4404,605
162,57.36,57.4264,57.36,57.4264,1301
163,57.4104,57.4104,57.4104,57.4104,262
164,57.47,57.47,57.47,57.47,100
165,57.4658,57.48,57.459,57.4799,1110
166,57.4642,57.4742,57.4642,57.4742,221
167,57.4528,57.4528,57.44,57.44,200
171,57.35,57.4499,57.35,57.4499,327
172,57.4499,57.4499,57.4499,57.4499,225
173,57.32,57.32,57.28,57.28,364
174,57.265,57.2799,57.2,57.25,2192
175,57.2647,57.2647,57.18,57.21,4220
176,57.132,57.203,57.132,57.203,810
177,57.2401,57.2401,57.2,57.2,875
178,57.2683,57.2683,57.205,57.205,3740
179,57.2526,57.253,57.187,57.253,1038
180,57.34,57.34,57.34,57.34,100
181,57.34,57.3744,57.33,57.37,482
182,57.3199,57.32,57.3199,57.32,245
183,57.06,57.2094,57.06,57.2094,1400
288,57.01,57.01,57.01,57.01,768
290,56.9561,56.9561,56.95,56.95,484
291,56.87,56.876,56.86,56.86,600
293,57.0601,57.13,57.0601,57.08,1090
294,57.0606,57.0934,57.0606,57.0934,521
295,57.21,57.28,57.1867,57.1867,1377
296,57.1799,57.219,57.175,57.219,1214
297,57.18,57.18,57.16,57.16,1100
298,57.29,57.29,57.24,57.24,428
299,57.2639,57.2639,57.2639,57.2639,104
300,57.2904,57.34,57.2716,57.2716,472
301,57.3219,57.3219,57.3219,57.3219,680
302,57.1949,57.1949,57.1949,57.1949,186
303,57.1593,57.1593,57.1593,57.1593,250
304,57.12,57.12,57.12,57.12,600
305,57.0994,57.0994,57.0994,57.0994,164
306,57.24,57.24,57.24,57.24,488
308,57.1207,57.1207,57.1101,57.1101,387
309,57.135,57.135,57.135,57.135,267
310,57.112,57.112,57.1001,57.1001,2660
311,57.14,57.14,57.1239,57.1239,219
317,57.33,57.33,57.33,57.33,100
318,57.3772,57.3772,57.3772,57.3772,470
320,57.37,57.4098,57.37,57.4001,1202
321,57.293,57.37,57.293,57.37,2252
322,57.2899,57.3074,57.2899,57.3074,507
323,57.26,57.2607,57.26,57.2607,885
324,57.26,57.3199,57.26,57.3,2301
325,57.3,57.31,57.288,57.31,19141
326,57.3905,57.3905,57.29,57.29,1217
327,57.2,57.37,57.2,57.36,876
432,57.41,57.41,57.41,57.41,621
434,57.6062,57.6062,57.5128,57.55,804
435,57.6301,57.6301,57.6173,57.6173,783
436,57.5962,57.5962,57.5962,57.5962,122
437,57.736,57.736,57.7019,57.7019,524
438,57.6553,57.69,57.6553,57.69,588
439,57.775,57.775,57.7541,57.7541,416
440,57.7386,57.7386,57.7288,57.7288,520
441,57.76,57.76,57.76,57.76,100
442,57.7262,57.75,57.7262,57.734,669
443,57.691,57.7428,57.691,57.7222,1357
444,57.6999,57.6999,57.6301,57.6301,486
446,57.6847,57.6847,57.6847,57.6847,190
448,57.7445,57.7445,57.7445,57.7445,378
449,57.7272,57.789,57.7272,57.7446,1247
451,57.771,57.771,57.771,57.771,380
452,57.83,57.83,57.82,57.82,4300
453,57.8529,57.8529,57.8529,57.8529,232
454,57.836,57.836,57.836,57.836,103
455,57.8246,57.845,57.8246,57.83,438
456,57.826,57.878,57.826,57.878,982
457,57.8439,57.8439,57.8439,57.8439,280
459,57.8899,57.8899,57.8899,57.8899,120
460,57.8738,57.8738,57.8738,57.8738,500
461,57.894,57.894,57.8903,57.8903,578
464,57.93,57.93,57.93,57.93,200
465,57.9159,57.9287,57.9159,57.9287,449
466,57.8927,57.91,57.8927,57.91,322
467,57.8186,57.8186,57.8186,57.8186,137
468,57.76,57.78,57.7,57.78,1155
469,57.63,57.63,57.63,57.63,100
470,57.72,57.72,57.72,57.72,145
471,57.74,57.74,57.68,57.695,532
864,57.92,57.92,57.92,57.92,942
865,57.9374,57.9374,57.9374,57.9374,156
867,57.9541,57.9799,57.9541,57.9715,547
868,58.01,58.01,58.01,58.01,100
869,57.9622,57.9622,57.9622,57.9622,250
870,57.97,57.97,57.97,57.97,627
871,57.9202,57.9202,57.9202,57.9202,263
873,57.8442,57.8442,57.8442,57.8442,100
874,57.92,57.92,57.92,57.92,200
875,57.9301,57.9301,57.9301,57.9301,120
876,58.007,58.007,57.9801,57.9801,229
877,58.0093,58.0093,58.0093,58.0093,100
878,57.9729,57.9729,57.9626,57.9626,200
881,58.0528,58.08,58.0528,58.08,674
882,58.047,58.047,58.047,58.047,767
883,57.98,57.98,57.98,57.98,345
884,58.0053,58.0053,58.0053,58.0053,100
885,57.9561,57.9561,57.9561,57.9561,106
887,57.95,58.0005,57.95,58.0005,627
889,58.0124,58.02,57.9852,57.9852,1198
890,57.9442,57.9999,57.9442,57.9999,261
891,57.9697,57.97,57.9318,57.9318,1420
892,57.97,57.97,57.8908,57.9,1992
893,57.9671,57.9918,57.9671,57.9899,1557
895,57.9758,57.9758,57.9758,57.9758,621
896,58.0168,58.0168,58.0168,58.0168,240
897,57.98,58.0168,57.98,58.0168,270
898,57.96,57.96,57.96,57.96,176
899,58.04,58.04,58,58.02,918
900,58.0002,58.0002,58.0002,58.0002,400
901,58.08,58.08,58.01,58.01,1200
903,58.03,58.1,58.03,58.1,772
a1495546200,58.22,58.22,58.22,58.22,225
1,58.03,58.03,58.03,58.03,100
2,58.0541,58.0588,58.0541,58.0588,236
5,57.88,57.88,57.88,57.88,529
7,57.9,57.9,57.895,57.895,521
9,58.05,58.05,58.0163,58.0163,1310
10,58.0592,58.0592,58.0592,58.0592,136
12,58.11,58.11,58.11,58.11,201
13,58.16,58.16,58.16,58.16,115
14,58.21,58.257,58.21,58.23,664
16,58.24,58.25,58.24,58.25,216
18,58.1801,58.1801,58.1801,58.1801,2453
20,58.1236,58.18,58.1236,58.15,1042
21,58.083,58.083,58.083,58.083,132
26,58.105,58.14,58.105,58.14,601
27,58.073,58.073,58.073,58.073,204
28,58.13,58.13,58.0825,58.0825,462
