EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
177,0.572,0.572,0.572,0.572,100
178,0.5791,0.5791,0.5791,0.5791,990
179,0.5701,0.5701,0.5701,0.5701,1500
180,0.5701,0.5701,0.5701,0.5701,250
183,0.57,0.5864,0.57,0.5864,2417
288,0.55,0.55,0.55,0.55,937
289,0.5561,0.61,0.5499,0.5499,8570
290,0.5991,0.6087,0.5991,0.6087,2010
291,0.554,0.5999,0.554,0.554,3793
292,0.584,0.584,0.5561,0.5608,3390
294,0.5743,0.5743,0.5743,0.5743,430
295,0.56,0.5609,0.56,0.5601,2400
296,0.58,0.58,0.58,0.58,200
297,0.5999,0.5999,0.5981,0.5981,1100
298,0.58,0.5978,0.58,0.5949,1400
299,0.58,0.597,0.58,0.5955,1300
300,0.5969,0.5969,0.5785,0.5785,1000
301,0.59,0.59,0.5899,0.59,3000
304,0.5893,0.5893,0.5893,0.5893,840
308,0.5612,0.5612,0.5612,0.5612,100
310,0.5614,0.562,0.5614,0.562,3600
311,0.59,0.59,0.58,0.5899,1165
312,0.5901,0.5901,0.5901,0.5901,100
313,0.57,0.57,0.57,0.57,100
318,0.5949,0.5949,0.5949,0.5949,1730
321,0.5949,0.5949,0.57,0.574,1750
322,0.5949,0.5949,0.5949,0.5949,800
323,0.5717,0.5717,0.5717,0.5717,100
324,0.595,0.595,0.594,0.594,1700
325,0.595,0.595,0.5865,0.595,1300
326,0.57,0.57,0.57,0.57,200
327,0.57,0.57,0.57,0.57,100
720,0.59,0.59,0.59,0.59,2083
721,0.5969,0.5977,0.5703,0.5977,2910
722,0.5703,0.5703,0.5703,0.5703,200
723,0.59,0.59,0.59,0.59,3300
724,0.57,0.59,0.57,0.59,2000
725,0.58,0.59,0.58,0.585,13010
726,0.59,0.59,0.59,0.59,600
729,0.5901,0.5901,0.5801,0.5801,4950
730,0.58,0.58,0.58,0.58,500
732,0.57,0.58,0.57,0.58,3925
733,0.5701,0.5701,0.5701,0.5701,1625
735,0.5705,0.5705,0.5705,0.5705,300
739,0.5978,0.5978,0.5978,0.5978,100
742,0.5778,0.5778,0.5778,0.5778,100
745,0.5969,0.5969,0.5705,0.5969,2540
749,0.5909,0.5909,0.5909,0.5909,500
750,0.5759,0.5759,0.5732,0.5732,1710
751,0.5745,0.5941,0.5717,0.5941,1366
752,0.5705,0.5705,0.5705,0.5705,300
753,0.5745,0.5745,0.5705,0.5705,5000
754,0.5917,0.5917,0.5706,0.5706,1300
755,0.6,0.6,0.5939,0.5969,8983
757,0.5913,0.5913,0.5913,0.5913,100
758,0.58,0.6,0.58,0.592,17047
759,0.59,0.59,0.5805,0.5806,836
864,0.581,0.581,0.581,0.581,148
865,0.59,0.59,0.581,0.59,9800
866,0.5991,0.5991,0.5991,0.5991,100
867,0.585,0.6,0.585,0.585,3300
868,0.585,0.585,0.585,0.585,200
869,0.585,0.585,0.585,0.585,100
870,0.585,0.585,0.585,0.585,300
871,0.585,0.585,0.585,0.585,200
872,0.585,0.585,0.585,0.585,100
873,0.585,0.585,0.585,0.585,300
875,0.585,0.5856,0.585,0.585,442
877,0.6,0.6,0.585,0.587,1600
878,0.6297,0.63,0.585,0.5925,22095
879,0.66,0.68,0.63,0.63,50949
880,0.66,0.6773,0.65,0.6501,8885
881,0.63,0.6601,0.63,0.66,30858
882,0.6235,0.6371,0.62,0.6371,5700
883,0.62,0.62,0.62,0.62,1300
884,0.6201,0.6201,0.62,0.6201,5248
885,0.63,0.63,0.6201,0.6201,2100
886,0.63,0.63,0.63,0.63,300
887,0.63,0.63,0.63,0.63,100
889,0.6365,0.65,0.63,0.63,3700
890,0.6499,0.65,0.6301,0.65,3200
891,0.6301,0.6468,0.6301,0.6468,3000
892,0.6488,0.65,0.6302,0.6302,3405
893,0.6465,0.65,0.645,0.6493,24497
894,0.6401,0.6401,0.6401,0.6401,750
895,0.63,0.64,0.63,0.64,2300
896,0.63,0.63,0.63,0.63,360
897,0.63,0.63,0.63,0.63,100
898,0.63,0.63,0.63,0.63,200
899,0.631,0.631,0.63,0.6301,3519
900,0.63,0.6464,0.63,0.641,933
901,0.6201,0.6307,0.6201,0.63,2800
902,0.6255,0.6255,0.62,0.6201,7565
903,0.6193,0.6247,0.61,0.6247,14074
a1496842200,0.64,0.64,0.64,0.64,1278
1,0.61,0.651,0.61,0.62,4813
3,0.6301,0.64,0.6301,0.64,658
4,0.6429,0.643,0.642,0.642,800
5,0.643,0.643,0.6429,0.6429,200
6,0.6399,0.64,0.6351,0.6397,4974
7,0.63,0.635,0.63,0.635,2370
8,0.61,0.6113,0.61,0.6113,400
9,0.6113,0.6399,0.6113,0.6388,1576
10,0.6203,0.6203,0.6203,0.6203,400
11,0.639,0.639,0.62,0.62,460
12,0.61,0.61,0.61,0.61,100
14,0.6101,0.6299,0.61,0.6299,2200
15,0.6111,0.6111,0.6111,0.6111,100
16,0.615,0.615,0.615,0.615,220
18,0.615,0.615,0.615,0.615,100
19,0.615,0.615,0.615,0.615,300
20,0.6201,0.6201,0.62,0.62,300
21,0.6201,0.6201,0.6201,0.6201,3000
22,0.6207,0.6207,0.6201,0.6201,5600
23,0.6201,0.6201,0.6201,0.6201,100
26,0.62,0.62,0.62,0.62,889
27,0.6295,0.6295,0.6295,0.6295,100
28,0.61,0.61,0.61,0.61,286
29,0.61,0.6101,0.61,0.6101,1625
30,0.6101,0.6101,0.6101,0.6101,100
31,0.61,0.61,0.61,0.61,100
33,0.6201,0.6201,0.6201,0.6201,900
34,0.629,0.629,0.6202,0.6202,215
35,0.62,0.6289,0.62,0.6202,411
36,0.6201,0.6201,0.6201,0.6201,100
37,0.62,0.62,0.62,0.62,100
38,0.6287,0.6287,0.62,0.6201,1420
39,0.6287,0.6287,0.6201,0.6213,900
144,0.64,0.64,0.64,0.64,608
145,0.65,0.65,0.62,0.6211,7302
146,0.6349,0.6349,0.6349,0.6349,100
147,0.62,0.62,0.62,0.62,1700
149,0.62,0.6242,0.62,0.6242,1400
150,0.6297,0.6297,0.6297,0.6297,1986
151,0.6205,0.6205,0.62,0.62,3411
152,0.6202,0.6279,0.6202,0.6279,1165
153,0.6297,0.6297,0.6201,0.6201,4100
154,0.6301,0.634,0.6297,0.6297,6600
155,0.63,0.6304,0.63,0.6302,9564
156,0.635,0.635,0.6303,0.6303,1729
157,0.649,0.649,0.6487,0.6487,5200
158,0.649,0.649,0.6421,0.6422,900
159,0.6432,0.6489,0.643,0.6489,6500
160,0.6431,0.6431,0.6431,0.6431,300
161,0.6489,0.6489,0.643,0.6486,3052
162,0.6587,0.6587,0.6489,0.6489,8050
163,0.6433,0.66,0.6433,0.6598,948
164,0.66,0.66,0.6599,0.6599,200
166,0.6433,0.6433,0.6433,0.6433,400
167,0.66,0.66,0.66,0.66,1699
168,0.6599,0.6599,0.65,0.65,300
169,0.6598,0.6599,0.6598,0.6599,300
170,0.643,0.6598,0.643,0.6501,10500
171,0.642,0.6598,0.642,0.6431,4624
173,0.642,0.6421,0.642,0.642,1100
175,0.6599,0.6599,0.6421,0.6421,14557
176,0.65,0.6505,0.65,0.6505,5300
178,0.642,0.65,0.642,0.6499,3561
179,0.6422,0.6422,0.6422,0.6422,310
180,0.659,0.66,0.65,0.65,8100
181,0.6503,0.6503,0.6503,0.6503,100
182,0.6501,0.6599,0.65,0.658,7020
183,0.67,0.67,0.6591,0.6591,66170
288,0.68,0.68,0.68,0.68,163
289,0.68,0.68,0.665,0.665,12460
290,0.6525,0.66,0.6525,0.66,260
291,0.66,0.68,0.65,0.68,5045
292,0.68,0.68,0.67,0.67,600
294,0.6631,0.68,0.662,0.6799,1006
295,0.69,0.69,0.675,0.6799,15007
296,0.69,0.69,0.69,0.69,100
297,0.69,0.69,0.67,0.68,7200
298,0.689,0.692,0.68,0.685,7900
299,0.6801,0.6979,0.6801,0.6946,14700
300,0.68,0.69,0.68,0.69,8700
301,0.67,0.6701,0.67,0.6701,2900
302,0.67,0.6788,0.67,0.6788,850
303,0.6972,0.6972,0.6972,0.6972,200
304,0.6819,0.6819,0.67,0.67,2676
305,0.6899,0.6899,0.67,0.67,1100
306,0.67,0.67,0.67,0.67,100
307,0.6711,0.6711,0.6711,0.6711,500
308,0.6899,0.6899,0.67,0.67,3285
310,0.6898,0.6898,0.67,0.6794,10435
311,0.685,0.69,0.685,0.6899,1219
312,0.69,0.69,0.69,0.69,400
313,0.69,0.69,0.6802,0.6802,4100
314,0.6802,0.69,0.6802,0.6802,2876
315,0.6895,0.6895,0.6895,0.6895,100
316,0.6901,0.699,0.69,0.699,3650
317,0.69,0.69,0.69,0.69,400
318,0.68,0.68,0.68,0.68,1568
319,0.6701,0.6801,0.67,0.6801,19106
320,0.6741,0.6741,0.6737,0.6737,9400
321,0.676,0.68,0.6751,0.6754,7400
322,0.6799,0.68,0.6799,0.68,1400
323,0.68,0.68,0.676,0.6779,4410
324,0.6765,0.6765,0.6762,0.6762,239
326,0.6704,0.68,0.67,0.6761,7911
327,0.6779,0.68,0.67,0.6705,6474
720,0.68,0.68,0.68,0.68,913
721,0.6681,0.6789,0.6681,0.6789,13994
722,0.668,0.6799,0.668,0.668,5160
724,0.668,0.6696,0.668,0.6696,256
725,0.65,0.6714,0.65,0.6714,13983
726,0.65,0.65,0.65,0.65,500
727,0.6615,0.6679,0.63,0.6515,18788
728,0.645,0.645,0.645,0.645,300
729,0.645,0.6451,0.645,0.6451,1598
730,0.57,0.6451,0.57,0.6451,12134
732,0.6002,0.6002,0.6001,0.6001,660
733,0.6199,0.6199,0.6199,0.6199,100
734,0.6182,0.6182,0.6182,0.6182,185
735,0.6001,0.6002,0.6,0.6,19681
739,0.61,0.61,0.6,0.6004,1700
740,0.61,0.62,0.61,0.62,1700
741,0.65,0.65,0.615,0.615,1300
743,0.65,0.65,0.6201,0.6201,3050
744,0.6201,0.6201,0.62,0.62,1000
745,0.6202,0.6233,0.6202,0.6233,654
746,0.62,0.6201,0.62,0.6201,1500
747,0.62,0.62,0.62,0.62,300
748,0.6395,0.6395,0.6376,0.6387,2250
749,0.62,0.6201,0.62,0.62,644
750,0.6224,0.6399,0.6201,0.6201,600
752,0.6201,0.6201,0.6201,0.6201,300
753,0.6201,0.6201,0.6201,0.6201,150
754,0.6034,0.6201,0.6,0.6201,5363
755,0.6002,0.6052,0.6002,0.6051,4100
757,0.61,0.6387,0.61,0.61,2812
758,0.61,0.61,0.61,0.61,200
759,0.61,0.6384,0.6,0.61,4525
864,0.6101,0.6101,0.6101,0.6101,130
866,0.6121,0.639,0.6121,0.639,1000
868,0.6201,0.6201,0.6201,0.6201,158
871,0.62,0.62,0.61,0.61,3294
872,0.6125,0.6125,0.6125,0.6125,100
873,0.611,0.611,0.611,0.611,100
876,0.6002,0.62,0.6002,0.62,2634
877,0.6301,0.6301,0.6101,0.62,15517
881,0.6101,0.6101,0.6101,0.6101,160
883,0.635,0.635,0.635,0.635,400
884,0.61,0.635,0.61,0.635,2080
886,0.61,0.6101,0.61,0.6101,500
888,0.6101,0.6101,0.6101,0.6101,200
889,0.6101,0.6101,0.61,0.61,500
890,0.6101,0.6101,0.6101,0.6101,500
891,0.6103,0.6103,0.6101,0.6102,500
893,0.6101,0.6299,0.6101,0.6299,9420
894,0.6103,0.613,0.6103,0.613,1323
896,0.6101,0.6101,0.6101,0.6101,400
897,0.63,0.63,0.6101,0.6101,900
898,0.6102,0.6102,0.6102,0.6102,100
902,0.6103,0.6103,0.6103,0.6103,200
903,0.6103,0.6103,0.6103,0.6103,100
a1497447000,0.61,0.61,0.61,0.61,500
4,0.61,0.61,0.61,0.61,100
5,0.61,0.61,0.61,0.61,100
6,0.6283,0.64,0.6283,0.64,261
9,0.6305,0.6305,0.6305,0.6305,110
11,0.61,0.615,0.61,0.615,800
14,0.61,0.61,0.61,0.61,200
15,0.612,0.635,0.612,0.635,533
16,0.612,0.635,0.612,0.635,2028
21,0.612,0.612,0.612,0.612,100
22,0.6121,0.6121,0.6121,0.6121,500
26,0.6121,0.635,0.6121,0.6348,6700
29,0.612,0.62,0.612,0.615,1300
30,0.6121,0.6121,0.6121,0.6121,200
31,0.612,0.63,0.612,0.6205,18634
32,0.6121,0.6121,0.612,0.612,700
33,0.612,0.6127,0.612,0.6121,7212
34,0.62,0.62,0.612,0.6121,900
35,0.6101,0.6101,0.61,0.6101,8665
36,0.61,0.6198,0.61,0.61,1500
37,0.6101,0.6108,0.61,0.6108,800
38,0.61,0.61,0.6,0.61,500
39,0.61,0.61,0.6099,0.6099,2400
145,0.61,0.61,0.61,0.61,100
146,0.61,0.61,0.61,0.61,1600
147,0.6002,0.609,0.6002,0.609,1164
148,0.6,0.6009,0.6,0.6009,900
149,0.6091,0.6091,0.6001,0.6001,600
150,0.6,0.6002,0.6,0.6002,300
151,0.6,0.6006,0.6,0.6,1595
152,0.6,0.6001,0.6,0.6001,4700
153,0.58,0.59,0.58,0.59,8590
154,0.595,0.595,0.58,0.58,7726
155,0.6001,0.61,0.6,0.609,11200
156,0.6,0.6,0.6,0.6,200
157,0.6,0.6,0.6,0.6,2300
158,0.6,0.6,0.6,0.6,300
159,0.58,0.6,0.58,0.6,1800
160,0.58,0.58,0.58,0.58,100
161,0.59,0.59,0.581,0.59,400
162,0.59,0.59,0.59,0.59,200
163,0.59,0.59,0.59,0.59,200
164,0.58,0.59,0.58,0.59,300
165,0.58,0.594,0.58,0.594,700
166,0.59,0.6,0.58,0.58,100200
167,0.59,0.59,0.59,0.59,200
168,0.59,0.59,0.59,0.59,300
169,0.5899,0.59,0.5899,0.59,400
170,0.59,0.59,0.5899,0.5899,400
171,0.59,0.59,0.5899,0.59,6124
172,0.58,0.5899,0.58,0.5899,7800
173,0.5801,0.5802,0.5801,0.5802,500
174,0.5839,0.5839,0.58,0.5801,21501
175,0.5801,0.5801,0.5801,0.5801,400
176,0.5801,0.5802,0.5801,0.5802,800
177,0.5801,0.5801,0.5801,0.5801,300
178,0.5801,0.5801,0.5801,0.5801,20400
179,0.5801,0.5801,0.5801,0.5801,400
180,0.5801,0.5801,0.5801,0.5801,400
181,0.5824,0.5824,0.5801,0.5801,1500
182,0.58,0.5801,0.57,0.5801,11557
183,0.58,0.5801,0.58,0.58,2650
288,0.585,0.585,0.585,0.585,239
289,0.6071,0.608,0.6071,0.608,325
290,0.608,0.61,0.608,0.608,3360
292,0.6058,0.6058,0.5955,0.5955,2000
293,0.5877,0.5877,0.585,0.585,240
294,0.585,0.5872,0.585,0.5872,600
296,0.585,0.585,0.585,0.585,100
297,0.585,0.595,0.585,0.585,12248
298,0.585,0.605,0.585,0.605,2200
299,0.585,0.5859,0.585,0.585,600
300,0.585,0.6038,0.585,0.6038,418
301,0.585,0.605,0.585,0.585,935
302,0.585,0.6047,0.585,0.6047,900
303,0.585,0.591,0.585,0.585,500
304,0.585,0.6044,0.585,0.6044,1037
305,0.585,0.585,0.585,0.585,100
306,0.585,0.5855,0.585,0.585,450
307,0.585,0.6028,0.585,0.585,554
308,0.5867,0.5867,0.585,0.585,958
309,0.585,0.5853,0.585,0.585,25124
310,0.5704,0.5849,0.5704,0.5817,2150
311,0.5707,0.585,0.5705,0.5849,3600
312,0.58,0.5952,0.573,0.573,400
313,0.58,0.58,0.58,0.58,300
314,0.58,0.58,0.58,0.58,200
315,0.58,0.58,0.58,0.58,300
316,0.575,0.58,0.575,0.58,200
317,0.575,0.575,0.575,0.575,200
318,0.58,0.58,0.58,0.58,200
319,0.59,0.59,0.58,0.58,2073
320,0.59,0.59,0.59,0.59,200
321,0.5957,0.5957,0.59,0.59,300
322,0.59,0.6,0.59,0.59,4200
323,0.59,0.59,0.59,0.59,580
324,0.5851,0.59,0.5851,0.59,300
325,0.5851,0.5851,0.585,0.585,400
326,0.575,0.5876,0.575,0.585,904
327,0.5872,0.5872,0.575,0.575,2154
720,0.591,0.591,0.591,0.591,454
721,0.6077,0.6077,0.5911,0.592,1024
722,0.591,0.609,0.591,0.609,1600
727,0.59,0.59,0.59,0.59,100
728,0.59,0.607,0.59,0.607,400
730,0.58,0.59,0.58,0.59,700
731,0.58,0.5988,0.58,0.5988,1200
732,0.58,0.6,0.58,0.5993,20982
733,0.57,0.5999,0.57,0.5999,34094
734,0.5701,0.58,0.5701,0.58,300
735,0.585,0.585,0.585,0.585,100
736,0.5993,0.5993,0.585,0.585,1400
737,0.57,0.585,0.57,0.585,436
738,0.57,0.57,0.57,0.57,300
739,0.5701,0.5701,0.57,0.57,200
740,0.57,0.5701,0.57,0.5701,200
741,0.57,0.57,0.57,0.57,200
742,0.57,0.57,0.57,0.57,2000
743,0.57,0.57,0.57,0.57,200
744,0.57,0.57,0.57,0.57,200
745,0.571,0.571,0.571,0.571,100
746,0.571,0.571,0.571,0.571,200
747,0.571,0.5985,0.571,0.571,300
748,0.58,0.58,0.571,0.571,400
749,0.58,0.5989,0.58,0.58,10908
750,0.571,0.5989,0.571,0.571,1400
751,0.5983,0.5983,0.571,0.571,700
752,0.57,0.571,0.57,0.571,300
753,0.57,0.57,0.57,0.57,300
754,0.575,0.575,0.57,0.57,200
755,0.57,0.595,0.57,0.575,820
756,0.5701,0.5701,0.57,0.57,400
757,0.57,0.5703,0.57,0.57,800
758,0.5879,0.59,0.57,0.59,2293
759,0.5707,0.5801,0.57,0.57,5223
864,0.58,0.58,0.58,0.58,1055
865,0.5752,0.5794,0.5752,0.5794,870
866,0.5753,0.58,0.5752,0.5752,1942
867,0.5752,0.5799,0.5752,0.5752,1685
868,0.5751,0.5752,0.5751,0.5752,1300
869,0.5703,0.5709,0.5702,0.5703,1655
870,0.5702,0.5704,0.5702,0.5704,200
871,0.5701,0.5791,0.5701,0.5703,5650
872,0.5703,0.579,0.5703,0.579,200
873,0.5703,0.5798,0.5703,0.5798,1759
878,0.57,0.5701,0.57,0.5701,200
880,0.57,0.57,0.57,0.57,100
882,0.5701,0.5746,0.57,0.5746,1356
883,0.5701,0.5799,0.5701,0.5701,1450
884,0.57,0.5701,0.57,0.5701,600
885,0.5701,0.5702,0.57,0.5702,1845
886,0.57,0.5701,0.57,0.5701,2746
887,0.57,0.5701,0.57,0.5701,300
888,0.57,0.57,0.57,0.57,200
889,0.5701,0.5702,0.57,0.57,300
890,0.5701,0.5701,0.57,0.57,200
891,0.5701,0.5791,0.57,0.57,15400
892,0.5764,0.58,0.5721,0.5721,14100
893,0.5732,0.5765,0.5701,0.5701,1200
894,0.59,0.59,0.573,0.5731,18000
895,0.5888,0.5899,0.5802,0.5899,6800
896,0.585,0.589,0.5807,0.5807,3300
897,0.5876,0.589,0.5851,0.5852,4200
898,0.5802,0.5875,0.5802,0.5851,900
899,0.5807,0.5807,0.5805,0.5806,2400
900,0.5852,0.5852,0.5808,0.5808,400
901,0.5804,0.5806,0.5802,0.5806,600
902,0.5801,0.5806,0.5801,0.5806,700
903,0.5801,0.5898,0.578,0.5801,3120
a1498051800,0.59,0.59,0.59,0.59,221
1,0.5925,0.6,0.59,0.6,4500
2,0.57,0.57,0.57,0.57,12500
3,0.6,0.6,0.5999,0.5999,400
6,0.5902,0.5999,0.5901,0.5906,8700
7,0.59,0.5903,0.59,0.5903,800
8,0.579,0.596,0.579,0.596,502
9,0.58,0.58,0.579,0.579,200
10,0.58,0.58,0.58,0.58,300
11,0.58,0.58,0.58,0.58,200
13,0.58,0.5998,0.58,0.5998,2658
15,0.585,0.5851,0.585,0.5851,2148
16,0.585,0.5859,0.585,0.5859,300
