EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
900,11.975,12.05,11.95,12.025,18394
901,12.025,12.05,11.95,11.95,21564
902,12.025,12.05,12,12.025,17029
903,12,12.05,11.95,12,76891
a1493731800,12.05,12.05,12.05,12.05,4203
1,12.125,12.2218,12,12.05,22718
2,11.975,12.1,11.95,12.1,9300
3,11.85,11.95,11.85,11.95,7355
4,11.925,11.975,11.85,11.9,12500
5,11.925,11.925,11.85,11.9,5120
6,11.725,11.925,11.725,11.925,19745
7,11.65,11.775,11.65,11.7,10765
8,11.6,11.7,11.55,11.675,10856
9,11.475,11.65,11.45,11.6,8790
10,11.55,11.575,11.35,11.475,16624
11,11.5,11.55,11.45,11.55,6181
12,11.45,11.5,11.4,11.4501,5800
13,11.425,11.45,11.4,11.45,4900
14,11.35,11.45,11.3,11.45,9680
15,11.3,11.4,11.25,11.4,20746
16,11.29,11.3,11.2,11.3,17400
17,11.275,11.3,11.25,11.275,4600
18,11.275,11.3,11.25,11.3,13700
19,11.2,11.275,11.15,11.275,17208
20,11.175,11.25,11.15,11.2,11602
21,11.225,11.25,11.15,11.175,27072
22,11.325,11.4,11.2,11.2,10574
23,11.35,11.35,11.3,11.35,5400
24,11.425,11.45,11.35,11.35,13400
25,11.425,11.45,11.4,11.45,5700
26,11.425,11.525,11.4,11.425,15419
27,11.5,11.5,11.35,11.4214,25572
28,11.45,11.525,11.45,11.5,7693
29,11.45,11.545,11.45,11.5,10189
30,11.375,11.5,11.375,11.5,12230
31,11.3,11.4,11.25,11.4,16412
32,11.225,11.35,11.2,11.3,35138
33,11.25,11.275,11.15,11.2,17257
34,11.25,11.275,11.2,11.25,13872
35,11.25,11.3,11.2,11.25,18939
36,11.225,11.275,11.2,11.25,13090
37,11.25,11.3,11.2,11.25,19798
38,11.25,11.3,11.15,11.275,32843
39,11.25,11.3,11.25,11.275,107683
144,11.2,11.2,11.2,11.2,3076
145,11.325,11.35,11.15,11.15,2800
146,11.25,11.35,11.2,11.31,13503
147,11.169,11.275,11.1188,11.25,8919
148,11.025,11.19,11.025,11.175,17523
149,10.9735,11.05,10.925,11.045,22351
150,10.95,10.975,10.925,10.975,5889
151,10.925,10.95,10.875,10.925,4190
152,10.85,10.9,10.8,10.9,7154
153,10.9,10.925,10.85,10.85,5300
154,11,11.05,10.9,10.9,23534
155,11,11.05,11,11.0325,14005
156,11,11.025,10.95,11,7085
157,10.9,10.975,10.9,10.975,6596
158,10.875,10.9,10.85,10.9,11759
159,10.85,10.875,10.85,10.85,1000
160,10.875,10.9,10.85,10.9,11714
161,10.9,10.9,10.86,10.9,2900
162,10.825,10.875,10.825,10.85,5822
163,10.8,10.825,10.75,10.8,13500
164,10.775,10.8,10.75,10.8,4300
165,10.7,10.8,10.7,10.775,9444
166,10.7,10.75,10.7,10.7,2491
167,10.625,10.725,10.6,10.7,14733
168,10.625,10.7,10.6,10.6,17399
169,10.6,10.675,10.6,10.65,16052
170,10.55,10.65,10.55,10.6,14052
171,10.6,10.6,10.55,10.6,12700
172,10.75,10.75,10.5741,10.575,14000
173,10.65,10.75,10.65,10.7,8500
174,10.65,10.7,10.6,10.7,6806
175,10.675,10.675,10.6247,10.625,6758
176,10.8,10.85,10.65,10.65,16614
177,10.875,10.9,10.825,10.825,51581
178,10.875,10.9,10.75,10.875,21653
179,10.9,10.9,10.85,10.9,10604
180,10.925,10.95,10.85,10.9,6979
181,10.9,10.95,10.9,10.9,6090
182,10.85,10.95,10.85,10.925,15346
183,10.8,10.9,10.8,10.825,79703
288,10.8,10.8,10.8,10.8,4557
289,10.8,10.95,10.8,10.95,3347
290,10.8,10.85,10.7,10.75,13185
291,10.825,10.845,10.8,10.8,8948
292,10.825,10.825,10.8,10.825,7495
293,10.825,10.85,10.8,10.8,5400
294,10.775,10.85,10.7,10.8374,14965
295,10.775,10.7921,10.75,10.775,1850
296,10.775,10.8379,10.75,10.75,15671
297,10.75,10.8,10.725,10.75,4500
298,10.725,10.775,10.7,10.75,4550
299,10.7,10.75,10.65,10.7,11400
300,10.6,10.7,10.6,10.7,11940
301,10.625,10.64,10.575,10.6,4400
302,10.55,10.6,10.55,10.6,4112
303,10.5,10.55,10.5,10.55,6800
304,10.5,10.55,10.475,10.5,5512
305,10.45,10.525,10.45,10.5,4100
306,10.45,10.5,10.45,10.45,6300
307,10.5,10.525,10.4,10.45,9396
308,10.525,10.525,10.475,10.5,4896
309,10.5,10.525,10.5,10.5,3800
310,10.55,10.6,10.5,10.5,6150
311,10.55,10.55,10.55,10.55,2400
312,10.55,10.575,10.5,10.55,4800
313,10.5,10.55,10.5,10.5,4082
314,10.45,10.55,10.45,10.5,7010
315,10.475,10.5,10.45,10.45,3100
316,10.45,10.5,10.45,10.5,4800
317,10.5,10.55,10.45,10.45,6700
318,10.5,10.525,10.5,10.525,2800
319,10.575,10.6,10.525,10.525,5291
320,10.56,10.6,10.55,10.575,2500
321,10.59,10.6,10.55,10.6,1000
322,10.55,10.575,10.525,10.575,2500
323,10.6,10.6,10.55,10.55,1319
324,10.525,10.6,10.525,10.575,7273
325,10.55,10.55,10.5,10.5,5300
326,10.525,10.55,10.5,10.525,15223
327,10.5,10.55,10.5,10.55,71659
432,10.6,10.6,10.6,10.6,1978
433,10.7,10.8,10.5,10.7,7352
434,10.9,10.9,10.7,10.7,13594
435,10.825,11,10.8,10.9,11392
436,10.875,10.8752,10.8,10.8,8660
437,10.9,10.95,10.875,10.875,5600
438,10.8,10.95,10.8,10.95,10277
439,10.7,10.825,10.65,10.75,8933
440,10.675,10.75,10.65,10.7,5882
441,10.7,10.725,10.65,10.65,4900
442,10.825,10.825,10.75,10.75,8873
443,10.75,10.85,10.75,10.825,10903
444,10.775,10.8,10.75,10.775,10431
445,10.7,10.8,10.7,10.775,9928
446,10.725,10.75,10.7,10.725,4400
447,10.725,10.75,10.7,10.725,6087
448,10.625,10.7,10.625,10.7,10903
449,10.55,10.65,10.55,10.6,7448
450,10.6,10.65,10.55,10.55,4271
451,10.625,10.65,10.6,10.6,1700
452,10.725,10.725,10.6,10.6,4300
453,10.7,10.75,10.7,10.7,3303
454,10.725,10.75,10.7,10.75,10600
455,10.725,10.75,10.7,10.705,2998
456,10.725,10.745,10.7,10.725,3516
457,10.725,10.75,10.7,10.7,3411
458,10.6,10.725,10.6,10.7,12963
459,10.675,10.675,10.65,10.65,2600
460,10.675,10.725,10.65,10.65,8840
461,10.6,10.7,10.6,10.65,9820
462,10.6,10.625,10.6,10.6,3708
463,10.65,10.65,10.6,10.6,1000
464,10.725,10.725,10.6,10.6,11996
465,10.7,10.75,10.7,10.7,5070
466,10.725,10.75,10.7,10.725,5753
467,10.725,10.725,10.7,10.7,5474
468,10.65,10.73,10.6,10.7,27530
469,10.675,10.7,10.65,10.65,6332
470,10.8,10.8,10.675,10.675,20795
471,10.75,10.8,10.7,10.8,83215
865,10.75,11,10.7,10.7,9178
866,10.875,10.95,10.7,10.75,15056
867,10.9,10.95,10.85,10.875,5525
868,10.85,10.975,10.85,10.925,7976
869,10.8,10.9,10.8,10.85,4753
870,10.775,10.85,10.75,10.8,4220
871,10.775,10.8,10.75,10.75,6211
872,10.75,10.78,10.75,10.75,4400
873,10.75,10.75,10.7,10.75,2200
874,10.75,10.75,10.7,10.7,2485
875,10.75,10.75,10.675,10.7,7549
876,10.675,10.75,10.65,10.7,3400
877,10.775,10.8,10.675,10.675,19700
878,10.825,10.9,10.75,10.755,4969
879,10.875,10.9,10.8,10.9,5500
880,10.9,10.9,10.85,10.87,1166
881,10.875,10.9,10.85,10.85,3000
882,10.875,10.875,10.85,10.85,300
883,10.825,10.85,10.8,10.85,2100
884,10.85,10.91,10.8,10.8,7300
885,10.875,10.875,10.875,10.875,200
886,10.825,10.875,10.8,10.875,10185
887,10.825,10.85,10.8,10.825,8000
888,10.825,10.85,10.825,10.825,1600
889,10.825,10.85,10.825,10.825,1600
890,10.825,10.85,10.8,10.8,2302
891,10.85,10.85,10.825,10.825,700
892,10.8,10.825,10.75,10.8,4308
893,10.75,10.8,10.75,10.75,1713
894,10.7726,10.775,10.7726,10.775,335
895,10.725,10.8,10.725,10.775,2800
896,10.725,10.75,10.7,10.7,300
897,10.725,10.75,10.7,10.75,4600
898,10.725,10.75,10.7,10.75,2542
899,10.75,10.75,10.7,10.725,2630
900,10.75,10.75,10.7,10.75,7646
901,10.75,10.75,10.7,10.725,7681
902,10.725,10.75,10.7,10.7,6401
903,10.7,10.75,10.7,10.725,56785
a1494336600,10.7,10.7,10.7,10.7,2674
1,10.75,10.85,10.7,10.85,8400
2,10.775,10.8,10.725,10.725,5270
3,10.75,10.825,10.75,10.8,3478
4,10.7,10.775,10.65,10.75,7200
5,10.7,10.75,10.675,10.7,4500
6,10.7,10.725,10.65,10.7,47632
7,10.65,10.725,10.65,10.725,2200
8,10.7,10.7,10.675,10.7,3254
9,10.7,10.7,10.675,10.675,3180
10,10.725,10.75,10.65,10.65,9474
11,10.75,10.75,10.7,10.75,2430
12,10.725,10.75,10.7,10.75,2900
13,10.9,10.9,10.7,10.75,22988
14,10.95,11,10.9,10.9,12696
15,10.95,10.975,10.925,10.925,5700
16,10.975,11,10.92,10.92,3965
17,10.95,11,10.9,11,4849
18,10.975,11,10.9,10.95,3800
19,11,11,10.95,10.975,1713
20,11.025,11.05,10.975,11,7300
21,11,11.05,10.975,11,5435
22,11.05,11.05,11,11,1300
23,11.05,11.05,11,11.05,1200
24,11,11.05,10.975,11.05,9952
25,11.05,11.05,10.975,11,12800
26,11.01,11.05,11,11,11548
27,11.175,11.175,11.04,11.05,26698
28,11.15,11.2,11.125,11.175,9549
29,11.125,11.15,11.1,11.15,6310
30,11.05,11.1,11,11.1,17327
31,11.05,11.1,11.025,11.025,3265
32,11.05,11.075,10.95,11,17308
33,11.05,11.075,10.95,11.05,5450
34,10.975,11.05,10.975,11.05,14816
35,11,11.05,10.95,11,9393
36,10.925,11.05,10.9,11,23832
37,10.925,10.95,10.85,10.9,9600
38,10.95,10.95,10.85,10.925,11765
39,11,11.05,10.95,10.95,43980
144,10.55,10.55,10.55,10.55,4760
145,10.5,10.775,10.35,10.6,40931
146,10.325,10.5,10.25,10.45,25219
147,10.2,10.45,10.075,10.325,28424
148,10.55,10.6,10.1,10.15,16578
149,10.425,10.6,10.4,10.525,8885
150,10.4743,10.55,10.4,10.4,19744
151,10.5,10.5,10.45,10.45,5100
152,10.25,10.5,10.25,10.475,10513
153,10.2,10.3,10.2,10.275,11459
154,10.35,10.4,10.25,10.25,11010
155,10.3,10.4,10.3,10.4,10061
156,10.375,10.4,10.3,10.3,7800
157,10.35,10.4,10.3,10.375,8601
158,10.325,10.35,10.3,10.325,5005
159,10.3,10.35,10.3,10.35,3231
160,10.325,10.35,10.3,10.3,23400
161,10.325,10.4,10.325,10.325,11634
162,10.3,10.35,10.3,10.3,18877
163,10.25,10.3,10.25,10.25,6100
164,10.3,10.35,10.275,10.275,4800
165,10.45,10.45,10.3,10.3,5000
166,10.25,10.45,10.2,10.4433,31950
167,10.195,10.275,10.15,10.2744,13650
168,10.2,10.25,10.125,10.2,17569
169,10.225,10.25,10.2,10.2,4600
170,10.25,10.275,10.25,10.25,7220
171,10.225,10.275,10.2,10.275,2700
172,10.2,10.25,10.2,10.225,2900
173,10.225,10.275,10.2,10.225,41760
174,10.25,10.3,10.225,10.225,6889
175,10.225,10.25,10.2,10.225,1959
176,10.25,10.25,10.2,10.225,4416
177,10.25,10.3,10.225,10.225,4700
178,10.275,10.325,10.25,10.3,6993
179,10.15,10.275,10.15,10.25,13100
180,10.1,10.175,10.1,10.15,10446
181,10.1,10.15,10,10.15,63441
182,10.1,10.15,10.025,10.1,44813
183,10,10.1,10,10.075,74259
288,10.05,10.05,10.05,10.05,2220
289,10.25,10.5,10.05,10.4,14565
290,10.25,10.3,10.16,10.2,16336
291,10.15,10.2,10.05,10.2,15448
292,10.1,10.15,10,10.1,8523
293,10.1,10.1,10.1,10.1,2500
294,10.05,10.1,10,10.0875,17953
295,10,10.1,10,10.05,6499
296,10,10.1,10,10.05,4846
297,10.025,10.05,10,10.025,2700
298,10.05,10.1,10,10.025,10959
299,10,10.125,10,10.075,34926
300,10.025,10.1,10,10.025,25420
301,9.925,10.1,9.875,10.025,33984
302,10.031,10.05,9.95,9.95,8613
303,10.05,10.075,10,10.025,5620
304,10.05,10.1,10.05,10.1,400
305,10.05,10.1,10.05,10.05,3790
306,10.05,10.1,10.05,10.1,2443
307,10.1,10.1,10.075,10.09,2800
308,10.05,10.1,10.05,10.1,2200
309,9.95,10.075,9.95,10.05,5515
310,10,10,9.95,9.975,1800
311,9.95,10,9.9,10,9600
312,10,10,9.85,9.925,16373
313,9.95,9.95,9.9,9.95,2492
314,9.9,9.95,9.85,9.9,6998
315,9.95,10,9.95,9.95,7500
316,9.925,10,9.9,10,2400
317,10,10,9.95,9.95,4343
318,9.975,10,9.95,9.995,3688
319,9.975,10,9.975,9.975,400
320,10,10,9.975,10,600
321,9.95,10.05,9.95,9.99,17143
322,9.975,10,9.95,9.95,1200
323,10.05,10.05,9.95,9.98,6315
324,10.05,10.1,10,10.05,17357
325,10.025,10.05,10,10.05,19772
326,10.05,10.05,10,10,14500
327,9.95,10.05,9.95,10.05,66767
432,9.9,9.9,9.9,9.9,6808
433,9.85,9.96,9.85,9.96,2343
434,9.91,10,9.875,9.9,8995
435,9.9,9.925,9.895,9.925,5100
436,9.8,9.85,9.8,9.85,5108
437,9.75,9.8302,9.75,9.825,3096
438,9.745,9.7757,9.7,9.75,5641
439,9.7,9.75,9.675,9.7,26263
440,9.675,9.75,9.65,9.7,18336
441,9.75,9.75,9.65,9.7,9646
442,9.775,9.8,9.7,9.7,10327
443,9.75,9.8,9.75,9.7752,4200
444,9.75,9.8,9.75,9.795,20241
445,9.825,9.85,9.767,9.767,5247
446,9.825,9.85,9.8,9.825,4700
447,9.825,9.85,9.825,9.85,4591
448,9.9,9.9,9.825,9.825,4517
449,9.875,9.9,9.85,9.9,3700
450,9.95,9.95,9.875,9.9,6529
451,9.925,9.95,9.925,9.95,1400
452,9.875,9.95,9.85,9.925,6310
453,9.8828,9.8828,9.85,9.875,1400
454,9.9,9.9,9.875,9.875,1040
455,9.925,9.925,9.875,9.9,6462
456,9.925,9.95,9.9,9.925,2800
457,9.9,9.9,9.85,9.9,5850
458,9.875,9.9,9.8693,9.875,5231
459,9.875,9.9,9.85,9.875,6953
460,9.9,9.9,9.85,9.875,2800
461,9.875,9.9,9.85,9.85,1989
462,9.85,9.9,9.85,9.875,3864
463,9.8,9.875,9.8,9.85,30391
464,9.875,10,9.825,9.825,58433
465,9.875,9.9,9.8,9.875,16635
466,9.875,9.875,9.85,9.85,1800
467,9.8273,9.875,9.8,9.85,26326
468,9.875,9.9,9.825,9.825,26855
469,9.85,9.895,9.85,9.85,16823
470,9.75,9.85,9.75,9.85,23161
471,9.8,9.85,9.75,9.8,69804
864,9.6,9.6,9.6,9.6,19439
865,9.75,9.8,9.6,9.6,23915
866,9.8,9.85,9.75,9.75,34598
867,9.75,9.9,9.75,9.8,25687
868,9.5,9.8,9.5,9.8,19441
869,9.5,9.6,9.45,9.525,22364
870,9.4,9.525,9.4,9.5,16719
871,9.475,9.475,9.4,9.425,21147
872,9.45,9.5,9.45,9.475,24627
873,9.379,9.45,9.35,9.45,13100
874,9.4,9.425,9.375,9.4,15299
875,9.375,9.4,9.35,9.4,12423
876,9.4,9.4,9.35,9.35,7817
877,9.425,9.45,9.425,9.425,2300
878,9.425,9.45,9.4,9.45,11365
879,9.525,9.525,9.4,9.425,31449
880,9.525,9.55,9.525,9.525,1700
881,9.5,9.55,9.5,9.525,1863
882,9.475,9.55,9.475,9.55,12733
883,9.48,9.5,9.45,9.475,13092
884,9.475,9.475,9.45,9.45,3192
885,9.475,9.5,9.45,9.475,3300
886,9.4,9.5,9.375,9.45,23739
887,9.25,9.4,9.25,9.4,22259
888,9.225,9.275,9.225,9.26,9550
889,9.225,9.2325,9.2,9.2187,4500
890,9.15,9.225,9.15,9.2,9262
891,9.125,9.2,9.1,9.15,24938
892,9.25,9.25,9.1,9.1,11330
893,9.25,9.25,9.2,9.225,6051
894,9.2,9.25,9.2,9.25,2926
895,9.15,9.225,9.15,9.225,13099
896,9.175,9.2,9.15,9.15,7887
897,9.2,9.2,9.15,9.2,3118
898,9.275,9.3,9.15,9.2,18871
899,9.2,9.3,9.2,9.275,6001
900,9.2,9.25,9.2,9.2,3700
901,9.2,9.25,9.2,9.25,20284
902,9.2,9.24,9.2,9.2,22391
903,9.2,9.25,9.15,9.2,117156
a1494941400,9.25,9.25,9.25,9.25,5242
1,9.175,9.25,9.125,9.175,5400
2,9.175,9.175,9.15,9.175,1800
3,9.15,9.175,9.1,9.175,13631
4,9.125,9.15,9.1,9.125,13199
5,9.125,9.15,9.1,9.15,9220
6,9.05,9.15,9.05,9.1,19451
7,9.075,9.1,9.05,9.075,4100
8,9.05,9.1,9,9.075,28892
9,9.025,9.05,9,9.025,11119
10,9.075,9.1,9.025,9.025,7393
11,9.125,9.15,9.075,9.075,7577
12,9.125,9.15,9.1,9.1,3386
13,9.15,9.15,9.05,9.1,45007
14,9.15,9.175,9.105,9.125,31247
15,9.175,9.2,9.15,9.1783,11647
16,9.15,9.25,9.15,9.175,24100
17,9.15,9.2,9.1,9.2,7380
18,9.155,9.2,9.1,9.1,13836
19,9.175,9.175,9.15,9.175,3800
20,9.175,9.175,9.15,9.175,1100
21,9.175,9.2,9.15,9.175,4400
22,9.125,9.175,9.125,9.175,7989
23,9.125,9.15,9.125,9.125,1400
24,9.125,9.15,9.1,9.125,4943
25,9.1,9.15,9.1,9.15,1513
26,9.05,9.15,9.05,9.1,10111
27,9.125,9.15,9.1,9.1,5804
28,9.1,9.1,9.05,9.075,1698
29,9.075,9.1,9.05,9.05,1765
30,9.05,9.1,9.05,9.1,4605
31,9.1,9.1,9.05,9.05,2348
32,9.075,9.1,9.05,9.05,2606
33,9.075,9.1,9.05,9.1,1347
34,9.125,9.15,9.05,9.1,7429
35,9.1,9.15,9.1,9.125,1704
36,9.075,9.125,9.05,9.125,14869
37,9.025,9.075,9,9.05,24941
38,8.95,9.05,8.95,9.025,33889
39,9,9,8.95,8.95,72584
144,8.9,8.9,8.9,8.9,4993
145,8.85,8.95,8.775,8.95,9658
146,8.825,8.85,8.8,8.825,6354
147,8.75,8.85,8.75,8.85,5843
148,8.7848,8.7848,8.75,8.75,2650
149,8.7,8.8,8.7,8.775,8265
150,8.65,8.7,8.65,8.7,9310
151,8.76,8.8,8.675,8.7,24794
152,8.75,8.8,8.75,8.75,4534
153,8.8,8.8,8.75,8.75,3530
154,8.7,8.75,8.7,8.75,10412
155,8.7,8.75,8.7,8.7,13300
156,8.7,8.725,8.675,8.7,6773
157,8.7,8.725,8.7,8.7,1100
158,8.6675,8.725,8.65,8.7,9374
159,8.7,8.75,8.65,8.675,19537
160,8.675,8.75,8.65,8.7,19569
161,8.65,8.7,8.65,8.675,2300
162,8.65,8.7,8.65,8.65,18338
163,8.65,8.7,8.65,8.65,4700
164,8.6,8.65,8.6,8.65,12264
165,8.675,8.7,8.6,8.6,6400
166,8.65,8.7,8.625,8.675,7525
167,8.625,8.65,8.6,8.65,6500
168,8.6777,8.7,8.6,8.6,15187
169,8.6,8.65,8.6,8.65,5500
170,8.6,8.65,8.6,8.618,8969
