EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
459,13.3501,13.3501,13.3501,13.3501,525
460,13.37,13.375,13.35,13.375,600
462,13.35,13.3655,13.35,13.35,400
463,13.362,13.37,13.362,13.362,800
464,13.37,13.37,13.37,13.37,100
465,13.35,13.35,13.35,13.35,100
467,13.35,13.37,13.35,13.36,2449
468,13.36,13.38,13.35,13.3501,600
469,13.35,13.3766,13.35,13.3766,1501
470,13.35,13.3899,13.35,13.3899,300
471,13.33,13.39,13.33,13.35,1887
864,13.36,13.36,13.36,13.36,127
865,13.36,13.36,13.36,13.36,875
870,13.5299,13.5299,13.3605,13.3605,2240
871,13.4371,13.4371,13.36,13.3607,3923
872,13.42,13.42,13.42,13.42,100
873,13.375,13.4699,13.375,13.4699,500
876,13.415,13.415,13.415,13.415,100
881,13.36,13.44,13.36,13.44,1101
882,13.43,13.43,13.43,13.43,300
883,13.37,13.37,13.37,13.37,100
884,13.405,13.405,13.405,13.405,100
888,13.41,13.41,13.41,13.41,100
889,13.396,13.396,13.375,13.38,700
890,13.3949,13.4,13.3911,13.4,772
893,13.463,13.463,13.435,13.435,747
895,13.435,13.435,13.4,13.4,500
898,13.4,13.4,13.4,13.4,696
899,13.43,13.43,13.43,13.43,100
902,13.4514,13.4514,13.39,13.39,1500
903,13.46,13.46,13.4,13.4,640
a1494336600,13.46,13.46,13.46,13.46,512
2,13.45,13.45,13.45,13.45,100
4,13.42,13.42,13.42,13.42,100
9,13.4572,13.4733,13.4572,13.4733,2150
10,13.4386,13.4386,13.43,13.43,200
12,13.43,13.43,13.43,13.43,100
14,13.445,13.445,13.441,13.441,700
15,13.49,13.49,13.44,13.4648,970
18,13.4458,13.4458,13.4458,13.4458,103
21,13.4426,13.4539,13.44,13.44,300
24,13.44,13.44,13.44,13.44,300
26,13.44,13.44,13.44,13.44,100
27,13.4401,13.4401,13.4401,13.4401,300
29,13.445,13.445,13.445,13.445,100
30,13.44,13.44,13.44,13.44,100
33,13.44,13.44,13.44,13.44,100
34,13.445,13.445,13.445,13.445,100
35,13.44,13.44,13.44,13.44,100
36,13.44,13.44,13.44,13.44,500
37,13.44,13.44,13.44,13.44,100
38,13.4435,13.4435,13.4435,13.4435,500
39,13.44,13.44,13.44,13.44,764
144,13.38,13.38,13.38,13.38,823
145,13.3163,13.35,13.25,13.35,4996
146,13.29,13.29,13.29,13.29,100
147,13.3,13.3,13.27,13.29,734
150,13.3755,13.3755,13.27,13.27,600
152,13.3033,13.35,13.29,13.35,700
153,13.32,13.32,13.27,13.27,200
154,13.2708,13.2708,13.2708,13.2708,150
155,13.325,13.325,13.325,13.325,400
156,13.3,13.3,13.3,13.3,204
157,13.3,13.3067,13.3,13.3067,2050
158,13.3099,13.3099,13.3099,13.3099,300
159,13.3,13.3,13.3,13.3,100
161,13.28,13.3,13.25,13.3,1200
162,13.25,13.2503,13.25,13.25,2199
163,13.26,13.26,13.26,13.26,200
164,13.2548,13.2548,13.25,13.2548,1400
165,13.2792,13.2792,13.2792,13.2792,4000
167,13.25,13.2501,13.25,13.25,500
168,13.27,13.27,13.26,13.26,2666
169,13.27,13.27,13.27,13.27,300
170,13.2732,13.2732,13.2732,13.2732,500
171,13.2754,13.2799,13.27,13.275,3400
172,13.1772,13.27,13.1772,13.27,3288
173,13.19,13.19,13.19,13.19,100
174,13.15,13.167,13.15,13.167,1450
175,13.1512,13.1512,13.15,13.15,411
178,13.1,13.16,13.1,13.15,697
180,13.1,13.1,13.1,13.1,100
182,13.1082,13.1131,13.1,13.1131,3200
183,13.16,13.18,13.06,13.1099,7721
288,13.1,13.1,13.1,13.1,700
289,13.22,13.22,13.22,13.22,190
290,13.4482,13.45,13.4482,13.45,304
291,13.0801,13.296,13.0801,13.296,700
292,13.41,13.44,13.16,13.44,4126
293,13.31,13.31,13.31,13.31,319
294,13.3958,13.3958,13.165,13.3,1795
295,13.24,13.37,13.24,13.275,1534
296,13.33,13.33,13.2,13.2984,4139
299,13.29,13.345,13.29,13.345,200
300,13.28,13.28,13.28,13.28,100
302,13.3268,13.3268,13.3268,13.3268,188
305,13.27,13.306,13.27,13.306,763
306,13.3,13.3,13.27,13.27,548
307,13.2603,13.2603,13.2603,13.2603,757
313,13.25,13.25,13.25,13.25,200
315,13.3292,13.3292,13.3292,13.3292,1900
316,13.33,13.33,13.3292,13.3292,1200
318,13.2644,13.2644,13.25,13.251,6644
321,13.25,13.25,13.25,13.25,100
324,13.25,13.3,13.25,13.2837,730
327,13.26,13.31,13.25,13.25,1994
432,13.22,13.22,13.22,13.22,2854
433,13.318,13.318,13.22,13.22,1331
436,13.358,13.358,13.358,13.358,100
437,13.37,13.4191,13.37,13.4191,1343
438,13.2618,13.45,13.2618,13.45,433
441,13.385,13.44,13.385,13.43,500
442,13.429,13.429,13.429,13.429,100
443,13.39,13.39,13.39,13.39,200
447,13.3569,13.3569,13.3569,13.3569,500
448,13.345,13.345,13.345,13.345,150
449,13.37,13.37,13.37,13.37,500
452,13.315,13.3203,13.315,13.32,1588
453,13.38,13.38,13.315,13.315,1251
456,13.345,13.345,13.345,13.345,300
459,13.37,13.37,13.37,13.37,500
460,13.35,13.35,13.35,13.35,100
463,13.3708,13.3708,13.3708,13.3708,100
465,13.33,13.33,13.33,13.33,100
468,13.36,13.36,13.36,13.36,1000
470,13.3587,13.3587,13.3587,13.3587,150
471,13.32,13.38,13.32,13.331,2400
866,13.4298,13.45,13.405,13.405,1800
867,13.45,13.45,13.45,13.45,719
868,13.45,13.45,13.45,13.45,100
872,13.4599,13.4599,13.4599,13.4599,300
873,13.4599,13.4599,13.45,13.45,500
876,13.4103,13.42,13.3648,13.42,1700
878,13.415,13.415,13.415,13.415,900
879,13.425,13.425,13.425,13.425,200
881,13.415,13.4203,13.415,13.42,8910
883,13.4,13.4,13.4,13.4,100
884,13.4,13.4,13.4,13.4,500
885,13.42,13.42,13.42,13.42,400
886,13.4,13.4132,13.4,13.41,2520
887,13.3728,13.3728,13.3728,13.3728,250
888,13.3103,13.405,13.3103,13.405,1349
893,13.4,13.4,13.36,13.36,300
894,13.3758,13.3758,13.3758,13.3758,200
897,13.4028,13.4028,13.4,13.4,1500
898,13.405,13.405,13.405,13.405,100
899,13.4038,13.4038,13.4038,13.4038,100
900,13.41,13.41,13.405,13.405,400
901,13.42,13.42,13.405,13.405,400
902,13.4266,13.43,13.4265,13.43,2300
903,13.45,13.45,13.44,13.44,548
a1494941400,13.46,13.46,13.46,13.46,125
2,13.4671,13.5,13.45,13.45,2400
6,13.47,13.48,13.47,13.48,316
7,13.4747,13.4747,13.4747,13.4747,400
8,13.47,13.47,13.47,13.47,300
14,13.48,13.48,13.475,13.475,600
16,13.475,13.475,13.475,13.475,500
22,13.47,13.47,13.47,13.47,300
24,13.47,13.47,13.47,13.47,100
26,13.48,13.48,13.46,13.47,600
27,13.4601,13.4601,13.46,13.4601,3300
28,13.4799,13.48,13.4799,13.48,1582
29,13.47,13.47,13.47,13.47,100
32,13.47,13.47,13.47,13.47,400
33,13.47,13.47,13.47,13.47,100
34,13.48,13.48,13.48,13.48,100
35,13.47,13.47,13.47,13.47,1780
36,13.475,13.489,13.47,13.47,3300
37,13.47,13.47,13.47,13.47,100
39,13.46,13.47,13.46,13.47,1102
145,13.3808,13.3889,13.35,13.35,2130
147,13.3184,13.3184,13.3184,13.3184,500
148,13.345,13.345,13.345,13.345,400
149,13.335,13.335,13.335,13.335,100
150,13.324,13.324,13.324,13.324,1000
152,13.29,13.29,13.29,13.29,100
154,13.2101,13.2101,13.2101,13.2101,175
155,13.12,13.189,13.12,13.189,300
156,13.18,13.18,13.18,13.18,250
158,13.15,13.15,13.15,13.15,100
160,13.108,13.145,13.108,13.145,1210
161,13.01,13.09,13,13.09,5544
162,13.0976,13.0976,13.0872,13.0872,500
164,13.0972,13.1,13.0972,13.1,1511
165,13.06,13.06,13.06,13.06,100
168,13.06,13.06,13.06,13.06,100
169,13.0498,13.05,13.03,13.03,1164
170,13.076,13.076,13.01,13.0502,4210
172,13.0456,13.07,13,13.03,3000
173,13.0236,13.0236,13.0236,13.0236,188
174,13,13.06,13,13.03,1100
176,13.01,13.01,13.01,13.01,400
177,13.01,13.01,13.01,13.01,500
178,13.0001,13.07,13.0001,13.0001,4772
179,13.0592,13.06,13,13,400
180,13,13.0186,13,13.0186,2041
181,13.01,13.02,13.0001,13.01,1100
182,13.01,13.01,13.0033,13.01,1324
183,13.0099,13.0199,13,13.01,3440
292,13.06,13.29,13.06,13.29,4600
294,13.11,13.11,13.09,13.09,200
296,13.07,13.095,13.07,13.095,1050
298,13.08,13.08,13.08,13.08,100
299,13.105,13.105,13.08,13.08,200
300,13.0988,13.0988,13.0988,13.0988,184
301,13.0997,13.0997,13.08,13.08,400
302,13.08,13.0999,13.08,13.0999,815
303,13.08,13.08,13.08,13.08,200
304,13.02,13.08,13.02,13.08,1100
305,13.01,13.01,13.01,13.01,100
306,13.01,13.0224,13.01,13.0224,500
309,13.02,13.02,13.02,13.02,100
311,13.02,13.02,13.02,13.02,100
312,13.02,13.02,13.02,13.02,100
313,13.019,13.0402,13.01,13.0402,1150
314,12.97,13.025,12.97,13.025,4619
315,12.9601,12.9999,12.9601,12.9999,1675
316,12.9802,12.984,12.9802,12.984,545
317,13,13,12.98,12.99,4000
318,13,13,13,13,277
319,12.98,12.98,12.98,12.98,100
320,12.98,13.0168,12.98,13.0168,2546
323,12.995,13.0099,12.995,13.0099,750
324,12.98,12.99,12.98,12.99,200
325,12.9801,12.9801,12.9801,12.9801,1000
326,12.9926,13.0076,12.99,12.995,2630
327,13,13,12.99,12.99,3266
432,13.1,13.1,13.1,13.1,253
434,13.3532,13.3532,13.3532,13.3532,400
437,13.18,13.3499,13.18,13.3499,550
438,13.18,13.18,13.18,13.18,100
439,13.1,13.1505,13.1,13.1505,2548
441,13.015,13.03,12.96,12.96,565
444,13,13,12.9601,13,2702
445,12.96,12.96,12.96,12.96,100
446,12.9795,12.9952,12.9795,12.9952,200
448,13.0105,13.0105,13.0105,13.0105,300
450,13.0194,13.0194,13.0194,13.0194,400
453,13.0547,13.0547,12.96,12.96,250
456,12.99,13,12.99,13,300
457,13,13.0582,13,13.0582,1200
459,13.0793,13.0793,13.0793,13.0793,150
460,13.02,13.02,13,13.02,4800
462,13.0947,13.0947,12.99,12.99,300
464,13.003,13.003,13,13,318
465,12.99,12.99,12.99,12.99,100
466,13,13,13,13,175
467,12.98,12.98,12.98,12.98,100
468,12.98,12.98,12.98,12.98,300
469,12.96,13.13,12.96,12.9989,572
470,12.97,13.168,12.97,12.98,625
471,12.99,12.99,12.97,12.98,2100
870,13.165,13.19,13.165,13.19,200
871,13.165,13.165,13.165,13.165,100
873,13.13,13.13,13.13,13.13,1000
874,13.0595,13.0595,13.0595,13.0595,344
875,13.004,13.055,12.981,13.055,1336
876,12.9201,12.9737,12.92,12.9737,2099
879,12.8928,12.92,12.8928,12.92,350
881,12.925,12.925,12.925,12.925,100
883,12.9699,12.9699,12.9699,12.9699,650
884,12.8904,12.8962,12.88,12.88,2444
885,12.9561,12.9561,12.9561,12.9561,1000
886,12.8902,12.942,12.8902,12.935,1305
887,12.93,12.93,12.89,12.89,3313
888,12.93,12.9504,12.9,12.9504,754
890,13.0074,13.0074,13.0074,13.0074,250
892,12.91,12.9799,12.91,12.94,2200
896,12.96,12.96,12.96,12.96,100
897,12.96,12.96,12.96,12.96,100
898,12.89,12.94,12.89,12.94,4900
899,12.85,12.9,12.85,12.89,4950
900,12.85,12.85,12.8,12.8,1451
901,12.8328,12.8328,12.818,12.83,3813
902,12.81,12.84,12.81,12.84,1115
903,13.06,13.06,12.81,12.81,877
a1495546200,12.99,12.99,12.99,12.99,886
1,12.8688,12.8688,12.8688,12.8688,100
2,13.0652,13.0652,12.9872,12.999,3150
4,12.9112,12.9112,12.9112,12.9112,400
5,12.8805,12.8805,12.845,12.845,700
6,12.81,12.88,12.8,12.88,2117
7,12.79,12.805,12.775,12.805,1100
8,12.775,12.775,12.775,12.775,100
9,12.77,12.77,12.76,12.76,400
10,12.8,12.825,12.77,12.77,1500
11,12.8,12.8,12.8,12.8,200
13,12.86,12.86,12.806,12.806,1200
14,12.865,12.865,12.86,12.86,600
15,12.86,12.8689,12.86,12.865,1650
17,12.791,12.791,12.79,12.79,600
18,12.7997,12.8044,12.7997,12.8044,1125
19,12.8,12.8,12.8,12.8,600
20,12.8,12.8,12.8,12.8,300
25,12.8,12.8,12.8,12.8,100
26,12.805,12.805,12.805,12.805,200
27,12.805,12.81,12.805,12.805,1800
28,12.805,12.805,12.805,12.805,100
29,12.805,12.809,12.805,12.8084,1500
30,12.8531,12.8531,12.805,12.805,603
32,12.83,12.83,12.83,12.83,500
33,12.835,12.835,12.83,12.83,800
34,12.8347,12.8384,12.83,12.8384,1080
35,12.815,12.85,12.815,12.83,1500
36,12.815,12.83,12.815,12.8252,2685
37,12.82,12.82,12.82,12.82,500
38,12.81,12.82,12.81,12.82,500
39,12.81,12.8147,12.81,12.8147,3050
144,12.8,12.8,12.8,12.8,995
145,12.861,12.861,12.861,12.861,1500
148,12.88,12.88,12.88,12.88,100
149,12.8799,12.88,12.8799,12.88,255
152,12.88,12.88,12.86,12.8737,600
154,12.84,12.84,12.84,12.84,100
156,12.8399,12.84,12.835,12.8399,4300
158,12.87,12.87,12.86,12.86,500
161,12.94,12.96,12.89,12.96,1190
163,12.89,12.89,12.89,12.89,100
164,12.871,12.871,12.871,12.871,300
166,12.85,12.865,12.85,12.865,300
167,12.8899,12.8899,12.8899,12.8899,200
170,12.9,12.9,12.88,12.88,200
173,12.88,12.88,12.88,12.88,100
174,12.8899,12.89,12.8899,12.89,200
176,12.89,12.9,12.88,12.89,600
177,12.89,12.89,12.89,12.89,200
179,12.885,12.9,12.8735,12.9,560
182,12.91,12.91,12.9,12.9,1874
183,12.95,13,12.95,12.99,1065
291,12.9999,13,12.9999,12.9999,1000
292,12.8897,13,12.8897,12.89,1200
293,12.87,12.87,12.87,12.87,100
294,12.93,12.9837,12.93,12.98,1285
295,12.8876,12.8876,12.8876,12.8876,155
297,12.88,12.8875,12.88,12.8875,1000
298,12.92,12.92,12.92,12.92,100
301,12.901,13,12.901,12.99,900
302,12.935,12.99,12.8801,12.99,657
304,12.91,12.91,12.91,12.91,200
305,12.93,12.93,12.905,12.905,200
306,12.88,12.89,12.88,12.89,300
307,12.9661,12.9661,12.9661,12.9661,500
308,12.89,12.89,12.89,12.89,100
309,12.91,12.99,12.89,12.89,400
311,12.9194,12.9194,12.9194,12.9194,200
315,12.955,12.955,12.955,12.955,100
317,13,13,13,13,100
318,12.92,12.92,12.92,12.92,100
320,13,13,12.99,13,650
322,13,13,13,13,100
324,13,13,13,13,100
325,12.984,13,12.9605,13,750
326,13,13,12.92,13,1385
327,12.99,13,12.99,13,1000
432,13.08,13.08,13.08,13.08,2654
436,13.019,13.019,13.019,13.019,500
437,13,13.012,13,13.012,806
439,12.9599,12.96,12.955,12.96,800
440,13.0078,13.0078,12.96,12.96,1300
441,13.0163,13.0163,13.0163,13.0163,192
443,13.01,13.06,13.01,13.02,2320
444,13.015,13.0165,13.0101,13.0165,2100
447,13.0199,13.02,13.0199,13.02,400
448,13.0199,13.0199,13.0199,13.0199,100
449,13.04,13.04,13.0164,13.0164,300
454,13.04,13.04,13.03,13.03,500
457,13.0297,13.0301,13.0297,13.0301,330
458,13.03,13.0376,13.03,13.0376,870
459,13.0306,13.0306,13.0306,13.0306,384
464,13.03,13.03,13.03,13.03,100
465,13.02,13.02,13.02,13.02,100
469,13.02,13.0318,13.02,13.0201,1600
471,13.04,13.04,13.02,13.02,2949
a1496151000,13.2,13.2,13.2,13.2,1275
1,13.07,13.07,13.0522,13.0522,1200
2,13.0541,13.0541,13.0485,13.0485,1300
4,13.05,13.0506,13.05,13.0506,720
5,13.0694,13.0694,13.0694,13.0694,500
6,13.03,13.05,13.03,13.05,305
7,13.055,13.055,13.0502,13.0502,455
8,13.055,13.055,13.055,13.055,190
9,13.07,13.07,13.07,13.07,100
10,13.077,13.077,13.077,13.077,125
17,13.08,13.08,13.07,13.07,400
18,13.0826,13.1046,13.0826,13.1046,600
20,13.11,13.11,13.11,13.11,100
21,13.1,13.1,13.1,13.1,100
22,13.1,13.1499,13.1,13.1,1220
23,13.1075,13.1075,13.1075,13.1075,1000
24,13.1305,13.1305,13.1305,13.1305,200
26,13.15,13.15,13.15,13.15,100
28,13.1575,13.1575,13.1575,13.1575,238
29,13.16,13.16,13.16,13.16,240
30,13.15,13.15,13.14,13.14,345
34,13.15,13.15,13.15,13.15,300
35,13.15,13.15,13.15,13.15,100
36,13.158,13.158,13.15,13.15,1630
37,13.14,13.14,13.14,13.14,100
39,13.1397,13.15,13.1397,13.15,500
145,13.0812,13.1131,13.0812,13.1,5293
146,13.1579,13.1579,13.1579,13.1579,202
148,13.1279,13.1772,13.1279,13.1772,400
149,13.1193,13.1193,13.0872,13.0872,700
150,13.14,13.14,13.12,13.12,200
153,13.1164,13.1164,13.1,13.1,1200
158,13.1446,13.1446,13.13,13.13,291
159,13.1606,13.1606,13.1606,13.1606,125
160,13.1479,13.1479,13.1479,13.1479,701
172,13.165,13.17,13.15,13.17,2200
173,13.165,13.17,13.131,13.17,897
175,13.1753,13.1753,13.1665,13.17,681
176,13.16,13.1607,13.16,13.1607,357
177,13.155,13.17,13.15,13.15,2200
180,13.165,13.165,13.165,13.165,100
182,13.14,13.16,13.14,13.16,200
183,13.14,13.14,13.14,13.14,300
292,13.1563,13.1563,13.1468,13.1468,1378
293,13.1563,13.1563,13.1563,13.1563,147
294,13.15,13.15,13.15,13.15,200
295,13.07,13.07,13.07,13.07,100
297,13.09,13.09,13.06,13.06,300
298,13.085,13.105,13.085,13.105,300
301,13.07,13.0999,13.07,13.0918,1632
303,13.07,13.07,13.07,13.07,100
304,13.0999,13.1,13.09,13.0998,1336
307,13.115,13.115,13.115,13.115,100
308,13.1,13.1228,13.1,13.1228,632
310,13.095,13.095,13.07,13.095,300
314,13.12,13.12,13.1199,13.1199,200
316,13.12,13.12,13.1,13.1,221
317,13.125,13.125,13.125,13.125,100
324,13.1,13.1,13.095,13.095,400
325,13.095,13.095,13.0903,13.095,300
326,13.09,13.14,13.09,13.09,2900
327,13.09,13.09,13.08,13.08,800
432,13.06,13.06,13.06,13.06,612
434,13.0856,13.0856,13.0856,13.0856,100
435,13.08,13.08,13.08,13.08,100
439,13.09,13.12,13.09,13.119,2518
441,13.07,13.07,13.07,13.07,100
442,13.09,13.09,13.09,13.09,100
444,13.0999,13.1,13.0999,13.1,400
445,13.093,13.1,13.093,13.1,600
450,13.1065,13.12,13.1065,13.12,1200
454,13.126,13.1287,13.125,13.125,800
455,13.1298,13.1298,13.1298,13.1298,150
457,13.1,13.1,13.1,13.1,100
458,13.09,13.12,13.09,13.12,7270
460,13.085,13.085,13.0845,13.0845,300
462,13.08,13.08,13.08,13.08,100
463,13.085,13.085,13.085,13.085,100
465,13.09,13.09,13.09,13.09,100
466,13.07,13.07,13.07,13.07,100
468,13.085,13.085,13.085,13.085,100
469,13.096,13.096,13.096,13.096,1000
470,13.0899,13.0899,13.07,13.07,335
471,13.06,13.08,13.06,13.08,536
869,13.115,13.1407,13.115,13.1407,1400
873,13.11,13.115,13.11,13.1101,905
874,13.08,13.0905,13.08,13.0905,464
875,13.0999,13.1,13.0999,13.1,400
