EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,1.31,1.31,1.31,1.31,1000
159,1.345,1.345,1.345,1.345,300
160,1.375,1.4,1.3165,1.3165,6550
162,1.4,1.45,1.375,1.4,34567
163,1.55,1.55,1.4,1.4,7500
165,1.55,1.55,1.55,1.55,100
167,1.6,1.7,1.55,1.6,16700
168,1.55,1.65,1.55,1.65,200
169,1.6,1.6,1.55,1.55,3644
170,1.6,1.6,1.55,1.55,5400
172,1.65,1.65,1.65,1.65,100
174,1.65,1.65,1.5678,1.5678,4200
177,1.645,1.645,1.645,1.645,500
179,1.55,1.55,1.55,1.55,1900
181,1.65,1.65,1.6,1.6,4900
182,1.6,1.6,1.6,1.6,200
183,1.65,1.65,1.6,1.6,3600
288,1.55,1.55,1.55,1.55,590
295,1.5,1.5,1.5,1.5,100
300,1.525,1.525,1.525,1.525,180
302,1.525,1.525,1.525,1.525,700
317,1.525,1.525,1.525,1.525,1917
319,1.525,1.525,1.5218,1.5218,1000
322,1.5,1.5,1.5,1.5,1600
327,1.55,1.55,1.5,1.525,900
436,1.5,1.5,1.5,1.5,200
437,1.5,1.5,1.4856,1.4878,3450
438,1.4855,1.4855,1.4855,1.4855,500
441,1.5,1.5,1.4596,1.4596,1101
442,1.55,1.55,1.55,1.55,100
444,1.55,1.55,1.5385,1.5385,1200
445,1.55,1.55,1.5385,1.5385,1100
448,1.55,1.55,1.545,1.545,600
450,1.55,1.55,1.5,1.5171,6900
455,1.525,1.55,1.525,1.55,2045
458,1.54,1.54,1.54,1.54,652
467,1.525,1.525,1.525,1.525,100
469,1.55,1.55,1.525,1.525,200
471,1.55,1.55,1.525,1.525,427
868,1.526,1.526,1.526,1.526,2000
870,1.5,1.5,1.5,1.5,100
871,1.5549,1.5549,1.5549,1.5549,500
872,1.5,1.5,1.5,1.5,23900
874,1.5,1.525,1.45,1.5,20000
877,1.45,1.45,1.45,1.45,600
883,1.5,1.5,1.5,1.5,1400
885,1.5,1.5,1.5,1.5,200
887,1.55,1.6,1.5,1.5,7396
888,1.6,1.6,1.55,1.55,1700
889,1.55,1.55,1.5295,1.5295,6200
899,1.525,1.525,1.525,1.525,100
901,1.525,1.525,1.525,1.525,100
902,1.5,1.55,1.5,1.525,2961
903,1.55,1.55,1.45,1.5,3876
a1494943200,1.509,1.509,1.5,1.5,1700
2,1.525,1.525,1.525,1.525,2500
6,1.5,1.5,1.5,1.5,200
15,1.5,1.525,1.5,1.525,2050
20,1.5,1.5,1.5,1.5,200
23,1.5,1.5,1.5,1.5,600
25,1.5,1.5,1.5,1.5,100
26,1.5,1.5,1.5,1.5,300
34,1.475,1.475,1.475,1.475,100
35,1.45,1.45,1.45,1.45,550
36,1.45,1.47,1.4,1.47,3672
141,1.45,1.45,1.45,1.45,605
143,1.4,1.4,1.4,1.4,100
145,1.45,1.45,1.45,1.45,808
146,1.4114,1.4114,1.4114,1.4114,2000
149,1.4,1.4,1.4,1.4,100
150,1.426,1.426,1.426,1.426,2000
151,1.4879,1.4879,1.4879,1.4879,500
153,1.4114,1.4114,1.4114,1.4114,2000
155,1.4,1.4,1.4,1.4,100
157,1.475,1.5,1.45,1.45,1200
158,1.45,1.45,1.45,1.45,100
159,1.45,1.45,1.45,1.45,100
162,1.45,1.45,1.45,1.45,200
163,1.45,1.45,1.45,1.45,100
165,1.45,1.45,1.45,1.45,100
168,1.45,1.45,1.45,1.45,100
169,1.45,1.45,1.45,1.45,100
171,1.45,1.45,1.45,1.45,200
174,1.45,1.45,1.45,1.45,300
175,1.45,1.45,1.45,1.45,100
179,1.45,1.45,1.45,1.45,100
180,1.25,1.475,1.25,1.475,60936
285,1.3,1.3,1.3,1.3,920
286,1.395,1.395,1.395,1.395,5642
287,1.24,1.25,1.24,1.25,46598
288,1.2,1.219,1.2,1.2,3200
289,1.225,1.24,1.225,1.23,2790
290,1.25,1.25,1.25,1.25,400
291,1.225,1.25,1.225,1.25,20000
292,1.325,1.325,1.25,1.3,3720
293,1.338,1.338,1.338,1.338,500
294,1.3335,1.3335,1.3,1.3,1200
295,1.35,1.4,1.325,1.35,16730
296,1.35,1.35,1.35,1.35,900
297,1.3,1.3,1.3,1.3,2718
304,1.275,1.275,1.275,1.275,700
311,1.2881,1.3,1.2881,1.3,1000
312,1.25,1.25,1.25,1.25,400
315,1.275,1.279,1.27,1.279,1850
316,1.3,1.3,1.3,1.3,600
317,1.35,1.35,1.3,1.3,1700
319,1.3,1.3,1.3,1.3,2651
322,1.2887,1.2887,1.2887,1.2887,5000
323,1.25,1.25,1.25,1.25,5200
324,1.25,1.25,1.245,1.25,1405
429,1.25,1.25,1.25,1.25,1550
430,1.3,1.3,1.275,1.275,4929
434,1.3,1.3,1.3,1.3,169
435,1.275,1.275,1.275,1.275,100
440,1.25,1.25,1.25,1.25,7494
442,1.2,1.2,1.2,1.2,100
443,1.3,1.3,1.25,1.25,200
444,1.2,1.225,1.2,1.225,500
449,1.2,1.2,1.2,1.2,2366
450,1.225,1.25,1.225,1.25,400
452,1.2118,1.225,1.2118,1.225,1000
453,1.3,1.3,1.25,1.25,8145
454,1.3,1.3,1.3,1.3,500
456,1.25,1.25,1.25,1.25,1500
466,1.3,1.3,1.3,1.3,600
468,1.25,1.35,1.225,1.3,25095
862,1.255,1.255,1.255,1.255,1000
864,1.275,1.275,1.275,1.275,100
866,1.3,1.3,1.3,1.3,100
869,1.25,1.25,1.25,1.25,700
874,1.225,1.25,1.225,1.225,300
878,1.25,1.2888,1.25,1.2888,1100
886,1.3,1.3,1.3,1.3,100
891,1.275,1.3,1.275,1.3,1165
892,1.275,1.275,1.275,1.275,100
897,1.25,1.275,1.25,1.275,800
898,1.3,1.35,1.3,1.3,2000
899,1.3,1.35,1.3,1.3,900
900,1.3,1.3,1.3,1.3,200
a1495546200,1.25,1.25,1.25,1.25,150
1,1.255,1.255,1.255,1.255,1500
3,1.2663,1.2663,1.2663,1.2663,1000
4,1.3155,1.3155,1.3155,1.3155,500
5,1.3,1.3,1.3,1.3,100
6,1.3,1.3,1.3,1.3,100
7,1.31,1.31,1.3,1.3,1600
8,1.3,1.3,1.3,1.3,200
9,1.32,1.32,1.32,1.32,1000
10,1.3,1.3,1.3,1.3,200
11,1.3,1.3,1.3,1.3,200
15,1.305,1.305,1.305,1.305,500
16,1.3,1.3,1.3,1.3,100
21,1.3,1.3,1.3,1.3,100
27,1.3,1.3,1.3,1.3,100
31,1.3,1.3,1.3,1.3,390
33,1.345,1.345,1.325,1.325,505
35,1.3113,1.35,1.3113,1.35,1165
36,1.35,1.35,1.345,1.345,1790
37,1.338,1.338,1.338,1.338,1000
39,1.3,1.35,1.3,1.325,400
147,1.25,1.25,1.25,1.25,2900
148,1.29,1.29,1.29,1.29,4276
153,1.25,1.25,1.25,1.25,100
154,1.25,1.25,1.25,1.25,100
155,1.325,1.35,1.3,1.3,5143
159,1.3,1.3,1.3,1.3,200
160,1.3,1.3,1.3,1.3,1350
161,1.3,1.35,1.255,1.255,3900
162,1.3,1.3,1.3,1.3,300
175,1.325,1.35,1.325,1.35,4250
180,1.325,1.35,1.325,1.35,1000
182,1.35,1.35,1.325,1.325,1800
183,1.3,1.35,1.3,1.35,600
289,1.5,1.5,1.4,1.4,12978
290,1.45,1.5,1.45,1.495,2399
292,1.4927,1.4927,1.4927,1.4927,430
293,1.5,1.5,1.4857,1.4857,12400
294,1.5,1.5,1.5,1.5,100
297,1.55,1.55,1.525,1.525,300
298,1.595,1.6,1.525,1.55,6590
299,1.6,1.7,1.59,1.6,13364
301,1.5325,1.55,1.5325,1.55,3600
302,1.5718,1.6,1.5,1.5885,4896
303,1.55,1.59,1.55,1.59,1780
304,1.5175,1.5175,1.5175,1.5175,140
305,1.575,1.575,1.55,1.55,500
306,1.55,1.6,1.55,1.575,8047
310,1.5,1.5325,1.5,1.5325,1660
312,1.55,1.55,1.538,1.538,600
315,1.5377,1.545,1.5377,1.545,1090
316,1.49,1.55,1.49,1.5175,22677
317,1.5,1.5,1.5,1.5,3000
319,1.525,1.525,1.519,1.519,1100
320,1.525,1.525,1.5115,1.5115,2600
321,1.5,1.505,1.5,1.5,3600
324,1.525,1.525,1.525,1.525,200
326,1.525,1.525,1.525,1.525,300
327,1.5,1.55,1.5,1.525,3017
433,1.5,1.5,1.5,1.5,100
435,1.5,1.5,1.5,1.5,100
437,1.5,1.5,1.5,1.5,500
438,1.51,1.51,1.51,1.51,2470
439,1.5,1.5,1.5,1.5,300
440,1.5,1.5,1.5,1.5,950
441,1.462,1.462,1.462,1.462,2000
442,1.46,1.46,1.46,1.46,200
443,1.5,1.5,1.5,1.5,300
446,1.4878,1.4878,1.4878,1.4878,1500
447,1.45,1.46,1.45,1.45,1000
448,1.405,1.455,1.4,1.455,2300
449,1.35,1.35,1.35,1.35,170
451,1.39,1.39,1.36,1.3668,5700
456,1.395,1.395,1.395,1.395,5000
460,1.4,1.4,1.35,1.35,2120
467,1.4,1.4,1.4,1.4,100
469,1.4,1.4,1.4,1.4,100
470,1.4,1.4,1.4,1.4,100
471,1.4,1.4,1.395,1.395,4416
a1496151000,1.35,1.35,1.35,1.35,165
5,1.375,1.375,1.35,1.35,10000
6,1.3614,1.3614,1.3614,1.3614,3000
14,1.35,1.35,1.35,1.35,668
19,1.312,1.312,1.312,1.312,700
20,1.3247,1.3247,1.3247,1.3247,300
26,1.31,1.31,1.31,1.31,400
30,1.34,1.34,1.34,1.34,850
36,1.31,1.31,1.31,1.31,1900
39,1.3387,1.35,1.3387,1.35,290
145,1.3,1.3,1.3,1.3,882
146,1.31,1.31,1.31,1.31,1000
147,1.3,1.3,1.3,1.3,200
148,1.305,1.35,1.3,1.305,17297
149,1.3,1.3,1.3,1.3,100
150,1.3,1.3,1.3,1.3,300
151,1.3165,1.3165,1.3165,1.3165,1000
152,1.325,1.325,1.325,1.325,100
154,1.325,1.325,1.325,1.325,100
157,1.325,1.325,1.325,1.325,100
160,1.305,1.305,1.3,1.3,200
161,1.325,1.325,1.3,1.3,200
164,1.3,1.3,1.3,1.3,100
166,1.3,1.3,1.3,1.3,100
168,1.3,1.3,1.3,1.3,200
170,1.3,1.3,1.3,1.3,100
172,1.325,1.325,1.325,1.325,100
173,1.305,1.305,1.3,1.3,922
176,1.35,1.35,1.325,1.325,200
177,1.3,1.3,1.3,1.3,421
178,1.3,1.35,1.27,1.345,6939
179,1.25,1.25,1.25,1.25,234
180,1.25,1.25,1.25,1.25,200
181,1.275,1.275,1.275,1.275,200
182,1.2446,1.25,1.2446,1.25,612
183,1.2,1.25,1.2,1.25,3634
292,1.295,1.295,1.295,1.295,4000
293,1.2631,1.2631,1.2631,1.2631,4000
297,1.275,1.275,1.275,1.275,600
299,1.3,1.3,1.3,1.3,300
304,1.3,1.3,1.3,1.3,100
305,1.3,1.3,1.3,1.3,487
306,1.275,1.275,1.275,1.275,100
309,1.3,1.3,1.3,1.3,100
313,1.275,1.3,1.275,1.3,200
314,1.2887,1.2887,1.2887,1.2887,800
317,1.29,1.29,1.29,1.29,8000
319,1.295,1.295,1.295,1.295,2500
321,1.3,1.3,1.3,1.3,100
323,1.3,1.3,1.25,1.25,200
325,1.25,1.25,1.25,1.25,100
327,1.25,1.3,1.25,1.25,5021
433,1.2,1.2,1.2,1.2,2902
437,1.25,1.25,1.25,1.25,400
438,1.26,1.26,1.26,1.26,400
439,1.25,1.25,1.25,1.25,112
441,1.2815,1.2815,1.25,1.25,1100
442,1.3,1.3,1.25,1.25,4632
443,1.3,1.3,1.3,1.3,100
444,1.275,1.3,1.275,1.3,600
446,1.275,1.275,1.275,1.275,100
447,1.275,1.3,1.275,1.3,1100
450,1.275,1.275,1.275,1.275,100
451,1.2613,1.2613,1.2613,1.2613,3000
452,1.26,1.26,1.255,1.255,7500
456,1.275,1.275,1.275,1.275,100
464,1.25,1.25,1.25,1.25,1111
468,1.25,1.25,1.25,1.25,200
469,1.25,1.25,1.25,1.25,200
470,1.25,1.25,1.25,1.25,887
471,1.25,1.2887,1.25,1.25,2374
866,1.281,1.281,1.2663,1.2663,2100
869,1.25,1.25,1.25,1.25,100
878,1.25,1.25,1.25,1.25,100
879,1.25,1.255,1.2,1.25,1900
882,1.275,1.275,1.25,1.25,200
887,1.25,1.25,1.25,1.25,200
889,1.25,1.275,1.25,1.275,200
891,1.275,1.275,1.275,1.275,100
894,1.2,1.2518,1.2,1.25,14524
896,1.275,1.275,1.275,1.275,100
900,1.25,1.25,1.25,1.25,1000
901,1.25,1.275,1.25,1.275,900
903,1.25,1.25,1.25,1.25,500
a1496757600,1.3,1.3,1.3,1.3,100
1,1.25,1.25,1.25,1.25,1100
2,1.25,1.25,1.25,1.25,200
3,1.25,1.25,1.25,1.25,200
4,1.25,1.25,1.25,1.25,200
5,1.25,1.275,1.25,1.275,300
6,1.25,1.25,1.25,1.25,200
7,1.25,1.25,1.25,1.25,300
11,1.225,1.225,1.225,1.225,100
14,1.225,1.225,1.225,1.225,100
18,1.225,1.225,1.225,1.225,100
26,1.225,1.225,1.225,1.225,3000
27,1.2,1.2,1.2,1.2,100
28,1.25,1.25,1.2,1.2,10827
29,1.2,1.2,1.2,1.2,200
31,1.2,1.2,1.2,1.2,100
34,1.225,1.225,1.225,1.225,100
35,1.2,1.2,1.2,1.2,200
36,1.2,1.25,1.2,1.2,500
141,1.2,1.2,1.2,1.2,101
148,1.225,1.225,1.225,1.225,200
154,1.225,1.225,1.225,1.225,100
155,1.2,1.2382,1.2,1.2382,3100
161,1.225,1.225,1.225,1.225,100
167,1.2,1.225,1.2,1.225,3431
168,1.2,1.2388,1.2,1.2,5989
169,1.2,1.2,1.2,1.2,200
170,1.2364,1.245,1.2,1.225,4305
172,1.225,1.225,1.225,1.225,200
173,1.2,1.2,1.2,1.2,200
174,1.2,1.2,1.2,1.2,100
175,1.225,1.225,1.2,1.2,200
177,1.225,1.225,1.225,1.225,100
180,1.2,1.25,1.2,1.225,644
285,1.2,1.2,1.2,1.2,10120
286,1.1752,1.2,1.16,1.2,3196
287,1.1612,1.1612,1.1612,1.1612,1000
288,1.15,1.19,1.15,1.19,12000
289,1.1865,1.1865,1.1865,1.1865,3000
291,1.17,1.17,1.17,1.17,1000
292,1.1882,1.1882,1.1882,1.1882,3333
296,1.19,1.19,1.19,1.19,2000
297,1.188,1.188,1.188,1.188,2000
309,1.175,1.175,1.167,1.167,1400
310,1.19,1.19,1.19,1.19,100
312,1.19,1.19,1.19,1.19,300
313,1.15,1.15,1.15,1.15,1548
314,1.162,1.162,1.162,1.162,2000
320,1.15,1.15,1.15,1.15,2000
324,1.15,1.15,1.15,1.15,500
429,1.15,1.15,1.15,1.15,696
430,1.15,1.15,1.15,1.15,400
433,1.175,1.175,1.175,1.175,3000
436,1.175,1.175,1.175,1.175,1000
437,1.15,1.15,1.15,1.15,100
457,1.2,1.2,1.175,1.175,1500
463,1.16,1.175,1.16,1.175,6000
464,1.2,1.2,1.2,1.2,100
861,1.15,1.15,1.15,1.15,200
862,1.2,1.2,1.15,1.15,500
868,1.15,1.15,1.15,1.15,100
869,1.15,1.15,1.15,1.15,100
870,1.15,1.15,1.15,1.15,100
876,1.15,1.15,1.15,1.15,100
878,1.15,1.15,1.15,1.15,100
880,1.15,1.15,1.15,1.15,100
881,1.15,1.15,1.15,1.15,100
884,1.15,1.15,1.15,1.15,100
886,1.15,1.15,1.15,1.15,100
891,1.15,1.15,1.15,1.15,2416
892,1.2,1.2,1.175,1.175,8954
893,1.175,1.2,1.175,1.175,4947
895,1.175,1.2,1.175,1.2,4200
896,1.175,1.175,1.175,1.175,100
898,1.1882,1.1882,1.1882,1.1882,2000
899,1.1658,1.1658,1.1658,1.1658,3000
900,1.15,1.2,1.15,1.1873,2110
a1497360600,1.2,1.2,1.2,1.2,100
3,1.172,1.172,1.172,1.172,1000
9,1.18,1.1875,1.18,1.1875,4000
13,1.175,1.2,1.175,1.1813,8300
14,1.2,1.2,1.2,1.2,100
16,1.2,1.2,1.2,1.2,300
22,1.175,1.175,1.175,1.175,100
24,1.15,1.175,1.1,1.15,5383
26,1.1674,1.1674,1.1674,1.1674,100
27,1.15,1.15,1.15,1.15,100
29,1.15,1.15,1.15,1.15,100
33,1.15,1.195,1.15,1.195,5100
39,1.15,1.18,1.15,1.175,1513
144,1.2,1.2,1.2,1.2,500
145,1.2,1.2,1.2,1.2,300
146,1.2,1.2,1.2,1.2,1415
150,1.175,1.1945,1.175,1.1945,1960
151,1.1618,1.1618,1.1618,1.1618,900
164,1.17,1.17,1.17,1.17,1500
170,1.2,1.2,1.175,1.175,21675
171,1.1618,1.1618,1.1618,1.1618,1920
183,1.15,1.195,1.15,1.175,4430
288,1.15,1.15,1.15,1.15,300
289,1.2,1.2136,1.2,1.2,1300
290,1.2,1.2,1.2,1.2,200
291,1.2,1.2,1.2,1.2,300
293,1.17,1.17,1.17,1.17,1200
299,1.2,1.2,1.2,1.2,100
307,1.17,1.17,1.17,1.17,200
310,1.19,1.19,1.19,1.19,200
311,1.155,1.155,1.155,1.155,400
316,1.16,1.16,1.155,1.155,712
321,1.2,1.2,1.2,1.2,100
323,1.2,1.2,1.2,1.2,5466
324,1.2,1.25,1.15,1.15,1400
326,1.15,1.15,1.15,1.15,100
327,1.15,1.25,1.15,1.25,800
433,1.2,1.2,1.2,1.2,200
434,1.15,1.15,1.15,1.15,500
437,1.16,1.16,1.16,1.16,1000
451,1.16,1.16,1.16,1.16,601
467,1.1709,1.1709,1.1709,1.1709,426
471,1.15,1.15,1.15,1.15,14249
865,1.15,1.15,1.15,1.15,500
867,1.105,1.105,1.1,1.1,3480
870,1.195,1.195,1.195,1.195,5000
873,1.15,1.175,1.15,1.175,500
881,1.1,1.1,1.1,1.1,900
884,1.12,1.12,1.12,1.12,580
885,1.1,1.1,1.1,1.1,200
886,1.1,1.1,1.1,1.1,104
888,1.1367,1.1367,1.1367,1.1367,750
889,1.1,1.138,1.1,1.138,2100
890,1.13,1.13,1.13,1.13,1800
891,1.1,1.1,1.1,1.1,100
895,1.1315,1.1315,1.1315,1.1315,300
903,1.1,1.14,1.1,1.14,1400
a1497965400,1.1,1.1,1.1,1.1,600
4,1.1,1.1,1.1,1.1,200
6,1.1,1.1,1.1,1.1,4000
10,1.15,1.15,1.15,1.15,3000
11,1.145,1.145,1.14,1.14,8000
12,1.15,1.15,1.15,1.15,400
22,1.125,1.125,1.125,1.125,140
28,1.1111,1.1111,1.1111,1.1111,900
30,1.15,1.15,1.125,1.15,400
31,1.15,1.15,1.15,1.15,2500
32,1.15,1.15,1.15,1.15,1000
33,1.15,1.15,1.125,1.15,5400
34,1.15,1.15,1.15,1.15,1100
36,1.15,1.15,1.15,1.15,1000
37,1.15,1.15,1.15,1.15,100
38,1.15,1.15,1.15,1.15,100
39,1.105,1.15,1.105,1.15,2500
144,1.15,1.15,1.15,1.15,200
145,1.15,1.15,1.15,1.15,300
146,1.15,1.15,1.15,1.15,100
150,1.15,1.15,1.145,1.145,1900
164,1.15,1.15,1.14,1.14,1400
167,1.15,1.15,1.1389,1.1389,5939
170,1.15,1.15,1.15,1.15,6959
171,1.195,1.2,1.175,1.1834,3034
172,1.16,1.2,1.16,1.1865,2170
174,1.2,1.2,1.2,1.2,200
176,1.15,1.15,1.15,1.15,100
178,1.175,1.175,1.175,1.175,100
181,1.2,1.2,1.2,1.2,800
183,1.2,1.2,1.17,1.175,1897
