EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
894,89.92,89.99,89.8,89.87,4570
895,89.85,89.92,89.59,89.92,1643
896,89.7598,89.81,89.7598,89.81,1050
897,89.76,89.76,89.57,89.615,1710
898,89.77,89.91,89.77,89.84,1221
899,89.94,90.0499,89.79,89.79,4700
900,89.8987,90.03,89.81,90,2100
901,89.7499,89.91,89.7499,89.91,5028
902,89.78,89.87,89.64,89.64,5634
903,89.69,89.93,89.63,89.77,25255
a1493731800,90.15,90.15,90.12,90.12,3753
1,90.22,90.4048,89.75,89.75,3742
2,90.6,90.6,90.255,90.35,6868
3,91.255,91.54,90.68,90.689,13197
4,90.81,91.379,90.81,91.379,3325
5,90.51,90.8101,90.41,90.8101,1250
6,90.65,90.66,90.38,90.63,10468
7,90.97,91,90.67,90.67,4000
8,90.93,91.1199,90.79,90.97,3940
9,91.2,91.24,90.927,90.927,5326
10,91.25,91.33,91.16,91.22,2700
11,91.23,91.25,91.18,91.25,1804
12,91.13,91.29,91.02,91.28,1817
13,91.5,91.6,91.13,91.13,6092
14,91.52,91.62,91.52,91.53,805
15,91.9,91.9,91.5965,91.6,6708
16,91.62,91.9499,91.5,91.86,10060
17,91.566,91.8,91.49,91.66,3520
18,91.6,91.6,91.5,91.56,2962
19,91.63,91.71,91.53,91.71,3594
20,91.6,91.65,91.56,91.59,3300
21,91.539,91.54,91.4,91.51,5220
22,91.62,91.62,91.46,91.54,3830
23,91.53,91.62,91.53,91.62,500
24,91.455,91.57,91.45,91.54,5040
25,91.3464,91.51,91.28,91.45,5348
26,91.57,91.57,91.0701,91.2244,10940
27,91.49,91.57,91.47,91.57,2503
28,91.51,91.57,91.47,91.54,7161
29,91.5,91.5599,91.49,91.52,2400
30,91.5,91.59,91.5,91.54,3600
31,91.48,91.56,91.31,91.54,8100
32,91.28,91.52,91.12,91.48,6375
33,91.25,91.33,91.23,91.25,7228
34,91.24,91.32,91.22,91.26,4700
35,91.24,91.26,91.21,91.25,4479
36,91.485,91.51,91.21,91.2203,9492
37,91.5,91.54,91.37,91.46,7175
38,91.45,91.54,91.44,91.47,7895
39,91.58,91.74,91.425,91.425,24804
144,91.76,91.76,91.76,91.76,1204
145,91.9,91.9,91.325,91.75,5743
146,92.26,92.26,91.7197,91.9399,5855
147,92.26,92.41,92.14,92.2184,4080
148,92.24,92.37,91.87,92.26,12694
149,92.26,92.26,92.0772,92.18,5222
150,92.1615,92.26,92.1615,92.19,8268
151,92.2372,92.36,92.215,92.25,3402
152,92.295,92.33,92.195,92.2202,3300
153,92.245,92.37,92.081,92.285,6871
154,92.29,92.29,92.14,92.25,2400
155,92.0979,92.2627,92.0979,92.2627,2001
156,91.9,92.31,91.9,92.12,5461
157,91.5553,91.819,91.48,91.79,2066
158,91.2,91.55,91.12,91.48,8947
159,91.2,91.34,91.2,91.31,1200
160,91.3201,91.33,91.1211,91.24,3624
161,91.2631,91.3553,91.26,91.3553,788
162,91.02,91.305,91,91.305,2775
163,90.91,91.11,90.88,91.023,11400
164,90.41,90.8,90.41,90.8,3557
165,90.94,91.06,90.5,90.5,4490
166,90.85,90.89,90.84,90.89,800
167,90.54,90.91,90.54,90.88,5335
168,90.232,90.51,90.18,90.48,10381
169,90.49,90.58,90,90.19,6359
170,90.44,90.53,90.35,90.53,1287
171,90.62,90.62,90.22,90.28,2600
172,90.61,90.83,90.5477,90.83,1500
173,90.67,90.88,90.63,90.685,4764
174,90.57,90.73,90.48,90.73,2324
175,90.515,90.56,90.48,90.56,981
176,90.5701,90.571,90.47,90.52,4579
177,90.875,90.91,90.625,90.63,4450
178,90.6,90.96,90.6,90.8,4800
179,90.52,90.62,90.48,90.59,2000
180,90.46,90.915,90.33,90.49,9884
181,90.75,90.76,90.49,90.49,5468
182,90.9,90.92,90.7,90.72,8704
183,91,91.09,90.84,90.88,24140
288,85.01,85.33,85.01,85.02,17152
289,85.54,85.64,84.28,85.09,110745
290,84.42,85.47,83.82,85.31,61305
291,83.7,84.8,83.46,84.35,63051
292,85.35,85.35,83.6,83.6,46417
293,84.63,85.95,84.51,85.42,37626
294,83.7,84.56,83.4471,84.52,39295
295,84.19,84.19,83.44,83.7,29578
296,83.84,84.16,83.37,84.08,15244
297,83.48,83.8,82.74,83.72,25875
298,82.99,83.43,82.84,83.34,16923
299,82.5501,83.03,82.46,82.83,11843
300,82.67,82.67,82.2,82.55,17084
301,83.41,83.49,82.729,82.73,9934
302,83.6234,83.775,83.1018,83.49,18338
303,83.6117,84.18,83.54,83.68,19190
304,83.83,84.15,83.48,83.5,6393
305,84.06,84.11,83.57,83.57,6313
306,84.05,84.0999,83.75,83.88,3996
307,84.15,84.3,83.95,84.07,7770
308,83.68,83.95,83.58,83.95,8494
309,83.53,83.66,83.21,83.6,13930
310,83.52,83.52,83.27,83.47,6634
311,83.66,83.7015,83.4701,83.55,5750
312,83.37,83.65,83.25,83.61,9655
313,83.6445,83.65,83.34,83.4,4603
314,83.6,83.66,83.48,83.6131,4606
315,83.359,83.588,83.28,83.588,6026
316,83.02,83.3152,82.98,83.27,8207
317,82.591,84.82,82.51,83.09,187492
318,83,83.44,82.33,82.89,66225
319,82.6,83,82.2505,82.99,48015
320,82.475,82.63,82.333,82.4925,41247
321,81.65,82.7,81.65,82.47,79015
322,82.6501,82.94,81.8,81.84,42194
323,83.15,83.31,82.59,82.66,36802
324,83.75,83.79,83.0867,83.1801,29348
325,84,84.42,83.6321,83.79,33350
326,83.5501,84.06,83.5412,84.0473,33435
327,83.52,83.62,83.26,83.56,82416
432,83.62,83.62,83.62,83.62,4394
433,84.67,84.92,83.7,83.7,14015
434,83.63,84.65,83.63,84.65,15981
435,83.47,83.58,82.34,83.58,18716
436,84.13,84.13,83.31,83.34,12050
437,83.62,84.13,83.515,84.118,5066
438,83.65,83.8,83.59,83.68,4069
439,83.72,84.09,83.68,83.9574,5412
440,83.73,83.95,83.7,83.755,3521
441,83.34,83.84,83.34,83.7927,3645
442,83.0022,83.46,82.9,83.38,12216
443,82.69,83.2,82.5,82.9,8235
444,82.29,82.64,82.13,82.64,7323
445,82.08,82.405,82.08,82.34,6244
446,82.389,82.6,82.1001,82.145,13528
447,82.2,82.4001,82.1,82.38,5473
448,82.1701,82.3059,82.1701,82.3059,600
449,82.8,82.865,82.19,82.25,8267
450,82.51,82.8,82.415,82.7801,9615
451,82.22,82.48,82.08,82.46,5737
452,81.8601,82.18,81.82,82.16,10825
453,81.73,82.0899,81.71,81.9,10693
454,82.14,82.24,82.08,82.095,6841
455,82.26,82.38,82.0401,82.14,11499
456,82.28,82.84,82.21,82.24,17877
457,82.9747,83.11,82.31,82.31,7412
458,83.1,84.01,83.081,83.15,14909
459,83.245,83.3,82.76,83.15,7612
460,83.18,83.25,82.76,83.25,5529
461,82.8875,83.115,82.51,83.06,6732
462,83.15,83.2095,82.89,82.98,6924
463,83.79,83.83,83.14,83.15,5720
464,83.4196,83.98,83.201,83.84,5700
465,83.42,83.6613,83.3,83.51,3078
466,83.11,83.52,83.11,83.42,4400
467,83.31,83.72,83.15,83.17,7696
468,82.51,83.33,82.37,83.32,21087
469,83.18,83.53,82.5,82.62,20939
470,83.04,83.15,82.91,83.0901,21363
471,83.07,83.32,82.9201,82.975,51907
864,82.84,82.84,82.84,82.84,2033
865,83.04,83.04,82.031,82.77,2730
866,83.1801,83.78,82.78,83.22,8200
867,83.61,83.62,83.16,83.3,6301
868,83.8213,84.09,83.6,83.62,15729
869,84.24,84.24,83.87,83.905,1457
870,84.235,84.59,83.95,84.3,15268
871,84.12,84.28,83.78,84.19,4525
872,84.02,84.44,84.02,84.22,13156
873,83.98,84.21,83.93,84.01,6350
874,84.05,84.25,83.91,84.1299,6224
875,83.79,84.24,83.77,84.11,17400
876,83.62,83.83,83.56,83.83,3404
877,83.71,83.93,83.3076,83.53,6834
878,83.56,83.77,83.35,83.72,3200
879,83.29,83.57,83.27,83.52,5505
880,83.3,83.43,83.26,83.37,1400
881,83.43,83.57,83.32,83.32,10250
882,83.73,83.86,83.41,83.41,5800
883,83.57,83.88,83.57,83.58,5562
884,83.57,83.609,83.35,83.609,8254
885,83.2732,83.59,83.1,83.59,12980
886,83.4081,83.555,83.24,83.24,13300
887,83.28,83.34,83.09,83.28,7884
888,83.155,83.293,83.12,83.293,3509
889,83.12,83.13,83.1,83.11,973
890,83.1008,83.19,83.09,83.12,4396
891,83.4801,83.59,83.16,83.16,12489
892,83.31,83.68,83.19,83.6,9500
893,83.21,83.445,83.12,83.39,7966
894,83.29,83.35,83.12,83.205,8627
895,83.405,83.54,83.3,83.43,7662
896,83.31,83.44,83.3,83.34,6863
897,83.4,83.45,83.3,83.326,9837
898,83.51,83.515,83.42,83.48,7459
899,83.57,83.62,83.5,83.51,9905
900,83.5,83.575,83.415,83.5725,3878
901,83.53,83.57,83.42,83.47,5506
902,83.72,83.78,83.57,83.57,18162
903,83.69,83.83,83.57,83.83,30323
a1494336600,83.49,83.65,83.49,83.56,3292
1,83.79,83.86,83.36,83.4,4450
2,84.82,84.9,83.7365,83.7365,12443
3,84.49,84.94,83.96,84.86,8828
4,83.91,84.5,83.76,84.42,7810
5,83.65,84.14,83.61,83.9,15376
6,83.91,84.1,83.5,83.59,6491
7,83.88,83.99,83.78,83.99,3686
8,83.77,83.8904,83.77,83.8904,1100
9,83.53,83.78,83.52,83.78,5445
10,83.47,83.57,83.37,83.5116,11517
11,83.49,83.6101,83.46,83.47,9884
12,83.37,83.74,83.34,83.52,11402
13,83.1801,83.43,83.15,83.27,4587
14,83.315,83.43,83.09,83.32,33460
15,83.55,83.71,83.3,83.315,29366
16,83.42,83.58,83.375,83.375,4318
17,83.44,83.6,83.25,83.38,12918
18,83.4301,83.51,83.4301,83.451,1000
19,83.5,83.59,83.37,83.505,3504
20,83.44,83.51,83.36,83.5,1617
21,83.38,83.51,83.33,83.5,1700
22,83.3961,83.53,83.37,83.41,3700
23,83.43,83.45,83.3701,83.3701,5844
24,83.3401,83.45,83.3317,83.44,4000
25,83.375,83.5,83.375,83.39,4636
26,83.47,83.58,83.38,83.38,4028
27,83.4,83.54,83.3401,83.46,6211
28,83.39,83.41,83.36,83.37,8230
29,83.38,83.41,83.3501,83.38,4750
30,83.43,83.45,83.37,83.4,11635
31,83.39,83.47,83.37,83.44,3180
32,83.44,83.53,83.31,83.4,7054
33,83.445,83.53,83.43,83.46,4573
34,83.38,83.5,83.37,83.44,6847
35,83.38,83.44,83.35,83.39,10679
36,83.38,83.44,83.38,83.38,5285
37,83.41,83.42,83.37,83.38,8100
38,83.49,83.51,83.35,83.4,14226
39,83.61,83.68,83.461,83.515,29528
144,83.95,83.95,83.95,83.95,1949
145,83.71,83.87,83.48,83.87,1752
146,84.12,84.12,83.88,83.88,4568
147,84.86,84.93,84.11,84.11,15312
148,85.27,85.27,84.87,84.925,13470
149,85.68,85.89,85.33,85.33,12261
150,85.17,85.71,85.1,85.6,16775
151,84.9642,85.101,84.9,85.1,11338
152,85.005,85.25,84.73,84.89,12804
153,85.04,85.1,85.04,85.07,2370
154,85,85.14,85,85.09,5072
155,85.08,85.19,85,85,6275
156,85.025,85.22,85.025,85.105,12600
157,84.92,85.11,84.9,85.1,2000
158,85,85.14,84.98,85.01,6785
159,85.14,85.14,84.92,84.94,7219
160,85.1,85.17,85.04,85.08,11848
161,85.15,85.17,85.09,85.14,7800
162,85.17,85.22,85.1101,85.15,8754
163,85.11,85.22,85.11,85.17,4628
164,85.4,85.4,85.1,85.1,2510
165,85.45,85.7,85.3296,85.4,9507
166,85.2,85.653,85.2,85.56,6700
167,85.55,85.55,85.31,85.31,3618
168,85.59,85.72,85.46,85.55,5230
169,85.27,85.565,85.17,85.52,5800
170,85.21,85.38,85.12,85.37,4200
171,85.18,85.22,85.09,85.16,5331
172,85.47,85.68,85.1,85.12,13395
173,85.37,85.66,85.37,85.42,12971
174,85.44,85.44,85.26,85.39,7100
175,85.6,85.61,85.39,85.39,7707
176,85.51,85.6,85.5,85.6,6804
177,85.3762,85.58,85.27,85.58,7728
178,85.57,85.57,85.32,85.38,3627
179,85.4507,85.63,85.4,85.53,7400
180,85.56,85.58,85.39,85.46,6281
181,85.45,85.59,85.45,85.53,7041
182,85.95,85.96,85.47,85.47,10528
183,86.04,86.09,85.69,85.91,43917
288,85.85,85.85,85.85,85.85,1166
289,85.82,85.98,84.16,85.92,2700
290,86.16,86.65,85.72,85.815,12337
291,85.65,86.28,85.65,86.28,5550
292,85.42,85.665,85.22,85.52,11400
293,85.01,85.42,84.8783,85.42,10419
294,84.77,85.06,84.53,84.95,3700
295,84.76,85,84.37,84.795,13308
296,84.765,85.05,84.76,84.93,11720
297,85.01,85.18,84.82,84.825,10685
298,84.9801,85.275,84.9801,85.07,7507
299,85.1,85.1,84.94,85.035,4546
300,84.925,85.1,84.87,85.1,2234
301,85,85.05,84.89,84.98,6227
302,85.1,85.1,84.85,84.977,5920
303,85.055,85.2,85.01,85.05,7044
304,84.88,85.12,84.87,85.1,7149
305,85,85.13,85,85,11917
306,84.99,85.05,84.96,85.05,2227
307,84.975,85.04,84.9,85.01,2000
308,84.93,84.93,84.85,84.91,2500
309,84.86,84.88,84.75,84.86,2700
310,84.909,84.93,84.805,84.86,5114
311,84.9,84.96,84.81,84.9075,5924
312,84.66,84.8825,84.5019,84.86,5072
313,84.7,84.83,84.59,84.73,2500
314,84.71,84.82,84.62,84.715,2401
315,84.558,84.7,84.461,84.62,5611
316,84.15,84.64,84.15,84.59,11202
317,84.33,84.39,84.18,84.2899,5800
318,84.5,84.665,84.43,84.44,2800
319,84.45,84.515,84.42,84.515,1177
320,84.27,84.465,84.23,84.465,7142
321,83.9901,84.33,83.8501,84.27,12903
322,83.92,84.1,83.87,83.99,9985
323,84,84.15,83.924,83.96,6860
324,83.8,83.9401,83.8,83.9401,2901
325,83.82,83.89,83.78,83.85,10472
326,83.81,83.9322,83.776,83.85,17816
327,83.86,83.98,83.79,83.91,38087
432,83.8,83.8,83.8,83.8,1203
433,84.1,84.1,83.31,83.79,11561
434,83.1241,84.2,83.1241,84.1,10375
435,83.59,83.85,83.09,83.09,6676
436,83.33,83.65,83.33,83.63,4820
437,83.33,83.63,83.22,83.23,5894
438,83.205,83.349,82.91,83.28,16473
439,83.28,83.46,83.11,83.25,8729
440,83.47,83.48,83.25,83.32,3808
441,83.915,83.915,83.4,83.4766,8288
442,83.91,83.99,83.61,83.97,5387
443,83.7,83.94,83.7,83.91,5816
444,83.64,83.9,83.43,83.77,9743
445,83.57,83.79,83.46,83.64,10822
446,83.96,83.96,83.47,83.57,6025
447,83.88,83.95,83.87,83.9,1300
448,83.96,83.96,83.79,83.91,4106
449,84.16,84.165,83.9,83.97,2800
450,84.4,84.4,84.12,84.16,3057
451,84.72,84.8161,84.46,84.47,2800
452,84.75,84.88,84.7,84.73,4309
453,84.58,84.69,84.5,84.68,5209
454,84.3,84.67,84.3,84.6,4948
455,84.11,84.28,84.11,84.28,900
456,84.22,84.25,84.01,84.06,4142
457,84.3,84.4,84.2,84.21,3000
458,84.2,84.28,84.11,84.25,4300
459,84.395,84.395,84.14,84.16,1300
460,83.95,84.361,83.95,84.361,13847
461,83.84,84,83.71,83.96,5576
462,83.88,83.99,83.84,83.84,2808
463,83.85,84,83.85,83.9,8707
464,83.89,84,83.8801,83.89,3800
465,83.73,83.91,83.73,83.8,6940
466,83.7999,83.88,83.7,83.7,4095
467,83.66,83.81,83.63,83.71,6344
468,83.8,83.8,83.7,83.7,6001
469,84.04,84.05,83.7,83.75,9535
470,83.78,84.03,83.77,84.03,11522
471,83.705,83.92,83.7,83.84,28273
864,83.75,83.75,83.75,83.75,2985
865,84.075,84.25,83.71,83.71,9801
866,84.35,84.58,83.99,84.1999,6434
867,84.42,84.57,84.23,84.43,3563
868,84.69,84.69,84.21,84.3,5407
869,84.53,84.719,84.53,84.719,1828
870,84.95,85.09,84.48,84.54,8741
871,85.17,85.35,84.94,84.99,4419
872,85.71,85.71,85.18,85.38,3064
873,85.88,85.88,85.73,85.73,2035
874,86.02,86.16,85.94,85.99,4273
875,86.089,86.18,86,86.18,1100
876,86.18,86.18,85.98,86.01,2249
877,86.17,86.33,86.17,86.23,2430
878,85.96,86.3,85.925,86.16,3886
879,85.65,85.89,85.36,85.89,4969
880,85.7,85.7,85.51,85.51,1430
881,85.63,85.72,85.6,85.71,2769
882,85.4424,85.6436,85.4411,85.6,3900
883,85.55,85.55,85.31,85.38,1650
884,85.49,85.56,85.43,85.56,1530
885,85.75,85.89,85.5,85.54,7914
886,85.81,85.9,85.65,85.65,12798
887,85.9244,86.11,85.8,85.86,8048
888,85.98,85.98,85.82,85.85,1600
889,86.0492,86.05,85.9101,85.9101,3600
890,86.17,86.2296,86.05,86.05,1309
891,86.3,86.3,86.16,86.16,2535
892,86.4,86.49,86.31,86.32,6589
893,86.41,86.41,86.37,86.4,1425
894,86.2043,86.35,86.2,86.35,2900
895,86.2,86.28,86.2,86.21,917
896,86.54,86.54,86.2899,86.2899,2110
897,86.559,86.559,86.47,86.52,2145
898,86.62,86.71,86.56,86.59,5650
899,86.36,86.63,86.36,86.63,2400
900,86.27,86.45,86.27,86.4,2991
901,86.02,86.36,86.02,86.27,6200
902,86.12,86.23,85.87,85.98,7295
903,86.08,86.2,85.74,86.075,30807
a1494941400,86.39,86.39,86.39,86.39,1255
1,86.84,86.99,86.2,86.255,7583
2,86.85,86.96,86.3,86.9,7909
3,87.01,87.29,86.82,86.9,8560
4,86.73,87.08,86.66,87.04,4821
5,87.06,87.33,86.93,86.93,5443
6,86.31,86.9698,86.18,86.9698,3600
7,85.89,86.3,85.85,86.3,7444
8,85.74,85.9808,85.73,85.88,5100
9,85.85,85.85,85.55,85.705,2354
10,85.75,85.9041,85.75,85.85,5900
11,85.34,85.755,85.34,85.755,2144
12,85.6017,85.94,85.12,85.33,9232
13,86,86.28,85.56,85.56,2698
14,85.875,86.0139,85.82,85.99,1650
15,86.38,86.585,85.83,85.83,3812
16,86.16,86.3579,86.16,86.3,738
17,86.3,86.355,86.17,86.27,2311
18,86.04,86.3,85.98,86.24,2200
19,85.88,85.98,85.88,85.97,600
20,85.85,85.95,85.64,85.918,4368
21,85.95,86.07,85.85,85.85,900
22,85.88,85.98,85.76,85.95,1600
23,86.1124,86.1124,85.89,85.89,2537
24,85.98,86.045,85.98,86.0201,1600
25,86.11,86.16,85.89,85.945,1900
26,86.09,86.21,85.93,86.1383,6122
27,85.96,86.17,85.96,86.155,1694
28,85.86,85.97,85.85,85.97,1892
29,85.87,85.98,85.85,85.96,2205
30,85.79,85.92,85.69,85.92,3947
31,85.99,86,85.795,85.84,1800
32,86.05,86.06,85.91,85.9644,3186
33,85.96,86.1,85.96,86.08,1600
34,85.99,86.08,85.9,85.98,3647
35,86.25,86.35,86.015,86.015,3218
36,86.07,86.34,86.07,86.34,5430
37,86.76,86.76,86.11,86.11,4128
38,86.505,86.71,86.47,86.7,12754
39,86.76,86.9,86.585,86.6,72452
144,86.4,86.4,86.4,86.4,1420
145,85.71,86.53,85.45,86.21,4508
146,85.311,85.769,85.311,85.769,5100
147,84.69,85.445,84.69,85.445,5025
148,85.23,85.53,84.603,84.603,7715
149,85.45,85.75,85.09,85.15,8719
150,85.15,85.845,85.15,85.215,3430
151,84.45,85.02,84.45,85.02,2436
152,85.18,85.36,84.445,84.4892,12488
153,84.83,85.34,84.78,85.04,7500
